Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARAY,2018-04-05,4.800000190734863,4.900000095367432,4.75,4.849999904632568,328500.0,45.65447685586712,51.45320086242927,53.57539439095096,50.71462859216459,47.014563042631565,3.97,65.0,-0.62,1.06,305.0314341394555
ARAY,2018-04-06,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,337800.0,46.17549164438334,51.67121373288941,53.78522788996492,50.85323322999512,47.1184294429179,3.9,69.0,-0.6,1.0,295.5974660753986
ARAY,2018-04-09,4.75,4.900000095367432,4.699999809265137,4.800000190734863,264100.0,45.36217319020094,51.79965432403301,53.77838027418114,50.91351486466981,47.153662613128425,3.82,68.0,-0.57,1.0,301.886798111275
ARAY,2018-04-10,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,456200.0,45.36093474524524,50.13684460245311,53.515815060497175,50.75831343585676,47.10506132747024,3.74,61.0,-0.53,1.09,301.886798111275
ARAY,2018-04-11,4.800000190734863,4.849999904632568,4.699999809265137,4.75,398800.0,45.26288506919517,49.77132890124549,53.43440189529623,50.75571591058027,46.55156445121087,3.66,59.0,-0.51,1.09,298.7421320933368
ARAY,2018-04-12,4.75,4.949999809265137,4.699999809265137,4.949999809265137,318400.0,43.80980573794904,50.47976220861052,53.72465199682078,50.96923893398427,46.72490130182966,3.58,66.0,-0.48,1.03,311.3207361855742
ARAY,2018-04-13,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,242100.0,41.99680987635563,49.8444067276011,53.34267192999677,50.9850506859315,46.552498742276974,3.49,57.0,-0.48,1.1,308.17610015739376
ARAY,2018-04-16,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,1112300.0,39.41394500081268,49.49824940598571,53.26602049582668,50.98179172745168,46.45191693955064,3.41,56.0,-0.47,1.13,305.0314341394555
ARAY,2018-04-17,4.849999904632568,5.199999809265137,4.800000190734863,5.150000095367432,495500.0,43.49491276126069,51.05323310384209,53.50955468586849,51.29106970527408,46.82380127711378,3.34,59.0,-0.47,1.11,323.8993702675694
ARAY,2018-04-18,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,379600.0,43.36356551587715,50.713047834591,53.48483579866063,51.29106970527408,46.81241724322713,3.26,57.0,-0.47,1.12,323.8993702675694
ARAY,2018-04-19,5.099999904632568,5.199999809265137,5.0,5.050000190734863,360300.0,43.59881755656821,50.82950383193564,52.76000172941696,51.19228631572893,46.854990997989134,3.2,49.0,-0.46,1.21,317.61006822145066
ARAY,2018-04-20,5.0,5.099999904632568,4.949999809265137,5.050000190734863,151600.0,43.59881755656821,48.394909662947526,52.76000172941696,50.48298969198776,46.854990997989134,3.13,48.5,-0.45,1.21,317.61006822145066
ARAY,2018-04-23,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,258600.0,42.0626880254604,48.227156956739535,52.67597313425486,50.31327940932254,46.84203216331736,3.05,47.0,-0.44,1.25,317.61006822145066
ARAY,2018-04-24,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,286900.0,41.5769125177132,48.20795193736405,52.67597313425486,50.15306972457644,46.84203216331736,2.97,46.5,-0.44,1.25,317.61006822145066
ARAY,2018-04-25,5.050000190734863,5.099999904632568,4.960000038146973,5.099999904632568,231400.0,41.60532754067014,48.149916617138224,52.70057908076144,49.43935913416989,46.840234724593714,2.89,47.0,-0.43,1.24,320.7547042496311
ARAY,2018-04-26,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,319500.0,41.58978233604705,46.81596087539543,52.67871075923348,49.43935913416989,46.79398248416359,2.8,46.0,-0.43,1.26,320.7547042496311
ARAY,2018-04-27,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,171300.0,41.41253351360613,46.35324821679433,52.60934677461676,49.381277549280064,46.60756685464645,2.7,42.0,-0.42,1.26,317.61006822145066
ARAY,2018-04-30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,515100.0,40.829267884393154,46.00890157794082,52.54532310257007,49.30827367264939,46.60528751271404,2.6,39.0,-0.42,1.29,314.46540220351244
ARAY,2018-05-01,4.5,4.630000114440918,4.099999904632568,4.28000020980835,1405900.0,60.18512920479242,55.4909955347743,57.52322584972688,52.59080333687501,48.9953772680036,2.55,100.0,-0.48,3.25,269.1823974817001
ARAY,2018-05-02,4.25,4.400000095367432,4.150000095367432,4.28000020980835,739600.0,60.02926892069846,50.40799789314994,57.5058551849828,52.41179670663561,48.81468940193424,2.48,99.0,-0.54,3.27,269.1823974817001
ARAY,2018-05-03,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,692300.0,64.18674131954666,52.6781817345328,57.86448752347923,53.076902830240144,49.28211023424007,2.44,100.0,-0.58,3.22,289.30816402927985
ARAY,2018-05-04,4.599999904632568,4.75,4.5,4.599999904632568,639100.0,63.87030005274197,52.21737636847049,57.3367160009084,52.99133555756055,49.2249343000397,2.4,97.0,-0.62,3.47,289.30816402927985
ARAY,2018-05-07,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,251700.0,63.78651638655492,52.22565616450604,57.344232054584246,52.98669208956447,49.22033854794991,2.36,97.0,-0.64,3.5,292.45283004721813
ARAY,2018-05-08,4.650000095367432,4.650000095367432,4.449999809265137,4.5,429100.0,63.64472873432396,52.218917980888,57.19466930542947,53.135210210374936,49.31857915573537,2.32,93.0,-0.69,3.47,283.0188619831612
ARAY,2018-05-09,4.5,4.699999809265137,4.5,4.650000095367432,389000.0,63.58020439528092,52.40398516081949,55.00147757555332,53.07432089655483,49.371080211451,2.3,63.0,-0.68,3.92,292.45283004721813
ARAY,2018-05-10,4.699999809265137,4.900000095367432,4.650000095367432,4.75,334600.0,63.61319651505145,52.56061224525818,54.98319824498413,52.94937963419624,49.35717317034443,2.28,62.0,-0.65,3.98,298.7421320933368
ARAY,2018-05-11,4.800000190734863,4.800000190734863,4.699999809265137,4.75,246900.0,63.61319651505145,52.51187668646686,54.4725585931993,52.932140519604346,49.34133568124332,2.27,61.0,-0.61,4.27,298.7421320933368
ARAY,2018-05-14,4.800000190734863,4.900000095367432,4.71999979019165,4.800000190734863,331500.0,60.026886856637496,52.395808509700224,54.46684800260786,52.92137284401164,49.33487301406272,2.26,60.0,-0.57,4.27,301.886798111275
ARAY,2018-05-15,4.800000190734863,4.829999923706055,4.699999809265137,4.699999809265137,425500.0,60.27576435753512,52.5476084157531,53.70321547469264,52.96783086826311,49.36879117331981,2.25,55.0,-0.64,4.64,295.5974660753986
ARAY,2018-05-16,4.75,4.900000095367432,4.699999809265137,4.800000190734863,405300.0,60.26233795214553,52.62678345434952,53.66958347919244,53.00533664455192,49.39513867695253,2.24,53.0,-0.67,4.66,301.886798111275
ARAY,2018-05-17,4.849999904632568,4.929999828338623,4.800000190734863,4.900000095367432,255400.0,59.864078949635214,52.81572613423821,53.26008635673703,52.97161942280819,49.41842252107514,2.24,41.0,-0.63,4.82,308.17610015739376
ARAY,2018-05-18,4.949999809265137,5.099999904632568,4.849999904632568,5.0,510000.0,59.35170311834148,52.84130593426548,53.19909046396724,52.99538069922929,49.38861223545462,2.23,39.0,-0.62,4.92,314.46540220351244
ARAY,2018-05-21,5.0,5.050000190734863,4.900000095367432,5.0,298100.0,59.07935818167699,52.330139022060685,52.721748442066975,52.82622067779352,49.37485614214736,2.22,33.0,-0.57,5.11,314.46540220351244
ARAY,2018-05-22,4.949999809265137,5.0,4.849999904632568,4.900000095367432,255100.0,59.40902872637378,52.47274419298184,52.83054660623545,52.86319642687212,49.40609778335548,2.2,36.0,-0.53,5.01,308.17610015739376
ARAY,2018-05-23,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,241600.0,59.91058879649482,52.81809614035195,53.0330078408795,52.97066098047245,49.49340178846653,2.17,38.0,-0.47,4.94,317.61006822145066
ARAY,2018-05-24,5.0,5.050000190734863,4.900000095367432,4.949999809265137,279400.0,59.05163027210948,51.64008406905801,52.83732290250416,53.02760618934167,49.53734751036397,2.14,35.0,-0.47,5.07,311.3207361855742
ARAY,2018-05-25,4.949999809265137,5.0,4.25,4.400000095367432,3563400.0,68.19153165540965,56.15299987595357,55.65262753123834,54.85794767376705,50.920750785275445,2.12,64.0,-0.46,4.64,276.7295599370425
ARAY,2018-05-29,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,642600.0,68.39927817956998,55.34705077487989,55.7697997204942,54.92726116560839,50.84224693791519,2.09,65.0,-0.42,4.54,270.44025789092376
ARAY,2018-05-30,4.349999904632568,4.650000095367432,4.349999904632568,4.5,541500.0,67.33707885722605,56.21786953947717,56.21625776531664,55.18774360081721,50.98352179489122,2.07,70.0,-0.42,4.38,283.0188619831612
ARAY,2018-05-31,4.5,4.550000190734863,4.400000095367432,4.400000095367432,289900.0,67.5214022322929,56.28658744841862,55.89775782897844,55.25433983294997,51.02079919331187,2.04,64.0,-0.44,4.43,276.7295599370425
ARAY,2018-06-01,4.300000190734863,4.5,4.300000190734863,4.5,555600.0,67.84433612178779,56.5406100469149,55.92055242675439,55.29623249185664,51.05540813193837,2.01,64.0,-0.45,4.48,283.0188619831612
ARAY,2018-06-04,4.5,4.5,4.349999904632568,4.400000095367432,280500.0,68.04604535637027,56.66616947685496,55.927815943181805,55.29119863811537,51.09266178559223,1.98,64.0,-0.45,4.48,276.7295599370425
ARAY,2018-06-05,4.349999904632568,4.449999809265137,4.300000190734863,4.429999828338623,410100.0,68.11436296771993,56.12615924283864,55.91046953350624,55.27955877386489,51.0836096981437,1.94,62.0,-0.46,4.48,278.6163355559992
ARAY,2018-06-06,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,276900.0,68.1049823971711,55.9461402454328,54.981490260268295,54.86875252891855,51.07421006841744,1.92,54.0,-0.51,4.77,276.7295599370425
ARAY,2018-06-07,4.449999809265137,4.449999809265137,4.25,4.349999904632568,373800.0,67.99195386202985,55.89934708552359,54.77615405553323,54.8687648771139,51.07391540775736,1.9,53.0,-0.56,4.82,273.5848939191043
ARAY,2018-06-08,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,227400.0,67.99195386202985,55.89952297625918,54.75981608052192,54.852653744827,51.02093716209976,1.86,52.0,-0.61,4.84,273.5848939191043
ARAY,2018-06-11,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,207400.0,68.45660626273164,56.09934437705921,54.51047903888324,54.78008143351235,51.07153564708622,1.83,51.0,-0.65,4.94,279.874195965223
ARAY,2018-06-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,230600.0,68.4449233766844,55.885193330630834,54.29867404608613,54.76394783794141,50.723586088632445,1.81,48.0,-0.68,5.02,279.874195965223
ARAY,2018-06-13,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,570900.0,51.997294963993525,56.28093624996404,54.56745013032037,54.88833352162995,50.81620452979227,1.78,51.0,-0.69,4.94,289.30816402927985
ARAY,2018-06-14,4.599999904632568,4.75,4.5,4.699999809265137,466400.0,52.283715092032025,56.32449375637202,54.51034459871502,54.92894294421112,50.7985893684014,1.75,49.0,-0.71,5.05,295.5974660753986
ARAY,2018-06-15,4.699999809265137,4.78000020980835,4.349999904632568,4.349999904632568,1400900.0,53.09007575531368,58.42310967670707,55.81630707334215,55.62722439365141,51.37950724987381,1.73,60.0,-0.74,4.42,273.5848939191043
ARAY,2018-06-18,4.349999904632568,4.400000095367432,4.179999828338623,4.400000095367432,518900.0,53.2280717386542,58.304721510153335,54.51874330460066,55.48171758401696,51.05023701747539,1.71,49.0,-0.72,4.79,276.7295599370425
ARAY,2018-06-19,4.349999904632568,4.400000095367432,4.25,4.329999923706055,352300.0,53.25803659461261,58.25895482024973,54.46497967575693,55.340202866857545,51.02448371535575,1.7,44.0,-0.69,4.76,272.32703350988055
ARAY,2018-06-20,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,784800.0,53.147649359321306,58.15189251575673,54.63477147584285,55.43996002706283,51.11480900867404,1.68,50.0,-0.65,4.64,264.1509258550474
ARAY,2018-06-21,4.199999809265137,4.25,3.900000095367432,3.930000066757202,1630500.0,55.19692542179931,59.11048730878326,55.509319893113904,55.69075632379076,51.541895657937744,1.67,55.0,-0.5,4.2,247.16981033052687
ARAY,2018-06-22,4.0,4.150000095367432,3.950000047683716,4.0,1637100.0,55.05340297917915,59.068817919521145,54.88365235763107,55.71243240069307,51.56069706339251,1.66,51.0,-0.46,4.4,251.57232176280993
ARAY,2018-06-25,4.0,4.099999904632568,3.799999952316284,3.849999904632568,953000.0,55.81701048571465,59.48393704121327,54.93570123910692,55.82004106485525,51.61614029271401,1.66,51.0,-0.32,4.37,242.138353698753
ARAY,2018-06-26,3.900000095367432,4.099999904632568,3.880000114440918,4.050000190734863,386500.0,58.078364024683225,58.80464326086224,55.4108434717658,55.99727091612656,51.80488373922576,1.65,54.0,-0.34,4.22,254.71698778074816
ARAY,2018-06-27,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,779600.0,60.88546874423509,60.13803809084154,56.22818179422896,56.03382545930696,52.14729083206792,1.65,71.0,-0.43,3.97,270.44025789092376
ARAY,2018-06-28,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,437000.0,60.72813302812201,60.12245462928356,53.30753155314882,56.08605139398679,52.18862822469716,1.65,23.0,-0.47,4.43,264.1509258550474
ARAY,2018-06-29,4.199999809265137,4.230000019073486,4.099999904632568,4.099999904632568,783500.0,60.50651723668822,59.88549546216096,53.39144273126954,56.08777165148366,52.23029886905505,1.64,25.0,-0.52,4.37,257.8616238089287
ARAY,2018-07-02,4.099999904632568,4.150000095367432,4.0,4.079999923706055,489800.0,59.999291967575694,59.59011407483749,53.13009363134712,56.07228668899289,52.22013020256712,1.63,20.0,-0.57,4.55,256.6037633997049
ARAY,2018-07-03,4.0,4.099999904632568,3.950000047683716,4.079999923706055,356900.0,59.999291967575694,59.39270831450671,53.09643438072112,56.054662765835886,52.12439066757651,1.62,20.0,-0.62,4.56,256.6037633997049
ARAY,2018-07-05,4.099999904632568,4.150000095367432,4.0,4.050000190734863,299400.0,59.86492845819682,59.39759014951284,52.8629164642229,56.042769158694725,52.118453092176864,1.62,17.0,-0.65,4.63,254.71698778074816
ARAY,2018-07-06,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,133100.0,59.38042265339969,59.55127962730023,52.8017557707511,56.073577023791145,52.11078732743631,1.62,15.0,-0.7,4.74,259.74842941764314
ARAY,2018-07-09,4.150000095367432,4.150000095367432,3.950000047683716,3.9800000190734863,567900.0,59.91302009826064,59.2640214033582,53.056936567328464,56.24270391608891,52.19027872497109,1.61,22.0,-0.72,4.53,250.31446135358624
ARAY,2018-07-10,4.0,4.03000020980835,3.900000095367432,3.950000047683716,646600.0,49.93112160160871,59.25424360483101,53.02650116333298,56.23073024602313,52.194989975363725,1.61,21.0,-0.74,4.52,248.42767073975062
ARAY,2018-07-11,4.0,4.050000190734863,3.900000095367432,4.0,388400.0,49.7946384104579,59.32930106505759,52.96709777979029,56.25190868826456,52.2115022669456,1.61,21.0,-0.75,4.54,251.57232176280993
ARAY,2018-07-12,4.0,4.050000190734863,3.950000047683716,4.0,176200.0,47.695624189024464,57.85396890068174,52.96709777979029,56.2358690675613,52.10665751664114,1.6,21.5,-0.77,4.54,251.57232176280993
ARAY,2018-07-13,4.0,4.099999904632568,3.849999904632568,3.900000095367432,607400.0,47.798771424232,58.00771053185545,53.02417660746654,55.6446789788166,52.16501053812676,1.59,23.0,-0.77,4.5,245.28301971669126
ARAY,2018-07-16,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,178900.0,47.19066893218571,57.95002700225484,53.04651505827088,54.16107097741808,52.13308934708405,1.59,26.0,-0.78,4.47,242.138353698753
ARAY,2018-07-17,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,203300.0,47.17932299430818,58.05327664213655,53.03706281270782,54.03222164845941,52.111719092196296,1.58,26.0,-0.8,4.52,245.28301971669126
ARAY,2018-07-18,3.900000095367432,4.0,3.849999904632568,3.950000047683716,239800.0,47.32895040205745,58.15226203373828,52.75206224625535,53.50637266765129,52.087228611699565,1.58,13.0,-0.8,4.64,248.42767073975062
ARAY,2018-07-19,3.950000047683716,4.0,3.900000095367432,3.950000047683716,300600.0,47.33284336855368,58.15226203373828,52.75178978695827,53.38509665157607,52.087228611699565,1.58,13.0,-0.81,4.65,248.42767073975062
ARAY,2018-07-20,3.950000047683716,4.0,3.900000095367432,4.0,316200.0,47.49876570579032,58.18286824397257,52.77183706805525,53.39169931103029,52.10388017175291,1.58,17.0,-0.8,4.64,251.57232176280993
ARAY,2018-07-23,3.950000047683716,4.0,3.950000047683716,4.0,170100.0,47.49876570579032,58.18286824397257,51.9401941019542,53.38485889440714,52.00101198257586,1.59,1.0,-0.78,4.95,251.57232176280993
ARAY,2018-07-24,4.0,4.050000190734863,3.950000047683716,4.0,310300.0,46.890336755733664,58.175931000843065,51.48642885451586,53.33108210872971,51.98955929408331,1.59,1.0,-0.76,5.28,251.57232176280993
ARAY,2018-07-25,4.0,4.099999904632568,4.0,4.099999904632568,304100.0,47.59380906820242,58.454211714742165,51.07949702528857,53.413492595285305,52.03699166947958,1.6,1.0,-0.73,5.46,257.8616238089287
ARAY,2018-07-26,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,317200.0,46.37617055673089,49.1022762185612,51.04570980561775,53.350506861341415,52.03699166947958,1.62,1.0,-0.7,5.46,257.8616238089287
ARAY,2018-07-27,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,325200.0,47.596232725611024,50.130009590464674,51.54691252353666,53.65487739711549,52.26245563237667,1.63,4.0,-0.7,5.08,245.28301971669126
ARAY,2018-07-30,3.900000095367432,4.0,3.75,3.75,713100.0,43.76881753133451,48.3022563402755,51.8485363694144,53.71947655954153,52.294215551831925,1.63,5.0,-0.68,4.86,235.84905165263433
ARAY,2018-07-31,3.799999952316284,3.900000095367432,3.75,3.849999904632568,242100.0,44.46012910562167,48.681125806492126,52.06819496180069,53.80458136772419,52.362901378382496,1.63,9.0,-0.68,4.78,242.138353698753
ARAY,2018-08-01,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,473700.0,44.4012541417969,48.63846774511608,51.71386606505525,53.75574803184797,52.25938381875373,1.63,5.0,-0.8,4.89,238.9937026756937
ARAY,2018-08-02,3.75,3.950000047683716,3.75,3.849999904632568,240400.0,43.966169253074334,48.36072775662165,51.66487655290784,53.64916831403062,51.80145005323794,1.63,5.0,-0.87,4.99,242.138353698753
ARAY,2018-08-03,3.849999904632568,3.849999904632568,3.75,3.799999952316284,230300.0,39.78544549147465,47.83777072952909,51.64531031677425,53.59931636833024,51.68947614025738,1.63,5.0,-1.01,4.96,238.9937026756937
ARAY,2018-08-06,3.799999952316284,3.900000095367432,3.75,3.849999904632568,183000.0,39.619329263334976,47.68655897701501,51.710800407948575,53.55859748028969,51.587085204157255,1.62,7.0,-1.17,4.96,242.138353698753
ARAY,2018-08-07,3.849999904632568,3.900000095367432,3.75,3.849999904632568,196700.0,38.03917400556755,47.68655897701501,51.6652263088789,53.31640135535216,51.10492049014245,1.62,7.0,-1.29,5.02,242.138353698753
ARAY,2018-08-08,3.849999904632568,3.900000095367432,3.700000047683716,3.900000095367432,405300.0,35.13473302044134,47.71959012532712,51.589875618027904,53.29328250789993,51.12184049192396,1.61,5.0,-1.35,5.13,245.28301971669126
ARAY,2018-08-09,3.900000095367432,3.950000047683716,3.799999952316284,3.950000047683716,342000.0,30.332037026201277,47.68999444786861,51.5917445936092,52.96054126549316,51.08024489453085,1.59,6.0,-1.39,5.18,248.42767073975062
ARAY,2018-08-10,3.950000047683716,4.0,3.799999952316284,3.849999904632568,269800.0,30.463172208461977,47.64848552055058,51.62056315186755,53.02885712776288,51.087721444693024,1.59,7.0,-1.4,5.16,242.138353698753
ARAY,2018-08-13,3.849999904632568,3.900000095367432,3.75,3.75,325000.0,30.60385839195845,47.597218770937616,51.750946503786246,52.63072402631154,51.09578347409213,1.6,13.0,-1.4,5.04,235.84905165263433
ARAY,2018-08-14,3.75,3.849999904632568,3.549999952316284,3.630000114440918,387600.0,31.779514817159537,47.65693259585009,51.84071434556655,52.754541947552816,51.06117884884808,1.61,14.0,-1.36,4.97,228.30188919729187
ARAY,2018-08-15,3.25,3.549999952316284,3.200000047683716,3.4800000190734863,409200.0,33.629761673065026,48.23630702428783,52.14164972138382,52.93007191004116,51.21807893072752,1.61,19.0,-1.28,4.77,218.867921133235
ARAY,2018-08-16,3.450000047683716,3.549999952316284,3.450000047683716,3.5299999713897705,339200.0,34.095466964315946,48.32121081582188,51.94601774243939,52.96543989830949,51.18263118406188,1.61,17.0,-1.24,4.86,222.0125721562943
ARAY,2018-08-17,3.849999904632568,4.150000095367432,3.650000095367432,3.880000114440918,1590700.0,44.15063744329229,52.00907762669399,53.90491671002947,54.18660690436129,52.04220130377357,1.61,67.0,-1.24,4.64,244.0251593074675
ARAY,2018-08-20,3.950000047683716,4.130000114440918,3.849999904632568,3.880000114440918,788400.0,42.89246761825736,51.914142726703616,53.78518751117755,54.17849577207831,52.04220130377357,1.6,65.0,-1.23,4.68,244.0251593074675
ARAY,2018-08-21,3.950000047683716,4.050000190734863,3.75,4.0,696600.0,43.78156818032589,46.66829575840771,54.03849067427532,54.25542679718289,51.99473945144912,1.6,67.0,-1.21,4.58,251.57232176280993
ARAY,2018-08-22,4.0,4.150000095367432,4.0,4.099999904632568,494000.0,44.21257272704517,46.75735359238932,53.01191751607934,54.30235640953613,51.916220147227946,1.6,38.0,-1.2,5.12,257.8616238089287
ARAY,2018-08-23,4.0,4.099999904632568,4.0,4.0,386600.0,44.82745357994042,45.99732510692618,53.1212758785606,54.06768092631283,51.96042358946684,1.6,46.0,-1.2,5.03,251.57232176280993
ARAY,2018-08-24,4.0,4.099999904632568,3.950000047683716,3.950000047683716,357000.0,44.351775012652446,45.853361734660666,53.02266920756943,54.07389880005311,51.96115889881815,1.6,39.0,-1.19,5.05,248.42767073975062
ARAY,2018-08-27,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,445900.0,44.72101184134372,45.91341517295175,52.93026480386603,53.67358821469666,52.00716275781305,1.6,36.0,-1.16,5.09,254.71698778074816
ARAY,2018-08-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,194200.0,44.59600995706813,45.71085771978052,52.71737532774333,53.363565691037074,51.99280848978329,1.6,26.0,-1.14,5.26,254.71698778074816
ARAY,2018-08-29,4.0,4.329999923706055,3.950000047683716,4.099999904632568,459600.0,44.58572409623247,45.766424554069154,52.6401558242671,53.3754656083822,51.95005535147178,1.61,22.0,-1.1,5.29,257.8616238089287
ARAY,2018-08-30,4.050000190734863,4.099999904632568,3.930000066757202,3.9800000190734863,715300.0,45.47990513327218,46.1235685766901,52.82838806405562,53.25548873254371,52.02040944365193,1.61,35.0,-1.06,5.14,250.31446135358624
ARAY,2018-08-31,3.950000047683716,4.150000095367432,3.950000047683716,4.0,473700.0,45.35440074988407,46.098088879852654,52.82142322594395,51.83243832996324,51.89138236005572,1.61,35.0,-1.02,5.16,251.57232176280993
ARAY,2018-09-04,3.950000047683716,4.050000190734863,3.900000095367432,4.0,694800.0,45.35440074988407,46.098088879852654,52.37140351391276,51.76927722078888,51.87745297845957,1.62,20.0,-0.96,5.36,251.57232176280993
ARAY,2018-09-05,4.050000190734863,4.050000190734863,3.75,3.900000095367432,603800.0,45.9441491494512,46.075663429430726,52.48573788833089,51.57153424222704,51.9332785114746,1.62,21.0,-0.9,5.27,245.28301971669126
ARAY,2018-09-06,3.900000095367432,4.0,3.700000047683716,3.75,258200.0,46.58696949923365,46.69268843631759,52.798214994900775,51.75389877757025,52.076833747054565,1.62,36.0,-0.85,5.05,235.84905165263433
ARAY,2018-09-07,3.75,3.799999952316284,3.700000047683716,3.799999952316284,260900.0,46.81804255756983,46.21281399398748,51.90128977380333,51.2988661079355,52.09470162220834,1.63,16.0,-0.81,5.42,238.9937026756937
ARAY,2018-09-10,3.799999952316284,4.099999904632568,3.75,3.950000047683716,618800.0,46.05533285473793,46.7370999322987,52.32117682717935,51.4239758950924,52.24095985140468,1.63,21.0,-0.76,5.23,248.42767073975062
ARAY,2018-09-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,418700.0,46.01768614642607,44.73357376368133,52.56611946469152,51.31373616938553,52.38276120843312,1.64,25.0,-0.7,5.07,238.9937026756937
ARAY,2018-09-12,3.799999952316284,3.849999904632568,3.7799999713897705,3.829999923706055,270800.0,45.422968323382165,44.692950787096166,52.59176495952418,51.25366079845809,52.38919031154355,1.64,26.0,-0.63,5.06,240.88049328952934
ARAY,2018-09-13,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,304600.0,45.31941481654294,44.61707138200112,52.59605540259172,50.96013034323267,52.381289309868286,1.64,27.0,-0.56,5.05,238.9937026756937
ARAY,2018-09-14,3.799999952316284,3.849999904632568,3.75,3.799999952316284,316800.0,45.14981288845867,44.2266838695546,52.59605540259172,50.96013034323267,52.32399438255288,1.64,27.5,-0.5,5.05,238.9937026756937
ARAY,2018-09-17,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,545700.0,45.14981288845867,42.20849569817508,52.618318375548114,50.98676366959644,52.327045204285696,1.64,30.0,-0.45,5.04,242.138353698753
ARAY,2018-09-18,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,380800.0,45.60027196898564,42.38533997665801,52.81030009496277,50.92574589226645,52.07333689828874,1.64,39.0,-0.42,4.96,248.42767073975062
ARAY,2018-09-19,3.900000095367432,4.099999904632568,3.799999952316284,3.900000095367432,1353200.0,45.77017483170256,41.72584761550015,52.82244018454087,50.65156652671477,52.07462138419786,1.64,40.0,-0.37,4.95,245.28301971669126
ARAY,2018-09-20,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,817500.0,45.61713469173542,40.38073522174862,52.81073522887165,50.65156652671477,52.06177102839864,1.63,38.0,-0.31,4.97,245.28301971669126
ARAY,2018-09-21,3.900000095367432,4.150000095367432,3.799999952316284,4.099999904632568,2319300.0,47.75069590332956,39.79429339066199,47.46054255965849,50.98848664766095,52.20461561090796,1.7,1.0,-0.29,2.39,257.8616238089287
ARAY,2018-09-24,4.050000190734863,4.099999904632568,3.950000047683716,4.0,560000.0,47.70499490041647,39.823352550353306,47.61646802173139,50.802523565982696,52.24848951708027,1.75,2.0,-0.27,2.31,251.57232176280993
ARAY,2018-09-25,4.099999904632568,4.150000095367432,4.0,4.150000095367432,708300.0,48.03985300070959,40.256342615045305,46.56133919898867,50.94016345835233,52.369996816265285,1.82,1.0,-0.17,2.43,261.00628982686686
ARAY,2018-09-26,4.150000095367432,4.150000095367432,4.0,4.0,262700.0,48.333699058658006,40.95440587285341,46.9060945258436,51.05918425069728,52.48593678576593,1.88,2.0,-0.05,2.27,251.57232176280993
ARAY,2018-09-27,4.0,4.78000020980835,3.950000047683716,4.599999904632568,5846700.0,60.66760703696702,50.01606065540726,51.95539171821313,53.68102261201798,54.27485800019896,1.84,23.0,-0.04,3.96,289.30816402927985
ARAY,2018-09-28,4.599999904632568,4.639999866485596,4.400000095367432,4.5,1142300.0,61.31584435669316,50.22205208304252,51.8104312053536,53.2136401161006,54.20214656049821,1.79,18.0,-0.04,4.03,283.0188619831612
