Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPHR,2022-12-08,19.662818908691406,20.323326110839844,19.09792137145996,20.323326110839844,1571790.0,59.23103720572405,51.95821978746141,49.009560808614985,45.89931834711148,45.97634432946936,2.21,99.0,-1.34,2.83,39.211509536669226
SPHR,2022-12-09,20.138568878173828,20.32794570922852,18.87297821044922,18.91455078125,512889.0,62.41336626255477,53.62245710702904,49.97803388064894,46.42200863068532,46.39391391904335,2.28,100.0,-1.3,2.45,36.49344031069873
SPHR,2022-12-12,18.76212501525879,18.82217025756836,18.013856887817383,18.61893844604492,1513768.0,62.11680028060497,53.53801924129209,49.99932204354766,46.44273857269948,46.38606425777819,2.35,100.0,-1.25,2.44,35.92309046550933
SPHR,2022-12-13,19.288684844970703,20.10623550415039,19.21478080749512,20.05080795288086,985725.0,66.1057756578789,55.90360467603137,51.47323751465043,47.35048304547218,46.82564511192303,2.45,100.0,-1.22,2.29,38.68571723813278
SPHR,2022-12-14,20.01847648620605,20.21247100830078,19.205543518066406,19.39491844177246,465908.0,66.6162803671373,56.05026798970532,51.66937595410997,47.47923370602562,46.89734272582172,2.55,100.0,-1.19,2.17,37.42025420912047
SPHR,2022-12-15,19.722864151000977,20.692840576171875,19.524248123168945,19.662818908691406,961260.0,64.63063286625611,55.3424497854514,51.72254430564354,47.471673488772765,46.917681274586776,2.65,100.0,-1.15,2.18,37.93713720633162
SPHR,2022-12-16,19.404157638549805,19.907621383666992,19.27020835876465,19.856813430786133,707522.0,64.50113716717748,55.17514491945031,51.5490793944409,47.49632288717525,46.884713266590126,2.73,98.0,-1.11,2.22,38.3114272222322
SPHR,2022-12-19,19.681293487548828,19.74595832824707,18.905311584472656,19.159353256225582,621572.0,65.20271870596264,55.53437142721515,51.79365500508407,47.61465020189608,46.90262760267381,2.81,100.0,-1.06,2.1,36.9657584012393
SPHR,2022-12-20,19.16397285461425,19.290069580078125,19.011547088623047,19.2286376953125,421309.0,64.91633659018967,54.78269439414657,51.80568905918772,47.56746996266708,46.90099480383172,2.88,100.0,-1.01,2.11,37.09943472120695
SPHR,2022-12-21,19.260969161987305,19.972286224365234,19.191686630249023,19.93533515930176,315657.0,65.54398722887572,55.33250570920063,52.114841831443535,47.73533869576147,46.6058211285376,2.95,100.0,-0.95,2.03,38.46292582485926
SPHR,2022-12-22,19.616628646850582,19.99076271057129,18.803695678710938,19.27020835876465,561385.0,61.19780856751612,55.69958783109862,52.30510250106642,47.80836470796975,46.70846411689118,3.01,100.0,-0.88,1.92,37.179640513187536
SPHR,2022-12-23,19.191686630249023,20.01847648620605,19.191686630249023,19.89376449584961,287512.0,58.92611441989422,55.11297439909978,52.58617445267656,47.9739271618524,46.70619099262451,3.07,100.0,-0.8,1.86,38.38272003287867
SPHR,2022-12-27,19.815242767333984,20.0,19.3441104888916,19.732101440429688,254171.0,58.927862623802206,54.91970208054864,52.55165658751191,47.9603716969223,46.71026056213539,3.11,99.0,-0.71,1.85,38.07080984629045
SPHR,2022-12-28,19.69053077697754,20.00923728942871,19.60969924926757,19.67667388916016,384071.0,58.53156932683377,54.259780953607454,52.5220735532152,47.93816463194692,46.68991108637238,3.15,98.0,-0.62,1.87,37.96386879031634
SPHR,2022-12-29,19.815242767333984,20.68822288513184,19.77367210388184,20.67898368835449,315874.0,60.113462017135866,55.0966997796786,53.063863816278015,48.29544443596398,46.83970286965821,3.19,100.0,-0.51,1.77,39.897709739158024
SPHR,2022-12-30,20.489606857299805,21.06235694885254,20.489606857299805,20.7713623046875,484094.0,59.83042282769551,54.14187519751631,53.07181348508152,48.25224409244544,46.52720471844182,3.22,100.0,-0.38,1.78,40.07594360577861
SPHR,2023-01-03,21.07159423828125,21.24711227416992,19.907621383666992,20.217090606689453,1118006.0,60.38025117611965,54.36544297032977,52.9988647754294,48.301686687564896,46.591505092625184,3.24,98.0,-0.26,1.75,39.006540406055116
SPHR,2023-01-04,20.46189308166504,20.969053268432617,20.17090034484864,20.70207977294922,606200.0,60.39117567034896,54.41637505847344,53.15988385886913,48.25400325308456,46.205093590356434,3.27,100.0,-0.13,1.71,39.94227096581978
SPHR,2023-01-05,20.70669746398925,21.69515037536621,20.23094749450684,21.48267936706543,1072108.0,60.82607410056393,54.80955689616693,53.39170513791519,48.43899915564571,46.34936699722799,3.29,100.0,-0.03,1.67,41.44834769076503
SPHR,2023-01-06,21.67667388916016,21.863740921020508,21.450345993041992,21.49191665649414,301152.0,60.45858776808775,54.19085145382569,53.38062501890816,48.421356429529325,46.088855986672,3.3,99.0,0.04,1.67,41.46616997342445
SPHR,2023-01-09,21.621246337890625,21.76674461364746,21.42032241821289,21.528867721557617,243779.0,60.06674805506247,54.01586048721113,53.38557269668055,48.04863943361048,46.071700736360974,3.31,99.0,0.08,1.67,41.537462784070925
SPHR,2023-01-10,21.48267936706543,21.82448005676269,21.196304321289062,21.399538040161133,371298.0,59.79501406534106,53.69321307043295,53.13213171392609,48.04446538407052,46.01846666897291,3.3,96.0,0.21,1.78,41.28793610680386
SPHR,2023-01-11,21.57505798339844,22.092378616333008,21.569053649902344,21.685911178588867,479981.0,59.9089453610513,53.73042421059123,53.09651904185715,48.07365894384371,46.038132987399976,3.29,95.0,0.28,1.79,41.840459989325026
SPHR,2023-01-12,22.0,22.083141326904297,21.353349685668945,21.57043838500977,541034.0,59.63587146427252,53.0496805546246,52.75535346198871,47.98352817681865,45.99309081121312,3.28,91.0,-0.08,1.85,41.61766857605151
SPHR,2023-01-13,21.44110870361328,21.81755256652832,21.33487319946289,21.653579711914062,831793.0,59.449947858342966,52.958772544727104,50.0077642554332,47.98949207746696,45.93560877306667,3.27,79.0,0.08,1.86,41.77808016001267
SPHR,2023-01-17,21.732101440429688,21.732101440429688,20.87759780883789,20.946882247924805,392515.0,60.11539786136634,53.23402154005261,50.22387857921574,48.1215721303967,46.04342816383009,3.27,79.0,0.24,1.74,40.41458905636037
SPHR,2023-01-18,20.909931182861328,22.38799095153809,20.89145469665528,22.374134063720703,447722.0,63.07966978651473,54.80623407119853,51.09594948878446,48.70915400254659,46.32891144025838,3.28,79.0,0.25,1.65,43.16830652765851
SPHR,2023-01-19,22.35565757751465,22.51270294189453,21.83833694458008,21.856813430786133,286430.0,63.16326583383791,54.82743096805483,51.19184408368543,48.77158191488756,46.37741168629213,3.29,79.0,0.15,1.6,42.17019613858148
SPHR,2023-01-20,22.120092391967773,22.60969924926757,21.889144897460938,22.31870651245117,563983.0,63.02245351650371,54.95414277296452,50.24278739453924,48.84798976897059,46.41319902120563,3.3,77.0,0.3,1.85,43.06136547168439
SPHR,2023-01-23,22.184757232666016,22.22170829772949,21.79676628112793,22.06928443908692,267811.0,50.41501275540576,54.62863823036277,50.24227611793748,48.853125562149295,46.411501813878544,3.3,76.0,0.45,1.83,42.58013439980971
SPHR,2023-01-24,22.1662826538086,23.013856887817383,21.8013858795166,22.20323371887207,310461.0,50.08433736132704,54.59560280960139,50.16861833638806,48.85559715508585,46.31595183885141,3.31,74.0,0.63,1.88,42.83857405841086
SPHR,2023-01-25,21.916858673095703,22.997690200805664,21.83833694458008,22.8868350982666,408103.0,45.35759506840705,54.84189503488622,50.39498474992,48.873920352516514,46.243026284036674,3.31,77.0,0.8,1.84,44.15750393540142
SPHR,2023-01-26,23.03926086425781,23.13949203491211,22.184757232666016,22.72055435180664,309162.0,45.06461381209366,54.752499727173806,50.167771451591584,47.25741018771046,46.19147729717816,3.31,72.0,0.97,1.94,43.8366844474879
SPHR,2023-01-27,22.56812858581543,23.08036994934082,22.540416717529297,22.540416717529297,227325.0,40.42835341398534,54.69841245483703,50.12589192200644,47.244429664741766,46.134616461376496,3.32,71.0,1.14,1.97,43.48912969558084
SPHR,2023-01-30,22.364896774291992,22.6558895111084,21.96535873413086,22.3371810913086,334926.0,39.08141740445637,54.72799880427392,49.782994846073095,47.08064984363336,45.97477425004616,3.32,67.0,1.38,2.04,43.09701003700324
SPHR,2023-01-31,22.38337135314941,24.15704345703125,22.38337135314941,24.15242576599121,1403786.0,44.46068939412764,55.52874271240722,51.28436255499745,48.00368359100678,46.470294241364925,3.33,79.0,1.47,1.89,46.59931490012014
SPHR,2023-02-01,23.95381164550781,24.30946922302246,23.57967758178711,24.175519943237305,639108.0,44.48355957427809,55.32883026152159,51.27937896539122,47.843484136796434,46.388317414867416,3.34,78.0,1.56,1.9,46.64387244677309
SPHR,2023-02-02,24.50808334350586,25.06697463989257,24.10623550415039,24.61431884765625,799102.0,42.73369662763125,55.41701668356866,51.12201095552237,47.88491533438312,46.4165589360919,3.35,76.0,1.49,1.94,47.490484233223064
SPHR,2023-02-03,24.38337135314941,24.56351089477539,24.1473445892334,24.267898559570312,210655.0,43.213295867787785,55.421905294594765,50.98255262773868,47.61816231888435,46.32202810793832,3.36,74.0,1.04,1.96,46.822106313393675
SPHR,2023-02-06,23.89838218688965,24.42494201660156,23.616628646850582,23.972286224365234,230573.0,42.72776396021681,55.1952859180437,50.81395094047865,47.624544151177126,46.323810339177314,3.37,73.0,0.82,2.03,46.25175646820428
SPHR,2023-02-07,23.90300178527832,24.35565757751465,23.28406524658203,24.175519943237305,361122.0,41.00396201384167,51.97526247170836,50.810932354493175,47.62449403971322,46.23627649601952,3.36,72.0,0.27,2.03,46.64387244677309
SPHR,2023-02-08,23.986143112182617,24.70207977294922,23.96766662597656,24.642032623291016,366535.0,40.51172175996792,50.53719063947361,50.773671597850345,47.68001067164506,46.25999524003762,3.36,71.0,-0.07,2.08,47.54395476121012
SPHR,2023-02-09,26.909931182861328,28.32794570922852,26.235565185546875,27.519630432128903,1213916.0,50.07582381708983,55.11425971530773,53.60835957446846,49.462874513278834,47.51941291817558,3.4,100.0,1.4,2.31,53.09594725045933
SPHR,2023-02-10,27.635103225708008,28.18706703186035,26.235565185546875,26.697460174560547,694316.0,51.35835052050841,55.26756774494815,53.7808855440392,49.54495120826057,47.25335102686638,3.43,100.0,1.79,2.24,51.50966473353351
SPHR,2023-02-13,26.836027145385746,28.443418502807617,26.549654006958008,27.764434814453125,693666.0,50.74302267002555,55.54427966613174,53.95659168625574,49.45759990892326,47.4141965876577,3.47,100.0,2.57,2.21,53.56826902100873
SPHR,2023-02-14,27.59353256225586,28.16166305541992,27.014781951904297,28.05080795288086,530642.0,50.71758506144308,55.457602026734776,53.35511550323611,49.42371397085281,47.418944953245614,3.5,94.0,2.88,2.42,54.12079290352989
SPHR,2023-02-15,27.866050720214844,28.20323371887207,27.46420288085937,27.84295654296875,272141.0,49.78220776976041,55.50369641633709,53.18078007659201,49.42120035826336,47.40257847528835,3.52,93.0,2.73,2.49,53.71976762363578
SPHR,2023-02-16,27.49191665649414,28.341800689697266,27.1131649017334,28.23094749450684,480630.0,49.63959466344871,55.40618902395085,53.19657749515852,49.45094301518751,47.1348052640578,3.55,93.0,2.61,2.49,54.46835133544576
SPHR,2023-02-17,28.290992736816406,28.55427360534668,27.900693893432617,28.38799095153809,393597.0,49.00401012447915,55.051757950562816,52.61254189551653,49.3898483236868,47.13914400157188,3.56,84.0,2.37,2.71,54.77134854069987
SPHR,2023-02-21,27.93995475769043,28.12471008300781,27.30946922302246,27.58891487121582,523714.0,50.165526335405545,55.35300758954747,52.84511163425362,49.47708541485044,47.20556198478951,3.58,85.0,1.99,2.6,53.22962357042697
SPHR,2023-02-22,27.685911178588867,28.046188354492188,27.23787498474121,27.662818908691406,315008.0,50.155336519086624,55.20491260884051,52.84041730229917,49.462574740583385,47.19881204871487,3.6,84.0,1.65,2.6,53.37221287172873
SPHR,2023-02-23,27.80600547790528,28.143186569213867,27.459583282470703,27.92147827148437,295090.0,49.96980930723885,55.11296002029111,52.106285843052206,49.45396620302567,47.16162763777958,3.61,76.0,1.35,2.87,53.87126622626284
SPHR,2023-02-24,27.32563591003418,27.51270294189453,26.85727500915528,27.39491844177246,308296.0,50.59568308347886,55.29542414745533,52.044325591828624,49.47219377922884,47.014058796561,3.59,75.0,1.07,2.9,52.85532987451759
SPHR,2023-02-27,27.53810691833496,27.91223907470703,27.307159423828125,27.49191665649414,242480.0,50.460782312972526,55.1952742111921,51.7003474996228,49.46249634047994,46.708626284551016,3.57,71.0,0.8,3.02,53.04247672247229
SPHR,2023-02-28,27.43648910522461,28.04157066345215,27.2517318725586,27.95842933654785,364370.0,50.50624617121332,55.20408550770342,51.67873719297288,49.50380057027676,46.73506557082092,3.55,70.0,0.58,3.03,53.94255903690931
SPHR,2023-03-01,27.94457244873047,28.138568878173828,27.621246337890625,28.110855102539062,314575.0,48.951895853100325,55.19936849178681,50.98970904924271,49.42644614721296,46.73884862822148,3.53,61.0,0.38,3.31,54.23664694083812
SPHR,2023-03-02,27.829099655151367,28.942262649536133,27.367206573486328,28.711315155029297,511806.0,46.13082703217062,55.25045714043895,51.04954797169678,48.56348470075489,46.76731322012073,3.5,61.0,0.23,3.29,55.3951652338675
SPHR,2023-03-03,28.82217025756836,29.002309799194336,28.31870651245117,28.37875366210937,319987.0,45.55142550996313,55.26175497603402,51.02438951011591,48.460684263968645,46.77961938207917,3.48,60.0,0.06,3.29,54.75352625804044
SPHR,2023-03-06,28.452655792236328,28.552425384521484,27.95381164550781,28.110855102539062,200912.0,45.69523341415024,54.95527402874848,50.99277559849126,48.47457274366565,46.72085525911578,3.44,59.0,-0.1,3.29,54.23664694083812
SPHR,2023-03-07,28.110855102539062,28.50808334350586,27.89376449584961,28.05542755126953,256336.0,45.43991054604374,47.7188265659497,50.54906293657376,47.69844569440379,46.61631615452072,3.41,53.0,-0.25,3.5,54.12970588486401
SPHR,2023-03-08,28.09699821472168,28.16166305541992,27.63972282409668,27.92147827148437,187273.0,45.58860290926193,47.62982534126335,50.42614160673373,47.54470384769922,46.51775369874254,3.37,52.0,-0.39,3.57,53.87126622626284
SPHR,2023-03-09,27.829099655151367,27.981523513793945,26.88221740722656,26.92840576171875,256769.0,46.774866345568654,45.68568735507894,50.62504502725549,47.6263550381516,46.32528131559935,3.34,53.0,-0.51,3.45,51.955247560080565
SPHR,2023-03-10,26.8545036315918,27.03695106506348,25.93533515930176,26.27251625061035,324101.0,47.45092808121616,45.90181583540656,50.796335813723005,47.68585901739485,46.38419802921136,3.31,54.0,-0.61,3.36,50.68978453106825
SPHR,2023-03-13,25.732101440429688,25.84295654296875,24.457275390625,25.635103225708008,782215.0,48.07987191227897,44.04222025779314,50.57394191353577,47.76143874701672,46.25503841080317,3.29,51.0,-0.68,3.42,49.45996974738359
SPHR,2023-03-14,26.341800689697266,26.651269912719727,25.274826049804688,25.47344017028809,373246.0,48.02047557196936,43.40789116846218,50.54117369634214,47.72059899259949,46.2082118621128,3.25,49.0,-0.74,3.43,49.14805956079537
SPHR,2023-03-15,24.808313369750977,25.0300235748291,23.866050720214844,24.55427360534668,547529.0,44.06888098897499,44.17770119567941,50.79049927040178,47.90875811365721,46.301173351234304,3.21,53.0,-0.78,3.32,47.37463387592364
SPHR,2023-03-16,24.24480438232422,26.09053039550781,24.03695106506348,25.616628646850582,341204.0,45.70512273331967,44.86794901157295,51.09829643588054,48.1181720421048,46.304172680845326,3.17,62.0,-0.84,3.22,49.42432518206475
SPHR,2023-03-17,25.53810691833496,25.53810691833496,24.508544921875,24.896074295043945,402690.0,46.27002996882701,44.616569088498935,51.210406602918766,48.23361195985559,46.31929593588546,3.14,64.0,-0.88,3.15,48.034098814418925
SPHR,2023-03-20,25.099306106567383,25.718244552612305,25.01616668701172,25.64896011352539,292708.0,46.81976883400476,44.91927963100694,51.37647053406121,48.35595058668155,46.42159441579755,3.1,66.0,-0.94,3.09,49.48670501137711
SPHR,2023-03-21,26.07390213012696,26.30484962463379,25.33949279785156,25.43187141418457,377360.0,46.73404413337504,44.520353503618026,51.183354637431854,48.35475055277615,46.42525383505579,3.06,61.0,-0.98,3.16,49.06785744882359
SPHR,2023-03-22,25.367206573486328,25.367206573486328,24.26327896118164,24.346420288085938,342287.0,48.50957296291084,44.91583980504053,51.63923747418085,48.545144069786886,46.57177030072796,3.03,68.0,-1.01,2.97,46.973604916020726
SPHR,2023-03-23,24.457275390625,24.981523513793945,23.815242767333984,24.40184783935547,273873.0,48.18453810528944,44.53715858829947,51.56789225453483,48.47696938841375,46.5175664945044,2.99,67.0,-1.03,3.01,47.08054597199484
SPHR,2023-03-24,24.184757232666016,24.93995475769043,23.836027145385746,24.905311584472656,255037.0,35.62889119118008,44.605330008398106,51.59340810268932,48.47573839191598,46.52549588169908,2.95,67.0,-1.06,3.0,48.051921097078335
SPHR,2023-03-27,25.2517318725586,25.2517318725586,24.637413024902344,24.97459602355957,142457.0,34.72918065066102,44.58420682229822,51.55021753014574,48.41155885122173,46.40925293184975,2.91,65.0,-1.09,3.02,48.185597417045976
SPHR,2023-03-28,24.836027145385746,25.67667388916016,24.836027145385746,25.53810691833496,184025.0,33.295467719011654,43.73030135773987,51.66130767579061,48.28432820240379,46.47112945713004,2.87,68.0,-1.13,2.97,49.2728265794377
SPHR,2023-03-29,25.750577926635746,25.79676628112793,25.390300750732425,25.72748374938965,234903.0,33.20791909683793,43.73711570984207,50.68124381953814,48.28756936694136,46.47964200916066,2.84,42.0,-1.16,3.32,49.63820729401298
SPHR,2023-03-30,26.73903083801269,27.46189308166504,26.332563400268555,26.41570472717285,431918.0,34.23665320868305,43.51022872395504,50.7002926346637,48.288337776687015,46.56340137487328,2.77,42.0,-1.2,3.33,50.96605015233765
SPHR,2023-03-31,26.62817573547364,27.450345993041992,26.52655982971192,27.28406524658203,528693.0,35.37035744381986,43.70901407214613,50.92108364551308,48.40583801444942,46.65662104613544,2.7,47.0,-1.25,3.23,52.641451442578166
SPHR,2023-04-03,27.307159423828125,27.307159423828125,26.40184783935547,26.62817573547364,321286.0,35.93532015698214,43.57392544584003,51.03463075646085,48.11936557858426,46.71277526013418,2.63,51.0,-1.29,3.17,51.37598841356588
SPHR,2023-04-04,26.59122467041016,26.62355613708496,26.110855102539062,26.37875366210937,284698.0,35.13172685185597,43.650904098255126,50.86899170228182,48.07138669648295,46.68728775664325,2.51,45.0,-1.31,3.25,50.89475734169117
SPHR,2023-04-05,26.110855102539062,26.46189308166504,25.83833694458008,25.85219383239746,358091.0,35.51759982188159,43.916766195547794,48.95436193416343,47.91502011648917,46.693581295020806,2.45,19.0,-1.32,3.58,49.87882098994592
SPHR,2023-04-06,25.972286224365234,26.53117752075196,25.528867721557617,26.08776092529297,433000.0,35.510983424918194,43.8924886235715,47.96922041677331,47.81434035066625,46.647446185453646,2.41,18.0,-1.34,3.95,50.3333204778359
SPHR,2023-04-10,25.963048934936523,26.84526634216309,25.963048934936523,26.799076080322266,576107.0,36.11623391881311,44.11283664435797,48.12317389749456,47.9029812822939,46.67672426540005,2.37,18.0,-1.35,3.87,51.70572088281351
SPHR,2023-04-11,26.74364852905273,27.15473365783692,26.26327896118164,27.002309799194336,370215.0,36.176263323501615,44.08126616599176,47.93605465475285,47.88282047766069,46.66653643702711,2.34,16.0,-1.37,3.98,52.097836861382305
SPHR,2023-04-12,27.23787498474121,28.092378616333008,26.78752899169922,27.879907608032227,394463.0,37.06646754494568,44.45962140455057,48.06155035607766,48.02318832338328,46.77631432427093,2.3,17.0,-1.38,3.93,53.79106043428226
SPHR,2023-04-13,27.85219383239746,28.30946922302246,27.75288772583008,28.00923728942871,350514.0,37.05671851437135,43.77128833516092,47.97661784264336,48.00610936021919,46.75667090137582,2.26,16.0,-1.38,3.97,54.04058711154931
SPHR,2023-04-14,28.09699821472168,28.485450744628903,27.20092391967773,27.242494583129883,736533.0,37.327997731472415,42.37635089386942,48.224177404133336,48.01904449993171,46.80325353705514,2.22,18.0,-1.38,3.83,52.561245650597584
SPHR,2023-04-17,27.256351470947266,27.89376449584961,26.52194023132324,26.91916847229004,919692.0,37.33474903798639,42.13273027978165,48.17078762508299,48.02200261597724,46.78516203293645,2.18,17.0,-1.38,3.85,51.93742527742115
SPHR,2023-04-18,27.191686630249023,28.14780616760254,26.64665031433105,28.02771377563477,373679.0,39.18712598301449,42.66157422788564,48.33532530344283,48.25686451780645,46.9521824043227,2.14,18.0,-1.38,3.79,54.07623535687696
SPHR,2023-04-19,28.013856887817383,28.448036193847656,27.63048553466797,28.03233337402344,573509.0,39.18313602011769,42.55380250964221,48.21789278558432,48.23045561866196,46.85365143148472,2.11,16.0,-1.37,3.85,54.08514833821106
SPHR,2023-04-20,27.84295654296875,28.37875366210937,27.57505798339844,27.972286224365234,686305.0,39.16273453107013,42.5699594161422,48.10341426205099,48.219426040178575,46.807306500473416,2.07,13.0,-1.36,3.91,53.96929430090284
SPHR,2023-04-21,27.64999961853028,28.739999771118164,23.46999931335449,25.61000061035156,1541900.0,45.70487379325292,46.19966596462976,50.13914262301782,49.33331202404448,47.59962327797578,2.02,26.0,-1.34,3.51,49.41153715145532
SPHR,2023-04-24,25.799999237060547,27.040000915527344,24.530000686645508,26.96999931335449,788800.0,47.68704403632192,47.271121388472814,50.75362392253236,49.70491015179039,47.60717136444742,1.97,39.0,-1.33,3.28,52.03549751216684
SPHR,2023-04-25,26.729999542236328,27.14999961853028,25.371999740600582,25.479999542236328,893900.0,50.04173847829357,48.785579814904594,51.530451545766375,50.12702816060062,47.92565824159202,1.91,62.0,-1.31,2.99,49.16071511108769
SPHR,2023-04-26,25.479999542236328,25.76000022888184,24.61000061035156,25.440000534057617,427400.0,50.010138864833934,48.73692476165712,51.48086446971719,50.06670176955995,47.92156002172012,1.84,61.0,-1.29,3.0,49.08354164636528
SPHR,2023-04-27,25.5,27.13999938964844,25.0,27.059999465942383,483800.0,51.84087168979057,47.75112807342018,52.35774105995456,50.59826936420579,48.261421017705,1.77,78.0,-1.28,2.74,52.20914240780326
SPHR,2023-04-28,26.90999984741211,29.059999465942383,26.84000015258789,28.13999938964844,520700.0,51.63772297967005,48.35629566818183,52.63914846218345,50.71530299878408,48.42793308401152,1.7,82.0,-1.28,2.64,54.29287747543153
SPHR,2023-05-01,28.030000686645508,30.280000686645508,28.030000686645508,30.200000762939453,735100.0,54.28608018339023,50.24285430158505,53.69729758445028,51.39904539086268,48.95177283343181,1.63,98.0,-1.24,2.39,58.26741210887762
SPHR,2023-05-02,30.229999542236328,30.479999542236328,29.88800048828125,30.38999938964844,478200.0,53.83288441994238,50.111803669448754,53.48243811627592,51.33766913619734,48.87882507924104,1.53,96.0,-1.2,2.48,58.633992506324475
SPHR,2023-05-03,30.489999771118164,31.84000015258789,29.76000022888184,30.13999938964844,711600.0,53.82745832428783,50.063963815743165,49.27080800492639,51.34471048833259,48.88236253683701,1.53,13.0,-1.14,1.38,58.15164639178081
SPHR,2023-05-04,29.790000915527344,30.80500030517578,29.200000762939453,30.799999237060547,642900.0,51.925589478869405,50.1892835399608,49.25834543922207,51.40761357647716,48.93210965907711,1.53,12.0,-1.07,1.38,59.425039839775366
SPHR,2023-05-05,30.950000762939453,31.76000022888184,30.299999237060547,31.280000686645508,359400.0,51.94350253935367,50.14802078867062,47.75658814596465,51.26021086637095,48.94994553462122,1.56,1.0,-1.0,1.48,60.35114717650588
SPHR,2023-05-08,31.3700008392334,31.790000915527344,30.479999542236328,31.309999465942383,603700.0,51.85429167517837,44.97219862635584,47.64502392752184,51.22102546802867,48.94137687024385,1.6,1.0,-0.96,1.51,60.409026355045484
SPHR,2023-05-09,30.61000061035156,31.46500015258789,29.63999938964844,29.770000457763672,529600.0,54.51233862673573,45.77403147170778,47.16009050499843,51.40996726822199,49.09364683939686,1.65,1.0,-0.93,1.59,57.43777620306112
SPHR,2023-05-10,30.11000061035156,30.18000030517578,25.200000762939453,25.959999084472656,947400.0,68.16561538524347,53.253277368063735,51.87882589842759,52.36330194579914,49.8370729398868,1.65,70.0,-0.88,3.58,50.086818767809405
SPHR,2023-05-11,25.100000381469727,26.1200008392334,23.959999084472656,24.520000457763672,659800.0,70.13480222411927,54.41365795440896,52.71386447162824,52.7852186538439,50.143335486213445,1.65,80.0,-0.83,3.25,47.30850779764427
SPHR,2023-05-12,24.530000686645508,24.530000686645508,21.82999992370605,22.25,966000.0,74.83185902963434,57.78121018244171,55.00578099220226,53.862939809681855,50.94850723243663,1.7,100.0,-0.82,2.89,42.92880419438572
SPHR,2023-05-15,21.809999465942383,22.959999084472656,21.020000457763672,22.049999237060547,745100.0,73.95873239468918,57.67406446443635,54.71231462718726,53.86533507709682,50.95375437672697,1.73,99.0,-0.83,3.02,42.54292583074727
SPHR,2023-05-16,21.309999465942383,22.290000915527344,20.684999465942383,21.530000686645508,650100.0,73.94938559482668,57.778423768976616,54.85778585288126,53.35181631288296,50.896422511308856,1.77,99.0,-0.86,2.95,41.53964870930315
SPHR,2023-05-17,21.5,23.38999938964844,21.209999084472656,22.950000762939453,722800.0,76.7461591563992,59.22898518189324,55.48209134116586,53.89323972477776,51.30197870277507,1.82,100.0,-0.84,2.79,44.27937478711149
SPHR,2023-05-18,23.0,25.38999938964844,22.81999969482422,24.780000686645508,793700.0,80.1065572965216,61.43829904820405,56.459920835377744,54.61611518486681,51.69554387479419,1.89,100.0,-0.83,2.64,47.810148198370726
SPHR,2023-05-19,25.229999542236328,25.5,23.540000915527344,23.61000061035156,388100.0,81.17597775612559,62.124691230647166,56.833838250861504,54.89551916714856,51.90742736582824,1.97,100.0,-0.81,2.5,45.552768235106036
SPHR,2023-05-22,23.799999237060547,25.229999542236328,23.32999992370605,24.81999969482422,528800.0,82.1919498515191,62.95853686284004,57.32403431871725,55.09211332914087,52.14838892100543,2.05,100.0,-0.8,2.37,47.88732166309313
SPHR,2023-05-23,24.82999992370605,25.15999984741211,24.049999237060547,24.239999771118164,450000.0,82.35566523691908,63.109262663372434,57.46649482702547,55.13261818159183,52.19480635589334,2.14,100.0,-0.8,2.31,46.7682788245522
SPHR,2023-05-24,24.07999992370605,24.809999465942383,23.28499984741211,24.559999465942383,392900.0,81.82714584027173,63.0662912321974,56.98670161483717,54.98360619339661,52.207442652476544,2.2,98.0,-0.76,2.44,47.38568126236667
SPHR,2023-05-25,24.65999984741211,24.93000030517578,24.2450008392334,24.8700008392334,324000.0,81.93365781966368,63.11964548179733,57.01103908476061,54.96979769297755,52.19475930442648,2.26,98.0,-0.72,2.44,47.98379309400715
SPHR,2023-05-26,24.3799991607666,24.89999961853028,22.8799991607666,24.020000457763672,680500.0,82.13579333404316,63.28259361276229,57.1236731822788,55.1185846052768,52.09255486725819,2.33,98.0,-0.73,2.4,46.34381556855695
SPHR,2023-05-30,23.940000534057617,24.280000686645508,23.25,23.82999992370605,328900.0,82.1112123992628,63.26543448197464,57.0345227145358,55.001796902015485,52.06131638103583,2.39,97.0,-0.72,2.42,45.97723149110129
SPHR,2023-05-31,23.440000534057617,24.239999771118164,23.440000534057617,23.8700008392334,850500.0,81.05143891119184,63.25725528745952,56.74813096755028,54.91027257084028,52.05512959060913,2.44,93.0,-0.69,2.5,46.05440863583251
SPHR,2023-06-01,23.39999961853028,23.729999542236328,22.8700008392334,23.049999237060547,507700.0,81.4817490867307,63.60073084585554,57.03534029217584,54.95558199605903,52.16519898140907,2.49,97.0,-0.68,2.39,44.4723102889219
SPHR,2023-06-02,23.239999771118164,24.59000015258789,23.239999771118164,24.43000030517578,477000.0,83.60916044943242,64.8326357851683,57.75980474758016,55.38417179303905,52.45914722784528,2.56,100.0,-0.64,2.21,47.13486290200784
SPHR,2023-06-05,24.5,24.670000076293945,23.94499969482422,24.309999465942383,257200.0,79.75821735400773,64.4479955950039,57.75653145622267,55.31573135989882,52.443177712508025,2.62,99.0,-0.61,2.21,46.903335147823014
