Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MKSI,2015-02-11,32.15953897801936,32.537461385701604,31.880593796726927,32.0605583190918,108100.0,28.379525933507427,23.94690745059841,25.19676109963505,20.652548231508337,22.22681447793617,2.7,92.0,-0.48,0.88,29.606203756615486
MKSI,2015-02-12,32.150546979555195,32.48347919882053,31.997579328081983,32.2225341796875,124500.0,28.22313198347902,23.94157435515237,25.166589779486905,20.64084003881929,22.22841297530853,2.72,91.0,-0.43,0.89,29.75577976476609
MKSI,2015-02-13,32.19553751139657,32.303518312426895,31.70963763691475,31.99757957458496,152200.0,28.26967725083556,23.93926760763482,25.08944110582176,20.658936289247382,22.222668878266063,2.73,90.0,-0.35,0.92,29.548046268413074
MKSI,2015-02-17,31.916593097655618,32.033567140462594,31.529670506738064,31.71863174438477,181600.0,28.26904933570637,23.95746255842318,25.132534864594803,20.688146397880395,22.239642843454195,2.74,90.0,-0.26,0.9,29.290452928453842
MKSI,2015-02-18,31.583656329794152,31.898595147037422,31.385698416210246,31.88959503173828,201700.0,27.50217057644176,23.698835253627436,25.120347892010297,20.665210773787763,22.244209460735608,2.75,89.0,-0.18,0.91,29.44832834253466
MKSI,2015-02-19,31.763618771933626,32.16853812009275,31.62864794423927,32.11454772949219,110400.0,25.81887245886408,23.695694323572887,25.041258172905245,20.664073868076247,22.2227793272816,2.76,87.0,-0.06,0.94,29.656060077553654
MKSI,2015-02-20,32.01557736589788,32.3395094814012,31.682641701221986,32.21353530883789,135600.0,25.81122941651418,23.651306203698443,24.96549095355299,20.65892728180706,22.150859990015537,2.74,86.0,0.03,0.99,29.747469790831722
MKSI,2015-02-23,32.006560606360694,32.06055098047316,31.48466738675479,32.03355407714844,130800.0,25.02009695558009,23.66808898575628,24.984380015579177,20.57636046247754,22.11021591617378,2.72,86.0,0.13,0.98,29.581266789476267
MKSI,2015-02-24,32.159528787354084,32.56444454369372,32.024554580216424,32.54644775390625,134800.0,24.276432950495572,23.49061484068364,25.02785712775937,20.65041423698666,22.13796385628351,2.7,86.0,0.26,0.94,30.05489655438679
MKSI,2015-02-25,32.483476304139714,32.61845057609059,31.97957967827153,32.24052810668945,221600.0,23.86766015477594,23.189005839411365,25.004789618198835,20.66863335549261,22.142730584303,2.68,85.0,0.45,0.95,29.772396189966777
MKSI,2015-02-26,32.190800255069405,32.534314387918215,32.1456018437935,32.46199417114258,139500.0,23.87373194077382,23.14777320112453,24.882613131751526,20.67978497125524,22.140241452589045,2.64,82.0,0.59,1.02,29.97690820638636
MKSI,2015-02-27,32.32639056452427,32.32639056452427,31.955758131052978,31.964799880981445,153500.0,24.10507740092366,23.30881100090173,25.00495886137782,20.772170431642568,22.190874571830943,2.6,85.0,0.73,0.98,29.517775981843325
MKSI,2015-03-02,32.073287869767206,33.085746962767175,31.96481097190753,32.8416748046875,234700.0,25.019540415084613,23.936022142572025,25.19442723404042,20.956903427341597,22.34658333029753,2.54,91.0,0.93,0.88,30.327522880257398
MKSI,2015-03-03,32.624717992784866,32.94111038590839,32.37160407828604,32.56143951416016,267600.0,24.643372782660155,23.98704571577306,25.00118316069244,20.98864474004586,22.3548735412108,2.49,82.0,1.2,0.95,30.06874063983066
MKSI,2015-03-04,32.49816249452246,32.49816249452246,31.829214113919782,31.874412536621094,259500.0,25.466789770373243,24.297416281387378,24.704048110323427,21.155640245570662,22.34781752163604,2.45,78.0,1.41,1.04,29.4343081236882
MKSI,2015-03-05,32.01904258854463,32.01904258854463,31.53993320504777,31.90152740478516,120200.0,25.467935528633447,24.262100383123077,24.1858839722594,21.095788643814306,22.33014307485224,2.4,76.0,1.74,1.18,29.459347248200924
MKSI,2015-03-06,31.62127757887596,31.78399455110957,31.223526895869533,31.431442260742188,124300.0,24.44901671018653,24.30587900378298,23.59343819876608,21.177943568544304,22.36873645584228,2.36,75.0,1.82,1.21,29.02524886416853
MKSI,2015-03-09,31.44953316723279,31.603208444953992,31.18737757161927,31.467613220214844,101600.0,24.43909250052171,23.68374082324871,23.51521661324221,21.17790091438776,22.36398299395191,2.32,71.0,1.41,1.25,29.058650802636393
MKSI,2015-03-10,31.124101155170624,31.169299566386435,30.82578543399436,30.94330406188965,129100.0,24.73368492974021,23.542791541339973,23.63608277188056,21.273138282813385,22.429616487905854,2.27,75.0,0.77,1.22,28.574479453580643
MKSI,2015-03-11,30.91619078804161,31.44954040428336,30.834832255109205,31.42241859436035,155400.0,25.113226723389158,23.658378193375416,23.335347653263916,21.32973264423495,22.471205749580022,2.23,67.0,0.67,1.34,29.016915992891818
MKSI,2015-03-12,31.277782608552503,31.60321675092521,30.80771490114573,31.52185821533203,206800.0,25.11548245280325,23.588494885157623,23.24532959039114,21.32066522395847,22.45987958686871,2.19,65.0,0.72,1.42,29.10874314233404
MKSI,2015-03-13,31.558013287228565,32.01000431308312,31.26873930655508,31.94672584533692,140400.0,21.4996587448362,23.574414831397124,23.246394366271527,21.36925757840068,22.403808037914544,2.14,65.0,0.41,1.38,29.50108558061355
MKSI,2015-03-16,32.19080285599775,32.65183220573027,32.07328421845102,32.53431701660156,200600.0,19.020462584513723,23.86993134654794,23.24426314764301,21.46730502465134,22.47194066431183,2.1,63.0,0.38,1.38,30.04369446998183
MKSI,2015-03-17,32.37159295805138,32.73318364763404,32.064238975276616,32.49814987182617,250400.0,18.61691968494668,23.75107248480561,23.141065312749973,21.425998879174877,22.47164340307021,2.06,60.0,0.49,1.48,30.010296054182017
MKSI,2015-03-18,32.272165358626474,32.45296248903253,31.65745718429695,32.40776062011719,240000.0,18.267275399891528,23.677205104234652,23.08127710727213,21.406942253576467,22.344284191078977,2.01,59.0,0.4,1.51,29.92682643469287
MKSI,2015-03-19,32.398714323325294,32.72414838809498,32.12752041882308,32.68798828125,129400.0,18.411985884026805,23.745156933676878,21.581675844837772,21.35537833833401,22.35844686278835,1.99,49.0,0.48,0.78,30.18560162978351
MKSI,2015-03-20,32.94110359706998,33.04054217110648,32.45295592662735,32.552391052246094,315400.0,18.36857716588032,23.44159763883182,21.57125681848363,21.350914451540778,22.35917182117705,1.98,48.0,0.54,0.8,30.06038487121161
MKSI,2015-03-23,32.516237831393724,32.597596359808925,32.29024230228683,32.43487930297852,176600.0,18.207316098571845,23.427290835084023,21.5764168777096,21.34476331325767,22.33295401271909,1.96,48.0,0.62,0.79,29.951869081873646
MKSI,2015-03-24,32.54335619139275,32.60663466366924,32.263120493869685,32.43487930297852,167000.0,17.95571920156212,23.427492204516465,21.40525285123124,21.34068740100127,22.31421804456781,1.94,42.0,0.63,0.9,29.951869081873646
MKSI,2015-03-25,32.51622561681294,32.51622561681294,30.825777211242027,30.93425750732422,242900.0,22.3708586170132,25.317293218638248,22.69480574732822,22.087664405340977,22.82460011293284,1.92,53.0,0.47,1.32,28.566125446295622
MKSI,2015-03-26,30.608835244410656,31.21450161173595,30.12068407024457,30.654033660888672,404300.0,22.43616186788979,25.36335197819617,22.72532403618106,22.10476658980278,22.586387817645026,1.9,53.0,0.3,1.29,28.307353773873032
MKSI,2015-03-27,30.66307272217973,30.916190067861137,30.44611893835936,30.81675148010254,143200.0,22.442728750812133,25.28547704225889,22.61953898396761,22.09492228828575,22.580998734374663,1.88,51.0,0.15,1.36,28.45761494095973
MKSI,2015-03-30,30.93426843162592,31.44049619844767,30.898108320162063,31.10602378845215,208800.0,22.59307832531327,25.37149304981621,22.648666392458885,22.11676047447254,22.56539124255181,1.86,51.0,0.05,1.34,28.724742382001367
MKSI,2015-03-31,30.83481918100789,31.24161167318811,30.53650353727012,30.56362533569336,385300.0,23.000040961842505,25.55120432732944,22.810941858333575,22.21492749112245,22.449250044287336,1.84,53.0,-0.09,1.24,28.22386654104363
MKSI,2015-04-01,30.53651406101136,30.83482980755712,30.129724877056983,30.24724006652832,396200.0,23.06051365033981,25.202221133200396,22.8342181457442,22.228065914740537,22.39755474310226,1.81,54.0,-0.19,1.22,27.9317017368233
MKSI,2015-04-02,30.37380388498228,30.99755387864893,30.37380388498228,30.500364303588867,232600.0,23.10677777291999,24.412136803254796,22.794293520089575,22.231286730825545,22.40028076426129,1.79,51.0,-0.31,1.25,28.165448375405376
MKSI,2015-04-06,30.138752794036595,30.8257774320612,30.138752794036595,30.56362533569336,209200.0,23.090470300772164,24.400609943909863,22.780941831356827,22.22433810553474,22.400364119234027,1.77,50.0,-0.42,1.26,28.22386654104363
MKSI,2015-04-07,30.437077978996378,30.82579058759102,30.14780396075176,30.165884017944336,241200.0,23.30034443197936,24.04114674133854,22.66222451818581,22.27737822697329,21.954590651776527,1.75,47.0,-0.47,1.32,27.856573795280994
MKSI,2015-04-08,30.17492183754616,30.418997405204028,29.74101086673813,30.382837295532227,242800.0,22.851468140605206,23.586519758210365,22.697192850146983,22.289367529820098,21.91960986633068,1.72,48.0,-0.55,1.29,28.056918495395205
MKSI,2015-04-09,30.400920498084115,30.85291157052728,30.14780315259156,30.77155303955078,234000.0,23.149317873454663,23.474992776235798,22.77342181195172,22.33664700743416,21.943729281482995,1.7,49.0,-0.6,1.24,28.41587660854711
MKSI,2015-04-10,30.90715725979162,31.01563763151414,30.7354018438598,30.807722091674805,121600.0,23.028533613792813,23.469831655702063,22.703548221557675,22.31064542665425,21.88405418835825,1.68,47.0,-0.66,1.29,28.449276785680944
MKSI,2015-04-13,30.93425750732422,31.033696054524484,30.85289900947098,30.93425750732422,115500.0,22.71311261627601,23.35808327110599,22.69865515884107,22.17546085587574,21.656832468182092,1.66,46.0,-0.71,1.3,28.566125446295622
MKSI,2015-04-14,30.952355514930712,30.952355514930712,30.55460109535635,30.6811580657959,178800.0,21.161393418844057,23.38501533008649,22.706927608877077,22.098586529886276,21.61590322950628,1.63,47.0,-0.77,1.29,28.332401705055883
MKSI,2015-04-15,30.644991730854606,31.17834125838948,30.54555315731828,30.852907180786133,141600.0,21.192682459849756,23.01022530293706,22.69681503520037,22.016134434571963,21.616417113194352,1.61,43.0,-0.82,1.3,28.491002788755388
MKSI,2015-04-16,30.64499546840175,30.8981093603336,30.021245594115204,30.39187812805176,290600.0,20.76422503512368,23.186112629537305,22.64217561022307,22.079570174219995,21.61158735035872,1.59,39.0,-0.88,1.33,28.065267218678148
MKSI,2015-04-17,30.11164216555908,30.2291573446658,29.58733094154059,29.73196792602539,226600.0,21.56778240230793,23.61670369741234,22.86149859931896,22.22187359340632,21.689229736963085,1.57,54.0,-0.87,1.21,27.45587558838244
MKSI,2015-04-20,29.9217891127444,30.45513838634102,29.84043063207996,30.09354782104492,323100.0,21.624159826258456,22.92026206654974,22.92586332237862,22.243526886447544,21.707763561089127,1.54,54.0,-0.92,1.17,27.789775202347332
MKSI,2015-04-21,30.52747889272899,30.79867285935789,30.3466817655036,30.59075736999512,435300.0,22.225917764216867,23.18085384762176,23.07773321821457,22.32154470464243,21.76018079736211,1.52,58.0,-0.97,1.09,28.248921517562582
MKSI,2015-04-22,30.69923115552893,31.40433953540185,30.265320163216845,31.10602378845215,270600.0,22.269663325720234,23.34224117648948,22.981674210263854,22.379821373061624,21.641386915865,1.49,55.0,-0.99,1.12,28.724742382001367
MKSI,2015-04-23,32.76936410178601,32.99535971628109,31.142196367105345,32.09137725830078,414900.0,23.637459152446887,24.184134552257127,23.297357109797403,22.663701194302995,21.83838042522234,1.48,65.0,-0.96,1.08,29.63466339180657
MKSI,2015-04-24,32.10039276786799,32.54334537499781,31.856320712162432,32.489105224609375,349800.0,23.868082163548827,24.298405180375365,23.329467649891907,22.70265257816644,21.85918892254633,1.46,66.0,-0.95,1.07,30.001943808231026
MKSI,2015-04-27,32.452975236738595,32.83264625615156,32.154659337125715,32.3083381652832,621900.0,23.64514916246157,22.42572830381229,23.31417688044081,22.682252220284067,21.42746558704909,1.44,65.0,-0.94,1.08,29.83501513725689
MKSI,2015-04-28,32.25408849624971,32.462004009869005,32.11848977290639,32.44392395019531,211300.0,23.067217318940106,20.98176225722576,23.2996363822366,22.673159125229443,21.413820712784297,1.42,63.0,-0.93,1.09,29.960221327824634
MKSI,2015-04-29,32.1365641413835,32.55239509498089,31.86537019114252,32.398719787597656,273500.0,23.06844512547077,20.789638135215885,23.29195583888382,22.65146255884816,21.399324533001334,1.4,61.0,-0.92,1.09,29.91847771140993
MKSI,2015-04-30,32.29927496688429,32.480072048287326,31.42241136355096,31.467613220214844,413600.0,24.553712157002668,21.47145690936892,23.694418601668357,22.90735720678053,21.609924873095917,1.38,75.0,-0.9,0.96,29.058650802636393
MKSI,2015-05-01,31.567050562160663,32.29023893870474,31.31393669942089,32.24503707885742,249500.0,25.49846201314348,22.06119641996144,23.997561627865377,23.080507019931257,21.722943835809165,1.36,75.0,-0.89,0.84,29.776559983604095
MKSI,2015-05-04,32.055196689762845,32.48006927755331,31.84728127083185,31.964799880981445,286900.0,25.590408788209164,22.091221932966327,23.94894709754755,23.10169769016392,21.738426062601956,1.34,74.0,-0.88,0.87,29.517775981843325
MKSI,2015-05-05,31.63936208515031,31.937677725764647,31.28680974509104,31.702640533447266,357400.0,25.67248896674797,22.0804838398312,23.61795679957306,23.121684766056667,21.756200990444476,1.32,71.0,-0.84,0.99,29.27568590398038
MKSI,2015-05-06,31.68456430136855,31.865361367605782,31.2416151099254,31.39529037475586,718900.0,25.802330756558018,22.078861876875703,23.433208536613563,23.138506837275425,21.43123751255703,1.31,63.0,-0.83,1.08,28.991864539040918
MKSI,2015-05-07,31.440502049352936,31.928653299703072,31.440502049352936,31.79305458068848,127500.0,22.03284134600628,22.0916737161743,23.45723477218468,23.17725463341265,21.453147991577328,1.3,63.0,-0.8,1.06,29.359178420811872
MKSI,2015-05-08,32.19080583920953,32.299282734772746,31.847291646771307,31.86537170410156,167500.0,21.82934297779251,22.059552667121174,23.407136908116776,23.17809366985032,21.444441317769893,1.29,61.0,-0.77,1.1,29.42595940040526
MKSI,2015-05-11,31.955767844195684,32.34448044725817,31.883451064872894,32.208885192871094,258600.0,21.972054305295263,22.146697130286324,23.35721984251561,23.209981869643688,21.41137301130045,1.27,60.0,-0.78,1.14,29.74317565847649
MKSI,2015-05-12,31.96481127146172,32.624717866288144,31.70265560479385,32.40776062011719,139300.0,21.89211642927974,22.133298181010844,23.377182652197547,23.21870290853927,21.257999294521003,1.26,60.0,-0.79,1.13,29.92682643469287
MKSI,2015-05-13,32.59758175173301,32.859733827220055,32.51622325977729,32.79645538330078,169900.0,21.335303828062656,22.181077957395825,23.37973829281202,23.25055098262113,21.159641306842182,1.24,60.0,-0.81,1.13,30.285765173170486
MKSI,2015-05-14,32.84167310146788,33.14902372139424,32.651834229535766,33.13094711303711,173700.0,21.097749088655203,22.24681484297893,23.38769740963109,23.229309286067096,21.086646825934697,1.22,60.0,-0.82,1.12,30.59465032129903
MKSI,2015-05-15,33.167095115069955,33.48349085337015,32.99533979319316,33.076698303222656,201300.0,21.078096389853744,22.21132142983464,23.38925435403775,23.230836913913343,21.066177504969357,1.2,60.0,-0.82,1.12,30.544554458933337
MKSI,2015-05-18,33.13998074755911,33.890287480130816,33.02246211928761,33.62813186645508,193000.0,21.45386948861708,22.448161792427275,23.35175951923006,23.23299269973424,21.009173294378844,1.18,55.0,-0.79,1.14,31.053773739171938
MKSI,2015-05-19,33.655243439411244,34.08915430815684,33.555804885412186,33.83604049682617,343700.0,20.90268564535725,22.436204722501447,23.360908251463368,23.22838703202533,20.91734103345936,1.16,56.0,-0.73,1.13,31.245766193335157
MKSI,2015-05-20,33.78181264600243,34.01684994075076,33.64621738987991,33.73661422729492,239000.0,20.96759573875831,22.23041861474953,23.365822459101665,23.203566154444584,20.798196129088765,1.13,56.0,-0.69,1.13,31.15395137323112
MKSI,2015-05-21,33.73660901566104,34.26092024724374,33.61909038644116,33.96260452270508,203600.0,20.80926668306318,22.16476176839834,23.387690322754032,23.171087202921115,20.7661990125594,1.11,58.0,-0.6,1.11,31.362641273960218
MKSI,2015-05-22,33.89933937211833,34.18861345888687,33.89030106559018,33.91741943359375,176700.0,20.84403868407868,22.13388651562049,23.388626097280103,23.154045648115453,20.744705516386396,1.09,59.0,-0.53,1.11,31.320915270885774
MKSI,2015-05-26,33.67332517255329,33.89028234197533,33.411169598623346,33.63716506958008,238400.0,21.105847538570515,21.958873962664885,23.333512609943988,23.152666537203046,20.732576665977447,1.06,49.0,-0.51,1.15,31.062115417118775
MKSI,2015-05-27,33.66429734657173,34.15244509494151,33.483500223863004,34.043968200683594,194700.0,21.00339857586527,21.401242035952688,23.401072192581974,23.191408988319257,20.68734829763852,1.04,60.0,-0.44,1.11,31.437776260838636
MKSI,2015-05-28,34.05306197660932,34.37088916943503,33.798800222348746,34.289161682128906,252600.0,21.02242462898081,21.35635102296729,23.37998351878489,23.18598873981348,20.684734589135957,1.01,55.0,-0.35,1.14,31.664199272540866
MKSI,2015-05-29,34.25283428048298,34.479854648802075,34.053055247864286,34.243751525878906,206400.0,20.333532852307886,20.856367344078038,23.06563376307265,23.17692817123112,20.682841700138116,1.0,31.0,-0.35,1.31,31.62226543205136
MKSI,2015-06-01,34.425363327616274,34.57065620289179,33.93499857454062,34.334556579589844,231700.0,18.79962881732225,20.85835282224124,22.45850097830036,23.163322915792094,20.680319234410543,0.99,6.0,-0.33,1.51,31.706119022358166
MKSI,2015-06-02,34.080287881889234,34.588814624142664,33.862350323819925,34.54341125488281,312400.0,18.677311834703296,20.60897154078115,22.46753282546012,23.16890065135518,20.66566198435901,0.99,6.0,-0.3,1.51,31.898985098198246
MKSI,2015-06-03,34.61606050825718,34.815839516156885,34.45260558616751,34.71595001220703,246900.0,18.341173366081737,20.620570964594016,22.194597618527272,23.080064623119124,20.660064247071396,0.99,5.0,-0.28,1.65,32.058315374184495
MKSI,2015-06-04,34.46168833964776,34.8340015590619,34.46168833964776,34.71595001220703,391000.0,17.988509878470882,20.26323471721925,21.82169085824073,23.06678415275396,20.65580258643224,1.01,5.0,-0.27,1.88,32.058315374184495
MKSI,2015-06-05,34.570637063185075,34.815819303980064,34.570637063185075,34.77949523925781,318000.0,15.985677018497466,20.06849909205101,21.627210291182912,23.05876504836506,20.58575155423821,1.02,5.0,-0.25,2.04,32.116995978592605
MKSI,2015-06-08,34.85215647574034,35.22446961902755,34.588812103546886,34.67961883544922,269400.0,15.7951927129572,20.08775248197253,21.62957456006334,22.94194186091408,20.58946603969935,1.04,6.0,-0.28,2.03,32.02476548365845
MKSI,2015-06-09,34.70687184214225,34.70687184214225,34.45260669732698,34.65238571166992,243600.0,15.651135252757228,19.941704694416945,21.53727272251247,22.916776378035685,20.575887751947626,1.06,2.0,-0.31,2.12,31.999617156436123
MKSI,2015-06-10,34.87031222811834,35.31526998389445,34.743177976699585,35.05192565917969,277800.0,15.866585724804198,19.744545088608383,21.55948416806386,22.885572883685757,20.60210926445917,1.07,3.0,-0.3,2.12,32.36857084018522
MKSI,2015-06-11,35.21539652491653,35.21539652491653,34.49801483242102,34.79767990112305,297800.0,16.084795325295623,19.81628591487213,21.37441210655641,22.90489617713101,20.619107897634358,1.09,1.0,-0.34,2.23,32.13378853719589
MKSI,2015-06-12,34.725022946831935,34.942960471957115,34.48891991988274,34.616050720214844,190800.0,13.253383486216434,19.843326505502336,21.366142866856983,22.90244482406241,20.598443809311984,1.11,1.0,-0.4,2.24,31.966063743242024
MKSI,2015-06-15,34.48892955516198,34.48892955516198,33.944082126078825,34.28007125854492,292000.0,12.151192814096309,19.903212416387436,21.43831726518068,22.874723677252213,20.62667672885231,1.13,4.0,-0.46,2.16,31.655804754573253
MKSI,2015-06-16,34.17109455003014,34.89755877521219,34.17109455003014,34.75226593017578,151500.0,12.161186413209377,20.048927790969117,21.04057448737066,22.87915047917298,20.664656857237254,1.16,1.0,-0.53,2.33,32.09185117403833
MKSI,2015-06-17,34.888475714942295,35.07009263564333,34.76134490966797,34.76134490966797,228000.0,11.733820637035224,20.02578521422028,21.03408218003143,22.87865798017556,20.621474013701064,1.18,1.0,-0.59,2.34,32.10023512400179
MKSI,2015-06-18,34.75227213613606,35.16090941829131,34.56157589248204,34.82491683959961,239500.0,11.097957410173308,20.024786843311052,20.982164765949648,22.83365989092481,20.621220038972705,1.21,1.0,-0.66,2.38,32.15894038708627
MKSI,2015-06-19,34.93388584057296,35.07917869803708,34.56157267681775,35.033775329589844,298600.0,10.786173318847885,17.29885398392551,20.971309214380064,22.79461347900138,20.627134245299416,1.23,1.0,-0.7,2.41,32.3518099855944
MKSI,2015-06-22,35.188137360408824,35.278944071201195,34.95203783391628,35.17905807495117,189400.0,10.78525010710623,17.14568616546899,20.968297922456628,22.713458041304143,20.62436931941904,1.25,1.0,-0.74,2.42,32.48597079835001
MKSI,2015-06-23,35.206309959992495,35.59678516886957,35.08825842929465,35.45149230957031,225900.0,10.639556446995506,17.17092522836634,19.738649887585023,22.72254815524673,20.625892384623175,1.3,1.0,-0.75,2.09,32.73754918261068
MKSI,2015-06-24,35.415168406843016,35.732995455641394,35.40608911861522,35.651268005371094,215800.0,10.62773021814976,17.122904688598297,18.725211363795555,22.628960220569223,20.622200318644214,1.36,1.0,-0.76,2.14,32.9220313084873
MKSI,2015-06-25,35.687595099069455,36.005425638753486,35.19723035605202,35.70575714111328,425900.0,10.306821405220823,16.616387207864896,18.609961737803047,22.480981904670337,20.620263617718315,1.42,1.0,-0.77,2.23,32.97234909894026
MKSI,2015-06-26,35.87828232674461,35.88736507751131,35.23354558448672,35.33343505859375,536300.0,10.758972409623684,16.61895394929606,18.60355095055773,22.18826471746557,20.65256286299133,1.47,1.0,-0.83,2.18,32.62852965174129
MKSI,2015-06-29,35.07010441826609,35.37885224797251,34.26191248687288,34.31639862060547,234800.0,14.061410083364986,17.803390878936757,19.199215869360412,22.156637538877984,20.841114212026525,1.5,4.0,-0.89,1.89,31.68935112243124
MKSI,2015-06-30,34.63421933460211,34.74318811785655,34.28914747956537,34.45260238647461,207000.0,13.324933474222828,17.808086298936335,19.18446621180606,21.721767952812566,20.826149831166223,1.53,4.0,-0.95,1.9,31.815127985223395
MKSI,2015-07-01,34.84309332310773,34.97022420490312,34.25284230562104,34.43445587158203,242600.0,13.23200518692636,17.537239748601873,19.124957722285043,21.675793181290405,20.77407709320665,1.56,4.0,-1.0,1.98,31.79837065330063
MKSI,2015-07-02,34.46167860764715,34.5797301211642,34.23465833152834,34.38903045654297,156600.0,13.20274290614292,17.520944276428622,19.053581990667865,21.64700459219481,20.765977784996004,1.58,4.0,-1.04,2.07,31.75642272213892
MKSI,2015-07-06,34.08028358956066,34.47075875131505,33.97131482425036,34.116607666015625,212800.0,13.301850053980122,17.49636186743549,19.016170583931824,21.42564548069198,20.77513299089877,1.61,4.0,-1.08,2.06,31.50485490588241
MKSI,2015-07-07,34.2619049646834,34.2619049646834,33.30842035006297,33.86235046386719,332000.0,13.479591563303206,17.59750266014247,19.02668323263121,21.39317176902276,20.7883425601975,1.63,5.0,-1.1,2.04,31.27006203488893
MKSI,2015-07-08,33.417391992389824,33.87143265387353,33.144968288310665,33.24485778808594,344600.0,14.309355844893007,18.057938894034237,19.24843462858196,21.463241852900804,20.87601841085852,1.65,10.0,-1.1,1.82,30.69984071199603
MKSI,2015-07-09,33.68981155785496,33.68981155785496,32.97243003351926,33.026912689208984,268300.0,13.917377580833628,18.02454420623998,19.244408191957383,21.37812143950557,20.87986506892574,1.67,10.0,-1.1,1.83,30.49858011818833
MKSI,2015-07-10,33.39014785405197,33.51727867433052,33.02691396978034,33.399227142333984,274100.0,14.170372758454894,18.119263694775785,19.265801893316745,21.349432935126973,20.893062254337583,1.68,12.0,-1.1,1.85,30.842392520051202
MKSI,2015-07-13,33.5536038033983,33.944079028765,33.38106614415641,33.79878616333008,158900.0,14.643889399415318,17.919463743825155,19.335287537608075,21.35223513025467,20.920671291971843,1.69,13.0,-1.11,1.81,31.21136381714056
MKSI,2015-07-14,33.5536110053444,33.68982114739475,33.12681160599697,33.37199401855469,240200.0,15.03397485497806,17.491766009423372,19.421413744234044,20.50084447950937,20.958928466820996,1.69,14.0,-1.12,1.69,30.817244192828873
MKSI,2015-07-15,33.46279807799055,33.62625300649764,33.17221230821253,33.30842590332031,166600.0,14.887688770611955,17.379237372449175,19.419935301394258,20.48924551316689,20.941172356106684,1.7,14.0,-1.12,1.68,30.758542452412453
MKSI,2015-07-16,33.45370704694164,33.48094837078004,32.44573649626782,32.64551544189453,268000.0,15.73181388448695,17.667891049554672,19.667610562162345,20.628976420695743,21.032554355576742,1.7,16.0,-1.11,1.5,30.146380243693947
MKSI,2015-07-17,32.76356669158487,32.899776773748854,32.30044340568593,32.4366569519043,122400.0,15.769082116131877,17.428607629869795,19.532774438025832,20.543907791847264,21.03819819728702,1.7,16.0,-1.11,1.55,29.95351064518581
MKSI,2015-07-20,32.50930956920937,32.50930956920937,32.082513717416376,32.18239974975586,151200.0,15.800850841021964,16.31272309612394,19.51505770190202,20.56538740528793,21.051585203382167,1.7,16.0,-1.11,1.57,29.718717774192328
MKSI,2015-07-21,32.16423412726501,32.68184359314257,32.12791351230128,32.39125442504883,345700.0,16.01663839544264,16.168216449961548,19.51177445172568,20.57364311565736,21.05829134620497,1.7,16.0,-1.11,1.57,29.911583850032414
MKSI,2015-07-22,32.15516115428935,32.30045403484197,31.34696928971198,32.25505065917969,342000.0,16.019746248503154,16.150681894717223,19.36692274181825,20.508673115343434,21.063661434049028,1.69,14.0,-1.11,1.71,29.78580698724026
MKSI,2015-07-23,31.955385386331294,32.75449804246712,31.401458604567644,32.291378021240234,368000.0,15.515117821025576,16.128722529783683,18.87895700919536,20.49167308078978,21.04380940987249,1.69,4.0,-1.11,1.88,29.819353355098254
MKSI,2015-07-24,32.18238283504085,32.27319299496865,31.846393903441456,32.05525207519531,261900.0,15.516639047695715,16.1953155963893,18.866027710456198,20.50953197505497,20.953574541468107,1.7,4.0,-1.12,1.89,29.601303725355326
MKSI,2015-07-27,31.73744327609421,32.472986938711344,31.719281233750465,31.9917049407959,257600.0,15.49977023242311,15.03412215617804,18.56099395378663,20.49537846219687,20.87874407238036,1.71,1.0,-1.11,2.16,29.542621359613186
MKSI,2015-07-28,32.08250751532885,32.264120967422784,31.82824244709915,32.10974884033203,238200.0,15.452161913088828,14.189640881415034,18.569599816847376,20.442739489481497,20.81290293331559,1.72,2.0,-1.11,2.16,29.651628561144395
MKSI,2015-07-29,32.118826177429696,32.118826177429696,31.66478564664987,31.87364387512207,241500.0,14.763951718942804,14.157145552187137,18.454483079080337,20.452476358736345,20.81780741890745,1.75,1.0,-1.1,2.28,29.433598306075748
MKSI,2015-07-30,31.83733295904869,32.66368683811083,31.80100887415345,32.3186149597168,289000.0,15.52250790585005,14.334566721068423,18.58212258712156,20.4020662120745,20.850080559889097,1.77,4.0,-1.08,2.19,29.844505204988636
MKSI,2015-07-31,32.45483762114989,32.61828912077242,32.191493128105414,32.23689651489258,225400.0,15.469977815398062,14.193847710211276,18.38549783180384,20.402616395680013,20.834276527122224,1.79,1.0,-1.05,2.4,29.769042609981394
MKSI,2015-08-03,32.30952583303853,32.30952583303853,31.7011097204853,31.87364387512207,151000.0,15.45185915188732,14.165937167210869,18.321058960590037,20.432683351564187,20.865767127646347,1.81,1.0,-1.04,2.39,29.433598306075748
MKSI,2015-08-04,31.891820229061,31.9190650286956,31.356052023659124,31.60123443603516,163500.0,15.37003566984392,14.267278131990544,18.36661435237499,20.40904955673168,20.866017158129125,1.83,2.0,-1.04,2.31,29.182042819157427
