Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMRC,2022-03-10,21.38999938964844,21.520000457763672,20.26000022888184,20.600000381469727,1126400.0,93.67225139336009,79.99297833705118,83.37300364559198,72.00956535454436,68.59708307192842,7.38,100.0,-0.72,4.98,449.7816752101728
CMRC,2022-03-11,21.040000915527344,21.040000915527344,19.020000457763672,19.14999961853028,2314100.0,95.24274947253603,80.9793570756516,83.73395833243633,72.43571368984581,68.92137222017283,7.36,100.0,-0.66,4.94,418.1222693784336
CMRC,2022-03-14,19.020000457763672,19.549999237060547,17.899999618530273,18.209999084472656,1622100.0,93.73878681020688,80.8237236628607,83.96345715696808,72.58044547688009,69.07344944648544,7.33,100.0,-0.6,4.89,397.59823990864714
CMRC,2022-03-15,18.209999084472656,18.61000061035156,17.270000457763672,17.719999313354492,3185300.0,89.67649120816104,80.35573858477747,83.99108935829732,72.58759049931757,68.9322398794365,7.29,100.0,-0.54,4.88,386.89955477151585
CMRC,2022-03-16,18.030000686645508,20.280000686645508,17.799999237060547,20.1299991607666,3235300.0,98.39508692432734,85.2872412360709,86.77975302236158,74.28383312156896,70.18464131263782,7.28,100.0,-0.48,4.25,439.519639652696
CMRC,2022-03-17,20.040000915527344,21.38999938964844,19.5,21.25,1360400.0,99.03848682566398,86.29131160457625,86.88679361757852,74.62053085556086,70.41187658536928,7.29,100.0,-0.44,4.14,463.9738068555442
CMRC,2022-03-18,20.920000076293945,22.1200008392334,20.75,21.700000762939453,1306100.0,97.37148907590804,85.34058977338131,86.99787491523159,74.68604611108103,70.45426627103,7.27,100.0,-0.38,4.09,473.7991511881991
CMRC,2022-03-21,21.39999961853028,21.940000534057617,20.549999237060547,21.38999938964844,1594700.0,95.21685085545296,85.2288098822383,86.68022244568584,74.68574831066907,70.32931773082286,7.25,97.0,-0.34,4.16,467.0305621389625
CMRC,2022-03-22,21.299999237060547,23.43000030517578,21.21999931335449,22.8700008392334,1579400.0,97.74811634124228,86.67198110521778,87.25966280191777,75.09699837933657,70.66368147392384,7.19,100.0,-0.31,3.93,499.34500480793463
CMRC,2022-03-23,22.709999084472656,23.440000534057617,21.950000762939453,22.209999084472656,923800.0,97.09802685108912,86.75175752091542,87.2858917604723,74.86447588345315,70.64912869163888,7.11,100.0,-0.27,3.95,484.93448590498485
CMRC,2022-03-24,22.299999237060547,22.81999969482422,21.52499961853028,21.8799991607666,593100.0,96.08929716416186,86.52031071004316,87.29358131089154,74.86517484576767,70.64236774925487,7.01,100.0,-0.22,3.95,477.7292472760937
CMRC,2022-03-25,21.86000061035156,21.88400077819824,20.32999992370605,20.5,843300.0,96.90365995708238,87.2464781118242,87.76769988514955,75.14883140865064,70.90945540206795,6.9,100.0,-0.18,3.85,447.5982607312308
CMRC,2022-03-28,20.65999984741211,21.415000915527344,20.520000457763672,21.25,1022000.0,97.95767152920816,87.5251273709817,87.98957873472186,75.12163433806509,70.96249237224038,6.78,100.0,-0.14,3.75,463.9738068555442
CMRC,2022-03-29,21.76000022888184,23.440000534057617,21.725000381469727,23.280000686645508,1186100.0,102.26509837979488,89.83508076838606,89.35396480644856,75.70732186182045,71.57705380734397,6.64,100.0,-0.09,3.39,508.2969666909458
CMRC,2022-03-30,22.709999084472656,23.6200008392334,22.1299991607666,22.190000534057617,1361700.0,101.89354755640876,89.29376598383288,89.51528314065168,75.8739286766725,71.23021836332151,6.48,100.0,-0.02,3.38,484.4978363253304
CMRC,2022-03-31,22.299999237060547,22.489999771118164,21.576000213623047,21.90999984741211,830500.0,100.3722014802544,88.07630550394347,79.53361198572208,75.85759670016043,71.20708484200489,6.44,78.0,0.07,0.26,478.38428411332654
CMRC,2022-04-01,22.100000381469727,22.739999771118164,21.614999771118164,22.209999084472656,765400.0,97.47575318910982,87.04761002318958,79.5239436856064,75.88860245162704,71.20888817069965,6.4,77.0,0.14,0.26,484.93448590498485
CMRC,2022-04-04,22.39999961853028,24.100000381469727,22.239999771118164,23.8700008392334,1269700.0,99.18137908258484,88.49067897354017,80.02599884692488,76.38193862858033,71.6042516455249,6.36,78.0,0.06,0.23,521.1790663070191
CMRC,2022-04-05,23.6299991607666,23.670000076293945,21.549999237060547,22.32999992370605,1059500.0,100.59120058315092,89.27291083030802,80.29620957661189,76.22950012912071,71.87962669486157,6.33,78.0,0.03,0.2,487.5545916087486
CMRC,2022-04-06,21.68000030517578,21.82999992370605,20.413000106811523,21.229999542236328,1563800.0,99.97929762105872,89.36777185701293,80.53337026740199,76.36721804292488,72.00778969484254,6.29,78.0,0.0,0.16,463.5371156307223
CMRC,2022-04-07,21.32999992370605,21.76000022888184,20.100000381469727,21.459999084472656,1905600.0,97.02240406050596,89.42483260299298,80.59637926771418,76.38141110933465,71.9876227248622,6.26,78.0,-0.05,0.15,468.5589397806716
CMRC,2022-04-08,21.3799991607666,21.46999931335449,20.45499992370605,20.68000030517578,652100.0,97.24481296889763,89.62702465779515,80.70665639650744,76.40410643118504,72.06185345838522,6.22,78.0,-0.17,0.14,451.5283984642928
CMRC,2022-04-11,20.31999969482422,20.81999969482422,19.809999465942383,20.36000061035156,676500.0,96.8607174208132,88.81507964348762,80.69093225529879,76.39199081884792,71.93734128497773,6.17,77.0,-0.41,0.14,444.5415054478125
CMRC,2022-04-12,20.63999938964844,22.200000762939453,20.60199928283692,20.790000915527344,974500.0,84.07149314217719,88.9981037684234,80.80384879430453,76.45082528200741,71.97779364928213,6.12,78.0,-0.69,0.12,453.9301585556457
CMRC,2022-04-13,20.729999542236328,21.790000915527344,20.549999237060547,21.46999931335449,476600.0,84.31072662386126,88.31493640021787,79.72086485428194,76.44279859772682,72.06784407289291,6.09,71.0,-0.74,0.18,468.7772853930825
CMRC,2022-04-14,21.530000686645508,21.530000686645508,19.950000762939453,19.959999084472656,842800.0,86.6660935830326,89.39366958064309,80.33791638762808,76.83531671698552,72.38712105930726,6.06,73.0,-0.78,0.11,435.80784753204495
CMRC,2022-04-18,19.84000015258789,20.045000076293945,18.709999084472656,19.15999984741211,4274200.0,86.4706910995529,89.59649635128393,80.14987221748495,76.64052113861513,72.37207961450959,6.03,71.0,-0.76,0.14,418.3406149908443
CMRC,2022-04-19,19.270000457763672,20.81999969482422,19.01000022888184,20.170000076293945,1542600.0,87.89370452576286,89.67312461887705,80.6943852035837,76.6504323050318,72.12490387378719,6.0,76.0,-0.76,0.07,440.39302210233967
CMRC,2022-04-20,20.25,20.309999465942383,18.304000854492188,18.3700008392334,1970400.0,91.52343681488156,89.60521337980792,81.38486886137947,77.33393363571261,72.67382455450522,5.98,78.0,-0.87,0.03,401.09172806205464
CMRC,2022-04-21,18.850000381469727,19.200000762939453,16.989999771118164,17.459999084472656,1273900.0,88.3788591929802,89.8088637826897,81.63886571711323,77.43187017028353,72.72379878828326,5.95,78.0,-1.02,0.0,381.22269378433384
CMRC,2022-04-22,17.5,18.14800071716309,17.1299991607666,17.31999969482422,644700.0,86.40491590581695,89.48773371605238,81.41463804115058,77.2949442005246,72.71819268704125,5.92,77.0,-1.1,0.03,378.16593850091556
CMRC,2022-04-25,17.190000534057617,18.040000915527344,17.110000610351562,17.81999969482422,778100.0,84.53034939699039,89.73068066492566,81.60816223194485,76.2171801412714,72.66698212184104,5.9,77.0,-1.17,0.0,389.0829692504578
CMRC,2022-04-26,17.540000915527344,17.799999237060547,16.81999969482422,17.25,1635100.0,83.80688514725942,88.99294861721584,80.34936420560886,76.26410369673225,72.71028950412074,5.87,68.0,-1.15,0.08,376.6375608592064
CMRC,2022-04-27,17.219999313354492,17.719999313354492,16.799999237060547,16.979999542236328,817700.0,83.56908802671343,87.27286054948888,79.54632945269829,76.25731928803562,72.37711278558415,5.84,62.0,-1.19,0.17,370.7423542596135
CMRC,2022-04-28,17.469999313354492,18.86000061035156,16.8700008392334,18.670000076293945,1223000.0,79.6362886485499,89.52390801822403,80.70162230317304,77.20495331826223,73.04975237339909,5.83,72.0,-1.18,0.14,407.64192985371307
CMRC,2022-04-29,18.290000915527344,19.040000915527344,17.6299991607666,17.8700008392334,1107600.0,78.63421146110667,88.84677091588706,80.89904380489811,77.29383080917552,73.14890660406668,5.81,74.0,-1.17,0.12,390.1746973125124
CMRC,2022-05-02,17.670000076293945,18.88999938964844,17.25,18.790000915527344,2267300.0,79.944035796661,88.41019783068155,81.33952512204587,77.55356539349222,73.22043073627611,5.79,74.0,-1.17,0.06,410.2620355574768
CMRC,2022-05-03,19.170000076293945,20.334999084472656,18.559999465942383,20.13999938964844,2361500.0,82.70990112512816,88.7865481277068,81.94282385125801,77.68980386529765,73.254571534276,5.78,78.0,-1.25,0.02,439.73798526510694
CMRC,2022-05-04,19.959999084472656,20.540000915527344,18.479999542236328,20.450000762939453,1333400.0,80.29027599137156,88.83319722823519,81.86992261180268,77.64139316310764,73.0688420054649,5.76,77.0,-1.29,0.03,446.5065743143436
CMRC,2022-05-05,19.920000076293945,19.920000076293945,18.489999771118164,18.90999984741211,2163900.0,82.86101111630857,89.65737613555133,82.20520966448785,78.0179167209118,73.33482791119712,5.75,82.0,-1.27,0.0,412.88209961607316
CMRC,2022-05-06,18.89999961853028,19.299999237060547,17.559999465942383,18.71999931335449,1202500.0,82.82394856856521,89.20468513658446,82.08655918017476,78.0172582712126,73.31677157166743,5.73,78.0,-1.25,0.02,408.73361627060024
CMRC,2022-05-09,18.170000076293945,18.61000061035156,16.239999771118164,16.3799991607666,2229000.0,89.24728520052214,92.5351619211432,84.49314622509951,79.42760048905842,74.4501795012414,5.74,89.0,-1.21,0.01,357.64190903112933
CMRC,2022-05-10,16.8799991607666,17.350000381469727,14.279999732971191,15.449999809265137,1954400.0,89.44997969017776,93.01543005879364,84.5958822501478,79.58168916089197,74.61111781350218,5.74,89.0,-1.2,-0.01,337.3362459963377
CMRC,2022-05-11,15.199999809265137,15.729999542236328,13.40999984741211,13.510000228881836,1659700.0,90.98902737296964,96.27668636493952,86.57025935502803,80.81655649025808,75.31768687421525,5.77,89.0,-1.13,0.0,294.9781758500508
CMRC,2022-05-12,13.140000343322754,15.020000457763672,12.710000038146973,14.989999771118164,2518000.0,97.10943234988378,98.69248017886468,88.43387099888996,81.88112652138393,75.9507001808335,5.83,98.0,-1.08,-0.07,327.2925768738555
CMRC,2022-05-13,15.579999923706056,17.399999618530273,15.579999923706056,17.3700008392334,1402500.0,107.66954718040478,103.20830532121629,91.84560493014632,83.90165739420364,77.3070935471603,5.95,100.0,-1.05,0.05,379.2576665629702
CMRC,2022-05-16,17.06999969482422,18.045000076293945,16.270000457763672,17.700000762939453,2278300.0,107.77004282252793,101.88548424829028,91.31607449734273,83.82170639394415,77.33309697179578,6.05,99.0,-1.04,0.11,386.46290519186135
CMRC,2022-05-17,18.270000457763672,18.979999542236328,17.139999389648438,18.40999984741211,1311100.0,106.0714410813494,101.95109592990345,91.56962427586475,83.90941043320693,77.08957121567836,6.14,99.0,-1.06,0.08,401.965068866531
CMRC,2022-05-18,17.920000076293945,19.059999465942383,17.170000076293945,17.3700008392334,1424200.0,105.69354630946016,102.38224381792594,91.92240904645028,84.10421836069617,77.27921550580349,6.23,100.0,-1.09,0.04,379.2576665629702
CMRC,2022-05-19,17.299999237060547,19.440000534057617,17.100000381469727,18.799999237060547,2125400.0,107.85730423292144,103.11368081498208,92.93764598095576,84.71692811456413,77.55249388562304,6.34,100.0,-1.11,-0.05,410.48033952472036
CMRC,2022-05-20,19.32999992370605,19.5,17.709999084472656,18.940000534057617,2863100.0,107.82159230861096,101.69337102596543,92.81416918068766,84.71881980302172,77.56085053316288,6.43,99.0,-1.09,-0.04,413.537136453306
CMRC,2022-05-23,18.68000030517578,19.165000915527344,17.690000534057617,17.989999771118164,1978400.0,108.284099042946,102.05042035966711,93.04943909089428,84.88657645389812,77.50150236403572,6.48,100.0,-1.06,-0.06,392.79476137110885
CMRC,2022-05-24,17.780000686645508,17.780000686645508,15.850000381469728,16.309999465942383,3456600.0,111.59420894716553,103.59943079525362,94.06059193984396,85.27418105032261,78.04922176671715,6.54,100.0,-1.06,-0.13,356.1135313894202
CMRC,2022-05-25,16.219999313354492,17.75,16.219999313354492,17.75,1710200.0,114.487762054195,99.62485434861053,95.16561664928028,85.46879719491537,78.46929483462507,6.62,100.0,-1.04,-0.21,387.55459160874864
CMRC,2022-05-26,17.459999084472656,19.1200008392334,17.239999771118164,18.489999771118164,1813000.0,114.76113459241704,99.87782049478326,94.96636333033948,85.2430587480295,78.59835687042647,6.69,99.0,-1.12,-0.19,403.71179212065107
CMRC,2022-05-27,18.799999237060547,20.34000015258789,18.61000061035156,19.59000015258789,2320000.0,114.28840789887084,100.57872317998724,94.80273111043998,85.46527018835742,78.77970905780562,6.77,98.0,-1.09,-0.18,427.7292680986774
CMRC,2022-05-31,19.540000915527344,19.854999542236328,18.18000030517578,18.530000686645508,1889300.0,114.81775539303176,100.7831655856546,94.49309747470338,85.62118947785336,78.8886959706857,6.84,97.0,-1.03,-0.16,404.5851745702947
CMRC,2022-06-01,18.84000015258789,19.520000457763672,18.18000030517578,18.26000022888184,1370900.0,113.785262589662,100.81645752527872,94.49184785231492,85.62668656568995,78.82721653661837,6.89,96.0,-0.97,-0.16,398.6899679707019
CMRC,2022-06-02,18.13999938964844,19.979999542236328,18.030000686645508,19.440000534057617,1498100.0,112.01744748985188,101.49774216759816,95.05166286234838,86.00015567152273,79.02500501861842,6.94,99.0,-0.9,-0.21,424.45416720284817
CMRC,2022-06-03,18.979999542236328,18.979999542236328,17.829999923706055,17.940000534057617,1083200.0,113.5388577732478,101.1162557777434,95.60704407419506,86.33516857231153,79.38708253171843,7.0,100.0,-0.85,-0.25,391.70307495422156
CMRC,2022-06-06,18.520000457763672,18.81999969482422,17.940000534057617,18.76000022888184,1841800.0,114.20453722733296,100.6285942042485,95.9403232189792,86.52498951734974,78.87892640434563,7.05,100.0,-0.8,-0.28,409.60699872024406
CMRC,2022-06-07,18.280000686645508,18.89999961853028,18.11000061035156,18.59000015258789,917400.0,113.9859111087115,99.53752560111462,95.94167369518884,86.24933851402353,78.87833823002678,7.09,100.0,-0.76,-0.28,405.89520659959294
CMRC,2022-06-08,18.700000762939453,20.01000022888184,18.600000381469727,19.61000061035156,1052100.0,114.48338952194736,99.58969151248284,95.90366855532174,86.52920831285546,79.0520539801324,7.13,98.0,-0.66,-0.28,428.1659593234991
CMRC,2022-06-09,19.34000015258789,19.34000015258789,17.959999084472656,18.059999465942383,756300.0,117.09219319635704,100.89379655908829,96.6882055225412,86.99380550665676,79.42670163406214,7.17,100.0,-0.57,-0.34,394.32313901281793
CMRC,2022-06-10,17.350000381469727,17.770000457763672,16.739999771118164,17.280000686645508,896500.0,114.41741357880382,97.73410727938992,96.31288936331084,87.09657880277052,79.49504856874205,7.2,99.0,-0.47,-0.31,377.2925976964392
CMRC,2022-06-13,16.34000015258789,16.889999389648438,15.100000381469728,15.260000228881836,1005400.0,119.21712994733235,100.12667613873305,98.14567089867936,88.20167452191659,80.13688436225605,7.26,100.0,-0.38,-0.37,333.1877834734485
CMRC,2022-06-14,15.449999809265137,15.84000015258789,14.720000267028809,15.399999618530272,821300.0,118.14620501308336,100.02241910675367,98.1362264861817,88.1540468054467,80.06162040688845,7.31,99.0,-0.28,-0.37,336.2445387568667
CMRC,2022-06-15,15.729999542236328,16.31999969482422,15.14799976348877,15.43000030517578,2304100.0,115.97256505612508,100.0179430328764,97.7560192150863,88.12749426838347,79.96811841160402,7.35,98.0,-0.2,-0.33,336.89957559409953
CMRC,2022-06-16,14.770000457763672,15.123000144958496,13.9399995803833,14.359999656677246,1229000.0,117.13963238728893,99.77363289016408,97.29427621374364,88.45055686960909,80.17101883753651,7.39,97.0,-0.08,-0.31,313.53711563072227
CMRC,2022-06-17,14.720000267028809,16.299999237060547,14.4399995803833,15.800000190734863,1473900.0,119.37812987044988,101.8814829245994,98.51580169326589,89.21630319123149,80.63770290964324,7.44,100.0,0.04,-0.37,344.9781758500508
CMRC,2022-06-21,16.149999618530273,16.90999984741211,16.06999969482422,16.09000015258789,866100.0,119.57486400779568,101.97885835604782,98.44114754469928,89.24329122288682,80.62562670203076,7.49,99.0,0.18,-0.36,351.3100528518819
CMRC,2022-06-22,15.65999984741211,16.8799991607666,15.550000190734863,16.40999984741211,771300.0,113.35257743707972,101.32608280936432,98.46761714705178,89.06918059205312,80.65983235704316,7.53,99.0,0.33,-0.37,358.2969458683621
CMRC,2022-06-23,16.649999618530273,17.979999542236328,16.559999465942383,17.799999237060547,885400.0,114.31674824169424,102.50416735509084,99.0166629421299,89.62931151718698,81.0970085578858,7.57,100.0,0.53,-0.39,388.6462780256359
CMRC,2022-06-24,18.059999465942383,19.600000381469727,18.059999465942383,19.15999984741211,3301300.0,108.07107445349276,101.8745702379304,99.00348855348282,89.96181363290052,81.47742494501249,7.6,99.0,0.7,-0.39,418.3406149908443
CMRC,2022-06-27,19.3799991607666,19.604999542236328,18.295000076293945,18.850000381469727,615400.0,104.71381541791172,101.4871368638428,98.84028470028512,89.92579444061478,81.45566773900505,7.61,98.0,0.78,-0.38,411.572067586775
CMRC,2022-06-28,18.700000762939453,19.1200008392334,17.829999923706055,17.8799991607666,776600.0,97.3147909122266,101.98771740285495,98.54566787649723,90.07551848688104,81.58069647898787,7.62,97.0,1.0,-0.36,390.393001279756
CMRC,2022-06-29,17.68000030517578,17.760000228881836,17.1299991607666,17.31999969482422,616700.0,97.61372866371616,102.0893288755445,97.90255832285963,90.12342160353796,81.6067868226372,7.62,91.0,1.26,-0.31,378.16593850091556
CMRC,2022-06-30,16.8799991607666,16.889999389648438,15.770000457763672,16.200000762939453,1152200.0,98.67301542284986,101.62810419002484,97.85280360631296,90.4083914347015,81.83409972969045,7.63,90.0,1.51,-0.3,353.7118129432347
CMRC,2022-07-01,16.25,17.540000915527344,16.079999923706055,17.3700008392334,915600.0,99.56134731670144,102.01977333682196,98.56272049157108,90.67087982692136,82.17751507797043,7.63,97.0,1.81,-0.36,379.2576665629702
CMRC,2022-07-05,17.1299991607666,18.61000061035156,16.780000686645508,18.61000061035156,818800.0,98.90130840034077,102.6386259248684,99.104861499889,90.83182311459365,82.50849922499762,7.64,100.0,2.04,-0.4,406.3318978244148
CMRC,2022-07-06,18.43000030517578,19.200000762939453,17.940000534057617,18.020000457763672,624000.0,99.29750548102552,102.78463841849852,98.98754480230022,90.85126839064216,82.49920307535,7.65,97.0,1.9,-0.38,393.44979820834163
CMRC,2022-07-07,18.059999465942383,18.850000381469727,17.829999923706055,18.459999084472656,686700.0,98.4159850529608,102.68173817019294,98.93076264980245,90.8223118842023,82.37445059590638,7.64,96.0,1.87,-0.38,403.0567552834182
CMRC,2022-07-08,17.75,18.950000762939453,17.57900047302246,18.61000061035156,535200.0,93.84944988640872,102.661481085395,98.91343819404912,90.83743061691266,82.38004772095151,7.62,95.0,1.81,-0.38,406.3318978244148
CMRC,2022-07-11,18.36000061035156,18.440000534057617,17.459999084472656,18.299999237060547,866200.0,90.87306311578058,102.60087625143213,98.84144746806088,90.83124576781046,82.36664793200227,7.59,94.0,1.78,-0.37,399.56330877517814
CMRC,2022-07-12,18.479999542236328,19.15999984741211,17.93000030517578,18.51000022888184,930400.0,90.14961619458263,102.3922728915128,98.63499793824708,90.83926245355492,82.24773950733908,7.56,92.0,0.71,-0.35,404.148483345473
CMRC,2022-07-13,18.059999465942383,19.239999771118164,17.15999984741211,18.270000457763672,813300.0,88.52944441127559,101.3626837406482,98.09626530477516,90.5552107252282,82.05207466442711,7.52,84.0,0.03,-0.31,398.9083135831127
CMRC,2022-07-14,18.21999931335449,18.450000762939453,17.0,17.219999313354492,703600.0,88.7215498652044,101.73504119667204,97.49645298383768,90.77105925991982,82.23156477979443,7.49,80.0,-0.09,-0.27,375.9825240219737
CMRC,2022-07-15,17.56999969482422,17.665000915527344,16.8799991607666,17.209999084472656,938500.0,88.64667557853024,101.13108907092796,97.24829284934776,90.58376565009922,82.2178304584693,7.46,78.0,-0.08,-0.25,375.7641784095627
CMRC,2022-07-18,17.780000686645508,17.799999237060547,15.31999969482422,15.539999961853027,2412900.0,91.0373042347224,101.47559966194385,98.39310549104064,91.167273211006,82.7868780599354,7.43,86.0,-0.05,-0.31,339.3013148628687
CMRC,2022-07-19,15.710000038146973,16.014999389648438,14.760000228881836,15.869999885559082,1568500.0,88.69911501607618,101.09075143287455,98.01747121256209,91.20287402665257,82.78842708341261,7.39,82.0,0.0,-0.28,346.50655349175986
CMRC,2022-07-20,16.030000686645508,17.989999771118164,16.030000686645508,17.739999771118164,1337700.0,93.84378055083266,103.69486037961263,98.83740369750222,92.2539645980083,83.29011712766675,7.38,92.0,0.03,-0.28,387.3362459963377
CMRC,2022-07-21,17.670000076293945,18.559999465942383,17.41699981689453,18.559999465942383,807900.0,94.79413718022764,103.94455679099262,99.09179973240433,92.44677625571634,83.41736812411101,7.37,99.0,-0.05,-0.3,405.2401697623602
CMRC,2022-07-22,18.299999237060547,18.32999992370605,16.229999542236328,16.81999969482422,975500.0,97.52866681805914,105.706918449408,100.14686018135546,93.06899987846688,83.93056358910549,7.36,100.0,-0.52,-0.37,367.24890775137334
CMRC,2022-07-25,16.690000534057617,16.729999542236328,16.1299991607666,16.270000457763672,599100.0,95.15987931216576,105.87580305734708,96.67898974971236,93.1179980078284,83.9381296338553,7.35,71.0,-0.5,-0.54,355.2401905849439
CMRC,2022-07-26,15.770000457763672,15.770000457763672,14.43000030517578,14.46500015258789,923200.0,100.13774714025874,106.63356079455966,98.27095930292371,94.01600996120396,84.66666629227726,7.36,82.0,-0.46,-0.57,315.8297029158697
CMRC,2022-07-27,14.600000381469728,15.380000114440918,14.600000381469728,15.31999969482422,785800.0,95.19859155392602,107.04735831730729,98.71974420804656,89.30616150259017,84.8987123595851,7.37,89.0,-0.45,-0.61,334.49781550274673
CMRC,2022-07-28,15.149999618530272,15.710000038146973,14.8149995803833,15.510000228881836,805600.0,95.22932471509309,106.53009118442544,98.51870849837758,89.29776902906416,84.82736818259194,7.38,85.0,-0.45,-0.59,338.6462988482196
CMRC,2022-07-29,15.390000343322754,15.779999732971191,15.0600004196167,15.649999618530272,683000.0,95.26215367449382,105.48649848911636,98.53705595228584,89.05909938966762,84.83320494548761,7.38,85.0,-0.45,-0.6,341.7030541316378
CMRC,2022-08-01,15.520000457763672,15.779999732971191,15.020000457763672,15.720000267028809,723300.0,92.7613151238916,105.42447618744998,98.43943467572171,88.93477074341797,84.63741867302889,7.37,80.0,-0.46,-0.59,343.23145259593065
CMRC,2022-08-02,15.550000190734863,16.900999069213867,15.460000038146973,16.65999984741211,763000.0,90.10974179912404,105.04479357608562,97.87598035059791,89.25404875645704,84.69165658780142,7.37,72.0,-0.41,-0.57,363.75546124313325
CMRC,2022-08-03,16.899999618530273,18.36000061035156,16.81999969482422,18.209999084472656,749500.0,93.50120024137878,106.67217089631752,98.35346666957632,89.96621450224576,85.21777085991616,7.37,78.0,-0.35,-0.58,397.59823990864714
CMRC,2022-08-04,18.239999771118164,18.780000686645508,17.889999389648438,18.350000381469727,1103500.0,93.39208422901396,103.0108695915255,97.68674879934348,89.98132165085252,85.18732867804889,7.36,68.0,-0.34,-0.54,400.6550368372328
CMRC,2022-08-05,17.5,19.420000076293945,17.260000228881836,18.81999969482422,1107600.0,90.7213718782509,102.3430239249843,97.44067519244032,90.0549696816563,85.16467011965723,7.36,66.0,-0.35,-0.51,410.91703074954216
CMRC,2022-08-08,18.84000015258789,20.32999992370605,18.84000015258789,19.739999771118164,1266400.0,89.23939962247046,98.6293448184235,97.62703486249823,90.2495722808723,84.52314840698669,7.35,67.0,-0.37,-0.53,431.0043689945066
CMRC,2022-08-09,19.32999992370605,19.47100067138672,18.459999084472656,19.020000457763672,1010300.0,89.793419790366,96.88740629686492,95.6787300759812,89.6054111117921,84.57389317235781,7.35,56.0,-0.34,-0.53,415.283859707426
CMRC,2022-08-10,19.809999465942383,20.799999237060547,19.6299991607666,20.670000076293945,1372100.0,91.4388734543995,93.67013967256533,96.2111567433163,90.188055965476,85.02409277199455,7.35,59.0,-0.32,-0.55,451.31005285188184
CMRC,2022-08-11,21.0,21.799999237060547,19.93000030517578,20.0,1608900.0,91.47882249210112,93.89491446696856,96.28887596003946,90.04562174570431,85.0680379447127,7.35,59.0,-0.27,-0.56,436.68122998168866
CMRC,2022-08-12,20.18000030517578,20.89999961853028,19.729999542236328,20.86000061035156,770500.0,89.49228558311749,93.94364360557783,96.50352272127355,90.210045524837,85.17752925385793,7.35,60.0,-0.25,-0.58,455.45853619735476
CMRC,2022-08-15,20.549999237060547,21.239999771118164,20.26000022888184,20.96999931335449,1192500.0,87.58485685859203,93.10222680167684,95.90592298112855,90.04002223060574,85.16507035902656,7.35,54.0,-0.26,-0.54,457.8602546435402
CMRC,2022-08-16,20.75,21.07999992370605,20.049999237060547,20.799999237060547,1042400.0,85.61891963331209,91.76878556199574,95.80513882787116,90.04089115207124,84.89979427104302,7.35,52.0,-0.23,-0.53,454.14846252288925
CMRC,2022-08-17,20.34000015258789,20.39999961853028,19.31999969482422,20.059999465942383,661300.0,85.772813554281,92.08764346220752,95.94529093602044,89.97197024076709,84.89648153925185,7.34,56.0,-0.18,-0.54,437.9912620109868
CMRC,2022-08-18,19.68000030517578,20.170000076293945,19.3799991607666,19.93000030517578,645400.0,85.59432572501035,91.45335578609448,95.39526352257649,89.94279650088146,84.82508556717191,7.34,48.0,-0.16,-0.49,435.15285233997946
CMRC,2022-08-19,19.290000915527344,19.290000915527344,18.18000030517578,18.36000061035156,935500.0,89.00675178564832,90.764754179527,96.09124326539587,89.67651583446029,85.18094828218942,7.34,56.0,-0.07,-0.54,400.8733824496436
CMRC,2022-08-22,17.969999313354492,18.375,17.389999389648438,17.479999542236328,573800.0,90.00978216106269,89.69585619146008,95.22386337438412,89.47754320219491,85.27838566344415,7.34,46.0,-0.08,-0.51,381.6593850091557
CMRC,2022-08-23,17.530000686645508,18.190000534057617,17.3700008392334,17.3799991607666,386200.0,89.93276612512025,89.2912997249844,94.9504834840991,89.1715012949377,85.23260436905092,7.34,42.0,-0.0,-0.48,379.4759705302138
CMRC,2022-08-24,17.3700008392334,18.59000015258789,17.350000381469727,18.25,632600.0,91.05993925555003,89.058150252095,95.2833184919155,89.39628406774598,85.30133223554375,7.24,46.0,0.1,-0.51,398.47162235829086
CMRC,2022-08-25,18.64999961853028,18.989999771118164,18.200000762939453,18.350000381469727,1139300.0,89.32179182512256,88.34004726343983,95.2585396755059,89.3706385254365,85.30066499386216,7.12,45.0,0.18,-0.51,400.6550368372328
CMRC,2022-08-26,18.40999984741211,18.549999237060547,17.15999984741211,17.31999969482422,657000.0,90.994064694664,89.08072327606439,94.92087622847296,89.44901949567469,85.45988868531744,7.02,39.0,-0.26,-0.49,378.16593850091556
CMRC,2022-08-29,16.90999984741211,17.5,16.625,16.639999389648438,1113700.0,86.60553323915313,88.43743365989484,94.56088544914287,89.45712925896449,85.44646665221644,6.91,37.0,-0.35,-0.47,363.31877001831134
CMRC,2022-08-30,16.8700008392334,17.368999481201172,16.08300018310547,16.329999923706055,1066400.0,86.62599633326047,87.01608690384724,94.2883823519206,89.22437757608964,85.40020412361177,6.8,34.0,-0.35,-0.44,356.5502226142421
CMRC,2022-08-31,16.799999237060547,17.1299991607666,16.469999313354492,16.670000076293945,1044800.0,80.33617218293274,86.60819488601868,94.33685026978463,89.20252670948575,85.41702220973153,6.68,34.0,-0.35,-0.44,363.9738068555442
