Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,2007-06-19,44.8881660464178,45.25720742020925,44.28492695320753,45.051395416259766,214200.0,19.69519650327342,20.176381696798543,26.49763545458766,23.639839618369137,22.655966012513844,2.87,57.0,-0.34,4.6,30.566114120917646
MTN,2007-06-20,45.14364752289512,45.54107453368379,44.74621780483797,44.95912551879883,241000.0,19.73267790102299,20.14028299600808,26.511632283120505,23.603315132666832,22.56655159125451,2.82,58.0,-0.31,4.6,30.503511571326065
MTN,2007-06-21,44.77461158637836,45.05139191841514,44.07911152690245,44.675254821777344,204200.0,19.879593250923115,19.9862728958082,26.47498732688081,23.59347190608716,22.572267934808185,2.76,50.0,-0.27,4.71,30.31091322802122
MTN,2007-06-22,44.625575813468345,44.78170670967882,43.8520089620093,43.88749313354492,351500.0,19.926494567219454,20.360996475554096,26.672304523596523,23.702481271899,22.663029878423497,2.71,66.0,-0.24,4.55,29.776438913960163
MTN,2007-06-25,43.710072941355776,44.22105371415703,43.000378626806906,43.07844543457031,357400.0,20.74152085033972,20.60019029148224,26.876257374601582,23.831767976837675,22.76001918949787,2.65,72.0,-0.19,4.43,29.227522635837545
MTN,2007-06-26,43.29134323398252,43.47586252214241,42.76616837076565,42.85133361816406,287800.0,20.76257600529683,20.60779524807749,26.73392893191904,23.84232850972037,22.7605604767402,2.59,65.0,-0.11,4.65,29.073433608531257
MTN,2007-06-27,42.49648432091321,43.01456069946289,41.34677790655214,43.01456069946289,340500.0,20.282858942109858,18.977006903831363,26.73135028047991,23.83751700673152,22.667513446727963,2.53,64.0,-0.03,4.64,29.184178626493644
MTN,2007-06-28,43.014581128237694,43.79524394179224,42.97909694712512,43.199100494384766,224000.0,19.60050137365164,18.84054684183763,26.589916169526862,23.8385470116724,22.668253793298256,2.47,56.0,0.0,4.73,29.309383725676806
MTN,2007-06-29,43.41910674891389,43.63201454285881,43.113937918260696,43.199100494384766,412300.0,19.27872005499257,18.81651337352721,26.5856524211094,23.788888934921022,22.641773929698708,2.39,55.0,0.04,4.76,29.309383725676806
MTN,2007-07-02,43.48297894029161,43.75975934048925,42.77328449577685,42.78038024902344,280800.0,19.60259083062341,18.954351750906632,26.65137056398056,23.750352880438022,22.65665402610747,2.32,60.0,0.09,4.73,29.02529372832605
MTN,2007-07-03,42.74489098031079,43.36232431550985,42.531983213752746,43.33393859863281,125900.0,19.82865099316941,18.95468772624293,26.69942759700136,23.764661382220627,22.48961248295597,2.23,63.0,0.12,4.66,29.400867615225906
MTN,2007-07-05,43.64618987564929,45.15074070357151,43.42618371629366,44.99460983276367,451800.0,20.56713604058407,20.33374321616563,27.124838646881816,24.124294346876184,22.764963757633712,2.15,85.0,0.01,4.2,30.52758668775987
MTN,2007-07-06,44.895245947674645,45.81075466050658,44.71072667956012,45.377838134765625,349300.0,20.47480777038967,20.252848354008123,27.138362081010698,24.13407093286124,22.66283961208951,2.06,85.0,-0.15,4.17,30.787596392345613
MTN,2007-07-09,45.54818254517673,45.54818254517673,45.0443002180858,45.07978439331055,182000.0,19.92882004125941,19.61606991748636,26.9549414569207,24.08980704040852,22.680062161449555,1.97,75.0,-0.25,4.43,30.58537524933093
MTN,2007-07-10,44.76752270764196,44.94494630231599,43.74556106966722,43.87330627441406,231000.0,21.69816050526996,20.46892017404443,27.365979061295526,24.34555071238864,22.70582443960315,1.85,91.0,-0.37,4.18,29.766813526084725
MTN,2007-07-11,43.87330170376282,44.14298629760742,43.55393872516645,44.14298629760742,198200.0,21.60074718756445,20.445994997431097,27.318691693872417,24.324923371310213,22.69638021458583,1.72,90.0,-0.48,4.25,29.94978389334853
MTN,2007-07-12,44.44815444946289,44.70364482880049,43.95136790155854,44.44815444946289,136100.0,20.967726552742384,20.46336371879958,27.32164513983763,24.320475115024305,22.69563239871848,1.56,90.0,-0.61,4.24,30.15683196521174
MTN,2007-07-13,44.51912042160573,44.554604593005855,43.90168717598346,44.29911422729492,142200.0,21.01490193444631,20.452039961261622,27.33688610592688,24.31976346803958,22.698138323104,1.38,90.0,-0.8,4.24,30.05571233512479
MTN,2007-07-16,44.086212020590935,44.31331399475571,43.951371069452186,43.993953704833984,185100.0,21.08036055105039,20.429794332865573,24.540279547810208,24.34446573146997,22.69178457650733,1.33,13.0,-0.79,2.45,29.848669439592783
MTN,2007-07-17,44.008137018576434,44.2920157870815,43.96555709838867,43.96555709838867,121500.0,21.07469242763477,20.43451240478652,24.49460409624981,24.33277758684125,22.658248000441027,1.29,12.0,-0.78,2.47,29.82940313484829
MTN,2007-07-18,43.78812844033871,43.78812844033871,42.55325946074424,43.48295974731445,204600.0,21.22928872704365,20.25918211199869,24.57330661361329,24.2994741722206,22.68906577354298,1.24,13.0,-0.77,2.42,29.501974304484847
MTN,2007-07-19,43.50426382749476,44.45525438039223,43.50426382749476,44.1287956237793,157900.0,21.593248366486385,20.258359397512464,24.56692997671501,24.33572696162982,22.71838043597785,1.19,12.0,-0.77,2.38,29.940155917307486
MTN,2007-07-20,44.02943860540156,44.04363281742913,43.17780483463135,43.355228424072266,387400.0,22.044735110688134,20.598642114994007,24.49230598543341,24.42667128368859,22.77729252978309,1.15,9.0,-0.83,2.42,29.415312167453074
MTN,2007-07-23,43.3055493448578,43.62491234221121,42.93650795983486,43.29135513305664,180400.0,21.095565599577164,20.59585110303292,24.39515074261187,24.21614873143608,22.69362181133333,1.1,8.0,-0.85,2.53,29.37197592260598
MTN,2007-07-24,42.83004530888491,42.83004530888491,40.03385104267871,40.33901977539063,645700.0,28.4506631969586,25.14553297859138,26.94793665291392,25.710103040299646,23.822393471201824,1.05,70.0,-0.89,4.02,27.368898800757947
MTN,2007-07-25,40.55193754473546,41.56680075236347,40.26806140936375,40.97065734863281,480000.0,28.85914839787104,25.12196897347321,27.04714836777693,25.75299862840734,23.856973954380944,0.98,76.0,-0.95,3.93,27.797447261208337
MTN,2007-07-26,40.28223878246568,40.48095498550515,38.82736631570915,39.21060180664063,1066700.0,30.799557748059136,26.64016903635325,27.962275830547973,26.310382944579093,24.28864582158696,0.92,100.0,-1.04,3.47,26.603298710234263
MTN,2007-07-27,39.17513100324096,39.18932521596175,37.77703218384016,37.86929321289063,660000.0,31.933196886509062,26.880428705256808,28.00952878980349,26.510224823913138,24.54372479550378,0.87,100.0,-1.03,3.41,25.69325827377016
MTN,2007-07-30,37.86929362395349,38.03961876391323,36.94669144524192,37.91897201538086,295900.0,31.523696671727592,26.87657999712497,27.978788323688185,26.46632084253361,24.526647004805405,0.82,99.0,-1.03,3.44,25.726963954410603
MTN,2007-07-31,38.35188658409723,38.8912531447512,37.9686509527732,38.00413513183594,348400.0,31.612959534388008,26.87234499524902,27.26438428049712,26.460067000471348,24.52382598167058,0.77,84.0,-1.02,3.83,25.784744751484855
MTN,2007-08-01,37.89057676536471,38.79188881606821,37.89057676536471,38.408653259277344,444000.0,31.930104073189337,26.98996525867699,27.270589169315617,26.44296310621495,24.508472651524784,0.72,84.0,-1.02,3.84,26.05919900829776
MTN,2007-08-02,38.7138098140566,39.40930965689113,38.55767896428914,38.67832565307617,425200.0,32.11764907127012,27.030842578891217,25.60985942134038,26.419091255530404,24.51145561713572,0.72,7.0,-1.05,3.85,26.242164199230363
MTN,2007-08-03,38.59316763620189,38.77768691922826,36.50666515655112,36.939579010009766,416400.0,34.245678755550315,28.50928983463189,25.36187593125368,27.009132075549086,24.959857287148125,0.73,7.0,-0.98,3.78,25.062473141311457
MTN,2007-08-06,36.740880525111,36.740880525111,34.95245025809841,36.1660270690918,810900.0,34.357469292365984,28.60851547986388,25.55427206189612,27.08109840899949,24.92463591569113,0.74,8.0,-0.84,3.55,24.537639744119456
MTN,2007-08-07,35.988595866330336,36.52086657007824,35.5060035450174,36.10924530029297,401700.0,34.188045635081124,28.563027586189065,25.519777819548523,27.075469235588194,24.89765213655233,0.75,8.0,-0.72,3.6,24.49911489912728
MTN,2007-08-08,36.46410494774185,38.571895816869045,36.32926125720592,37.7557487487793,724700.0,37.18793192190908,30.14220769105044,26.36499541057376,27.559418775566066,25.25817970592834,0.75,24.0,-0.72,3.44,25.61622152461382
MTN,2007-08-09,37.046035570545016,37.32281585886379,34.95243726403733,35.61954879760742,731500.0,40.24683534141667,32.20838300764178,27.9233377421619,28.44398563317893,25.95596077422102,0.76,97.0,-0.57,3.21,24.16686949257771
MTN,2007-08-10,35.12986356883325,37.44346551368349,34.35629676781466,35.818267822265625,571700.0,40.27780444675452,32.121964645567566,27.93189172144583,28.441500089134443,25.89977912421913,0.77,97.0,-0.49,3.21,24.301694803305107
MTN,2007-08-13,36.72669529095821,37.613813534701166,35.93183810260014,36.258296966552734,498200.0,40.596527189214434,32.210295172916375,27.964035110613143,28.4668858820159,25.91011807199456,0.78,98.0,-0.48,3.18,24.600242293711037
MTN,2007-08-14,36.33633900375087,38.18154260838213,36.33633900375087,37.21635818481445,531900.0,41.6121169618072,32.69746171663295,28.249635119817395,28.60139900647739,25.722587749870897,0.79,100.0,-0.51,3.05,25.25026008476139
MTN,2007-08-15,37.28024476899309,38.40865893706223,36.499582036959765,36.64152145385742,596200.0,41.388153644213226,32.79632391695998,28.32548037088313,28.64883777044384,25.77848498558093,0.81,100.0,-0.53,2.95,24.86024941013118
MTN,2007-08-16,36.641513004109605,37.088618409418686,34.81050063363731,36.26537322998047,589400.0,39.32060944073986,32.0670252753426,28.319016828990662,28.42346173707365,25.804843826564987,0.83,99.0,-0.56,2.92,24.605043340903546
MTN,2007-08-17,36.26537824670176,38.53640058570447,36.25118674286376,37.50734329223633,583700.0,40.84151836674421,32.89355171455956,28.77884601535649,28.68277324761388,26.001833933631747,0.85,100.0,-0.59,2.75,25.447685356914768
MTN,2007-08-20,37.89767877582576,38.92673340129762,37.89767877582576,38.706729888916016,253000.0,42.2866588709208,33.453787684183474,29.210158505230748,28.785431404987825,26.131777272423047,0.89,100.0,-0.59,2.57,26.261435680306057
MTN,2007-08-21,38.82027915907251,40.09772837103214,38.82027915907251,39.65771865844727,229900.0,42.58097551428878,33.789229867764256,29.397723842501307,28.70678284798972,26.230531355373763,0.93,100.0,-0.55,2.51,26.906655012329505
MTN,2007-08-22,40.1190119134772,40.9919354470723,39.57254705932056,40.58740997314453,495500.0,43.19339349118428,34.07155082428305,29.592657419771136,28.82157432094759,26.312940618044586,0.97,100.0,-0.49,2.41,27.53742461579458
MTN,2007-08-23,40.608709037582464,42.34745792069389,40.608709037582464,41.1409797668457,514500.0,43.36590805797599,33.92950107268422,28.97178332596788,28.538061970459005,26.338089553794298,0.99,97.0,-0.47,2.61,27.913006267191243
MTN,2007-08-24,41.09129631178565,41.85066890858757,40.92096850823978,41.04871368408203,461700.0,43.3653652846372,33.92765688782535,28.926942483998587,28.530557469078687,26.22932757569752,1.02,96.0,-0.45,2.65,27.85040630576526
MTN,2007-08-27,40.84289831133428,40.84289831133428,39.99836323669255,40.3745002746582,229300.0,43.539714245779074,34.075769413148805,29.04527414660682,28.587495315227272,26.29280292899904,1.04,97.0,-0.43,2.55,27.392971329026146
MTN,2007-08-28,40.20417243556072,40.27514076369079,39.57964086039704,39.7073860168457,314000.0,43.71594816006461,34.21637003635326,29.168224530471377,28.61980359796216,26.35701914163537,1.06,97.0,-0.42,2.43,26.940352928473143
MTN,2007-08-29,39.86351718062696,40.19707428134221,39.41641183695508,39.77835464477539,403300.0,43.67912813068366,34.196512633465474,29.125970313913253,28.59780659542048,26.333737433645428,1.09,96.0,-0.4,2.48,26.988503161340756
MTN,2007-08-30,39.46609743615154,40.74354653694523,39.23899549411127,40.43128204345703,308500.0,43.7355393998204,34.378989036333685,29.233104453183795,28.455043148743737,26.36164281618135,1.11,98.0,-0.37,2.43,27.431496174018317
MTN,2007-08-31,40.93516173678704,40.949355945681525,40.23256328648688,40.58031463623047,186800.0,43.54657189888408,34.331464845444714,29.205402523696407,28.451813481319167,26.36127622378131,1.14,96.0,-0.33,2.47,27.532610627774062
MTN,2007-09-04,40.55191678578201,41.04160740329648,40.09771303588354,40.7364387512207,145400.0,43.581542301906175,34.00402163963376,28.870504910222948,28.44954728348336,26.362027346887885,1.15,90.0,-0.31,2.63,27.638536481384723
MTN,2007-09-05,40.45257316087504,40.45257316087504,39.99127080508036,40.15450286865234,153700.0,38.65824894600184,33.71335288358319,28.94156090285742,28.501167479193107,26.38528687790132,1.17,91.0,-0.32,2.54,27.243709230568385
MTN,2007-09-06,40.18998857531203,40.58031989505377,39.71449199116676,40.31773376464844,91600.0,38.39566739687154,33.70609230611447,28.920043824849817,28.416242387122644,26.383128020239653,1.18,89.0,-0.33,2.55,27.35445683669638
MTN,2007-09-07,39.74288211870524,39.74288211870524,38.24542666285527,38.60737228393555,558300.0,38.34092243608694,34.61175296621352,29.722191713315148,28.895412973395896,26.74057105510216,1.22,100.0,-0.39,2.19,26.19402431902516
MTN,2007-09-10,38.70672495948111,38.905438482717386,38.32348941558081,38.64994812011719,200100.0,36.937069506028,34.59662539976037,29.716841476282564,28.87384674967238,26.74018489485075,1.25,99.0,-0.45,2.2,26.222910835313883
MTN,2007-09-11,38.77769949397582,40.04805305128957,38.58608169142549,39.98418045043945,525600.0,38.17520779389987,35.2573599656658,30.187584640662653,29.06260093416126,26.932535910098217,1.28,100.0,-0.45,2.06,27.128150224585486
MTN,2007-09-12,39.91320703132094,40.45257348661081,39.43771046150556,39.83514022827149,133900.0,38.20803625786316,35.2483273669294,30.191808768570244,28.98105790233685,26.922073711643048,1.32,100.0,-0.46,2.05,27.027030594498534
MTN,2007-09-13,40.28224041769288,41.31129751892268,39.54416052889473,40.87838363647461,312500.0,38.77308446973552,35.708463342860775,30.32080467438727,29.126116227165245,26.93640962225152,1.36,100.0,-0.47,2.0,27.734842123451152
MTN,2007-09-14,40.52352541799947,41.54548648797664,40.18287263042965,41.19063949584961,241000.0,38.78024945660098,35.75833487515796,30.25303030192705,29.1299773505562,26.94328114079802,1.4,99.0,-0.47,2.03,27.946699007003676
MTN,2007-09-17,41.18355581953029,41.2829125798193,40.07643453943132,40.10482025146485,1203200.0,37.06719507507282,36.11912277374801,30.54263668128958,29.31465377544864,27.089524603359006,1.44,100.0,-0.49,1.84,27.210000961762344
MTN,2007-09-18,40.39580174471681,42.04229515358007,40.1545082608591,41.87196731567383,318200.0,38.13189268042576,37.11073436018788,31.307590773296223,29.719441388348976,27.39805211194438,1.5,100.0,-0.49,1.67,28.40896091259133
MTN,2007-09-19,42.3829375491169,42.3829375491169,41.83647270238017,42.006797790527344,250500.0,38.08669862398408,36.93213445216249,31.254840712384222,29.701561478351817,27.3695148930187,1.55,99.0,-0.49,1.72,28.500439625809225
MTN,2007-09-20,41.90036105189993,42.19133566862411,41.35389599956046,41.666160583496094,203500.0,36.35590864919767,36.952840680298216,31.16882839191003,29.723200272413703,27.36587033169251,1.6,98.0,-0.47,1.78,28.26932679017462
MTN,2007-09-21,42.07777153537476,42.17002983601707,41.32549467715596,41.44614410400391,274600.0,31.481134706026243,36.95497505353335,31.156363263180133,29.73352342140383,27.171126389538912,1.64,97.0,-0.47,1.77,28.12005175088886
MTN,2007-09-24,41.18355658167694,42.58875087591629,41.16226662044063,41.26162338256836,233800.0,31.60079205393976,36.94889722201256,30.85122177423532,29.65283583305872,27.162160355199976,1.68,96.0,-0.47,1.88,27.9948595925337
MTN,2007-09-25,40.84290599236359,42.83004946993134,40.566125651448615,42.61714172363281,290100.0,32.539050020714456,37.56614506364808,31.27786715922527,29.875741034863,27.26488030594624,1.72,99.0,-0.47,1.73,28.91454094586686
MTN,2007-09-26,42.87263036793531,43.78103815927475,42.4184264722656,42.751983642578125,577400.0,31.94505811858175,37.519596185485305,31.27854918935482,29.87020208156597,27.265339469946525,1.76,99.0,-0.48,1.73,29.006027423581564
MTN,2007-09-27,42.22682463543169,44.51913764791132,41.524225857861936,43.31265640258789,578500.0,31.44587000773348,37.52214338106258,31.34500302659105,29.90026076388349,27.28359680385236,1.8,100.0,-0.49,1.71,29.38642823932995
MTN,2007-09-28,43.50425727059174,44.42685926022541,43.50425727059174,44.20685577392578,441500.0,31.35822889311295,36.94752908842553,31.505227519157746,29.976137135101368,27.34765765665748,1.83,100.0,-0.52,1.65,29.993117550030018
MTN,2007-10-01,43.93007926087719,46.09464367682013,43.64620045145607,45.83915328979492,321200.0,31.56048609817412,37.66098726164401,32.011891669069314,30.24959475888564,27.564653809393214,1.88,100.0,-0.55,1.5,31.100585846813107
MTN,2007-10-02,45.98108633012357,46.73336042431546,45.548172449437374,46.37851333618164,249100.0,30.71988289655077,37.707269610816255,31.926672591999385,30.271023771359594,27.55864239549404,1.92,99.0,-0.56,1.58,31.466526581340716
MTN,2007-10-03,46.02368814588643,46.60563743073294,46.02368814588643,46.59144592285156,295400.0,30.229866046522503,37.27336821246821,31.92397954132065,30.251003181350622,27.54166460310197,1.96,98.0,-0.57,1.58,31.610995397102766
MTN,2007-10-04,46.683691544391685,46.79724523466992,46.05916249147528,46.555946350097656,133800.0,29.79795319286109,37.25963971486007,31.91326741745072,30.13923793922175,27.53583743574784,1.99,97.0,-0.59,1.59,31.586909928006552
MTN,2007-10-05,47.01725180879743,47.01725180879743,46.21529912340569,46.76885986328125,368200.0,29.67636982903811,37.246679975430105,31.824844223392297,30.127585302482224,27.535611805801715,2.02,96.0,-0.6,1.66,31.73136580294059
MTN,2007-10-08,46.634008101260605,46.634008101260605,45.491399935802406,46.07334899902344,254700.0,30.145432642346915,37.37870676698247,31.81102437143704,30.18187194498593,27.583270730365832,2.05,95.0,-0.63,1.67,31.259481097643103
MTN,2007-10-09,46.108840314,46.54175427745518,45.477212809523664,45.768184661865234,286200.0,29.69568361334478,37.37643814340621,31.78627936979993,30.076113181573,27.593808879314487,2.08,94.0,-0.64,1.69,31.05243561394549
MTN,2007-10-10,45.49850193467631,46.087549502239874,44.76041921409144,45.55527877807617,269600.0,29.162784714525834,37.391490143585045,31.79954893964633,30.076714170260978,27.60161697636454,2.1,94.0,-0.66,1.67,30.907984915342656
MTN,2007-10-11,45.576570062283785,46.13013076513938,45.04429932268603,45.48430633544922,347100.0,29.2067109119503,37.31595839008555,31.79545543070162,30.0782593490576,27.574407025571844,2.13,93.0,-0.67,1.66,30.859832094309443
MTN,2007-10-12,45.27849992599759,45.88884022006631,45.27849992599759,45.718509674072266,277500.0,28.992849463706687,37.213881698957486,31.40815664421997,30.08050367884177,27.528377309624847,2.14,90.0,-0.7,1.79,31.018732521470643
MTN,2007-10-15,45.49140941144628,45.6333515384669,44.35589946797385,45.04430389404297,405500.0,29.50916453220517,37.15902770266274,31.489316578714856,30.097830514647427,27.567359183437144,2.16,90.0,-0.72,1.74,30.561302721062727
MTN,2007-10-16,44.87397281648955,45.015912226016624,44.29911942617598,44.42686462402344,265000.0,29.93038619907617,37.27465288050726,31.46775016465452,30.15156534227729,27.61138663986974,2.18,89.0,-0.73,1.75,30.14238741298458
MTN,2007-10-17,45.05849959039021,45.27850312634312,44.299124075806766,44.83849334716797,252900.0,29.52545848611903,34.24112491378368,31.46810142698784,30.154072750989965,27.620890154669787,2.2,89.0,-0.74,1.75,30.421666010480415
MTN,2007-10-18,44.66105931973648,45.17913579679183,44.41266741541841,44.91654968261719,136500.0,29.53051249631752,34.12059779710923,31.433400975601504,30.06125347246716,27.58202612825353,2.21,87.0,-0.75,1.76,30.47462505503734
MTN,2007-10-19,44.80299621900469,44.91654718427256,43.40489775948835,43.61780548095703,497100.0,27.82520140098468,33.41524592827951,31.638524528718914,30.283039996700488,27.758165992971435,2.23,91.0,-0.76,1.62,29.593463370365154
MTN,2007-10-22,42.89391873633772,43.61071143222392,42.19841870851745,43.369415283203125,338100.0,27.958041756979902,32.57623806694953,31.65167788067572,30.23406240720689,27.75037930977086,2.24,91.0,-0.76,1.6,29.424937555328512
MTN,2007-10-23,43.539734981777606,43.81651797414261,42.40422542567115,43.206180572509766,197900.0,26.53012829997221,32.59920324473694,31.64844089783817,30.23430155769498,27.75128251191442,2.25,90.0,-0.76,1.6,29.314187361034914
MTN,2007-10-24,42.801653137709785,43.30553531064484,42.2338956787353,42.99327087402344,271300.0,26.557360482240945,32.63178854722626,31.65390080334826,30.238479641592285,27.754261893883022,2.27,91.0,-0.76,1.59,29.16973407426648
MTN,2007-10-25,43.2416590486373,43.61070028262925,42.14163380329151,43.028751373291016,208100.0,25.622737334841823,32.5840647825832,31.63127833127866,30.23537002373238,27.75292544420186,2.28,87.0,-0.76,1.61,29.193806602534682
MTN,2007-10-26,43.61071666463228,43.75265607060416,42.610047778070616,43.55393981933594,127000.0,25.746450072596645,32.635370848038534,31.68780324386252,30.199938669987848,27.76522022908941,2.29,91.0,-0.76,1.6,29.550132301849263
MTN,2007-10-29,43.695875036229324,43.8307159699776,42.30487494705049,42.723594665527344,170800.0,25.109502205119007,31.392688553826325,31.79566649615954,30.29941848021024,27.78603709008324,2.3,93.0,-0.76,1.53,28.986766295168277
MTN,2007-10-30,42.55325773642818,43.29134025277727,42.55325773642818,42.95068740844727,183200.0,21.9334172269238,31.009539184352803,31.602226328685425,30.1739797781103,27.784980559229624,2.31,84.0,-0.76,1.61,29.140842381646557
MTN,2007-10-31,43.29134098900161,43.29134098900161,42.15583148859082,43.07133483886719,201000.0,21.92989509604968,30.99576180368045,31.36906423293945,30.17015035676931,27.771485692577247,2.31,77.0,-0.76,1.7,29.222698295154615
MTN,2007-11-01,42.58166539004371,42.68812063642657,40.835817758796566,41.041629791259766,343800.0,26.05355817727461,31.5041516854508,32.27296600801063,30.70022757685901,28.093711003319367,2.33,100.0,-0.76,1.44,27.84560008224155
MTN,2007-11-02,41.4603435073176,41.5171203560116,39.8493396810282,40.38870620727539,347000.0,26.40881896570943,29.194581052339448,32.27215378522757,30.75939208047372,28.143216720663663,2.34,99.0,-0.77,1.41,27.40260965772959
MTN,2007-11-05,39.75708294316348,40.23257691954446,38.99771010723572,39.62224197387695,521400.0,26.92151919290439,29.507091330047885,32.39152524406181,30.84893807287648,28.216141689052627,2.36,100.0,-0.79,1.33,26.8825850722269
MTN,2007-11-06,39.67900509115939,39.84933290099234,39.13254019816737,39.72868347167969,340400.0,25.00191411784537,29.426390588555325,32.31849908281387,29.449206150386853,28.205593726430443,2.37,99.0,-0.8,1.35,26.95480265703151
MTN,2007-11-07,39.4448063079521,39.4448063079521,38.46542751983989,38.834468841552734,595600.0,25.62764456293233,29.38800235771284,32.48836557580396,29.55881272847549,28.20090474340381,2.38,100.0,-0.83,1.26,26.348102993669038
MTN,2007-11-08,38.89124158223899,39.02608521276496,37.18087867012645,37.64927673339844,687800.0,26.370016815108904,29.918255716029226,32.82347732761393,29.7879468290261,28.35725103605818,2.39,100.0,-0.87,1.1,25.543983234484386
MTN,2007-11-09,37.06022544225824,37.62088170367337,36.854413510878125,36.98215866088867,440600.0,25.52471519633885,30.07420007824633,32.922630223905735,29.82949772210221,28.41571298740964,2.41,100.0,-0.91,1.04,25.091362245765787
MTN,2007-11-12,36.87571660888105,37.19507959772479,36.77635983618944,36.84732818603516,358400.0,22.193601335674952,29.268496301433167,32.916299056644895,29.72726355960136,28.391349972245628,2.42,99.0,-0.94,1.05,24.999883532547894
MTN,2007-11-13,37.26604855467872,38.09639233919975,37.15249756871429,37.947357177734375,186300.0,24.028427846362,29.17588025453305,33.18909060761749,29.87257482325961,28.51046703421714,2.43,100.0,-0.97,1.0,25.746222494658284
MTN,2007-11-14,38.26672349477445,38.53640814416414,36.27957957361821,36.69829940795898,337300.0,24.989282837363827,29.494281461565887,33.467310370052004,30.13393451867003,28.71719212795384,2.45,100.0,-1.02,0.91,24.898771666957746
MTN,2007-11-15,36.59894399512677,37.187991711054366,36.329259335589455,36.40023040771485,375000.0,24.89602732538571,29.08025443624157,33.47844584120468,30.14933403841465,28.69032402754909,2.47,100.0,-1.05,0.9,24.696540171280663
MTN,2007-11-16,36.47827740303276,36.47827740303276,35.98149099729727,36.33633804321289,529200.0,24.680892011769707,28.90355807858709,33.46710876661105,30.142001328341987,28.685887635228312,2.49,98.0,-1.09,0.9,24.653190985605555
MTN,2007-11-19,36.03828279283091,36.08796118704379,35.392460960794146,35.506011962890625,320800.0,24.97977945078817,29.22368345281896,33.624967883170015,29.99317390149464,28.7838930815617,2.5,100.0,-1.1,0.81,24.08983791975258
MTN,2007-11-20,35.58407080751768,35.7331059567469,34.26403901201589,34.675662994384766,460000.0,25.34339342644925,29.406192807059217,33.79922147596069,30.104622667314302,28.88581119227256,2.52,100.0,-1.08,0.73,23.526469324905992
MTN,2007-11-21,34.49823548409349,35.80407291996522,34.47694552442625,35.42083740234375,396600.0,26.82200638245698,29.654148355677417,33.98093848795292,29.8441225052438,28.954910336211874,2.54,100.0,-1.1,0.69,24.032049358181517
MTN,2007-11-23,35.39955020275774,36.22279543039077,35.34987182148176,36.0098876953125,117300.0,27.716748428442123,29.884598934667107,34.025979649802615,29.8889484782572,28.99368004359945,2.55,100.0,-1.12,0.67,24.43170353784638
MTN,2007-11-26,35.9886027605355,36.47829363444389,35.63375555672678,35.67633819580078,397800.0,27.44641515403145,29.68795726723032,33.451315963422104,29.06371996154281,28.99628731452365,2.56,93.0,-1.12,0.77,24.20539951390109
MTN,2007-11-27,35.85375890849656,36.84023362242847,35.71181949695713,36.57054901123047,278500.0,28.97841151556215,30.17300456297553,33.684036555342345,28.59672300470646,29.080417912438804,2.57,97.0,-1.13,0.7,24.812096589097962
MTN,2007-11-28,37.046040502139725,39.246091600805535,36.868616939109614,37.90476989746094,547500.0,31.42552587302477,31.12290491862545,34.211052816814004,28.91011633026888,29.11393175992733,2.59,100.0,-1.11,0.61,25.717328213872754
MTN,2007-11-29,37.89056475793266,39.42350379204251,37.77701381863815,39.03317260742188,590600.0,32.745638798921355,31.61758754892733,34.318213890701784,29.10075395737441,29.25139880998347,2.61,100.0,-1.09,0.63,26.48291795173403
MTN,2007-11-30,39.50867348797286,40.96354871493897,39.2460874008246,39.39512252807617,502200.0,32.94346092330143,31.66697520715981,34.33853099231701,29.04125789369529,29.176710968488912,2.63,100.0,-1.06,0.62,26.72849086858941
MTN,2007-12-03,39.25319060053341,39.28157631348532,38.08219398548411,38.323490142822266,311800.0,32.831187678229654,30.90903413857547,34.56859988526955,29.22365886469707,29.166587136229428,2.65,100.0,-1.04,0.52,26.00141821122351
MTN,2007-12-04,37.897676006635145,38.20284476660997,37.13830333616818,37.69186401367188,381500.0,33.02318200633611,31.09184878841005,34.65090857705618,29.28562044555968,29.218150310088102,2.67,100.0,-1.01,0.48,25.57287751526992
MTN,2007-12-05,38.25252883454403,38.48672657626384,37.45057341306988,37.86929321289063,298400.0,33.134365886978486,30.278623034393654,34.6547380478745,29.27057009800001,28.987281802305453,2.64,100.0,-0.99,0.49,25.69325827377016
MTN,2007-12-06,37.72025648631261,39.13254675298461,37.72025648631261,38.52220916748047,414900.0,33.71322251922182,30.495625575426327,34.780056037166055,29.320431139590188,29.025142796387453,2.6,100.0,-0.95,0.46,26.13624352195091
MTN,2007-12-07,38.69252272155764,38.80607366945674,37.81250084488845,37.85508346557617,359900.0,33.91806124427651,30.183934325743,34.84072937630447,29.38032960113695,29.065057041736424,2.57,100.0,-0.92,0.43,25.683617356901102
MTN,2007-12-10,36.93248752337824,37.01055432003275,35.243414537071544,36.26537322998047,925800.0,35.32663539664355,31.302858990690613,35.35931206836344,29.788601903545143,29.353653889427346,2.54,100.0,-0.9,0.31,24.605043340903546
