Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMI,1984-05-01,3.784646659061827,4.174938345777577,3.7728196382522574,4.115803241729736,1560000.0,32.46142267599433,32.85101550740251,28.71952782982322,25.660528606485496,28.30214195185199,2.37,100.0,2.34,3.46,1.0425561716541496
CMI,1984-05-02,4.068496959525252,4.068496959525252,3.9383996730288047,4.0625834465026855,761600.0,32.186376128327936,32.84072915061485,28.770754584756855,25.624819951239125,28.337800991393408,2.4,100.0,2.67,3.46,1.0290752973971933
CMI,1984-05-03,4.033013777104681,4.033013777104681,3.9502246379852295,3.9502246379852295,264800.0,33.054550900775936,33.09921854030607,29.12379061651968,25.848375514627023,28.49320658906131,2.46,100.0,2.49,3.27,1.0006141775671913
CMI,1984-05-04,3.950224808076533,3.962051828459996,3.879262685775757,3.879262685775757,165600.0,32.20745320564499,33.32325407821182,29.261350795494373,25.92925494302329,28.55160226349356,2.53,100.0,2.33,3.19,0.9826391148920572
CMI,1984-05-07,3.879266120687974,3.879266120687974,3.784649873841926,3.849698543548584,323200.0,32.274003316372834,32.63887630085146,29.233203151610144,25.948119845356636,28.395838851202654,2.59,99.0,2.16,3.2,0.9751503509428732
CMI,1984-05-08,3.849696659898183,3.9679669105862994,3.8201290972261535,3.926572322845459,578400.0,32.56263586324534,32.67795779995832,29.33707665530207,25.890852880681496,28.27270114684123,2.65,100.0,1.89,3.06,0.9946229127582076
CMI,1984-05-09,3.914747213255242,3.914747213255242,3.837871512692828,3.849698543548584,329600.0,32.66383580348645,32.57990345792124,29.48389170994464,25.997418095627488,28.254520216523375,2.71,100.0,1.69,2.98,0.9751503509428732
CMI,1984-05-10,3.831954699058037,3.831954699058037,3.642722368240357,3.642722368240357,314400.0,36.669854912368464,34.482139410569054,30.783678196526783,26.82220543476383,28.78110391416633,2.81,100.0,1.7,2.8,0.9227221185227353
CMI,1984-05-11,3.5835904253765096,3.5835904253765096,3.518541754288817,3.5362823009490967,1594400.0,37.68879979747843,35.02151145858946,31.13998994041645,27.02549824396266,28.81029396315689,2.9,100.0,1.66,2.62,0.8957602492232813
CMI,1984-05-14,3.536282300949097,3.56584987871623,3.5303687853956705,3.5362823009490967,102400.0,37.68006698076011,34.96383416574748,31.131708953438647,27.023717510738887,28.741454615591127,2.98,99.0,1.63,2.62,0.8957602492232813
CMI,1984-05-15,3.5362793522954776,3.5954144585211547,3.5244523310503424,3.571760416030884,227200.0,37.77313912055286,34.96206230555159,30.99113096146848,27.045208941178227,28.750569314053216,3.05,98.0,1.66,2.73,0.9047470558476011
CMI,1984-05-16,3.5717612735560684,3.607242345809937,3.5717612735560684,3.607242345809937,707200.0,37.63251076367577,34.79333331399436,31.02925069795776,27.066100716268103,28.419894520138783,3.11,98.0,1.72,2.69,0.9137348287562507
CMI,1984-05-17,3.607241140070186,3.607241140070186,3.477143918625032,3.512624979019165,158400.0,37.99302459243077,35.23731137803257,31.28763156033393,26.969570816511037,28.051605565044124,3.17,100.0,1.76,2.58,0.8897677161661146
CMI,1984-05-18,3.494886034413388,3.494886034413388,3.347048215698777,3.3707022666931152,796000.0,39.67245608397226,35.20067686037833,31.831086100169976,27.406617597307,28.35266138948502,3.23,100.0,1.76,2.43,0.8538178927796992
CMI,1984-05-21,3.370701661118394,3.3825286844907394,3.2997395208843225,3.329307079315185,316000.0,39.6931500101851,35.263659946940905,31.87549786487795,27.438825418587303,28.297987460939787,3.29,100.0,1.74,2.41,0.8433322583742258
CMI,1984-05-22,3.323393985845041,3.323393985845041,3.1932967123777973,3.264258861541748,315200.0,39.95623120072069,34.56063197849381,31.97333278579901,27.49848758341904,28.34510472326776,3.35,100.0,1.7,2.36,0.8268551779814568
CMI,1984-05-23,3.2524299309048312,3.2524299309048312,3.157813787460327,3.157813787460327,84000.0,40.754515377372805,35.19129655343199,32.28732128396094,27.77822948194989,28.54860966720737,3.41,100.0,1.94,2.27,0.79989204043382
CMI,1984-05-24,3.145987227156356,3.145987227156356,3.039544050297682,3.0631980895996094,771200.0,41.35386905542619,34.74823912297803,32.603475128964874,28.008276411952497,28.70856465343296,3.47,100.0,2.41,2.13,0.7759253505930782
CMI,1984-05-25,3.063198310225757,3.216949576762185,3.063198310225757,3.169641494750977,463200.0,42.90075450341727,35.06128672683177,33.10125231830948,28.29957364906941,28.90092835111196,3.54,100.0,2.24,1.88,0.8028880653913208
CMI,1984-05-29,3.169642562000873,3.193296610971029,3.122334464060561,3.1282479763031006,96800.0,42.2745889322227,34.984585500319724,33.14938443562699,28.300359184456607,28.92803222295096,3.6,100.0,2.12,1.87,0.7924028537352416
CMI,1984-05-30,3.128249425779689,3.1459899707274004,3.0336331860585646,3.122335910797119,238400.0,42.28797123862332,34.29610306164063,33.148763073649725,28.258330870455428,28.790565907150462,3.65,99.0,1.96,1.87,0.7909052942022707
CMI,1984-05-31,3.116420269012451,3.116420269012451,3.075025692384202,3.116420269012451,211200.0,42.28572661049043,34.27701536895817,33.07281723976656,28.216733740681605,28.790297016708767,3.7,97.0,1.76,1.89,0.7894068287777408
CMI,1984-06-01,3.134162232086972,3.1992108821868896,3.134162232086972,3.1992108821868896,304000.0,43.01988733008746,34.56208077618054,33.35401058698778,28.37646238475209,28.895057471772013,3.75,100.0,1.54,1.74,0.8103781579814583
CMI,1984-06-04,3.2406046069752086,3.2879127034274016,3.2406046069752086,3.252431631088257,440000.0,43.46252149575534,34.678714958524345,33.373923097159846,28.440295969599592,28.710669007416374,3.79,100.0,1.34,1.7,0.8238592738094972
CMI,1984-06-05,3.2406052536434595,3.2406052536434595,3.1932971477508545,3.1932971477508545,190400.0,43.64741587208135,34.76560160646445,33.46752854497607,28.44053723900841,28.62759794689764,3.83,100.0,1.13,1.66,0.8088801756990931
CMI,1984-06-06,3.1932950277122663,3.2879111766815186,3.1814680090911094,3.2879111766815186,157600.0,44.66365458919064,35.29280722640819,33.81264956441486,28.571971361019973,28.656225402326697,3.87,100.0,0.98,1.49,0.8328464427904405
CMI,1984-06-07,3.2879127034274016,3.2997397275404494,3.2406046069752086,3.252431631088257,227200.0,44.66784863511716,34.74960337149335,33.84603701854641,28.59754323404401,28.673516474515463,3.9,100.0,0.82,1.48,0.8238592738094972
CMI,1984-06-08,3.252431455549303,3.2642584790240274,3.228777408599853,3.228777408599853,120800.0,44.27311807559687,34.7429608148918,33.75204776846745,28.609555331452476,28.653422567608366,3.93,98.0,0.67,1.52,0.8178675258583482
CMI,1984-06-11,3.2169521233252496,3.2169521233252496,3.1814710337297503,3.205125093460083,146400.0,42.819160383713566,34.75583516073772,33.75323369452359,28.62136464220317,28.655874798781007,3.96,98.0,0.52,1.53,0.8118762610493647
CMI,1984-06-12,3.205125150521301,3.205125150521301,3.1814710903698527,3.187384605407715,80800.0,42.75265890495377,34.37863531690103,33.56949287600881,28.627430216289845,28.651296305476343,3.98,96.0,0.39,1.64,0.807382495380581
CMI,1984-06-13,3.1932971477508545,3.2228647139337325,3.1932971477508545,3.1932971477508545,36800.0,33.40029076259577,34.2632824566839,33.55876839621731,28.5334276071223,28.63703820336296,3.99,95.0,0.28,1.65,0.8088801756990931
CMI,1984-06-14,3.193295535756581,3.193295535756581,3.1459874537453723,3.169641494750977,128800.0,33.37329687926212,33.779871587754165,33.44856514733557,28.3831190872184,28.53923314364004,4.0,93.0,0.16,1.69,0.8028880653913208
CMI,1984-06-15,3.1814678666370164,3.252429975186541,3.1814678666370164,3.246516466140747,48800.0,34.09213664282111,33.92869740510168,33.68120268988303,28.50998008864598,28.450807370986404,4.0,96.0,0.07,1.57,0.8223609291705083
CMI,1984-06-18,3.252429273766531,3.394353460258161,3.252429273766531,3.358872413635254,283200.0,35.85665959770928,34.23209559556158,34.127719787691184,28.78572384383853,28.635312517848284,4.0,100.0,0.04,1.38,0.8508213242872629
CMI,1984-06-19,3.358875530316926,3.382529583347328,3.323394450771325,3.352962017059326,148000.0,35.85662321254876,34.17541886469292,33.9424451414434,28.69394472312792,28.63589857640632,4.0,99.0,-0.01,1.44,0.8493241875036864
CMI,1984-06-20,3.34113339936606,3.34113339936606,3.3174793576006367,3.323392868041992,181600.0,35.11776611288248,34.182217480002706,33.89475162217652,28.65257202927059,28.64767151199524,4.0,98.0,-0.06,1.48,0.8418341553063196
CMI,1984-06-21,3.3233931362628937,3.500798463821411,3.2997390925884247,3.500798463821411,632800.0,38.58400515753935,35.72021818744077,34.424560832066994,29.292917097255483,29.101990697558595,4.01,100.0,-0.05,1.39,0.8867719931724668
CMI,1984-06-22,3.500799992879232,3.571762154897054,3.477145938873292,3.5481081008911133,409600.0,35.54058917355918,35.81647651685654,34.224131004316845,29.11445462733061,28.885820807718947,4.03,99.0,-0.05,1.49,0.8987557910386172
CMI,1984-06-25,3.548109112073429,3.548109112073429,3.530368566513061,3.530368566513061,244800.0,34.509337072678605,35.82873476581542,34.23195948457979,29.122215104780576,28.88953118609598,4.04,99.0,-0.05,1.49,0.894262266940916
CMI,1984-06-26,3.530366755984156,3.530366755984156,3.4948856830596924,3.4948856830596924,70400.0,34.63189239363547,35.88012133931622,34.241649872994664,29.138512724296227,28.9058973247828,4.04,99.0,-0.05,1.51,0.8852742524611842
CMI,1984-06-27,3.4948845909882897,3.5007981012945306,3.4534900188446045,3.4534900188446045,204800.0,34.64336811578257,35.94596749578899,34.09592752707201,29.17157691683438,28.92565683727948,4.04,95.0,-0.06,1.56,0.8747884972701694
CMI,1984-06-28,3.4594053699045766,3.5126269909800314,3.4594053699045766,3.477145910263061,92000.0,34.57018598504281,35.837397357174815,34.04666149978401,29.156537521257757,28.932046942714827,4.04,94.0,-0.06,1.56,0.8807806679707123
CMI,1984-06-29,3.453489180855129,3.453489180855129,3.388440583270529,3.400267601013184,97600.0,34.321847847140724,35.898152940192816,34.074566965597896,29.283069305161145,29.01956982231831,4.03,94.0,-0.06,1.55,0.8613069586927365
CMI,1984-07-02,3.394356135008992,3.394356135008992,3.264258861541748,3.264258861541748,329600.0,34.27922190107321,36.79154790840364,34.641701152202195,29.673562619080705,29.286391343428107,4.04,100.0,-0.12,1.44,0.8268551779814568
CMI,1984-07-03,3.276086699962616,3.311567783355713,3.276086699962616,3.311567783355713,189600.0,34.39022607386814,36.89223818920953,34.24405873551228,29.69618883207461,29.316152890922336,4.04,98.0,-0.17,1.59,0.8388387946692953
CMI,1984-07-05,3.3115650205576466,3.3233920384882096,3.145986769529764,3.157813787460327,436800.0,36.63551043430636,38.065186146020565,34.9041924635582,30.2332859309856,29.6969439574295,4.04,100.0,-0.24,1.51,0.79989204043382
CMI,1984-07-06,3.1578155485964614,3.2287776957559324,3.1578155485964614,3.2110371589660645,92000.0,35.68335384067217,38.239478704628986,34.8467602903145,30.29572031188745,29.73549149682524,4.05,99.0,-0.3,1.5,0.8133738205823354
CMI,1984-07-09,3.211036759681418,3.211036759681418,3.169642178985709,3.181469202041626,83200.0,34.59734073555472,38.25759013413574,34.795656074302094,30.315616801888435,29.74408625435433,4.06,98.0,-0.37,1.55,0.8058840903488218
CMI,1984-07-10,3.181470121277703,3.216951200697157,3.181470121277703,3.1932971477508545,42400.0,33.177935653115185,38.2140875012148,34.80396206638969,30.277449127769763,29.74595677117086,4.06,98.0,-0.42,1.54,0.8088801756990931
CMI,1984-07-11,3.2110385706319526,3.240606144947164,3.2110385706319526,3.216952085494995,60800.0,32.990731357034285,37.9642047538458,34.8018263584297,30.23690768720773,29.75419130614292,4.05,97.0,-0.47,1.52,0.8148721048285537
CMI,1984-07-12,3.2110366113203805,3.2110366113203805,3.1459879875183105,3.1459879875183105,129600.0,33.66622228134905,38.17575048758333,34.93717877413546,30.323926230665847,29.83045076331865,4.05,100.0,-0.53,1.47,0.7968964986184839
CMI,1984-07-13,3.1459880027842835,3.163728536634571,3.134160980217425,3.1400744915008545,140000.0,33.66613965070953,38.17547674212422,34.824699441970566,30.295389633083385,29.815131884160824,4.03,97.0,-0.59,1.51,0.7953985767288894
CMI,1984-07-16,3.145989041858249,3.216951200697157,3.145989041858249,3.1932971477508545,134400.0,33.14174752609229,38.27957082517154,34.93854031675717,30.347692161015534,29.83843100129482,4.01,100.0,-0.63,1.44,0.8088801756990931
CMI,1984-07-17,3.193296225097543,3.20512324815346,3.169642178985709,3.181469202041626,77600.0,32.77984818912729,38.27978507649844,34.31298708853374,30.350975162407007,29.65939623786109,4.0,90.0,-0.66,1.6,0.8058840903488218
CMI,1984-07-18,3.187384605407715,3.205125150521301,3.187384605407715,3.187384605407715,33600.0,32.356780974113654,38.28202027545375,34.29758062116921,30.095128106764964,28.902561787147626,3.98,89.0,-0.68,1.6,0.807382495380581
CMI,1984-07-19,3.193296338175679,3.228777408599853,3.193296338175679,3.228777408599853,107200.0,31.407008290775245,38.34604010511491,33.78829480143962,30.08554500336774,28.746641229127977,3.96,76.0,-0.71,1.8,0.8178675258583482
CMI,1984-07-20,3.2110371589660645,3.2110371589660645,3.187383109912908,3.2110371589660645,84800.0,31.293576827495716,38.33678258136781,33.79724941438466,29.902723612581944,28.69107146819967,3.94,76.0,-0.75,1.8,0.8133738205823354
CMI,1984-07-23,3.193296225097543,3.193296225097543,3.169642178985709,3.181469202041626,153600.0,31.335901391066013,38.173849250963286,33.26975649245678,29.897243052911648,28.511712705565817,3.92,65.0,-0.79,2.04,0.8058840903488218
CMI,1984-07-24,3.169643599539995,3.169643599539995,3.027719259262085,3.027719259262085,92800.0,34.37567707738059,38.63729677596418,33.85300235149353,30.3837728138082,28.853903125793444,3.9,78.0,-0.79,2.0,0.7669383627904467
CMI,1984-07-25,3.027718379579741,3.027718379579741,2.9153616428375244,2.9153616428375244,276000.0,35.911225103684075,39.206310223406085,34.24556959850309,30.670473493269743,29.094962554157597,3.88,88.0,-0.72,1.9,0.7384775449242978
CMI,1984-07-26,2.915360589027405,2.9567551612854004,2.8976200580596925,2.9567551612854004,636000.0,36.22821919460079,34.867049265021734,33.9173662602984,30.68299786702352,28.835950608210524,3.87,78.0,-0.73,1.98,0.7489627565803769
CMI,1984-07-27,2.9567549127409354,3.0631980895996094,2.9567549127409354,3.0631980895996094,327200.0,37.81731197986436,35.81923422893724,34.4196859273751,30.757353089193103,28.63314052691831,3.86,90.0,-0.77,1.76,0.7759253505930782
CMI,1984-07-30,3.0631990589532907,3.0868531057405746,3.0572855472564697,3.0572855472564697,112000.0,37.06081240247944,35.490729898417015,34.291303882641714,30.74480041049584,28.52400307269085,3.85,87.0,-0.81,1.81,0.7744276702745663
CMI,1984-07-31,3.0572868301533163,3.069113858509809,3.027719259262085,3.027719259262085,99200.0,35.50160069384164,35.392201948316,34.267229393033645,30.648501455315213,28.434247324844524,3.84,86.0,-0.84,1.84,0.7669383627904467
CMI,1984-08-01,3.027719404112618,3.134162664413452,3.015892375190303,3.134162664413452,381600.0,37.17328431820297,36.25912265674097,34.687513675018145,30.843145705708835,28.52980694177017,3.83,92.0,-0.88,1.65,0.7939010775886892
CMI,1984-08-02,3.1814683067820253,3.287911484332353,3.1814683067820253,3.2583439350128174,940800.0,38.96531640151962,36.98437436531617,35.241806918232484,31.20024934031201,28.76736729589708,3.83,100.0,-0.89,1.44,0.8253568937352386
CMI,1984-08-03,3.28791207075119,3.500798463821411,3.28791207075119,3.500798463821411,713600.0,41.61776945679474,39.868691584767646,36.76381788660132,32.34254157402651,29.64274663734879,3.85,100.0,-0.87,1.66,0.8867719931724668
CMI,1984-08-06,3.5007994672843274,3.589502156489167,3.471231904216048,3.48305892944336,776000.0,41.44432185281774,38.27747875065472,36.75013848428452,32.26644920127125,29.59854296426807,3.86,99.0,-0.86,1.66,0.8822784690747659
CMI,1984-08-07,3.477145910263061,3.477145910263061,3.406183748829122,3.477145910263061,796000.0,41.42490740134313,37.80150547783021,36.74327788005488,32.251868921369734,29.583040956698635,3.88,98.0,-0.84,1.66,0.8807806679707123
CMI,1984-08-08,3.48305892944336,3.5540210808072312,3.48305892944336,3.48305892944336,440800.0,41.32846200711463,37.80364879553574,36.55641812544425,32.13773369160768,29.55581586815141,3.88,97.0,-0.82,1.77,0.8822784690747659
CMI,1984-08-09,3.483059452374776,3.5481081008911133,3.477145938873292,3.5481081008911133,285600.0,41.51353641848687,37.942267558832974,36.59037789533679,32.20591891028574,29.60692810772853,3.89,97.0,-0.81,1.72,0.8987557910386172
CMI,1984-08-10,3.5481072273574954,3.642723420087029,3.5126261550839204,3.5185396671295166,548000.0,41.55863627414451,37.9212801400357,36.37213680933996,32.194915621646594,29.61163222765537,3.9,95.0,-0.78,1.85,0.8912659400195623
CMI,1984-08-13,3.518540533383687,3.5481081008911133,3.500799992879232,3.5481081008911133,59200.0,41.04787471943781,37.56605277311561,36.26555987692432,32.2087175790786,29.57285474613904,3.9,94.0,-0.73,1.91,0.8987557910386172
CMI,1984-08-14,3.548107828412737,3.5954159327915733,3.536280802318028,3.5599348545074463,584000.0,39.04556339096732,36.56472190862725,35.95507118132108,32.19267366028104,29.52241987449666,3.9,93.0,-0.71,2.02,0.9017515744250357
CMI,1984-08-15,3.559935752616441,3.607243868930281,3.554022238077211,3.577676296234131,191200.0,38.89969149538181,36.468497995471,35.94018251213965,32.142794910238564,29.51903435298332,3.89,92.0,-0.69,2.03,0.9062455816649018
CMI,1984-08-16,3.57767478559838,3.642723418063805,3.57767478559838,3.607242345809937,506400.0,35.898250422655565,36.2325065049311,35.94335794741589,32.12058176886701,29.51723137771875,3.88,92.0,-0.68,2.01,0.9137348287562507
CMI,1984-08-17,3.6072422663370767,3.636809825897217,3.595415242513021,3.636809825897217,244800.0,35.72925049781336,35.51906059221649,35.851948122689535,32.13275151038523,29.52566119370961,3.87,90.0,-0.69,2.03,0.9212244382042233
CMI,1984-08-20,3.63680973145121,3.672290802001953,3.630896219692752,3.672290802001953,193600.0,35.533316971448826,34.88393457125555,35.876166807088,32.13241596175909,29.44044418980557,3.85,90.0,-0.71,2.01,0.9302119695417903
CMI,1984-08-21,3.6722901923315865,3.7255117893218994,3.660463170778184,3.7255117893218994,310400.0,35.63993894337866,34.3616111004402,35.945456367946846,32.176712840714266,29.465741029592817,3.83,92.0,-0.74,1.96,0.9436931457625997
CMI,1984-08-22,3.72551149374303,3.749165534973145,3.713684473127973,3.749165534973145,169600.0,35.635494123809494,34.20965359275639,35.953044856973854,32.14944115864176,29.45925218838254,3.8,92.0,-0.77,1.94,0.9496847729282073
CMI,1984-08-23,3.749165952780624,3.749165952780624,3.6545497773161273,3.678203821182251,404000.0,35.433248735411524,34.49595281799927,36.077186296083056,32.136050023886675,29.500760291898544,3.78,93.0,-0.8,1.89,0.9317097706458435
CMI,1984-08-24,3.666375716268434,3.666375716268434,3.630894660949707,3.630894660949707,32800.0,35.769166878181714,34.633300471583,36.06223344017675,32.15157707852328,29.531265426045124,3.74,92.0,-0.8,1.93,0.9197260935652344
CMI,1984-08-27,3.624985034250496,3.624985034250496,3.536282300949097,3.5362823009490967,191200.0,36.69346398655218,34.77578118795576,36.19015290507026,32.29838544351043,29.654905412527725,3.7,93.0,-0.77,1.92,0.8957602492232813
CMI,1984-08-28,3.548106854489624,3.660463571548462,3.548106854489624,3.660463571548462,220800.0,37.70810589404383,35.29598672525424,36.61138846017283,32.5570565033469,29.848458798051603,3.66,97.0,-0.76,1.72,0.9272160653698307
CMI,1984-08-29,3.6604651151754606,3.755081337861741,3.654551601257568,3.701859712600708,67200.0,37.745302524532526,35.08880868330915,36.610606045121344,32.55927129919488,29.67809971092753,3.61,96.0,-0.78,1.69,0.9377019413463866
CMI,1984-08-30,3.7018580805314216,3.707771591842176,3.595414876937866,3.595414876937866,128800.0,38.93016356691214,35.22817800354677,36.904242554743234,32.71530477052149,29.81912476104317,3.57,100.0,-0.76,1.6,0.9107388641915203
CMI,1984-08-31,3.5954159327915733,3.613156471933637,3.548107828412737,3.5599348545074463,247200.0,39.04044217487304,35.214743891111674,36.92765426729043,32.7224577395537,29.83112974073815,3.52,100.0,-0.74,1.6,0.9017515744250357
CMI,1984-09-04,3.5599338242406704,3.607241914928254,3.5599338242406704,3.58950138092041,780000.0,38.87550306735538,35.19302741537675,36.95160630254888,32.73767101017499,29.815108936504693,3.45,100.0,-0.72,1.59,0.9092409423019258
CMI,1984-09-05,3.5895039409299363,3.5954174564833625,3.536282300949097,3.5362823009490967,132000.0,35.914279543831455,35.31108922735394,36.97038216085584,32.784589686744084,29.854687755154025,3.39,100.0,-0.7,1.58,0.8957602492232813
CMI,1984-09-06,3.5421945873896283,3.565848641395569,3.5421945873896283,3.5481081008911133,196800.0,33.53529891622436,35.28076903120434,36.81851635399151,32.78255690348478,29.855320402982667,3.32,96.0,-0.66,1.67,0.8987557910386172
CMI,1984-09-07,3.54810933205595,3.56584987871623,3.536282300949097,3.5362823009490967,51200.0,33.57488894149657,35.29639271140512,36.809109155185,32.68915483515871,29.85485843124303,3.24,95.0,-0.63,1.67,0.8957602492232813
CMI,1984-09-10,3.5362816224962272,3.5362816224962272,3.518541079239557,3.524454593658448,119200.0,32.48628379913754,35.261141549411846,36.81159327081994,32.6885450919434,29.82685458425064,3.15,95.0,-0.59,1.67,0.8927642242657806
CMI,1984-09-11,3.536280802318028,3.5658483675548007,3.536280802318028,3.5599348545074463,190400.0,32.45966746976169,35.00105053502938,36.80262654280351,32.70207780743608,29.81562449873743,3.06,93.0,-0.55,1.67,0.9017515744250357
CMI,1984-09-12,3.559933438673988,3.565846949369459,3.548106417283044,3.554019927978516,348000.0,32.223801624897504,34.344233822986354,36.80268560419751,32.64761580437235,29.79018558706284,2.96,93.0,-0.51,1.67,0.9002532901788176
CMI,1984-09-13,3.559935752616441,3.619070898008741,3.559935752616441,3.577676296234131,293600.0,31.018026812800148,34.35911186480424,36.80715537763539,32.654232830414706,29.78670529854884,2.85,93.0,-0.48,1.66,0.9062455816649018
CMI,1984-09-14,3.577676296234132,3.619070898008741,3.571762781694901,3.577676296234131,680000.0,29.263200409119683,34.29757030585946,36.751727655008615,32.629850813454176,29.78388621647546,2.73,89.0,-0.46,1.67,0.9062455816649018
CMI,1984-09-17,3.577673926653452,3.5835874372760195,3.5658469054083164,3.571760416030884,228800.0,20.811114683572317,32.626808476994576,36.74834208877152,32.594778311767435,29.73063622207757,2.6,87.0,-0.44,1.68,0.9047470558476011
CMI,1984-09-18,3.571761880602155,3.589502419744219,3.548107828412737,3.5599348545074463,92800.0,20.775021059158387,32.52016226436567,36.65843304750307,32.59503216066468,29.680289591719237,2.45,85.0,-0.39,1.74,0.9017515744250357
CMI,1984-09-19,3.559934120943825,3.571761144601445,3.376615254250704,3.388442277908325,257600.0,25.34984951732081,34.05012794491478,37.07904789745376,33.10020685156111,30.09040351840973,2.32,100.0,-0.3,1.76,0.8583115376629415
CMI,1984-09-20,3.3884399524876767,3.4180074913400995,3.3233913670123463,3.358872413635254,854400.0,25.43926429751476,34.035436475548835,37.04282276419485,33.11422532878906,30.102863898713032,2.17,99.0,-0.2,1.77,0.8508213242872629
CMI,1984-09-21,3.3884427276248643,3.5007994672843274,3.3884427276248643,3.48305892944336,288800.0,27.106610327473973,34.780959843736674,34.973668073004895,33.40007432910868,30.319834896548503,2.1,65.0,-0.44,0.83,0.8822784690747659
CMI,1984-09-24,3.500797958887788,3.5244519991505423,3.500797958887788,3.512624979019165,242400.0,27.12701506376044,34.79590226312681,34.96242879912227,33.36586051096659,30.330664056297845,2.02,64.0,-0.68,0.83,0.8897677161661146
CMI,1984-09-25,3.512627564820668,3.524454593658448,3.512627564820668,3.524454593658448,192800.0,27.03054348756943,34.48252840514947,34.70894639208818,33.363246897352774,30.265473563419118,1.95,55.0,-0.77,0.91,0.8927642242657806
CMI,1984-09-26,3.524453309366203,3.524453309366203,3.4653181867258307,3.471231698989868,128800.0,27.35128564243402,33.55570160247621,34.67574103340876,33.34672091312086,30.19232526536283,1.88,53.0,-0.8,0.93,0.8792825649028061
CMI,1984-09-27,3.48305892944336,3.536280542966263,3.48305892944336,3.48305892944336,279200.0,27.326069313523828,33.44416006755324,34.667072926147235,33.33646516927997,30.183534284745456,1.8,52.0,-0.81,0.93,0.8822784690747659
CMI,1984-09-28,3.4830580665562207,3.488971577704873,3.4298364662183496,3.447576999664306,105600.0,27.31451671519183,31.98092626110421,34.53643364261146,33.35675843940496,30.19945003555586,1.72,50.0,-1.0,0.99,0.8732906961661161
CMI,1984-10-01,3.4416648000478745,3.4416648000478745,3.382529666026433,3.4061837196350098,141600.0,27.321695496464365,31.93882182409825,34.45319485822599,33.38509169184407,30.162454965057595,1.64,49.0,-1.09,1.02,0.8628055449028076
CMI,1984-10-02,3.4061828133947563,3.4061828133947563,3.370701742421894,3.388442277908325,270400.0,27.098734265447703,31.89432502357985,33.35353048263167,33.32388047677848,30.12550990464057,1.6,16.0,-1.06,1.1,0.8583115376629415
CMI,1984-10-03,3.3766129369467075,3.3766129369467075,3.3352183825533155,3.358872413635254,578400.0,26.658655775490768,31.952305773603676,33.055806049800005,33.33300411265432,30.139562197770047,1.57,10.0,-1.05,1.2,0.8508213242872629
CMI,1984-10-04,3.358876062623153,3.382530119402189,3.335222005844116,3.335222005844116,789600.0,26.51382425735511,31.963214407716716,33.07203324183721,33.24326075500024,29.994060010378128,1.53,10.0,-1.04,1.19,0.8448305426204441
CMI,1984-10-05,3.335219888924704,3.347046909807416,3.311565847159281,3.323392868041992,69600.0,26.118809155511347,31.61834302683723,33.031713668947866,33.23905055039694,29.996475625150826,1.5,8.0,-1.02,1.22,0.8418341553063196
CMI,1984-10-08,3.3115679101098943,3.3115679101098943,3.2642597971083243,3.2701733112335205,164800.0,26.23673838533887,31.80673496204833,33.07737827572882,33.214905619358746,30.032126655316294,1.46,11.0,-1.0,1.22,0.8283533414421337
CMI,1984-10-09,3.2701733112335205,3.3115679101098943,3.2701733112335205,3.2701733112335205,223200.0,25.333263426034787,31.628674463890597,32.821899273254544,33.21186189555391,30.029553125072106,1.43,6.0,-1.0,1.31,0.8283533414421337
CMI,1984-10-10,3.2701719907613898,3.2760855024987525,3.211036873387766,3.228777408599853,365600.0,22.90157388886256,31.732703696001145,32.232629719994485,33.23655818518059,30.041836284812177,1.42,3.0,-1.02,1.45,0.8178675258583482
CMI,1984-10-11,3.246519945588783,3.276087522506714,3.246519945588783,3.276087522506714,84800.0,23.113803449959978,31.86649459959657,32.26215573057301,33.17838850955877,30.076276767982417,1.41,3.0,-1.03,1.41,0.8298514445100401
CMI,1984-10-12,3.2760868638965257,3.358876062623153,3.264259835507008,3.335222005844116,205600.0,22.693304470026344,31.965905808714385,32.23400424459939,33.21018869345793,30.11764862712868,1.41,2.0,-1.02,1.4,0.8448305426204441
CMI,1984-10-15,3.335220671449032,3.418009837052377,3.335220671449032,3.388442277908325,48800.0,23.184106694265523,32.09232711211028,31.87924330684763,32.98300873010203,30.140812981754085,1.42,1.0,-0.98,1.49,0.8583115376629415
CMI,1984-10-16,3.388443633596948,3.394357147791707,3.31156794906508,3.335222005844116,168800.0,23.34009783955092,32.20931171741618,31.599559641239907,32.87773340731015,30.183692874568592,1.43,1.0,-0.94,1.59,0.8448305426204441
CMI,1984-10-17,3.3352209111695648,3.370701984692645,3.2879128131387905,3.2997398376464844,232800.0,23.17467295539661,30.55889382112148,31.19572807352592,32.89943748518524,30.203496376134847,1.47,1.0,-0.9,1.78,0.8358427093190238
CMI,1984-10-18,3.311567063647337,3.48305892944336,3.311567063647337,3.48305892944336,288800.0,28.33744648919767,31.31070916053644,32.25924807620441,33.511033332461814,30.67716393378377,1.48,6.0,-0.86,1.61,0.8822784690747659
