Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IRWD,2011-10-24,9.98324966430664,10.469012260437012,9.865997314453123,10.443885803222656,245964.0,64.61290574093242,74.02009944913735,59.54199410002199,48.2395821044741,42.630956223051015,11.78,100.0,-1.48,1.71,940.8906007772231
IRWD,2011-10-25,10.37688446044922,10.837520599365234,10.108878135681152,10.753768920898438,507689.0,64.7581743192663,74.01229174130344,59.74394809589349,48.31793367760226,42.71559667878645,11.88,100.0,-1.47,1.66,968.8079984062471
IRWD,2011-10-26,10.93802261352539,10.979899406433104,10.686766624450684,10.912898063659668,637835.0,64.77883863804293,74.01057602780534,59.79921163973391,48.34641031581789,42.73516016418515,11.97,100.0,-1.46,1.65,983.1439570288104
IRWD,2011-10-27,11.264657020568848,12.018424987792969,10.954773902893066,11.97654914855957,775622.0,69.85584553356908,76.39184019200343,61.63589766325258,49.54588437317917,43.71186106459368,12.09,100.0,-1.44,1.48,1078.9683778569283
IRWD,2011-10-28,11.97654914855957,11.97654914855957,11.599664688110352,11.683417320251465,184115.0,69.06889205910572,75.1061542233458,61.74091692054877,49.57245483630373,43.77219722958329,12.2,100.0,-1.43,1.45,1052.5601053767148
IRWD,2011-10-31,11.532663345336914,11.624791145324709,11.22278118133545,11.390284538269045,258620.0,69.4259449331774,74.98996567302387,61.85963217418629,49.66973620689608,43.46576401809488,12.29,100.0,-1.41,1.42,1026.1517469798973
IRWD,2011-11-01,10.988274574279783,11.45728588104248,10.988274574279783,11.206029891967772,290978.0,69.64988083418235,70.08186658374053,61.90117844336922,49.691609191554925,43.47720107513569,12.37,100.0,-1.39,1.4,1009.5522295090241
IRWD,2011-11-02,11.331658363342283,11.524288177490234,11.206029891967772,11.465662002563477,248352.0,65.54315589301372,69.88660575206974,61.97593924643592,49.7441251720966,43.53041824910253,12.44,100.0,-1.37,1.38,1032.9425094414294
IRWD,2011-11-03,11.616415023803713,12.010049819946287,11.273032188415527,11.959798812866213,428527.0,65.82955471131314,67.39757747791396,61.7430692488884,49.95456296601894,43.724579125523405,12.5,97.0,-1.35,1.43,1077.4593386247225
IRWD,2011-11-04,11.80904483795166,11.80904483795166,11.45728588104248,11.515913009643556,362618.0,64.49950130054049,65.42709291634723,61.96693612760436,50.16043562104488,43.883786595084665,12.57,99.0,-1.31,1.37,1037.4696271380483
IRWD,2011-11-07,11.532663345336914,11.599664688110352,11.046900749206545,11.423786163330078,84774.0,63.82562097611368,65.41664908990414,61.94867531774905,50.02530093194108,43.89288840845107,12.62,98.0,-1.27,1.37,1029.1699113609136
IRWD,2011-11-08,11.54103946685791,11.54103946685791,11.055275917053224,11.314908027648926,189488.0,63.958116670156606,64.89337369534086,61.95627161214803,50.02837530858554,43.89132471490573,12.66,98.0,-1.23,1.37,1019.361070434969
IRWD,2011-11-09,10.929648399353027,11.247905731201172,9.589614868164062,9.824121475219728,614074.0,72.87682783103446,71.10385054755976,65.77940486898198,52.766559065440575,46.13321667633515,12.75,100.0,-1.2,1.69,885.0559773523834
IRWD,2011-11-10,9.949748992919922,10.125628471374512,9.371858596801758,9.773868560791016,391035.0,72.91225989770696,71.08886110001225,65.78021367471449,52.6621568009966,46.134415105037775,12.82,100.0,-1.17,1.69,880.5286878225564
IRWD,2011-11-11,9.874371528625488,10.251255989074709,9.798995018005373,10.142378807067873,338857.0,73.57540114104056,69.77088218524516,66.07194818480384,52.8460140119878,46.27915307411473,12.89,100.0,-1.12,1.63,913.7278086809065
IRWD,2011-11-14,10.117253303527832,10.19262981414795,9.380234718322754,10.083751678466797,181727.0,70.44126602322784,69.68833342099488,66.00389102139276,52.849985430537295,46.27317546052021,12.95,99.0,-1.08,1.64,908.4460854515804
IRWD,2011-11-15,10.050251007080078,10.469012260437012,10.050251007080078,10.393634796142578,269725.0,67.21246559762503,69.28352421727656,66.18891930369793,52.97121286038359,46.36458687358439,12.99,100.0,-1.02,1.61,936.3634830806042
IRWD,2011-11-16,10.293131828308104,10.753768920898438,10.16750431060791,10.251255989074709,215875.0,67.25298379104375,69.26175629679712,66.17900241272773,52.93780044628728,46.38388994529063,13.02,99.0,-0.97,1.6,923.5365636902472
IRWD,2011-11-17,10.201004981994627,10.469012260437012,10.15912914276123,10.31825828552246,165011.0,67.25632217645916,69.25604152839826,66.15193619465526,52.894202747755,46.37584531663485,13.04,98.0,-0.92,1.61,929.5728065356759
IRWD,2011-11-18,10.32663345336914,10.37688446044922,10.058626174926758,10.209380149841309,274739.0,67.29654258052031,67.91176567354516,66.04294443473378,52.82221530786023,46.38078788155944,13.04,96.0,-0.86,1.64,919.7639656097314
IRWD,2011-11-21,10.01675033569336,10.201004981994627,9.614740371704102,10.125628471374512,620999.0,67.16901121632127,66.84593323423678,66.02179799090841,52.7699757955785,46.383760380709205,13.04,95.0,-0.78,1.65,912.2187694487
IRWD,2011-11-22,10.092126846313477,10.35175895690918,9.932997703552246,10.083751678466797,176593.0,67.14452094287788,66.84756489341925,65.68893006725139,52.76906551964552,46.38581985641167,13.03,91.0,-0.73,1.72,908.4460854515804
IRWD,2011-11-23,9.974873542785645,10.083751678466797,9.32160758972168,9.32160758972168,280590.0,68.9237789305723,68.7011975465584,66.7732302281832,53.50726946781397,47.0536913094716,13.03,100.0,-0.7,1.5,839.7844567197792
IRWD,2011-11-25,9.28810691833496,9.430485725402832,9.045226097106934,9.045226097106934,77610.0,68.61017690641292,68.87692665264107,66.90294503868748,53.5427233402902,47.149063987007445,13.01,100.0,-0.68,1.46,814.8852234717718
IRWD,2011-11-28,9.32998275756836,9.857621192932127,9.32998275756836,9.81574535369873,554494.0,72.09213210681371,69.96833828045774,68.27516705079888,54.42125901507738,47.84825803965345,13.0,100.0,-0.63,1.29,884.3013718196762
IRWD,2011-11-29,9.80737018585205,9.874371528625488,9.715243339538574,9.731992721557615,185428.0,71.98042998882099,69.797493419441,68.27883573559019,54.396092374621865,47.84271089873487,12.98,100.0,-0.59,1.29,876.7560897420406
IRWD,2011-11-30,10.100502967834473,10.217755317687988,9.053601264953612,10.108878135681152,771443.0,72.79521614545604,70.16226291366898,68.56051896171718,54.54476143675338,47.984180235655785,12.95,100.0,-0.51,1.25,910.7097302164938
IRWD,2011-12-01,10.067002296447754,10.452260971069336,9.974873542785645,9.974873542785645,253247.0,70.89186008307693,66.36145899284251,68.56363179966554,54.50475850641128,47.99898980681371,12.91,100.0,-0.45,1.24,898.6372445256355
IRWD,2011-12-02,10.083751678466797,10.251255989074709,9.949748992919922,10.0,197249.0,70.86349008578824,65.84140002186672,68.56363818821517,53.65132253595836,47.97480107658486,12.86,100.0,-0.41,1.24,900.900889290549
IRWD,2011-12-05,10.16750431060791,10.37688446044922,10.0,10.31825828552246,332648.0,70.29992064764711,66.13946339961507,68.69654852017926,53.72665750696272,48.07441380734053,12.79,100.0,-0.31,1.23,929.5728065356759
IRWD,2011-12-06,10.175878524780272,10.418760299682615,10.01675033569336,10.385259628295898,231158.0,68.73143479426822,66.14083663531676,68.66116536034659,53.727470955725856,48.077564155597415,12.71,99.0,-0.26,1.23,935.6089634645011
IRWD,2011-12-07,10.3433837890625,10.3433837890625,9.99162483215332,10.117253303527832,289545.0,68.54507008668568,66.15332261207689,68.70501713878033,53.80521796836141,48.13275054929754,12.62,100.0,-0.17,1.22,911.4642498325969
IRWD,2011-12-08,10.01675033569336,10.15912914276123,9.547739028930664,9.589614868164062,266262.0,69.93820259953515,66.96714258335524,69.17355853811479,54.16448456985813,48.43488724128003,12.52,100.0,-0.08,1.11,863.9292562682875
IRWD,2011-12-09,9.664992332458496,10.3433837890625,9.388609886169434,10.284756660461426,293963.0,67.42774871638449,68.40009200763437,70.0644905207471,54.79417356314767,48.92455650162828,12.41,100.0,0.06,1.01,926.5546421546595
IRWD,2011-12-12,10.125628471374512,10.142378807067873,9.706868171691896,9.907873153686523,189249.0,67.84338515934411,68.29144398981988,70.24039446359683,54.92347792549987,49.07035253916605,12.3,100.0,0.18,0.96,892.6011735134144
IRWD,2011-12-13,10.00837516784668,10.242880821228027,9.68174171447754,9.882746696472168,381961.0,67.58331780163643,68.2454246366947,70.22535697497968,54.73830654625688,49.05775545898757,12.17,99.0,0.29,0.96,890.3375287485012
IRWD,2011-12-14,9.757119178771973,10.15075397491455,9.63986587524414,9.757119178771973,328111.0,67.53865719878888,68.29078451549321,70.24390884259299,54.75162180477848,49.06720173732275,12.02,100.0,0.39,0.95,879.0197345069541
IRWD,2011-12-15,9.857621192932127,10.117253303527832,9.731992721557615,10.041875839233398,342917.0,67.76720296480532,66.65545264643696,70.35693741071665,54.86356921565102,49.14494134516408,11.86,100.0,0.56,0.94,904.6734873710648
IRWD,2011-12-16,10.075377464294434,10.125628471374512,9.522612571716309,9.564489364624023,778727.0,67.45426710982197,67.29057035643474,70.72194895730588,55.1529524002933,49.38704294107939,11.69,100.0,0.72,0.86,861.6656974199781
IRWD,2011-12-19,9.723617553710938,9.899497032165527,9.438860893249512,9.463987350463867,123221.0,66.84768998008124,65.75964551508123,70.59666244404585,55.13112257169042,49.39873538598727,11.49,99.0,0.82,0.88,852.6114620267405
IRWD,2011-12-20,9.67336654663086,10.092126846313477,9.597990036010742,10.00837516784668,226621.0,69.25085640506869,66.50564641407975,71.19742517892291,55.46811612917061,49.71231265797384,11.28,100.0,0.99,0.8,901.6554089066523
IRWD,2011-12-21,9.958124160766602,9.96649932861328,9.547739028930664,9.941373825073242,283097.0,69.23727307441236,66.52233890915613,71.01655097498177,55.45749810859757,49.71556773325169,11.05,99.0,0.87,0.82,895.6192519778269
IRWD,2011-12-22,10.0,10.175878524780272,9.581239700317385,10.15912914276123,175876.0,56.08371892804105,64.49255925102158,71.06259954394531,55.52096347602132,49.728271120669085,10.8,99.0,0.81,0.82,915.2368479131125
IRWD,2011-12-23,10.201004981994627,10.201004981994627,9.949748992919922,10.00837516784668,151519.0,56.25077302376325,64.58306654443939,70.9762205568294,55.53984846030675,49.74728679136052,10.53,97.0,0.06,0.83,901.6554089066523
IRWD,2011-12-27,9.96649932861328,10.142378807067873,9.899497032165527,9.941373825073242,187219.0,55.22237523790834,64.59554519787625,70.08853513638186,55.541076971030776,49.68994479380082,10.28,90.0,0.06,0.98,895.6192519778269
IRWD,2011-12-28,9.907873153686523,9.96649932861328,9.723617553710938,9.865997314453123,171697.0,55.23951643918637,62.98279934407498,69.92249490508281,55.543510747088575,49.57694572903238,10.02,88.0,0.15,1.02,888.8285754328987
IRWD,2011-12-29,9.924622535705566,10.067002296447754,9.84087085723877,10.01675033569336,159399.0,54.6736195268389,60.898768872289686,66.88879992846502,55.56957742071804,49.56586516083891,9.86,77.0,0.15,0.95,902.4099285227553
IRWD,2011-12-30,9.98324966430664,10.16750431060791,9.81574535369873,10.025126457214355,157727.0,54.5457883863986,60.83458344087771,66.65576247925628,55.35906641239697,49.56583850109882,9.68,75.0,0.18,0.99,903.1645340554624
IRWD,2012-01-03,10.268007278442385,10.284756660461426,9.69011688232422,9.715243339538574,222562.0,55.21014804375801,61.20937821416459,65.09380448119674,55.30840580816268,49.664857482284056,9.5,64.0,0.19,1.11,875.2471364264384
IRWD,2012-01-04,9.67336654663086,9.899497032165527,9.67336654663086,9.706868171691896,227815.0,55.150441806759,61.17929483488598,63.45432842113957,55.10804735953248,49.62993781531941,9.35,63.0,0.2,1.26,874.4926168103354
IRWD,2012-01-05,9.664992332458496,10.15075397491455,9.380234718322754,10.03350067138672,261247.0,56.01779355676369,61.38119263963628,63.665626148317045,55.25503998973719,49.68937872317253,9.19,63.0,0.22,1.22,903.9189677549617
IRWD,2012-01-06,9.99162483215332,9.99162483215332,9.003350257873535,9.028475761413574,535987.0,63.7916323010839,65.16722673915274,65.44100268413085,56.61186911123356,50.778476016366206,9.05,64.0,0.22,1.16,813.3761842395655
IRWD,2012-01-09,9.070351600646973,9.371858596801758,8.919597625732422,9.32998275756836,1734643.0,60.513003089746086,64.3132046229296,65.66523920121763,56.73792068469668,50.879110869445256,8.9,64.0,0.24,1.12,840.5389763358825
IRWD,2012-01-10,9.371858596801758,9.564489364624023,9.313233375549316,9.355109214782717,230681.0,59.836853623058914,63.93301270678812,65.65722249862024,56.73551152013411,50.87775534938302,8.74,63.0,0.28,1.12,842.8026211007958
IRWD,2012-01-11,9.27973175048828,9.530987739562988,9.170853614807127,9.522612571716309,562255.0,55.024506578197794,63.58768724343597,64.60307302425919,56.77574998084856,50.90021110918765,8.59,60.0,0.25,1.3,857.8930134228583
IRWD,2012-01-12,9.522612571716309,9.907873153686523,9.371858596801758,9.874371528625488,307455.0,56.01519642730204,63.96885881925868,64.80631357481583,56.951568414482246,51.0265720365682,8.43,60.0,0.26,1.25,889.5830091323979
IRWD,2012-01-13,9.715243339538574,10.15912914276123,9.715243339538574,10.134002685546877,294082.0,55.42003546843015,64.14304059149862,64.49800273493886,57.03955215082451,51.08990491234097,8.28,58.0,0.33,1.31,912.9732031481992
IRWD,2012-01-17,10.025126457214355,10.301507949829102,10.025126457214355,10.242880821228027,314141.0,55.35170232453235,63.05862701208137,64.47687489455033,56.98614074304253,50.91119583141561,8.12,57.0,0.42,1.32,922.7820440741439
IRWD,2012-01-18,10.226131439208984,10.611390113830566,10.19262981414795,10.594639778137209,266620.0,56.166741470018486,63.39483382363104,64.69500613123722,57.10878331479936,51.01263588001039,7.95,59.0,0.48,1.27,954.4720397836837
IRWD,2012-01-19,10.619765281677246,11.09715175628662,10.619765281677246,10.963149070739746,312947.0,56.302874657027566,63.14773004632934,64.03167059316986,57.23317923001742,51.04707134440275,7.79,55.0,0.38,1.4,987.6710747254293
IRWD,2012-01-20,10.93802261352539,11.06365203857422,10.611390113830566,10.954773902893066,277486.0,56.29221935950122,62.30572320858223,63.3719084992062,57.22886762191317,51.04183586045189,7.64,52.0,0.37,1.53,986.9165551093263
IRWD,2012-01-23,10.954773902893066,11.38191032409668,10.921273231506348,11.22278118133545,327514.0,56.01146930162084,62.21547682932288,63.48497901774888,57.26638603265632,51.09407432420209,7.48,53.0,0.32,1.51,1011.0613546578344
IRWD,2012-01-24,11.197654724121094,11.549413681030272,11.013400077819824,11.54103946685791,365961.0,53.73745375674338,62.40205481469921,63.63616674865149,57.36415966682238,51.166573386432304,7.32,53.0,0.26,1.47,1039.7332719029614
IRWD,2012-01-25,11.616415023803713,12.051925659179688,11.515913009643556,11.892797470092772,497659.0,50.78110703505857,59.70977082632749,63.747071772164944,57.4192059289571,51.15761804196556,7.15,54.0,0.25,1.46,1071.423181695897
IRWD,2012-01-26,11.834171295166016,11.926298141479492,11.624791145324709,11.825796127319336,336469.0,49.30324357103291,59.500618043853294,63.00486089480021,57.37778220867688,51.130041015162085,6.98,48.0,0.14,1.64,1065.387024767072
IRWD,2012-01-27,11.74204444885254,11.96817398071289,11.432161331176758,11.80066967010498,341126.0,49.29725721560075,59.26341375971155,62.85979593314279,57.37805936869932,51.128946416591006,6.82,47.0,0.03,1.69,1063.1233800021587
IRWD,2012-01-30,11.65829086303711,12.453935623168944,11.340033531188965,12.403684616088867,469242.0,50.55800996097104,60.00358158922804,63.26108280419013,57.67197381868249,51.35014318464424,6.64,48.0,0.15,1.61,1117.4490501113962
IRWD,2012-01-31,12.420435905456545,12.705192565917969,12.303182601928713,12.546064376831056,442258.0,50.18742308379148,59.876150420154005,60.85526134769618,57.682760921009866,51.31910002385294,6.52,36.0,0.3,1.67,1130.2760554183576
IRWD,2012-02-01,12.587940216064451,13.123952865600586,12.236181259155272,12.32830810546875,690610.0,47.9187873263331,59.39126090571973,60.54726856183994,57.695927900827726,51.27657447388832,6.4,35.0,0.23,1.77,1110.658373566468
IRWD,2012-02-02,12.294807434082031,12.713567733764648,12.102177619934082,12.33668327331543,413363.0,47.64089902371445,58.85173196005693,60.52330152785412,57.6850526777957,51.27634722688711,6.27,34.0,0.14,1.78,1111.4128931825712
IRWD,2012-02-03,12.562813758850098,12.579564094543455,12.33668327331543,12.546064376831056,313783.0,45.58585644468889,58.906634897860165,60.55738528344644,57.7197363799159,51.24130142043306,6.13,35.0,0.09,1.79,1130.2760554183576
IRWD,2012-02-06,12.453935623168944,12.5209379196167,12.244556427001951,12.437186241149902,181727.0,45.64380415749872,58.89994975852456,60.46756019892968,57.72543994630552,51.24558560078276,5.99,32.0,-0.01,1.79,1120.4672144924127
IRWD,2012-02-07,12.345059394836426,12.345059394836426,11.993300437927246,12.303182601928713,317843.0,45.73696667662652,50.91172547581139,60.47028585891695,57.73932411542735,51.25928996137022,5.84,32.0,-0.12,1.78,1108.3948147181586
IRWD,2012-02-08,12.269681930541992,12.303182601928713,10.51088809967041,11.549413681030272,561658.0,49.664756594168935,52.70499663176498,61.24394099903056,58.21190209931461,51.63314008007106,5.69,36.0,-0.19,1.57,1040.4877056024604
IRWD,2012-02-09,11.64991569519043,12.696817398071287,11.608039855957031,12.638191223144531,1538469.0,55.32139985946274,55.23893331374475,62.48349915848205,59.18076962513962,52.40084528088588,5.54,45.0,-0.25,1.53,1138.575771195492
IRWD,2012-02-10,13.165828704833984,13.333333015441896,12.738693237304688,12.855945587158203,7119822.0,55.17862498229501,55.2705145885725,62.48285768717755,59.17917646945292,52.41199468860076,5.38,44.0,-0.28,1.55,1158.1932812141736
IRWD,2012-02-13,12.964823722839355,13.308208465576172,12.730318069458008,13.03182601928711,1265162.0,55.16477374884675,55.03775771936078,62.50545756910112,59.20052533144799,52.3816883850849,5.22,45.0,-0.28,1.55,1174.038364985547
IRWD,2012-02-14,12.922947883605955,13.015074729919434,12.646566390991213,12.814069747924805,1060630.0,55.62212291235871,55.08297826885514,61.26691925591808,59.23310604677104,52.412233758844565,5.08,33.0,-0.35,1.77,1154.4206831336578
IRWD,2012-02-15,12.922947883605955,12.973198890686035,12.50418758392334,12.571188926696776,1156747.0,54.97364729737446,55.277873529082825,61.2537105109831,59.2748597064622,52.43740268639833,4.94,32.0,-0.45,1.78,1132.5395283500627
IRWD,2012-02-16,12.52931308746338,12.587940216064451,12.412059783935549,12.453935623168944,739205.0,55.1557887770591,55.26516677872727,60.34353586914632,59.27501109578128,52.43622634422651,4.82,24.0,-0.56,1.93,1121.976167808015
IRWD,2012-02-17,12.53768825531006,12.587940216064451,12.361808776855469,12.386935234069824,906246.0,54.779414487156416,55.24285793868925,60.14837072423364,59.27833058366606,52.41862913998248,4.71,23.0,-0.66,2.0,1115.940096795794
IRWD,2012-02-21,12.46231174468994,12.53768825531006,11.64154052734375,11.792295455932615,708758.0,46.53050160168532,56.26630382249949,60.70427765461858,59.56035719467867,52.653692422998056,4.59,29.0,-0.73,1.83,1062.3689463026594
IRWD,2012-02-22,11.767168998718262,11.901172637939451,11.507537841796877,11.616415023803713,538255.0,46.45828607126896,53.80236357449822,59.32482186441184,59.585662820212505,52.57865892400443,4.51,18.0,-0.77,2.09,1046.5238625312859
IRWD,2012-02-23,11.65829086303711,12.395310401916504,11.624791145324709,12.353433609008787,594851.0,49.00866553551417,54.61635816313982,60.05553933543547,60.02893985833568,52.921876343270426,4.41,21.0,-0.83,1.93,1112.9219324147773
IRWD,2012-02-24,12.353433609008787,12.562813758850098,12.043551445007324,12.303182601928713,414915.0,49.08862107643884,52.25944266056212,60.06263431605488,60.02067442650269,52.91873353742573,4.31,21.0,-0.9,1.93,1108.3948147181586
IRWD,2012-02-27,12.219429969787598,12.32830810546875,11.81742000579834,11.96817398071289,287515.0,49.44261660239192,52.595911954576216,59.18169066575037,60.10624199691597,52.92316210977258,4.24,15.0,-0.99,2.12,1078.2138582408254
IRWD,2012-02-28,11.984925270080566,12.219429969787598,11.691791534423828,11.984925270080566,649058.0,49.1102699055729,52.10159204893354,57.86604641569655,60.10160169357805,52.92312177108865,4.21,11.0,-1.04,2.34,1079.7229833896356
IRWD,2012-02-29,10.904522895812988,11.984925270080566,10.795644760131836,11.214405059814451,1363787.0,53.32287768173509,53.91136019507176,58.85520186976736,60.58792314013246,53.34632189665598,4.18,13.0,-1.05,2.08,1010.3067491251272
IRWD,2012-03-01,11.147403717041016,11.666666984558104,11.055275917053224,11.574539184570312,551031.0,53.21838692211984,54.252964085519686,59.040488452104746,60.36429178022371,53.43744217397971,4.14,14.0,-1.07,2.04,1042.7512644507701
IRWD,2012-03-02,11.549413681030272,11.825796127319336,11.432161331176758,11.783920288085938,1512201.0,52.59380632173474,54.017129521254446,59.06593758418109,60.37285492903558,53.42666080983746,4.09,14.0,-1.11,2.04,1061.6144266865563
IRWD,2012-03-05,11.256280899047852,11.49916172027588,10.804019927978516,11.155778884887695,1075555.0,55.14476149735159,55.25519499703135,59.68054319976971,60.698307424794606,53.67550844807791,4.05,17.0,-1.12,1.85,1005.0251118124054
IRWD,2012-03-06,10.988274574279783,11.13902759552002,10.887771606445312,11.005024909973145,606313.0,54.82800687678697,55.04958463314791,59.71710098154194,60.71414218256289,53.63110556044657,4.0,17.0,-1.12,1.83,991.443672805945
IRWD,2012-03-07,11.055275917053224,11.189279556274414,10.87939739227295,11.130653381347656,320111.0,54.28325184505197,53.87628360908776,58.99719883762204,60.72066814700076,53.600728281054366,3.97,10.0,-1.11,1.98,1002.7615529640959
IRWD,2012-03-08,11.189279556274414,11.214405059814451,10.896146774291992,10.996649742126465,421840.0,53.54539173665025,52.080311145320735,58.81500082168206,60.73437037798407,53.6126256768158,3.95,7.0,-1.11,2.01,990.6891531898418
IRWD,2012-03-09,11.013400077819824,11.474037170410156,11.013400077819824,11.314908027648926,508763.0,54.28808954068472,51.751632723663285,58.71323746700953,60.82924998376061,53.630624977828,3.94,6.0,-1.13,2.04,1019.361070434969
IRWD,2012-03-12,11.29815673828125,11.507537841796877,11.080402374267578,11.08877658843994,332768.0,54.55870374663471,51.94687530441621,58.73985199045828,60.83759813719537,53.617951512417086,3.93,6.0,-1.13,2.03,998.9888689669762
IRWD,2012-03-13,11.189279556274414,11.356783866882324,11.013400077819824,11.155778884887695,397602.0,52.37005502790788,51.86232215629887,58.7027306083214,60.82340356882262,53.61966053581416,3.91,4.0,-1.14,2.05,1005.0251118124054
IRWD,2012-03-14,11.130653381347656,11.515913009643556,11.130653381347656,11.373534202575684,428407.0,52.616146175736425,51.69190545932921,58.02741086369168,60.85580653023817,53.62651007603256,3.92,2.0,-1.13,2.27,1024.642707747691
IRWD,2012-03-15,11.373534202575684,11.81742000579834,11.206029891967772,11.675042152404783,273426.0,53.10937730465949,50.82027940734844,58.14502963650226,60.92056712143441,53.66176912163703,3.93,3.0,-1.14,2.25,1051.8055857606114
IRWD,2012-03-16,11.725293159484863,11.783920288085938,11.29815673828125,11.356783866882324,1339190.0,53.625453892048455,51.13903295390705,57.9417708831215,60.91942458809935,53.692591236349,3.94,2.0,-1.14,2.26,1023.1336685154846
IRWD,2012-03-19,11.348408699035645,11.624791145324709,11.28978157043457,11.4907865524292,428646.0,53.48376502265948,49.9755697592989,57.41821715202391,60.915975180560565,53.098105595245485,3.97,1.0,-1.15,2.4,1035.2059823731347
IRWD,2012-03-20,11.390284538269045,11.398659706115724,11.08877658843994,11.155778884887695,283456.0,54.01943320496283,50.37010520756374,57.43999736280432,60.82924812961535,53.1367800786813,4.0,2.0,-1.16,2.36,1005.0251118124054
IRWD,2012-03-21,11.197654724121094,11.247905731201172,11.055275917053224,11.105527877807615,332410.0,53.977190469590354,50.21726657098584,57.39899587627985,60.83056177005787,53.13528004244304,4.03,1.0,-1.16,2.36,1000.4979941157865
IRWD,2012-03-22,11.013400077819824,11.13902759552002,10.728643417358398,10.804019927978516,366200.0,51.47346617426999,50.45857700094405,55.59788296043554,60.908458327706846,53.20090464447164,4.11,1.0,-1.12,2.49,973.3351161028658
IRWD,2012-03-23,10.829146385192873,11.172529220581056,10.804019927978516,11.130653381347656,426497.0,44.58156706072473,50.7652210858895,55.67925797529568,61.01693179061194,53.2809668414121,4.18,2.0,-1.1,2.51,1002.7615529640959
IRWD,2012-03-26,11.247905731201172,11.465662002563477,11.247905731201172,11.432161331176758,460526.0,45.067288752468045,50.97824831665415,55.70029952483806,61.10233640395493,53.33588075613744,4.26,3.0,-1.1,2.54,1029.9244309770168
IRWD,2012-03-27,11.432161331176758,11.64991569519043,11.432161331176758,11.54103946685791,347454.0,44.94419267145396,50.931001428388726,55.65808714289167,61.08905355404587,53.31404337600412,4.33,2.0,-1.12,2.58,1039.7332719029614
IRWD,2012-03-28,11.54103946685791,11.708542823791504,11.013400077819824,11.080402374267578,341723.0,46.05445610348829,51.6909159439336,55.916207964699424,61.26464864360103,53.33912054925004,4.39,5.0,-1.1,2.44,998.2344352674772
IRWD,2012-03-29,11.013400077819824,11.273032188415527,10.812395095825195,10.912898063659668,366080.0,45.96300634320259,51.35429608229099,55.54612260219377,61.28621364157627,53.35762822506912,4.46,1.0,-1.06,2.52,983.1439570288104
IRWD,2012-03-30,11.02177619934082,11.172529220581056,10.904522895812988,11.147403717041016,538375.0,46.54710703210319,51.50271209615335,55.33835815755121,61.28501439075124,53.39959467003279,4.54,1.0,-1.05,2.64,1004.2705921963023
IRWD,2012-04-02,11.06365203857422,11.482412338256836,10.887771606445312,11.4489107131958,378259.0,47.36679784718697,51.35562368774259,55.48954534824724,61.34661065596551,53.46640286204671,4.6,2.0,-1.05,2.61,1031.4333842926192
IRWD,2012-04-03,11.432161331176758,11.758793830871582,11.432161331176758,11.574539184570312,324649.0,45.39392282523698,46.20760843052702,55.49465744898525,61.3173110719909,53.4567502845202,4.67,3.0,-1.06,2.62,1042.7512644507701
IRWD,2012-04-04,11.44053554534912,11.683417320251465,11.164154052734377,11.574539184570312,512704.0,45.187985114430056,45.82470078228978,50.64452416435735,61.30775316049141,53.40364570594728,4.83,1.0,-1.06,1.19,1042.7512644507701
IRWD,2012-04-05,11.49916172027588,11.608039855957031,11.29815673828125,11.356783866882324,391513.0,41.52128940137785,46.05780160877565,50.73941856595994,61.29508422334983,53.42752128068484,4.98,2.0,-1.05,1.16,1023.1336685154846
IRWD,2012-04-09,11.155778884887695,11.247905731201172,10.979899406433104,11.189279556274414,234143.0,41.66735502050224,46.103620853414526,50.4828791896908,61.29400435368023,53.44486553657624,5.12,1.0,-1.04,1.21,1008.0431902768179
IRWD,2012-04-10,11.18090534210205,11.189279556274414,10.854270935058594,10.896146774291992,464705.0,41.61441365696031,45.94629479855677,50.660956703585605,61.3638102601606,53.50568377296134,5.25,3.0,-1.03,1.15,981.6348318800003
IRWD,2012-04-11,10.979899406433104,11.080402374267578,10.745393753051758,10.887771606445312,426855.0,41.59866358061318,45.66787342406399,50.44012440046218,61.36368199882204,53.50427189401137,5.38,1.0,-1.02,1.21,980.8803122638972
IRWD,2012-04-12,10.762144088745115,10.954773902893066,10.762144088745115,10.762144088745115,582433.0,37.15155061444651,45.698499663447976,50.42557598537558,61.32957497346513,53.514334068447546,5.5,1.0,-1.01,1.22,969.56251802235
IRWD,2012-04-13,10.762144088745115,10.86264705657959,10.71189308166504,10.770519256591797,359633.0,35.82409512833305,45.17998507726812,50.41634102198598,61.31144293861857,53.5095002913026,5.62,1.0,-1.0,1.22,970.3170376384533
IRWD,2012-04-16,10.795644760131836,10.93802261352539,10.753768920898438,10.829146385192873,190324.0,35.38828379303799,44.63902696491719,50.39124386501916,61.24069090186255,53.36185955776419,5.73,1.0,-0.98,1.23,975.5987608677793
IRWD,2012-04-17,10.887771606445312,10.912898063659668,10.778894424438477,10.787269592285156,251815.0,31.785207714228253,44.64524195814534,50.37654911860569,61.22916997651326,53.24724650944943,5.83,1.0,-0.96,1.24,971.8260768706596
