Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LCII,2001-12-05,2.816455841064453,2.816455841064453,2.816455841064453,2.816455841064453,12400.0,18.15931829684653,21.89078533767661,27.71786941268089,39.35899394498761,39.39018008659953,8.08,2.0,0.16,6.73,2.724372137639359
LCII,2001-12-06,2.816455841064453,2.816455841064453,2.816455841064453,2.816455841064453,400.0,18.15931829684653,21.867484327757595,27.662111927137943,39.35899394498761,39.31785723719242,8.01,1.0,0.19,6.86,2.724372137639359
LCII,2001-12-07,2.816455841064453,2.816455841064453,2.816455841064453,2.816455841064453,0.0,17.909966779989126,21.62042960108393,27.52606881447648,39.35899394498761,39.31785723719242,7.96,1.0,0.29,7.14,2.724372137639359
LCII,2001-12-10,2.7858424186706543,2.7858424186706543,2.7858424186706543,2.7858424186706543,4800.0,18.13197492239029,21.621703320584007,27.59229329429036,39.12731327260043,39.33848957110507,7.91,2.0,0.36,7.1,2.694759617609246
LCII,2001-12-11,2.7858424186706543,2.7858424186706543,2.7858424186706543,2.7858424186706543,0.0,16.478930535136904,21.621703320584007,27.538041397712544,39.12731327260043,39.2872749656131,7.86,2.0,0.31,7.13,2.694759617609246
LCII,2001-12-12,2.75522780418396,2.75522780418396,2.75522780418396,2.75522780418396,1200.0,16.702929666587877,21.472404451014143,27.605466995170826,36.54771455426255,39.30795405617257,7.81,4.0,0.13,7.09,2.6651459444615786
LCII,2001-12-13,2.752167386865137,2.770535707473755,2.724615051929485,2.770535707473755,5200.0,15.449683649595954,21.50240604742216,27.495892875662147,36.12975756895703,39.30934287953063,7.75,1.0,-0.6,7.14,2.679953357594189
LCII,2001-12-14,2.785843436873205,2.785843436873205,2.663388610267834,2.694002389907837,15200.0,17.27573180982364,21.995556326063223,25.828782959136475,36.0562374407934,39.42187169026442,7.7,1.0,-0.63,7.95,2.605922288142417
LCII,2001-12-17,2.6786959171295166,2.6786959171295166,2.6725730434664,2.6786959171295166,141200.0,17.291642128787768,22.025487657625064,22.07386619384608,35.377964413281745,39.41808415153,7.65,1.0,-0.69,4.39,2.591116258750871
LCII,2001-12-18,2.694001681235622,2.739922046661377,2.694001681235622,2.739922046661377,45000.0,18.39080502582524,22.51529467311744,19.97784533958353,32.83390063364342,39.35845617521462,7.61,1.0,-0.68,1.74,2.6503406069405653
LCII,2001-12-19,2.7399217659942723,2.7858424186706543,2.7399217659942723,2.7858424186706543,4200.0,17.972231764963784,22.765658588940653,20.13333076482665,32.37677061925442,39.13631024734098,7.56,2.0,-0.68,1.61,2.694759617609246
LCII,2001-12-20,2.816455841064453,2.816455841064453,2.816455841064453,2.816455841064453,600.0,18.18273838534307,22.72935748868812,20.139387740636224,30.48603607220053,39.14646125897692,7.5,3.0,-0.63,1.56,2.724372137639359
LCII,2001-12-21,2.801149320955394,2.8470699787139893,2.801149320955394,2.8470699787139893,3600.0,18.52283418761648,22.82018263913641,20.10256082470648,30.466929702426203,39.15621719056295,7.42,2.0,-0.64,1.59,2.753985349540004
LCII,2001-12-24,2.8470699787139893,2.8470699787139893,2.8470699787139893,2.8470699787139893,0.0,17.52615217227297,22.260660962950755,20.10256082470648,29.33115735089581,39.15621719056295,7.33,2.5,-0.68,1.59,2.753985349540004
LCII,2001-12-26,2.816455841064453,2.816455841064453,2.7950263787331764,2.816455841064453,16400.0,17.53212334669947,22.39970697182901,20.16605860551192,29.376335479331456,39.17642574760987,7.23,6.0,-0.75,1.56,2.724372137639359
LCII,2001-12-27,2.816456105895115,2.9236040115356445,2.816456105895115,2.9236040115356445,5000.0,20.576229443792364,23.54171146818818,20.73391038891593,29.590685469318096,39.05920150034784,7.1,7.0,-0.74,1.59,2.8280171108623087
LCII,2001-12-28,2.9236040115356445,2.9236040115356445,2.9236040115356445,2.9236040115356445,0.0,19.90871415399453,23.54171146818818,20.73391038891593,29.590685469318096,39.05920150034784,6.96,7.5,-0.74,1.59,2.8280171108623087
LCII,2001-12-31,2.923604560070808,3.290968418121338,2.923604560070808,3.290968418121338,13200.0,39.24434637703935,33.4139437605505,28.00359742534032,32.32713079560287,40.74108016795302,6.73,19.0,2.35,18.32,3.183370579952818
LCII,2002-01-02,3.336889743804932,3.336889743804932,3.336889743804932,3.336889743804932,400.0,38.991715009988496,33.23877971468244,28.0776010334466,31.19311624289591,40.732489739771225,6.49,20.0,4.25,18.0,3.2277905131155418
LCII,2002-01-03,3.367501392278537,3.3981151580810547,3.367501392278537,3.3981151580810547,2800.0,38.67120785690849,33.21720160856261,28.18920168877788,31.235672012245125,40.46028035666331,6.23,23.0,5.47,17.52,3.287014169434703
LCII,2002-01-04,3.3981151580810547,3.3981151580810547,3.3981151580810547,3.3981151580810547,0.0,38.67120785690849,33.21720160856261,28.18920168877788,31.124774507142483,39.48473210734607,5.96,23.5,5.52,17.52,3.287014169434703
LCII,2002-01-07,3.3981151580810547,3.3981151580810547,3.3981151580810547,3.3981151580810547,0.0,38.68637882895493,32.99711543558111,28.18920168877788,31.08071459887121,39.48473210734607,5.66,24.0,5.16,17.52,3.287014169434703
LCII,2002-01-08,3.428728818893433,3.428728818893433,3.428728818893433,3.4287288188934326,4000.0,38.63283933798985,32.97848636837719,28.21422584093972,31.040422090185537,39.444375871588086,5.34,26.0,4.79,17.39,3.3166269200883267
LCII,2002-01-09,3.520570476014372,3.6583318710327135,3.520570476014372,3.658331871032715,4000.0,41.99156184544765,34.04455553341656,29.888296933328995,31.82507557245568,39.93168881429542,4.99,56.0,5.83,14.03,3.5387231265492836
LCII,2002-01-10,3.673637536855844,4.129780794279703,3.673637536855844,3.979773998260498,38800.0,47.12487904607648,37.20413974530696,32.59841205894778,33.16604930642607,40.75170435094733,4.63,87.0,9.12,11.18,3.8496557399830253
LCII,2002-01-11,4.0103897466870695,4.0103897466870695,3.765480397920253,3.84201455116272,4400.0,49.0709843817722,38.07517601772214,33.15414892709844,33.39358626370448,40.8918896977492,4.39,88.0,7.97,10.54,3.7164003223415594
LCII,2002-01-14,3.750173924900196,3.780787706375122,3.750173924900196,3.780787706375122,2400.0,49.6891830405066,38.0724510476948,33.091219013448345,33.264020445700176,40.914110940293966,4.14,88.0,6.66,10.61,3.657175282281333
LCII,2002-01-15,3.704252590661217,3.704252590661217,3.627718448638916,3.627718448638916,17800.0,51.816107629534415,39.16977839642168,33.82032215474533,33.70186651616149,41.15162993878111,3.9,91.0,5.55,9.84,3.5091106065191697
LCII,2002-01-16,3.673639120408967,3.734866380691528,3.6583322323496734,3.734866380691528,12800.0,52.107775824537015,39.51387678472774,34.06309422915414,33.823910137868204,41.23501782445423,3.68,95.0,4.63,9.36,3.6127553491186086
LCII,2002-01-17,3.734866380691528,3.734866380691528,3.734866380691528,3.734866380691528,0.0,52.107775824537015,39.47708767453647,34.04153109645422,33.823910137868204,41.13839476736353,3.58,93.0,3.87,9.43,3.6127553491186086
LCII,2002-01-18,3.7654793360435,3.826706582980276,3.7654793360435,3.8113996982574463,5600.0,51.85676096544679,39.6123508825664,34.0254228120663,33.52177633978704,41.17485152144168,3.49,93.0,3.26,9.3,3.6867864185703816
LCII,2002-01-22,3.734866202583232,3.734866202583232,3.676700381077262,3.7042527198791504,2000.0,52.98487624114719,40.1721297694276,34.38683168003169,33.74398629699172,41.28708004252153,3.47,99.0,2.69,8.95,3.5831425984649856
LCII,2002-01-23,3.688945293426513,3.688945293426513,3.688945293426513,3.6889452934265137,1000.0,53.060442274629416,40.08009600126105,34.401179474561644,33.75493632001977,41.29183632196645,3.44,100.0,2.2,8.95,3.5683356465793965
LCII,2002-01-24,3.688945293426513,3.688945293426513,3.688945293426513,3.6889452934265137,0.0,52.797724683664185,40.08009600126105,34.27255913462825,33.75493632001977,41.29183632196645,3.45,98.0,1.78,9.21,3.5683356465793965
LCII,2002-01-25,3.734866916887341,3.750173807144165,3.734866916887341,3.750173807144165,2000.0,52.759692901020216,39.64451920781923,34.21802126314351,33.681063210849615,41.278416577841824,3.45,97.0,1.41,9.15,3.627562301004198
LCII,2002-01-28,3.750173807144165,3.750173807144165,3.750173807144165,3.750173807144165,0.0,52.47468271654368,39.60106669694481,34.21802126314351,33.57878707222292,41.11877896626579,3.45,96.5,1.09,9.15,3.627562301004198
LCII,2002-01-29,3.750173807144165,3.750173807144165,3.750173807144165,3.750173807144165,0.0,52.54266329769208,39.4579151355673,34.21802126314351,33.57878707222292,41.11877896626579,3.45,96.0,0.8,9.15,3.627562301004198
LCII,2002-01-30,3.673638945220477,3.7042527198791504,3.673638945220477,3.7042527198791504,1400.0,51.74453872439526,39.5973207411614,34.29858251088184,33.632596690870066,41.14468026664797,3.46,98.0,0.53,9.09,3.5831425984649856
LCII,2002-01-31,3.7348657692394736,3.949161291122437,3.7348657692394736,3.949161291122437,8600.0,53.74146359258851,41.43768221692789,35.656993166556724,34.36433951142508,41.60229928116982,3.51,100.0,0.38,7.7,3.8200439118234444
LCII,2002-02-01,3.933853645831592,3.9797739982604976,3.933853645831592,3.979773998260498,600.0,53.68202523707952,41.42618229904701,35.59456776212805,34.33183656048674,41.54703706915454,3.56,99.0,0.23,7.7,3.8496557399830253
LCII,2002-02-04,3.9797739982604976,3.9797739982604976,3.9797739982604976,3.979773998260498,2800.0,53.78566265096344,41.31081720661969,35.540395669570465,34.33247121821454,41.5460864327488,3.6,98.0,0.09,7.82,3.8496557399830253
LCII,2002-02-05,3.9338554725533976,3.949162069167804,3.918548583984375,3.918548583984375,1200.0,54.36909133079831,41.40517238841896,35.639179973711535,34.234027421974304,41.56677242963801,3.65,99.0,-0.08,7.75,3.790432083663863
LCII,2002-02-06,3.949161291122437,3.949161291122437,3.949161291122437,3.949161291122437,2000.0,54.37713283415708,41.397396239669135,35.513511344988416,34.23293923728309,41.56903676765118,3.69,96.0,-0.23,7.8,3.8200439118234444
LCII,2002-02-07,3.99508194778243,3.99508194778243,3.88793404086367,3.949161291122437,10400.0,54.37713283415708,41.05654565942222,35.4447696838979,34.20534319942868,41.56903676765118,3.73,95.0,-0.38,7.85,3.8200439118234444
LCII,2002-02-08,4.0073263264996335,4.010387761182756,3.952221670021362,3.979773998260498,1600.0,53.9978892480922,40.92383387098414,35.44691881553146,34.204322004405995,41.5711701012448,3.78,95.0,-0.5,7.81,3.8496557399830253
LCII,2002-02-11,3.9797758463058495,3.9797758463058495,3.918548583984375,3.918548583984375,2200.0,53.97467947327255,41.09178615801524,35.432519183433406,34.28025343551441,41.61029231898705,3.81,93.0,-0.63,7.83,3.790432083663863
LCII,2002-02-12,3.918548583984375,3.918548583984375,3.918548583984375,3.918548583984375,0.0,53.97467947327255,40.85788900435966,35.432519183433406,34.253146528025106,41.51939811401154,3.86,92.5,-0.75,7.83,3.790432083663863
LCII,2002-02-13,3.918548583984375,3.918548583984375,3.918548583984375,3.918548583984375,0.0,43.0823546271284,40.85788900435966,35.287220032967575,34.25310935491729,40.53271053028823,3.89,91.0,-0.86,7.93,3.790432083663863
LCII,2002-02-14,3.918548583984375,3.918548583984375,3.918548583984375,3.918548583984375,0.0,43.04484018454017,40.72710778598119,35.287220032967575,32.89425381656016,40.21161099631927,3.93,90.5,-0.96,7.93,3.790432083663863
LCII,2002-02-15,3.949162071774267,4.270605564117432,3.918548586570632,4.270605564117432,8200.0,48.896176254341405,43.70623690028605,37.62383131034069,34.096801075395014,41.06848734968745,4.0,100.0,-0.92,6.64,4.130978600868784
LCII,2002-02-19,4.270605564117432,4.270605564117432,4.270605564117432,4.270605564117432,0.0,48.896176254341405,43.70623690028605,37.62383131034069,34.096801075395014,40.95996037579955,4.08,99.5,-0.92,6.64,4.130978600868784
LCII,2002-02-20,4.117537021636963,4.117537021636963,4.117537021636963,4.117537021636963,9600.0,50.50813562002994,44.6068818515151,38.103032707051455,34.339503357834616,41.14543846428352,4.16,100.0,-0.99,6.33,3.9829146169771525
LCII,2002-02-21,4.178764280421179,4.178764280421179,4.117537021636963,4.117537021636963,800.0,50.535398345473126,44.6068818515151,38.103032707051455,34.339503357834616,41.1344353891896,4.23,99.5,-1.06,6.33,3.9829146169771525
LCII,2002-02-22,4.117537021636963,4.117537021636963,4.117537021636963,4.117537021636963,2000.0,47.38476693665174,44.6068818515151,37.85544387555475,34.339503357834616,41.12325163522071,4.3,98.0,-1.13,6.48,3.9829146169771525
LCII,2002-02-25,4.059371613089684,4.086923955343288,4.056310176849365,4.056310176849365,4400.0,41.08460149979816,44.80814401415002,37.980609208987815,34.40855965138974,40.40151776791826,4.37,98.0,-1.2,6.42,3.923689576916926
LCII,2002-02-26,4.132843620416876,4.16345739364624,4.117536733802194,4.16345739364624,2800.0,40.268138863223335,44.98762260098552,38.1292266627749,34.47152375045976,40.46667914544416,4.45,100.0,-1.25,6.22,4.027333627645834
LCII,2002-02-27,4.209377678678355,4.438980097515356,4.209377678678355,4.393059730529785,5400.0,42.46105737748853,45.9972959947897,38.91126961147064,34.95207123427878,40.781246020799465,4.53,100.0,-1.23,5.5,4.249429142236258
LCII,2002-02-28,4.4236741065979,4.4236741065979,4.4236741065979,4.4236741065979,200.0,40.12462763718757,45.9611227683108,38.82008511846841,34.93282777010018,40.45196339138025,4.61,99.0,-1.21,5.52,4.279042584760414
LCII,2002-03-01,4.438980701812831,4.469594478607178,4.438980701812831,4.469594478607178,17400.0,39.57509200907951,45.9393594229288,38.72313143605268,34.93776793442714,40.35586595266338,4.68,98.0,-1.19,5.64,4.3234615954290945
LCII,2002-03-04,4.546129028151767,4.588987969084757,4.546129028151767,4.585926532745361,3200.0,39.936371592336286,46.0614228361762,38.76696825964282,35.0284589048572,40.3977827377189,4.75,98.0,-1.14,5.49,4.435990186286971
LCII,2002-03-05,4.530822277069092,4.530822277069092,4.530822277069092,4.530822277069092,6000.0,40.09140862161764,46.08438220590074,38.857948224136,35.02378197809745,40.42706936121815,4.82,99.0,-1.14,5.45,4.382687557983363
LCII,2002-03-06,4.469593875200472,4.530821128568717,4.438980102539063,4.438980102539063,19000.0,39.55845543440231,46.42462578231825,38.97032625001266,35.140043549569164,40.49760907530415,4.89,100.0,-1.17,5.5,4.293848152904939
LCII,2002-03-07,4.438980579414774,4.484900951385498,4.438980579414774,4.484900951385498,600.0,39.45698166039224,46.40073671694062,38.96672967519107,34.71682648693866,40.50149590152735,4.96,99.0,-1.2,5.5,4.33826762482064
LCII,2002-03-08,4.484900951385498,4.484900951385498,4.484900951385498,4.484900951385498,0.0,39.45698166039224,46.26664744734048,38.32549907277812,34.69921184450097,40.44889938383202,5.02,93.0,-1.23,6.13,4.33826762482064
LCII,2002-03-11,4.423670946564227,4.423670946564227,4.239989280700684,4.239989280700684,5800.0,43.292572363240254,48.074084971208464,39.20456439502983,35.42101058144173,40.88805253702542,5.08,100.0,-1.29,5.76,4.101363313356541
LCII,2002-03-12,4.178763378769401,4.178763378769401,4.132843017578125,4.132843017578125,2000.0,44.13024436775632,48.39866122400624,39.43767755441468,35.590245152001856,40.98996015747653,5.15,100.0,-1.33,5.69,3.9977201851216773
LCII,2002-03-13,4.12059879023227,4.166519165039063,4.041003201409516,4.166519165039063,4800.0,44.14116798138164,48.39877204969046,39.28994252188428,35.57187446703932,40.991261578505735,5.22,99.0,-1.38,5.87,4.0302952947711645
LCII,2002-03-14,4.166519165039063,4.166519165039063,4.166519165039063,4.166519165039063,1200.0,43.9010025570506,47.87580060576539,39.27332791539241,35.48219434007738,40.98929518248398,5.28,98.0,-1.42,5.92,4.0302952947711645
LCII,2002-03-15,4.166517851830588,4.166517851830588,4.071615695953369,4.071615695953369,3000.0,40.67699963997569,48.207196639782005,39.49437988274325,35.59960856766003,41.05096867901625,5.34,100.0,-1.45,5.8,3.9384946838144295
LCII,2002-03-18,4.089983799699608,4.132843017578125,4.089983799699608,4.132843017578125,12200.0,40.83345047964424,48.1265751198039,39.51456277425026,35.56834182586767,40.96412492762859,5.4,100.0,-1.48,5.72,3.9977201851216773
LCII,2002-03-19,4.132843017578125,4.132843017578125,4.132843017578125,4.132843017578125,800.0,40.83345047964424,48.10299268973348,39.51649657170418,35.56834182586767,40.96412492762859,5.45,100.0,-1.51,5.72,3.9977201851216773
LCII,2002-03-20,4.132843017578125,4.132843017578125,4.132843017578125,4.132843017578125,6000.0,40.52650879815582,48.11287065096714,39.51649657170418,35.56834182586767,40.96412492762859,5.5,99.5,-1.53,5.72,3.9977201851216773
LCII,2002-03-21,4.132843909321666,4.132843909321666,4.117537021636963,4.117537021636963,2800.0,40.51535714860993,48.1479232073712,39.46092205917864,35.576061695705164,40.95228171983223,5.55,96.0,-1.55,5.75,3.9829146169771525
LCII,2002-03-22,4.126721382141113,4.126721382141113,4.126721382141113,4.126721382141113,1200.0,40.51385261923871,48.13793300328405,39.45750995311958,35.574045046096785,40.95102690652651,5.6,95.0,-1.56,5.75,3.991798695859102
LCII,2002-03-25,4.071615772004912,4.132843017578125,4.071615772004912,4.132843017578125,3600.0,40.47046827800896,48.01830820112487,39.16161226924334,35.46348461617569,40.9500538804086,5.64,90.0,-1.57,5.91,3.9977201851216773
LCII,2002-03-26,4.105291807053526,4.105291807053526,3.857321321662901,3.918548583984375,8600.0,43.21394200926154,49.10105706583002,40.17049752831552,35.98109632665435,41.155223746866405,5.69,100.0,-1.56,5.43,3.790432083663863
LCII,2002-03-27,3.8726284668905846,3.875689903429008,3.780787706375122,3.780787706375122,3600.0,44.44137820005159,49.79592385307651,40.5375886979374,36.26866911665411,41.33968749564594,5.75,100.0,-1.55,5.32,3.657175282281333
LCII,2002-03-28,3.8114010037169246,3.887935161590576,3.8114010037169246,3.887935161590576,2000.0,45.23750137404445,44.06662259142746,40.731969345190095,36.39072300058517,39.65829157444912,5.8,100.0,-1.54,5.1,3.76081956363375
LCII,2002-04-01,3.826706409454346,3.826706409454346,3.826706409454346,3.8267064094543457,1000.0,45.46291012031599,44.168480429919136,40.83962122292607,36.45620440274445,39.43676048239407,5.86,100.0,-1.52,5.06,3.701592678585438
LCII,2002-04-02,3.7807862207663296,3.811399698257446,3.7807862207663296,3.8113996982574463,3400.0,37.272200072115474,44.06129575884904,40.83498598538073,36.21844699839693,39.268102900136775,5.91,99.0,-1.5,5.1,3.6867864185703816
LCII,2002-04-03,3.826708086632853,3.826708086632853,3.780787706375122,3.780787706375122,4400.0,37.27418701177443,44.10721934219251,40.76601992831426,36.22515640319869,38.84117274197624,5.96,98.0,-1.48,5.22,3.657175282281333
LCII,2002-04-04,3.71955841245005,3.71955841245005,3.5205698013305664,3.5205698013305664,7200.0,41.0778734020838,46.58167825850484,42.368871705553055,37.24078279008853,37.90164529324604,6.03,100.0,-1.46,4.75,3.4054651720491984
LCII,2002-04-05,3.581797043832368,3.581797043832368,3.5205698013305664,3.5205698013305664,4600.0,41.0778734020838,46.54902702055284,42.368871705553055,37.18979292352473,37.59824719873807,6.09,99.5,-1.43,4.75,3.4054651720491984
LCII,2002-04-08,3.523631236444287,3.523631236444287,3.493017469216125,3.5205698013305664,3400.0,41.0778734020838,44.57368887063848,42.21125368478932,37.18979292352473,36.44708987254307,6.14,98.0,-1.4,4.82,3.4054651720491984
LCII,2002-04-09,3.5358764364695574,3.826706036881664,3.5358764364695574,3.7960922718048096,8600.0,47.11237196624799,43.88429278920288,43.7341951224669,38.1652293095204,37.138995110290665,6.22,100.0,-1.36,4.14,3.6719794666847925
LCII,2002-04-10,3.842014092503416,4.0410027503967285,3.842014092503416,4.0410027503967285,11600.0,50.103124981792256,45.16140653773496,44.72491102659254,38.82226165411949,36.94877087830178,6.31,100.0,-1.33,3.61,3.9088826250313375
LCII,2002-04-11,4.04100293550342,4.117537083115056,4.04100293550342,4.086923599243164,11200.0,47.523563734559765,45.071979283844456,44.62694275911162,38.77886821520516,36.95446195779749,6.39,99.0,-1.29,3.62,3.9533020969470396
LCII,2002-04-12,4.07161499507279,4.07161499507279,3.9797739982604976,3.979773998260498,7400.0,47.94117425528189,44.57449575001692,44.88356501605124,38.18737411874665,37.04557832879681,6.47,100.0,-1.25,3.53,3.8496557399830253
LCII,2002-04-15,3.918546764370463,3.98283543294362,3.918546764370463,3.979773998260498,2800.0,47.77503057721477,44.20330205298329,44.82620514844872,36.92832947800264,37.04557832879681,6.55,99.0,-1.2,3.55,3.8496557399830253
LCII,2002-04-16,3.933855831487553,3.933855831487553,3.826707893682584,3.887935161590576,3200.0,47.24940435178891,44.48523541768491,44.95008354749042,36.33549414519058,36.99746088454564,6.62,100.0,-1.15,3.5,3.76081956363375
LCII,2002-04-17,3.9491627173517534,4.010390281677246,3.826708172610096,4.010390281677246,5400.0,48.36543765305948,44.740811866435706,45.15633686056072,36.49834086360485,36.37815952014304,6.69,100.0,-1.09,3.34,3.879271027495267
LCII,2002-04-18,4.071616083594528,4.071616083594528,3.949161291122437,3.949161291122437,5000.0,48.23761071067176,44.452754088440265,45.233007975499376,36.51761548181084,36.42544038404754,6.76,100.0,-1.02,3.34,3.8200439118234444
LCII,2002-04-19,3.979775016174097,3.995081901550293,3.979775016174097,3.995081901550293,400.0,48.27143995885868,44.49063731321173,45.24681500105183,36.511134398772015,36.36770807513312,6.82,100.0,-0.96,3.32,3.8644631531156355
LCII,2002-04-22,3.964469319464228,3.964469319464228,3.887935161590576,3.887935161590576,3200.0,48.72370854542223,44.87252539264264,45.50869526776048,36.66811269157135,36.46575512517815,6.89,100.0,-0.88,3.23,3.76081956363375
LCII,2002-04-23,3.887935161590576,3.887935161590576,3.887935161590576,3.887935161590576,0.0,46.23103262826013,44.75497409107832,45.50869526776048,36.66811269157135,36.43686063542175,6.94,99.5,-0.79,3.23,3.76081956363375
LCII,2002-04-24,4.041002817527153,4.527760028839111,4.041002817527153,4.527760028839111,160800.0,63.99150248235237,54.49783041548319,51.28198434409155,40.67701861067415,39.34308822621456,7.1,100.0,-0.72,5.16,4.379725429611011
LCII,2002-04-25,4.561434609275552,4.588986946279906,4.3624459628401135,4.438980102539063,64400.0,64.3099368490055,54.69731333742899,51.42186532875751,40.76028252957787,39.39358324485976,7.25,100.0,-0.64,5.14,4.293848152904939
LCII,2002-04-26,4.469594477392031,4.515514850616455,4.438980700606006,4.515514850616455,47200.0,64.45185685158383,54.68195506829153,51.42684983504429,40.79743259839333,39.35502249294564,7.39,100.0,-0.55,5.13,4.367880606097775
LCII,2002-04-29,4.592048645019531,4.69919656351849,4.592048645019531,4.592048645019531,64400.0,64.10372459756474,53.28076872381167,51.45768044973489,40.83254611843725,39.24798254312551,7.53,100.0,-0.47,5.08,4.441912136796568
LCII,2002-04-30,4.592049568565495,4.729810997231531,4.592049568565495,4.671645164489746,29800.0,64.14049185264972,53.35552148494537,51.48934712913247,40.859990677379024,39.26761615956698,7.65,100.0,-0.37,5.02,4.518906257114736
LCII,2002-05-01,4.69919499334905,4.760422229766846,4.683888111255978,4.760422229766846,18400.0,64.26823946622596,53.454651967155975,51.47332519241665,40.90435102225116,39.29271305823283,7.75,99.0,-0.27,4.97,4.60478076633868
LCII,2002-05-02,4.775729862115127,4.775729862115127,4.668581962585449,4.668581962585449,11400.0,64.6393055294251,53.51958416677495,51.61658796499383,40.98679284541626,39.362019828744046,7.86,100.0,-0.18,4.93,4.515943206248341
LCII,2002-05-03,4.66858370505689,4.66858370505689,4.530822277069092,4.530822277069092,34800.0,65.35698204792529,53.93025170661385,51.90939841544062,41.16547936043912,39.28764842217653,7.95,100.0,-0.08,4.82,4.382687557983363
LCII,2002-05-06,4.5002077134721645,4.5002077134721645,4.408366680145264,4.408366680145264,4600.0,65.95613892878606,54.27118891398659,52.10155183084262,41.28870273296216,39.41000180798496,8.05,100.0,0.02,4.75,4.264235632874825
LCII,2002-05-07,4.438980764208193,4.882878782238088,4.438980764208193,4.836958408355713,27600.0,70.98594349666114,57.37618953060022,53.9428099019975,42.65431861638033,40.40112078404783,8.17,100.0,0.12,4.04,4.678814603272582
LCII,2002-05-08,4.990026473999023,4.990026473999023,4.91349232204254,4.990026473999023,37600.0,69.13356750630793,57.52139623504851,54.02885905491692,42.78375860539105,40.489283017175104,8.28,100.0,0.23,3.92,4.82687812591719
LCII,2002-05-09,5.017578101565129,5.017578101565129,4.959412574768066,4.959412574768066,37200.0,68.02497766212346,57.55362214783352,54.06293960728493,42.7104280704608,40.44115549181615,8.38,100.0,0.32,3.92,4.797265144640055
LCII,2002-05-10,4.913491627074134,5.017578105725611,4.898185032411511,5.005332946777344,72800.0,67.78894867196207,57.55776293562319,53.79220192933778,42.71516346982479,40.38045508103983,8.45,97.0,0.36,3.99,4.841684155308736
LCII,2002-05-13,5.051254151536294,5.081867929842607,4.898185843913982,5.0206403732299805,39200.0,67.42046090972951,57.55192015947862,53.76088254939059,42.70344747840207,40.37840832448104,8.44,96.0,0.36,3.99,4.8564911071943255
LCII,2002-05-14,5.0512531604810365,5.234935210371266,5.0512531604810365,5.213505744934082,97000.0,67.80083544580829,55.42704735465055,53.93064816102007,42.89008873758834,40.51449504737263,8.37,97.0,0.42,3.88,5.043050767503974
LCII,2002-05-15,5.234934621439581,5.250241213912962,5.112480129925308,5.115540981292725,22800.0,68.1323454425984,55.611676587655055,54.05530621573076,42.91030474630209,40.57943256715462,8.3,99.0,0.41,3.88,4.94828895066893
LCII,2002-05-16,5.081867929842607,5.081867929842607,5.0206403732299805,5.0206403732299805,47600.0,64.26897623475489,55.19001512628151,54.19236537621849,42.9874379981868,40.6226787637133,8.22,100.0,0.37,3.87,4.8564911071943255
LCII,2002-05-17,5.02370106549024,5.081867177267474,4.962473517944818,4.993087291717529,22000.0,64.37670716420241,55.21560800520613,54.21569539816932,42.99804777230617,40.63161443540408,8.12,100.0,0.3,3.88,4.829838870548478
LCII,2002-05-20,4.990025865324084,4.990025865324084,4.8675713539123535,4.8675713539123535,19200.0,65.19466445121216,55.52454565883309,54.43304818997522,43.07574638085405,40.62815196861391,8.01,100.0,0.18,3.82,4.708426662055673
LCII,2002-05-21,4.821651875704284,4.821651875704284,4.729810829204703,4.806344985961914,17800.0,62.55916254445029,55.49482092498742,54.44780661860156,43.057481647007926,40.65995566360814,7.88,100.0,-0.01,3.82,4.649202083242468
LCII,2002-05-22,4.775728813327054,4.775728813327054,4.671642371946043,4.686949253082275,4000.0,61.04551184866877,55.57134729182378,54.41685035496273,43.183850666263446,40.74269957061169,7.75,98.0,-0.17,3.94,4.5337099802711744
LCII,2002-05-23,4.668581229162906,4.760422229766846,4.637967464976763,4.760422229766846,18200.0,61.09644613468394,54.59693968809067,54.43852692565208,43.2091692654604,40.75839138372002,7.6,99.0,-0.41,3.91,4.60478076633868
LCII,2002-05-24,4.729810573103706,4.732872009277344,4.729810573103706,4.732872009277344,1200.0,60.454706321113335,54.60354206359985,51.3291352167771,43.2199697488978,40.7678320388881,7.56,79.0,-0.49,4.41,4.578131297174962
LCII,2002-05-28,4.745116364600967,4.745116364600967,4.714502593853977,4.735932350158691,17400.0,60.44962889139174,54.56989969595426,51.30499163909343,43.21965079829668,40.74939445263275,7.5,78.0,-0.55,4.45,4.581091580559228
LCII,2002-05-29,4.699195731580939,4.699195731580939,4.668581962585449,4.668581962585449,15200.0,60.12728695112696,54.41135546472163,51.3277195095013,43.23768914138926,40.78644341982218,7.44,78.0,-0.61,4.49,4.515943206248341
LCII,2002-05-30,4.637969014687891,4.637969014687891,4.592048645019531,4.592048645019531,10000.0,59.99428589896198,54.46211615948544,51.420740667961695,43.26862285507382,40.02028225828897,7.38,79.0,-0.65,4.47,4.441912136796568
