Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PMT,2014-01-10,6.4035511688542766,6.489859753309909,6.400766952447968,6.470370769500732,845800.0,16.931797742293575,17.868363731816768,18.91207448350061,25.77601888247468,25.23923947335971,4.37,1.0,0.02,0.55,52.22252292339733
PMT,2014-01-13,6.4703742128658135,6.48707898915853,6.403554576659683,6.41469144821167,646300.0,17.180760068741844,17.948605666340505,18.59857689900358,25.57887778265985,25.253173906274867,4.4,1.0,0.06,0.57,51.773133740619215
PMT,2014-01-14,6.428610471263795,6.470372667539104,6.3617908510162735,6.372927188873291,494600.0,17.334326016055737,17.889286080454166,18.63353729354968,25.32080848445299,25.26097637178328,4.42,2.0,0.1,0.54,51.436053367890366
PMT,2014-01-15,6.367359573481024,6.487077733276158,6.367359573481024,6.4592366218566895,527600.0,16.327155461195257,17.415959277515476,18.51626319345938,25.37069634083261,25.29526286829812,4.44,1.0,0.12,0.58,52.132658941674
PMT,2014-01-16,6.484292948719458,6.51770248917832,6.417472805731591,6.481508731842041,595700.0,15.265830543691964,16.926076385481178,18.48943442997132,25.3185643808136,25.297906657361217,4.46,1.0,0.13,0.59,52.31241769363687
PMT,2014-01-17,6.495428431431722,6.495428431431722,6.434177261284644,6.456450462341309,507600.0,15.162048278488744,16.59625241248636,18.48755657156748,25.31482452530962,25.27332147644532,4.49,1.0,0.14,0.59,52.11017177913827
PMT,2014-01-21,6.473157365321268,6.542761207959131,6.464804713032061,6.503783226013184,524000.0,15.02320745699996,16.60366243040614,18.49302750046495,25.24340234139769,25.27285956205601,4.5,3.0,0.16,0.61,52.49219568842237
PMT,2014-01-22,6.498215052876725,6.559466245692343,6.4898624002511065,6.520488262176514,419300.0,14.998258248046344,16.408180620114546,18.09782743525777,25.24486170481166,25.22076939713432,4.52,1.0,0.21,0.78,52.62702244952357
PMT,2014-01-23,6.5232711190374175,6.5538969745746165,6.50099791438357,6.526055335998535,602500.0,14.858245263805356,16.401244889744742,18.01672226006484,25.028070332667124,25.208023525432534,4.54,1.0,0.25,0.82,52.671954440385235
PMT,2014-01-24,6.517703093632306,6.548328951089075,6.453667692618263,6.487077236175537,787000.0,15.003190668478084,16.427658429996296,17.827110335338126,25.03791895084684,24.89589718702596,4.55,1.0,0.28,0.94,52.35736123019211
PMT,2014-01-27,6.473155368604399,6.534406540059449,6.364573577513852,6.434177398681641,547300.0,15.221596799952223,16.375755656876382,17.88571831938467,25.02076903116595,24.88508590473199,4.56,2.0,0.32,0.88,51.93040533004635
PMT,2014-01-28,6.456451872807535,6.5566810339409285,6.439746570089372,6.517703056335449,736400.0,15.478659102808448,16.426781401356656,17.975401218703766,25.05881413452597,24.91140882456766,4.57,3.0,0.34,0.83,52.6045429841169
PMT,2014-01-29,6.512135527517888,6.551114041577905,6.456452770487449,6.484294414520264,514800.0,15.608516746516566,16.444708042169008,17.121844259756916,24.968044368908167,24.91628935891558,4.59,1.0,0.09,0.57,52.33490100760807
PMT,2014-01-30,6.489862186917084,6.570602899871715,6.478725848150861,6.5371928215026855,717800.0,15.683990392357764,16.45106566437868,17.00011768421342,24.872161557658444,24.823982468309914,4.61,1.0,-0.07,0.63,52.76184536206026
PMT,2014-01-31,6.470372077419269,6.592874968884615,6.470372077419269,6.556680679321289,592200.0,15.4037062342666,16.39728705187819,16.929293878541838,24.80619616440376,24.80318016387076,4.63,1.0,-0.18,0.68,52.91913234574549
PMT,2014-02-03,6.565033114024268,6.584522101131116,6.459235527857776,6.481508731842041,594300.0,15.842852444053335,16.350765017569202,16.899218394148875,24.840414863947203,24.826468722165533,4.64,1.0,-0.53,0.69,52.31241769363687
PMT,2014-02-04,6.4898622967317605,6.565034576057676,6.459236966330053,6.5121355056762695,641700.0,15.08073217474556,16.20711384385393,16.442714182624478,24.84151589466764,24.77525054411744,4.66,1.0,-0.67,0.77,52.55960714469071
PMT,2014-02-05,6.514921120209996,6.556683329556891,6.478727347052102,6.509352684020996,664400.0,14.638453731213888,14.238089828917053,16.44134565413066,24.72214467921698,24.767854902037776,4.67,1.0,-0.82,0.76,52.53714692210667
PMT,2014-02-06,6.542761102988733,6.687537220801179,6.47037304408251,6.49543046951294,1239400.0,14.681967524481175,14.256390832781682,16.375994858540007,24.60314102925632,24.760397763225697,4.67,1.0,-0.93,0.8,52.42478038358951
PMT,2014-02-07,6.514918802283549,6.576170516499352,6.514918802283549,6.548328876495361,1276800.0,14.785261637344222,14.31525137946224,16.344585645152364,24.60404380218535,24.38741404263996,4.68,1.0,-1.0,0.82,52.85172473804168
PMT,2014-02-10,6.553896483683212,6.61236344238219,6.495428993949187,6.587306022644043,634700.0,14.820574031850503,14.338889150521895,16.337191330634184,24.581930548316706,24.342759182898035,4.67,1.0,-1.03,0.83,53.166310251105756
PMT,2014-02-11,6.63463671465031,6.648557267523515,6.548328118559326,6.559464454650879,757800.0,14.562149059627616,14.044407282752838,16.029222454856463,24.58843300721917,24.346340936206705,4.67,1.0,-1.08,0.92,52.94160026545859
PMT,2014-02-12,6.578954394725698,6.626285024804377,6.531623764647017,6.592875480651856,839500.0,14.415963782929715,14.01389870155282,16.009251778006448,23.938383596818944,24.32626145125753,4.68,1.0,-1.1,0.95,53.211261484790064
PMT,2014-02-13,6.573386209988291,6.662479031961185,6.559465124658084,6.604011535644531,858200.0,14.41245321164255,13.927859387700105,15.979979103920709,23.917002747231788,24.32416904313826,4.67,1.0,-1.13,0.99,53.301140860771476
PMT,2014-02-14,6.612364908169866,6.642990768202115,6.59009170024691,6.623501777648926,1088200.0,13.382595056579389,13.904325016701424,15.953573329756464,23.8737171603936,24.26189585767233,4.67,1.0,-1.15,1.01,53.45844708727936
PMT,2014-02-18,6.6346387172264825,6.684753572352595,6.617933942529516,6.629070281982422,907700.0,13.380628746508611,13.904443856247696,15.928194989222472,23.66699098813124,24.24275453359142,4.66,1.0,-1.17,1.04,53.503390623834605
PMT,2014-02-19,6.634638051083157,6.656911258787868,6.573386862653994,6.5845232009887695,621700.0,11.793347198834422,14.00750774823815,15.86472314717514,23.68140982824396,24.25238302208232,4.65,1.0,-1.2,1.06,53.14385002852171
PMT,2014-02-20,6.576170932638348,6.642990554255192,6.576170932638348,6.640206336975098,888600.0,11.79742163076746,14.07954265770259,15.899369794860691,23.2915105412833,24.209405107721683,4.63,2.0,-1.22,1.04,53.59326999981604
PMT,2014-02-21,6.640205648550557,6.673615190377665,6.623500877637003,6.656910419464111,665300.0,11.718544256690716,14.080888694070545,15.901084640918844,23.287787325290875,24.19656246201532,4.61,3.0,-1.23,1.04,53.72808906378819
PMT,2014-02-24,6.659693443462882,6.737649912153125,6.659693443462882,6.704239845275879,565100.0,11.139185695626932,14.023877330651525,15.929891637696665,23.297377893041595,24.137874495655137,4.59,5.0,-1.22,1.02,54.110086033120595
PMT,2014-02-25,6.718160396704316,6.76270732955231,6.695887195797818,6.704239845275879,488400.0,10.22952450674786,13.88743071758878,15.663830655182212,23.20495935000256,24.137787703248986,4.57,1.0,-1.23,1.15,54.110086033120595
PMT,2014-02-26,6.709808510540266,6.751570697306291,6.687535308862718,6.718160629272461,445200.0,9.79741984371462,13.866225981429931,15.634002151155617,22.75324884903722,24.129429652164124,4.54,1.0,-1.24,1.19,54.22244102594418
PMT,2014-02-27,6.704242223061571,6.7515728581539545,6.695889570621085,6.73765230178833,512400.0,9.498880291905197,13.865312757969187,15.61693364771287,22.60237164350293,24.0178907059408,4.51,1.0,-1.23,1.22,54.37975879814564
PMT,2014-02-28,6.7515705284908645,6.787764281173764,6.72094467781187,6.771059513092041,842300.0,8.89731827672386,13.054596284242969,15.6177275963262,22.581193058985114,24.02192379370957,4.48,2.0,-1.22,1.23,54.64938922896088
PMT,2014-03-03,6.720948253465361,6.793336328377794,6.709811912497832,6.7237324714660645,673600.0,9.216670530696865,12.59367414701834,15.642834399656271,21.43831007432437,24.02990018522941,4.45,4.0,-1.23,1.21,54.26741150245111
PMT,2014-03-04,6.740436104778591,6.7961193932742505,6.709810774037654,6.776630401611328,1190000.0,9.27865386461858,12.487047320141867,15.410331723699208,21.441836117458656,24.028417807007827,4.41,1.0,-1.22,1.4,54.69435200833877
PMT,2014-03-05,6.779414068084563,6.812823613638155,6.72373078411504,6.804471492767334,971000.0,9.153503824229912,12.39282873288522,15.31849123337165,21.428704583060608,24.00903813254167,4.36,1.0,-1.2,1.52,54.919058145421396
PMT,2014-03-06,6.8016861596476605,6.815606712838797,6.723729681086131,6.729298114776611,633400.0,9.84772120966963,12.666464531687154,15.367636552433748,21.47596880758924,23.99722682331461,4.32,2.0,-1.22,1.43,54.312331947619185
PMT,2014-03-07,6.723730502146968,6.757140577334619,6.573386491390364,6.592875480651856,647800.0,11.65947248234212,13.364651788355063,15.645104961314429,21.41818190973649,24.01444757233733,4.26,8.0,-1.24,1.27,53.211261484790064
PMT,2014-03-10,6.570603190181065,6.645775471556336,6.553898415776073,6.590092182159424,680700.0,11.507471177370537,13.348128764861992,15.52758908260959,20.563315017776183,24.013072893792494,4.2,4.0,-1.25,1.4,53.18879741364149
PMT,2014-03-11,6.590090321000769,6.6513414972107885,6.49542907438116,6.498213291168213,818300.0,12.0066749507274,13.685562389708087,15.69146251350875,20.634155701874533,24.047213003314088,4.14,11.0,-1.25,1.26,52.44724060617354
PMT,2014-03-12,6.495430615844545,6.576171328724926,6.489862180948965,6.570602893829346,847600.0,11.851742257168334,13.786939054102596,15.743413666867696,19.85545766075145,24.07183336573716,4.07,12.0,-1.26,1.22,53.03149888426266
PMT,2014-03-13,6.5900929417326335,6.687538443891183,6.570603947507976,6.64299201965332,914900.0,12.128351868389869,13.916002862353242,15.734600996974264,19.452311324633207,23.81613891813144,4.01,12.0,-1.26,1.22,53.61575331378724
PMT,2014-03-14,6.687537743236949,6.70424251781717,6.581739598480062,6.59566068649292,624000.0,12.135379428876751,14.029479310619264,15.335037600606864,18.98571667511896,23.82354282604272,3.95,2.0,-1.28,1.25,53.233740950196726
PMT,2014-03-17,6.620716838040779,6.6235010551068205,6.570601992922249,6.604011535644531,391700.0,12.112655002822947,13.83949609029742,15.00572567697368,18.823123477294445,23.809176613031592,3.88,1.0,-1.28,1.5,53.301140860771476
PMT,2014-03-18,6.59009295018181,6.684754234567451,6.59009295018181,6.673617362976074,406100.0,11.932862430656918,13.917787551185642,14.84081867527892,18.85007738286318,23.82813443870538,3.81,1.0,-1.3,1.58,53.862931219147505
PMT,2014-03-19,6.668049429191826,6.695890545978554,6.495431637523693,6.542762279510498,1473400.0,13.302083075172993,14.20735139431507,15.163844142749507,18.90635207367346,23.901924472728755,3.74,3.0,-1.3,1.35,52.80679659574455
PMT,2014-03-20,6.512135315033445,6.615149235283062,6.45645255981988,6.59844446182251,471100.0,13.516607865781433,14.013426093392548,15.083133863844171,18.915363626215985,23.91464913081645,3.67,3.0,-1.32,1.4,53.25620886990981
PMT,2014-03-21,6.642988953388749,6.704240125684737,6.637420520170473,6.693103790283203,758600.0,14.066357410107624,14.267703703217355,15.235947812417264,18.97769834233925,23.954544932813192,3.59,5.0,-1.34,1.31,54.020206657139155
PMT,2014-03-24,6.679184837980236,6.709810699415768,6.590092002206164,6.609580993652344,442400.0,14.429154375019,14.538840223254216,15.360661966029513,18.90447012285527,23.961689147964456,3.5,8.0,-1.35,1.19,53.34609209445578
PMT,2014-03-25,6.61793382685788,6.637422818836238,6.570603190181065,6.590092182159424,365000.0,14.357866974810662,14.549917014548717,15.274017541980763,18.90564313742273,23.943896156095203,3.41,6.0,-1.35,1.29,53.18879741364149
PMT,2014-03-26,6.617933243047645,6.640206450634508,6.570602610546169,6.5817389488220215,420800.0,14.307217892913563,14.402230277743396,15.19143369234257,18.769469272440247,23.93417124517326,3.33,5.0,-1.33,1.39,53.12137826024409
PMT,2014-03-27,6.573386862653994,6.595660070358704,6.517703577874638,6.5845232009887695,430600.0,14.230165700969613,14.29224217139808,15.173535557147211,18.73948548372833,23.93090007438549,3.25,5.0,-1.31,1.42,53.14385002852171
PMT,2014-03-28,6.584523374742738,6.640206660991478,6.565034383866231,6.59844446182251,292100.0,14.235178788632346,14.287659838693813,15.133506752019056,18.35373784673139,23.910668218756527,3.16,4.0,-1.3,1.45,53.25620886990981
PMT,2014-03-31,6.642991258542933,6.673616589800574,6.598444839408907,6.654127597808838,634000.0,14.42090513771254,13.826711580821271,15.142054205505584,18.37424969315962,23.850742018566194,3.11,5.0,-1.29,1.44,53.705628841204145
PMT,2014-04-01,6.640205104477209,6.698672063401633,6.6012266008258775,6.684751510620117,470300.0,14.477299943062008,13.84880190702911,14.996057399973022,18.37304134916,23.854481008319727,3.06,2.0,-1.27,1.63,53.95279520087082
PMT,2014-04-02,6.704243476496425,6.7682788974067485,6.6819702635260825,6.7237324714660645,454400.0,14.405351414765684,13.055043240372855,14.913897171635876,18.3434903599356,23.692962434712715,2.99,2.0,-1.23,1.76,54.26741150245111
PMT,2014-04-03,6.726516432340497,6.729300650234771,6.598445595415457,6.64299201965332,490200.0,14.67316339980356,13.217966767856328,13.846044600820417,18.40454376504063,23.61304915343744,2.93,1.0,-1.22,0.17,53.61575331378724
PMT,2014-04-04,6.681968460179579,6.73486752584584,6.637422046261193,6.668047904968262,628000.0,14.696162365895184,13.20392018392605,13.85006662099951,18.269340880974102,23.571762938683747,2.86,2.0,-1.21,0.17,53.817979985463204
PMT,2014-04-07,6.6624801740340445,6.734868237054457,6.656911738947429,6.681969165802002,567200.0,14.559176876733332,12.936620850653574,13.85059916756065,18.26091766841056,23.51153801596545,2.82,3.0,-1.22,0.17,53.93033882685131
PMT,2014-04-08,6.684754122402855,6.709811552027745,6.631855045301949,6.634639263153076,598500.0,14.699561643657496,12.615257415670897,13.91517871889505,18.27352746269733,23.51925950799926,2.77,4.0,-1.22,0.11,53.548338008954374
PMT,2014-04-09,6.642992028170319,6.679185798771762,6.601229290737921,6.673617362976074,452000.0,14.794330186336936,12.520094737829776,13.704830928915626,18.19984754418269,23.52568423626829,2.75,1.0,-1.18,0.18,53.862931219147505
PMT,2014-04-10,6.681966789195232,6.73486584163283,6.55946391603685,6.620715618133545,1096600.0,14.929403400924098,12.558448593344735,13.744437113957616,18.10369074502381,23.52518501158107,2.73,2.0,-1.12,0.13,53.43595992474363
PMT,2014-04-11,6.609579225629613,6.684751484844053,6.573385469916205,6.587306022644043,942200.0,14.888941431531713,12.32233237098589,13.716684183800162,17.99215113137716,23.46100315069868,2.73,2.0,-1.04,0.13,53.166310251105756
PMT,2014-04-14,6.593018478910126,6.632993297311538,6.527345407360361,6.570175647735596,765300.0,14.786520723894228,12.31934988408494,13.716106559481473,17.97557959821958,22.922565709788813,2.73,2.0,-0.96,0.13,53.028050570445785
PMT,2014-04-15,6.570175519597455,6.652980576759155,6.553043532704697,6.610150337219238,589500.0,14.705643777275627,12.34643465111032,13.741180789946696,17.971315353686062,22.912969898961364,2.72,4.0,-0.88,0.11,53.35068728050193
PMT,2014-04-16,6.641558112439586,6.644413533789666,6.5730296338854775,6.618715286254883,444100.0,14.646294806980714,12.263882963166049,13.741140360719063,17.97020925561063,22.80335626682479,2.71,4.0,-0.79,0.11,53.419815196549656
PMT,2014-04-17,6.595873644560453,6.635848461408396,6.547332562123936,6.624427318572998,513100.0,14.330351053518958,12.255364092760306,13.740958877495752,17.970149714384757,22.77036244015149,2.71,4.0,-0.69,0.11,53.46591715102775
PMT,2014-04-21,6.624426249557758,6.632991969148007,6.570174332150415,6.6158599853515625,320800.0,13.028142493971718,12.258851681134969,13.744561904247009,17.95404224291092,22.74435741818404,2.7,8.0,-0.58,0.11,53.3967699921574
PMT,2014-04-22,6.627281005689187,6.635847269739426,6.5730296338854775,6.618715286254883,506400.0,13.027427148715637,12.190170757120324,13.669851552899967,17.95333602039007,22.70466191530724,2.69,1.0,-0.47,0.15,53.419815196549656
PMT,2014-04-23,6.618715406753628,6.632991969148007,6.57874059635661,6.6158599853515625,279000.0,12.317571636125248,12.061506267881104,13.598747136186857,17.907116661559737,22.70224608517537,2.67,1.0,-0.34,0.22,53.3967699921574
PMT,2014-04-24,6.632992141580926,6.661545811727919,6.575885345902902,6.647269248962402,437200.0,11.98122905992203,11.815613905305243,13.593961671582615,17.91015701223385,22.65723323868839,2.66,1.0,-0.2,0.22,53.650274937601296
PMT,2014-04-25,6.641558406009812,6.695810324827501,6.627281298628336,6.647269248962402,334400.0,11.55449028502352,11.760863705649548,13.5897265435209,17.904293312493987,22.653391064996324,2.65,1.0,-0.06,0.22,53.650274937601296
PMT,2014-04-28,6.655836128486067,6.681534381634419,6.567320225761773,6.570175647735596,473600.0,11.867872001719617,11.90510198996242,13.284355585271934,17.767487272748898,22.507745661527665,2.65,1.0,0.11,0.11,53.028050570445785
PMT,2014-04-29,6.587307325311291,6.641559251031584,6.561609073370942,6.601584434509277,388500.0,11.946828151021156,11.929347802245802,12.988076162040135,17.684105631922506,22.29459865001472,2.64,1.0,0.18,0.19,53.281551667325154
PMT,2014-04-30,6.621571112817261,6.710087001622792,6.593017442185034,6.692955017089844,376500.0,12.229844760323768,11.999994162914058,13.030554320071822,17.66015447888665,22.336015731450903,2.63,2.0,0.32,0.17,54.0190059050065
PMT,2014-05-01,6.675822374493435,6.695810324827501,6.598728173097304,6.647269248962402,539500.0,10.902601897146006,12.061830859007031,13.050182351757607,17.574295421630108,22.302048433253702,2.62,3.0,0.4,0.16,53.650274937601296
PMT,2014-05-02,6.627282189448003,6.6843895374181885,6.595873638218832,6.66154670715332,506600.0,10.653219508597198,12.06634293675178,13.028566230444238,16.66081843458036,22.29635771360842,2.6,2.0,0.51,0.18,53.76550865669165
PMT,2014-05-05,6.664401596323343,6.675822738234861,6.610149674549663,6.638703346252441,325800.0,9.846616979056549,12.080819081412756,12.969963336434867,16.62851215738289,22.229831231634986,2.58,1.0,0.71,0.21,53.58113932442452
PMT,2014-05-06,6.655834013741194,6.664400276940921,6.55589645487457,6.598727226257324,569900.0,9.30635710228967,12.04123848247356,13.007664597975468,16.644016581121374,22.238786684020667,2.57,3.0,0.89,0.18,53.258491068674786
PMT,2014-05-07,6.601584481939057,6.667257550873546,6.564464542373626,6.66154670715332,517900.0,9.660360052869068,12.135649439594545,13.057547245109316,16.174161278944126,22.08284769064036,2.55,7.0,0.99,0.15,53.76550865669165
PMT,2014-05-08,6.398852727551008,6.404563570236628,5.399478131436729,6.159002780914307,3127800.0,24.80668485559885,20.163084615244948,18.12800153731192,18.481335216235703,23.43969244960084,2.51,75.0,0.89,20.79,49.70946416666994
PMT,2014-05-09,6.090475288029647,6.096186131639334,5.887745241429954,5.976261138916016,1655700.0,26.07183575987878,20.97990839014659,18.755422562706908,18.831372902585542,23.60170879962114,2.48,82.0,1.07,17.9,48.23455184274273
PMT,2014-05-12,5.979117905435586,6.101898347577298,5.973407060541519,6.0390801429748535,1003100.0,26.33131376119009,21.11578023163156,18.830002542023045,18.737216572527224,23.620462999682047,2.45,83.0,1.07,17.68,48.741565582195065
PMT,2014-05-13,6.050500098516846,6.076198348558149,5.99910359843424,6.059065818786621,813100.0,26.18125314284071,21.119111022462235,18.73075438880189,18.719258129376392,23.5510709347895,2.42,82.0,1.12,18.01,48.90287046724729
PMT,2014-05-14,6.059067579091416,6.107608671647788,5.9848282290277774,5.990539073944092,546400.0,26.181382940062413,21.20984013134385,18.779940180596306,18.76280554277673,23.495434551624783,2.39,84.0,1.3,17.61,48.349789410397605
PMT,2014-05-15,5.967694103947846,5.996247773698171,5.933430135940218,5.98482608795166,724200.0,26.041776790745,21.1840797268886,18.638288419217623,18.75608756096103,23.44732604806427,2.36,82.0,1.43,18.36,48.303679758790445
PMT,2014-05-16,5.95912837899063,5.9962477684021005,5.924863866397313,5.9962477684021,786200.0,25.97449068461484,21.094446473345347,18.489963322126105,18.561406422218766,23.44440273862162,2.32,78.0,1.5,18.89,48.395864424924014
PMT,2014-05-19,5.990539419021809,6.016237678009391,5.939142901046646,6.00481653213501,403800.0,25.92715644239677,21.08636582832108,18.491030103745395,18.50836238944152,23.44092757170772,2.28,79.0,1.53,18.89,48.46502312948795
PMT,2014-05-20,6.007672415916527,6.0105272941421335,5.922011364510378,5.9334330558776855,700500.0,25.984069908407005,21.107964319834,18.571058810520142,18.458094863476216,23.385186334461924,2.24,82.0,1.63,18.36,47.888885322552426
PMT,2014-05-21,5.964838625297178,5.99339229477362,5.9334300790274455,5.96198320388794,432900.0,26.08771653376045,21.15061766201575,18.576693850662945,18.46360251316392,23.303315835242888,2.2,83.0,1.6,18.34,48.11931427508785
PMT,2014-05-22,5.967696238894983,5.999105341318562,5.947708826304032,5.990539073944092,395900.0,26.055696390862863,21.17986163733607,18.540602030370795,18.46765134267908,23.29488668963468,2.16,82.0,1.57,18.65,48.349789410397605
PMT,2014-05-23,5.999102595315703,6.036221981048584,5.987680910711188,6.036221981048584,448900.0,26.21908048373664,21.247220587676928,18.51538223129069,18.046740479384088,23.281951674550587,2.12,81.0,1.47,18.75,48.718497286415634
PMT,2014-05-27,6.039079544876777,6.067633221903068,6.024802978671676,6.041934967041016,371900.0,26.23746867944012,21.208495458960265,18.508710178326425,17.95318053371948,23.281981775558283,2.08,81.0,1.34,18.75,48.764606938022794
PMT,2014-05-28,6.041934776784223,6.096186706964208,6.016236522731392,6.070488452911377,852000.0,26.329756202850884,21.22387767259048,18.243427025283403,17.912634507257998,22.804839368449866,2.03,76.0,1.12,19.78,48.99506283050991
PMT,2014-05-29,6.0904769676102966,6.0904769676102966,6.013382191467036,6.019093036651611,368100.0,26.24976430142485,21.17428048201568,18.2873402015665,17.873129394357278,22.80770161541192,1.99,77.0,0.91,19.46,48.58024915144925
PMT,2014-05-30,5.981973149346358,6.047646229819632,5.979117726984547,6.030514240264893,452100.0,26.25912561504175,21.152072775486893,17.87693218263133,17.610352238861125,22.771580012035987,1.94,71.0,0.65,21.11,48.67242996901829
PMT,2014-06-02,6.03051228632175,6.039078006015681,5.96198326107459,5.98482608795166,702100.0,26.26270523304532,21.099832887248507,17.88155728358535,17.631092554267173,22.63825734953192,1.92,72.0,0.44,21.08,48.303679758790445
PMT,2014-06-03,5.981973520944924,6.02194834726125,5.976262675866545,6.010526657104492,358900.0,26.350927062680903,20.77902342721543,17.892442815792663,17.590063979808402,22.640290774839205,1.9,74.0,0.24,21.12,48.51110968970794
PMT,2014-06-04,6.0133819089932,6.02194817636767,5.95913051613666,5.990539073944092,317500.0,26.32844096632026,20.78088331967552,17.802868597468713,17.552222337702737,22.32944489615856,1.87,70.0,0.09,21.71,48.349789410397605
PMT,2014-06-05,5.993391753013445,6.04478824450197,5.97340434957144,6.036221981048584,359000.0,26.50729907048612,20.700138650703305,17.64083438597161,17.55636390416697,22.3394356378544,1.86,70.0,-0.08,22.46,48.718497286415634
PMT,2014-06-06,6.061922460758558,6.147583493012905,6.019092216939433,6.136161804199219,392800.0,27.01722986236796,20.864126789687194,17.801347668166525,17.47736351664586,22.39588090574273,1.85,71.0,-0.2,21.93,49.52511407722545
PMT,2014-06-09,6.144728102344344,6.236099434858355,6.139017257908193,6.207545757293701,1145000.0,27.32267745171813,20.87958363443581,17.875479190309967,17.516376597236892,22.36019787829614,1.84,74.0,-0.27,21.76,50.101255732725505
PMT,2014-06-10,6.201832884544294,6.313192136164722,6.164713497081434,6.296059608459473,946000.0,27.575889755724003,21.07293884855914,17.889615792765124,17.58182412308954,22.07914684066344,1.83,78.0,-0.33,21.69,50.81565322032101
PMT,2014-06-11,6.296060815994352,6.298916237826208,6.181846665800265,6.216111183166504,605100.0,27.70235286944378,21.210984637103103,17.989318423831776,17.63180924461481,22.014641898240065,1.82,81.0,-0.42,20.96,50.17038749733776
PMT,2014-06-12,6.187557522384441,6.213255774308775,6.127594753022317,6.167570114135742,674600.0,27.339880320749728,21.11912137214848,18.019700962714484,17.64902851802331,22.015119341118847,1.82,83.0,-0.52,20.76,49.778611325540304
PMT,2014-06-13,6.164714926940036,6.204689744958959,6.133305830144568,6.173281192779541,411200.0,27.33082296696224,20.768390197610064,17.97816279138803,17.584539567508656,21.14924648016241,1.81,81.0,-0.62,20.89,49.824705582889344
PMT,2014-06-16,6.178991069498724,6.22467672828638,6.164714505358585,6.196123600006104,568600.0,27.35718537368909,20.69853305914359,17.983984363489977,17.582268627001906,21.14501168125303,1.81,82.0,-0.71,20.88,50.009067218027425
PMT,2014-06-17,6.196124846599361,6.227533402949929,6.18755857962223,6.2132568359375,315300.0,27.39601280104189,20.46868437585526,17.99021622204593,17.584717077602573,21.13673782045204,1.81,84.0,-0.78,20.87,50.14734999007455
PMT,2014-06-18,6.221822201383126,6.26750786274247,6.159004008551996,6.236098766326904,714300.0,27.422508355578103,20.35529937612285,17.98040471323264,17.589333233561838,21.13881564099344,1.81,81.0,-0.84,21.04,50.331707776648095
PMT,2014-06-19,6.253228004382261,6.330322728267792,6.227529763087084,6.233240604400635,489400.0,27.21530498310153,20.351336456362063,17.936938748700943,17.44357876981347,20.993392037369567,1.81,78.0,-0.9,21.37,50.30863948086866
PMT,2014-06-20,6.250374886848432,6.367444453834724,6.193268086517755,6.35602331161499,1709700.0,15.781032260635182,20.777383972670844,18.09089295692063,17.582174715413302,20.47422586523596,1.81,85.0,-0.92,20.71,51.29962175538109
PMT,2014-06-23,6.370299231185153,6.376010074025367,6.238953113555909,6.238953113555908,701500.0,14.06245208283203,21.10098565805108,18.308123089285267,17.7162489160499,20.560420734342284,1.83,88.0,-0.97,19.51,50.35474528391129
PMT,2014-06-24,6.241809475884379,6.301771700897665,6.201834114592824,6.287495136260986,811500.0,13.932846542478783,21.16688039485039,18.303788167395773,17.735803962085537,20.008560255416945,1.84,87.0,-1.01,19.52,50.746529152837816
PMT,2014-06-25,6.290350025221915,6.3017711670405046,6.236098103889656,6.264651775360107,354900.0,13.993166984832769,21.08685719214173,18.302951076801744,17.73161064875321,19.695218882077683,1.85,86.0,-1.06,19.45,50.562159820570685
PMT,2014-06-26,6.276070539628042,6.30462420028157,6.253227720028375,6.301768779754639,244300.0,13.54228385435615,21.10348973343089,18.243594512265627,17.627198941161254,19.34494729159952,1.86,84.0,-1.09,19.94,50.86173208341194
PMT,2014-06-27,6.258942248533663,6.304627914648674,6.2332439932669566,6.256086826324463,611300.0,13.771456935158142,21.093901031892813,18.25930418526137,17.61215962127874,19.241769591637407,1.87,84.0,-1.13,19.72,50.493031904522965
PMT,2014-06-30,6.27036207396141,6.281783760395984,6.236098103889656,6.264651775360107,585900.0,13.770883498092989,20.97737846738544,18.26146297154205,17.565149742253045,19.23890665422384,1.89,84.0,-1.17,19.73,50.562159820570685
PMT,2014-07-01,6.290351893203966,6.364591243226854,6.24752110097127,6.361735820770264,567300.0,14.349486341254188,21.22309113350581,18.42953418216143,17.597302805078215,19.217822082044485,1.9,88.0,-1.18,19.15,51.34572755842372
PMT,2014-07-02,6.341747033695047,6.361734988275557,6.296061369600321,6.358879566192627,552800.0,13.75732655179955,21.214809817631693,18.381212810892823,17.54514358834363,19.21090040281476,1.92,87.0,-1.2,19.28,51.3226746569024
PMT,2014-07-03,6.361736250121926,6.367446550804345,6.29320774038725,6.338893413543701,248600.0,13.824921847053236,21.180214479633324,18.35941172193485,17.542361577936035,19.213494593266947,1.93,86.0,-1.22,19.28,51.16136592328564
PMT,2014-07-07,6.341747517977383,6.384578307875993,6.313194384199798,6.347458362579346,503200.0,13.801675021806718,21.14016739380784,18.35099819710964,17.524380725353677,19.11818727748464,1.94,85.0,-1.23,19.39,51.230493839333356
