Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPOT,2022-02-02,205.3500061035156,208.4900054931641,188.3600006103516,191.9199981689453,6687900.0,61.49033231029808,51.13940174802754,47.07945511800175,41.89806740256486,46.8806218822042,2.89,100.0,0.56,2.68,26.686690769200343
SPOT,2022-02-03,164.0,174.39999389648438,155.57000732421875,159.75999450683594,14049300.0,78.556480777636,62.64959251043012,55.11979191435592,47.1418299340116,50.26539202759033,3.35,100.0,0.67,7.37,22.214806228478544
SPOT,2022-02-04,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,5779200.0,83.85121692419087,65.62543687519832,57.02521559725429,48.10168413509489,51.06399938533527,3.83,100.0,0.56,6.55,24.2546859098797
SPOT,2022-02-07,169.99000549316406,175.0,167.3000030517578,171.50999450683594,4407100.0,83.7309308447012,65.44524711933664,57.06564049451986,48.13418013057905,50.898747229672935,4.27,100.0,0.46,6.51,23.84865689297299
SPOT,2022-02-08,170.0,172.8699951171875,163.66000366210938,165.9199981689453,3828200.0,83.98244501774882,65.28660940845913,57.25951453841562,48.200701320196295,50.878436867138376,4.68,100.0,0.38,6.37,23.07136163925519
SPOT,2022-02-09,167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,4911100.0,86.18920421086331,66.46489043264572,57.86868864728775,48.661797845013886,51.211935391907005,5.07,100.0,0.26,6.07,24.402081879756597
SPOT,2022-02-10,169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,2235700.0,86.76175468580894,66.89163575979772,57.90504391408895,48.9155454358062,51.3769572401811,5.41,100.0,0.16,6.05,23.336949788406187
SPOT,2022-02-11,168.00999450683594,171.0,160.22000122070312,161.92999267578125,2158300.0,86.49855494943014,67.03396498069743,58.10975896752312,49.06484821725768,51.41680078847649,5.73,100.0,0.09,5.92,22.516546905098377
SPOT,2022-02-14,160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,1608000.0,86.59261135132559,67.02944260440118,58.10460728558956,49.05868973994607,51.23403197592084,6.03,99.0,0.01,5.92,22.555483170817052
SPOT,2022-02-15,165.4499969482422,168.75999450683594,162.5,168.05999755859375,1384500.0,86.23477518245618,67.44679041126197,58.43574009892916,49.25943219883735,51.37376789782289,6.3,100.0,-0.1,5.75,23.368930952003687
SPOT,2022-02-16,164.8000030517578,165.72999572753906,161.30999755859375,163.94000244140625,1577100.0,86.28068315128051,67.52525796378903,58.47540825070564,49.32780846784736,51.41975027579577,6.56,100.0,-0.18,5.73,22.796041014988308
SPOT,2022-02-17,162.58999633789062,163.97999572753906,157.6999969482422,159.22000122070312,2017800.0,85.72451678435704,67.41549519482624,58.566298893089765,49.30550103989942,51.39706987852224,6.8,100.0,-0.26,5.65,22.139719557042742
SPOT,2022-02-18,158.85000610351562,160.1699981689453,150.74000549316406,152.27000427246094,2331000.0,86.12278290723548,67.6948807321414,58.83542041868961,49.50833664861869,51.42438014683586,7.03,100.0,-0.31,5.5,21.173314694734668
SPOT,2022-02-22,150.1999969482422,156.64999389648438,148.10000610351562,149.3800048828125,1849300.0,86.11231536115045,67.35874416036137,58.7227633199403,49.422201954347166,51.31974630614392,7.25,99.0,-0.35,5.57,20.771457041699296
SPOT,2022-02-23,151.02999877929688,152.27000427246094,144.08999633789062,144.1699981689453,1450100.0,86.18355653558517,67.51650301808138,58.78082723614325,49.57366823916134,51.42095232111923,7.45,99.0,-0.38,5.51,20.046999770935685
SPOT,2022-02-24,136.88999938964844,149.80999755859375,135.55499267578125,149.2100067138672,2352200.0,85.53529594070106,68.08094857633532,59.00126202838192,49.72639503112706,50.64858708844609,7.64,100.0,-0.45,5.4,20.747818605844476
SPOT,2022-02-25,150.47000122070312,152.8800048828125,145.89999389648438,151.91000366210938,1674500.0,86.06983666393825,68.08782007005738,58.92591065889202,49.53873145285229,50.66270604845226,7.82,99.0,-0.52,5.47,21.1232562065269
SPOT,2022-02-28,151.63999938964844,157.97000122070312,149.92999267578125,156.19000244140625,1883400.0,86.88130979493258,67.64374580551747,59.04330792935066,49.64991641872998,50.53599783077358,7.99,100.0,-0.6,5.41,21.718394832023886
SPOT,2022-03-01,159.33999633789062,159.49000549316406,150.24000549316406,151.25,1404500.0,86.8098749320796,67.7028902081425,59.00612386704884,49.60585327286523,50.61511548314903,8.14,99.0,-0.67,5.4,21.031481957854034
SPOT,2022-03-02,152.88999938964844,153.10000610351562,145.86000061035156,149.47999572753906,1462000.0,86.52234805801673,67.68928929030668,58.95741379523039,49.46591240405574,50.14337850554269,8.28,97.0,-0.73,5.42,20.785360880686518
SPOT,2022-03-03,150.80999755859375,151.8300018310547,138.6199951171875,139.9199981689453,2393500.0,87.95370217579162,68.6080301455705,59.75956278007558,50.03008884853142,50.301270120206034,8.43,100.0,-0.78,5.02,19.456032509310035
SPOT,2022-03-04,140.89999389648438,142.3000030517578,134.08999633789062,135.1699981689453,2383600.0,87.96693371772207,68.39509905796234,59.94181066770759,50.10677567051375,50.29294814475516,8.58,100.0,-0.81,4.92,18.795539687493132
SPOT,2022-03-07,135.27999877929688,138.72000122070312,130.0500030517578,130.50999450683594,2320100.0,86.89489310691421,68.32533381456483,60.03871566238755,50.24272118819376,50.04087069434148,8.71,100.0,-0.83,4.85,18.14756095729024
SPOT,2022-03-08,129.99000549316406,137.25999450683594,125.83999633789062,131.67999267578125,1858600.0,87.13379920526214,68.13681072251393,59.71773853361464,50.26120777740497,49.690357300163,8.83,97.0,-0.86,5.0,18.310250513527567
SPOT,2022-03-09,135.33999633789062,139.80999755859375,134.92999267578125,136.4199981689453,1521800.0,87.46473943695824,68.73482565318756,59.99343444094097,50.29407657376057,49.8279262781896,8.94,99.0,-0.9,4.87,18.969353587971263
SPOT,2022-03-10,134.22999572753906,135.3699951171875,129.75999450683594,132.6699981689453,1978600.0,86.75244555895574,68.66161836944644,60.085828824992895,50.34297990447425,49.48849094831381,9.05,100.0,-0.94,4.81,18.447911886536865
SPOT,2022-03-11,134.33999633789062,135.3800048828125,124.1500015258789,124.29000091552734,2027600.0,88.22062056228826,69.62440915991394,60.77862926414386,50.71895597257887,49.83033649776839,9.16,100.0,-0.96,4.5,17.282663879646773
SPOT,2022-03-14,122.77999877929688,125.91100311279295,118.1999969482422,119.47000122070312,2185000.0,88.38704008876982,69.73709396881175,60.75192693427397,50.8686445964393,49.90888978545759,9.26,99.0,-0.96,4.49,16.61243752183813
SPOT,2022-03-15,121.3499984741211,125.93000030517578,120.80999755859376,123.83999633789062,1496900.0,79.50924397498403,70.31694761942168,61.12137244234124,51.01603007417365,50.06398883672052,9.36,100.0,-0.98,4.34,17.220090238949133
SPOT,2022-03-16,126.0,134.58799743652344,125.81999969482422,133.5800018310547,2297900.0,82.47063383878034,71.83177185597056,62.42449108605712,51.87802885310687,50.68338059397285,9.48,100.0,-1.02,3.96,18.574448915305357
SPOT,2022-03-17,132.83999633789062,139.86000061035156,131.47000122070312,138.72999572753906,1977500.0,82.65044607194345,72.33603060344909,62.81848009379536,52.08775714051033,50.69606411611783,9.59,100.0,-1.05,3.81,19.290561336574577
SPOT,2022-03-18,138.7100067138672,147.5,138.14999389648438,144.77999877929688,2575100.0,65.90482096143631,72.33603578314847,63.167001836012346,52.311945277761154,50.89703802734984,9.7,100.0,-1.08,3.69,20.13182103923908
SPOT,2022-03-21,143.1699981689453,146.39999389648438,138.44000244140625,140.4199981689453,1930200.0,60.38105167567317,72.47576639564377,63.2356863167004,52.4103952838433,50.95248609436484,9.81,100.0,-1.1,3.66,19.525558069501287
SPOT,2022-03-22,139.6699981689453,148.0,137.1699981689453,147.47000122070312,2535100.0,62.448583338663,73.37342991557104,62.35894854673857,52.75587092287852,51.13849391735423,9.9,96.0,-1.11,3.84,20.5058688925483
SPOT,2022-03-23,146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,2102800.0,61.96722889657016,73.43457497461142,61.590595928999605,52.74471416209801,51.05637328909998,9.99,95.0,-1.12,4.1,20.65882597366974
SPOT,2022-03-24,155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,2310400.0,59.39672469244444,73.46107104970372,61.60297127361304,52.74366265005168,51.04266960031594,10.07,95.0,-1.13,4.1,20.75476946446223
SPOT,2022-03-25,149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,1161200.0,58.447492131724886,73.51498366257192,61.20916132000293,52.6788894197878,51.00270399428186,10.14,93.0,-1.16,4.25,20.307024687090422
SPOT,2022-03-28,146.25,150.3000030517578,144.1699981689453,150.1300048828125,939700.0,58.39993197216759,73.63411756306742,61.45761310634734,52.80350775119759,50.99091563619756,10.2,93.0,-1.2,4.15,20.875745381986174
SPOT,2022-03-29,154.0,158.19000244140625,150.6199951171875,157.30999755859375,1597200.0,60.11486827227826,74.44581841033676,62.03615404030298,53.1064143471213,51.1766810904607,10.26,95.0,-1.24,3.93,21.874131407891745
SPOT,2022-03-30,154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,1643100.0,59.13123806437357,73.74220285926208,62.01897936979376,52.921546703162825,51.01351927776806,10.32,94.0,-1.28,3.94,21.71422346815255
SPOT,2022-03-31,154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,1371800.0,59.46774140270288,73.88965856175021,62.15326812202908,52.99932182707609,51.06484037378068,10.37,95.0,-1.31,3.88,20.999500794256537
SPOT,2022-04-01,152.5399932861328,156.25999450683594,152.0,153.6999969482422,1408800.0,59.20347400546896,73.54529312368678,62.27043599859067,53.01711602860677,51.102872167863765,10.41,95.0,-1.35,3.84,21.37215677844083
SPOT,2022-04-04,154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,2213800.0,58.51854681630703,73.96762924600144,62.47119295847291,53.18107200759778,51.10529812176304,10.45,97.0,-1.37,3.78,22.08687945233684
SPOT,2022-04-05,159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,1695400.0,61.31708449948462,74.87872020264771,63.022340186259605,53.62504380817346,51.480600937190005,10.5,98.0,-1.37,3.58,20.70610284537938
SPOT,2022-04-06,145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,2308400.0,60.768783927105176,74.91210986206909,62.873047945433,53.66439309421034,51.51541245084231,10.53,97.0,-1.39,3.62,20.251405087638105
SPOT,2022-04-07,144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,1404300.0,60.48442064967024,74.21841281186072,62.89347826990724,53.737884850029936,51.58496978791932,10.57,97.0,-1.44,3.6,19.660437826012455
SPOT,2022-04-08,141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,1434100.0,60.19652232335972,74.21929362406956,62.90066300337666,53.7384623009305,51.58232540772335,10.59,97.0,-1.49,3.6,19.64514211790031
SPOT,2022-04-11,138.1999969482422,142.5,135.8300018310547,139.61000061035156,1416400.0,59.56164553181663,74.1739842165188,62.83263033823464,53.73675579112016,51.24242560725414,10.6,94.0,-1.52,3.63,19.412927001471733
SPOT,2022-04-12,144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,1043200.0,58.95381478972266,73.95557088249784,62.81645640048068,53.71740314008476,51.217506759545074,10.61,92.0,-1.57,3.64,19.314199772429397
SPOT,2022-04-13,138.1199951171875,148.47000122070312,136.5,141.33999633789062,1092500.0,59.17598445792149,73.8912629181755,62.79939642147476,53.35256034760189,51.06569266670296,10.62,91.0,-1.59,3.66,19.65348484564299
SPOT,2022-04-14,141.25,141.9199981689453,136.01499938964844,136.27000427246094,1304400.0,56.96700114021044,74.11691402254974,62.97007685928323,53.48665504007069,51.12374623978353,10.62,97.0,-1.61,3.59,18.94849676861457
SPOT,2022-04-18,136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,960900.0,56.2101539354936,74.0766247767378,62.80104149356748,53.45983751812614,50.99480113363754,10.62,90.0,-1.6,3.66,18.69264109457946
SPOT,2022-04-19,132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,907000.0,55.55896191167253,73.32457639241873,62.845022375024215,53.540459813482485,50.96375952607324,10.61,93.0,-1.59,3.66,19.10701496098056
SPOT,2022-04-20,130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376952,5654800.0,64.96467426874284,76.65460110030908,64.9785185411686,54.91735841751193,52.08317215822538,10.63,100.0,-1.57,3.28,17.032371438607917
SPOT,2022-04-21,123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658205,4384300.0,68.0714293909468,77.75639226857457,66.07999256290668,55.74333084891665,52.68342010687089,10.65,100.0,-1.54,2.95,15.659937559393136
SPOT,2022-04-22,112.6999969482422,116.6999969482422,109.0999984741211,110.20999908447266,2445000.0,67.92413331829034,77.28360792777403,66.09925738665461,55.72964323806902,52.21004548376693,10.67,100.0,-1.5,2.94,15.324823850050883
SPOT,2022-04-25,108.7699966430664,113.625,107.20999908447266,112.13999938964844,3044800.0,65.87059680864216,77.40816787225849,66.09497805948993,55.77900479203548,51.99656166876208,10.68,99.0,-1.47,2.96,15.593192554824153
SPOT,2022-04-26,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,4875400.0,65.08945476010072,77.34808986134767,65.61447313839707,55.76205160426472,51.99241591820396,10.69,97.0,-1.43,3.14,15.352634710652898
SPOT,2022-04-27,97.22000122070312,105.63999938964844,95.73999786376952,96.66999816894533,9175100.0,74.15895444880009,76.43742259774847,68.48102406347462,57.63848313285362,52.02836049312668,10.73,100.0,-1.35,2.83,13.442071552766652
SPOT,2022-04-28,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,4117900.0,72.7653216459005,77.2234798910536,69.33430824790338,58.14476113157468,52.3670566064084,10.78,100.0,-1.3,2.64,14.277769083310751
SPOT,2022-04-29,102.04000091552734,107.02999877929688,101.5500030517578,101.6500015258789,2981700.0,71.41151406782629,76.57919726526934,69.24558198494995,58.139322880165714,52.25109215765206,10.81,99.0,-1.26,2.65,14.134546599056907
SPOT,2022-05-02,101.16999816894533,109.38999938964844,99.9000015258789,108.86000061035156,2698800.0,73.44356599340298,69.36132345234806,70.0842819524374,58.751926138663165,52.72679581705023,10.84,100.0,-1.22,2.49,15.137105049709673
SPOT,2022-05-03,107.26000213623048,110.94000244140624,106.5500030517578,109.48999786376952,2004300.0,73.29271166567257,66.58190922694627,69.98324630360165,58.75288865826216,52.66055388255837,10.87,99.0,-1.19,2.52,15.224706873635341
SPOT,2022-05-04,108.62000274658205,113.36000061035156,104.12000274658205,112.5500030517578,2479800.0,72.09099758657996,66.94395005028645,70.00711468357957,58.857652231124135,52.74983825752842,10.9,99.0,-1.16,2.54,15.650204023401393
SPOT,2022-05-05,110.41999816894533,110.83999633789062,104.33999633789062,105.58999633789062,2449700.0,73.62148466645374,67.74625556391149,70.57081815488932,59.2909755303639,53.09474062551645,10.92,100.0,-1.12,2.36,14.682407291968397
SPOT,2022-05-06,108.33000183105467,108.9800033569336,101.56999969482422,104.68000030517578,3018600.0,73.47085441263613,66.43651823570765,70.45359138425233,59.29336758749562,53.08104538304181,10.94,99.0,-1.07,2.41,14.555871324075762
SPOT,2022-05-09,101.77999877929688,104.19000244140624,93.5199966430664,94.44000244140624,2305500.0,78.04924889113079,68.81896515384473,72.05489268335972,60.03345739899713,53.82562840900265,10.97,100.0,-1.02,2.1,13.131988148404139
SPOT,2022-05-10,97.87000274658205,100.5199966430664,93.68000030517578,99.16999816894533,3158000.0,79.27977936979819,69.62441776396354,72.55788025458945,60.28366695392131,54.07927565895192,11.0,100.0,-0.97,2.0,13.789699353722916
SPOT,2022-05-11,97.70999908447266,101.37999725341795,91.3499984741211,91.94000244140624,2894500.0,79.095583400005,70.94976043993775,73.3104456503331,60.82352062213101,54.55713529117969,11.03,100.0,-0.91,1.81,12.784360347447873
SPOT,2022-05-12,90.44000244140624,100.75,89.02999877929688,97.08000183105467,3096000.0,81.79015087650691,71.56625706095441,73.62678485688276,61.206489898594775,54.75015809110268,11.05,100.0,-0.85,1.76,13.499083021343885
SPOT,2022-05-13,99.9499969482422,106.95099639892578,99.9499969482422,106.08999633789062,2479800.0,87.0061376618424,74.23888111510139,75.150414827041,62.19369396664192,55.421332962952185,11.08,100.0,-0.8,1.61,14.75193285215965
SPOT,2022-05-16,104.30999755859376,106.86000061035156,100.55500030517578,101.0500030517578,2077400.0,87.18237846272633,74.59099847413569,74.99178055254741,62.403424934809735,55.60919609245635,11.11,99.0,-0.75,1.61,14.051116139002573
SPOT,2022-05-17,103.11000061035156,106.6999969482422,101.0,105.05999755859376,2874600.0,87.48065700312775,74.78325555326539,75.36650407149136,62.47432350150378,55.76290054568173,11.14,100.0,-0.69,1.54,14.608710367905807
SPOT,2022-05-18,103.44000244140624,107.63999938964844,102.8499984741211,104.4000015258789,1803100.0,86.16178705384368,74.73436939847996,75.33227214291455,62.46414816201021,55.76390626617918,11.14,99.0,-0.64,1.55,14.5169371801088
SPOT,2022-05-19,104.0,108.5199966430664,103.01000213623048,105.7699966430664,1908400.0,86.39839156120087,74.57705833528962,75.40462760634519,62.44625816376801,55.6407572188062,11.13,100.0,-0.57,1.54,14.707436536072283
SPOT,2022-05-20,107.25,108.4000015258789,102.95999908447266,107.2699966430664,1856300.0,86.49358796584087,74.23302180103097,75.47543339071288,61.95903067721039,55.66489190171489,11.1,100.0,-0.51,1.53,14.916013216646043
SPOT,2022-05-23,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,2430100.0,86.78791087022525,74.21606393642061,75.57248422716569,61.98463083830967,55.646652899561545,11.07,100.0,-0.43,1.51,15.166305657684894
SPOT,2022-05-24,105.5,106.38999938964844,102.19000244140624,103.5,3996400.0,87.71038003876987,74.49831808876219,75.76164580042037,62.15702166621555,55.84591020497417,11.03,100.0,-0.38,1.45,14.39179095958937
SPOT,2022-05-25,103.37999725341795,109.81999969482422,102.83999633789062,108.79000091552734,2400500.0,89.40521273857557,75.2014647395799,76.30955035295824,62.46847571585394,56.08922175459771,10.97,100.0,-0.31,1.36,15.12737151371793
SPOT,2022-05-26,107.98999786376952,110.91000366210938,107.23999786376952,108.62000274658205,2272700.0,89.10245460037224,75.19415454021838,75.89385519449411,62.457707819855145,56.07871880122581,10.91,99.0,-0.31,1.43,15.103733077863113
SPOT,2022-05-27,109.6999969482422,113.37999725341795,109.01000213623048,112.97000122070312,2716300.0,89.75662388593138,74.65548459489517,76.23852080604668,62.65779077867349,56.23255585382935,10.83,99.0,-0.3,1.38,15.708605239351842
SPOT,2022-05-31,115.22000122070312,115.5999984741211,110.37999725341795,112.7699966430664,1770400.0,89.73796675438577,74.37636165682895,75.94490584532724,62.64714732998555,56.23148421804819,10.76,98.0,-0.23,1.46,15.680794378749823
SPOT,2022-06-01,114.0199966430664,116.12999725341795,109.80999755859376,110.0,1499100.0,89.5036508653507,74.21758343823976,75.98178647466737,62.69360292708931,56.271480073508,10.67,98.0,-0.17,1.44,15.29562324207566
SPOT,2022-06-02,110.04000091552734,117.25,109.41000366210938,116.5,1283500.0,85.35463076236395,75.20475414090477,76.63979240053648,63.11905146830885,56.52032228086158,10.58,100.0,-0.09,1.35,16.199455524561948
SPOT,2022-06-03,114.1999969482422,115.70999908447266,111.3499984741211,112.2300033569336,1086900.0,82.46535429270385,75.1362344190075,76.77727487152688,63.24155115211981,56.59100719385554,10.48,100.0,-0.03,1.31,15.605707707314027
SPOT,2022-06-06,116.98999786376952,117.44000244140624,110.30999755859376,111.04000091552734,2425000.0,82.27769529799679,74.97796726105625,76.30872827391846,63.15112414427845,56.51556025123604,10.37,97.0,-0.12,1.38,15.440236534578569
SPOT,2022-06-07,110.0,110.2300033569336,107.30999755859376,109.43000030517578,2408300.0,82.22162778022766,73.89167683543728,76.30593305986241,63.000082403991286,56.52669557417903,10.23,96.0,-0.24,1.38,15.216364145892666
SPOT,2022-06-08,110.12000274658205,119.0,110.0,116.02999877929688,4138400.0,83.85710868198423,74.50225255308456,76.98834247830514,63.42710516057959,56.83668784213384,10.08,100.0,-0.38,1.29,16.134101328242036
SPOT,2022-06-09,116.08999633789062,118.08000183105467,111.7699966430664,111.93000030517578,2768300.0,74.5294708599306,74.45850090343018,76.99325175885056,63.53394519998909,56.77586083793989,9.93,100.0,-0.47,1.29,15.563991946848931
SPOT,2022-06-10,108.8499984741211,111.33699798583984,102.05999755859376,102.2300033569336,2497300.0,77.55476120800905,74.8769773154045,78.00655284303579,64.35273313991571,57.43582304579178,9.78,100.0,-0.53,1.14,14.215196503488967
SPOT,2022-06-13,98.62000274658205,100.66000366210938,96.0749969482422,98.61000061035156,2493000.0,78.20639950526702,74.62529832106868,78.12628707989519,64.43458060193394,57.419128305136326,9.62,100.0,-0.59,1.11,13.711831065788985
SPOT,2022-06-14,102.54000091552734,103.0,97.20999908447266,98.0500030517578,2466700.0,75.37893616992996,73.94130705637647,78.09582723488313,64.40459877513524,57.33127756555441,9.44,99.0,-0.72,1.11,13.633962777855055
SPOT,2022-06-15,103.69000244140624,106.9000015258789,101.0,105.3499984741211,2885400.0,78.45109107376196,75.47838907833496,78.55275365968902,64.99618758706292,57.824085617940455,9.27,100.0,-0.73,1.1,14.649035320121836
SPOT,2022-06-16,102.3499984741211,102.9499969482422,96.69000244140624,97.8499984741211,2165600.0,80.68495388451812,75.93716597477422,79.28216568869581,65.43841681088043,58.21360496042889,9.09,100.0,-0.74,0.97,13.60615191725304
SPOT,2022-06-17,98.95999908447266,101.48999786376952,96.80999755859376,99.2699966430664,1776300.0,78.86522375181053,76.00657841406037,79.04205618440264,65.3982173067296,58.238828858700565,8.91,99.0,-0.71,1.03,13.803604253585993
SPOT,2022-06-21,101.01000213623048,104.83999633789062,101.01000213623048,101.4000015258789,1568200.0,79.12317161408563,76.18834936899432,78.82231957235707,65.417165450662,58.28990816416804,8.68,98.0,-0.66,1.09,14.099783818961281
SPOT,2022-06-22,99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105467,1482200.0,73.29478085906766,76.17853799239029,78.82507699888338,65.35839038457473,58.204222431280265,8.43,98.0,-0.6,1.09,13.811948042204525
SPOT,2022-06-23,100.19000244140624,102.9000015258789,96.83999633789062,102.19000244140624,2197500.0,72.3835590014484,76.19330213399138,78.9724535885999,65.42271703601223,58.27170336843164,8.16,98.0,-0.54,1.07,14.209634331368562
SPOT,2022-06-24,103.7300033569336,107.08999633789062,102.58000183105467,107.0,2563300.0,69.72242752091951,76.17194717547517,76.56066936722881,65.58890380327854,58.39394826604401,7.96,87.0,-0.63,1.01,14.878469880928142
SPOT,2022-06-27,108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,1639100.0,68.19893270853802,76.17176189039508,76.2512971858799,65.55967068429922,58.38249487671101,7.75,83.0,-1.05,1.05,14.776962096263535
SPOT,2022-06-28,106.3499984741211,106.3499984741211,98.61000061035156,99.0,2539000.0,66.42897504574684,77.11865638300975,76.4790145438591,66.0279623983805,58.722100672282565,7.55,86.0,-1.29,1.01,13.766060917868096
SPOT,2022-06-29,97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,3052800.0,65.02081863768113,76.95027919428068,71.0372350252325,66.03150965233554,58.71910570806676,7.46,65.0,-1.26,-0.06,13.621447625365185
SPOT,2022-06-30,96.9499969482422,97.06999969482422,92.05500030517578,93.83000183105467,2399300.0,64.9854714394598,76.82153740436559,69.71442634870128,66.14565081291126,58.83133334542037,7.4,59.0,-1.28,-0.07,13.047166880100741
SPOT,2022-07-01,94.68000030517578,97.62999725341795,93.66000366210938,97.5199966430664,1987500.0,66.12492467164198,76.52987379677516,70.05313242384452,66.17225098083881,58.94775796187196,7.33,61.0,-1.29,-0.1,13.560264792916607
SPOT,2022-07-05,95.80999755859376,104.87999725341795,94.55999755859376,104.83000183105467,2555600.0,69.46208366743616,78.16335036213073,70.99266084530751,66.76399352516978,59.43951425547329,7.26,64.0,-1.27,-0.13,14.57672920430831
SPOT,2022-07-06,104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658205,1591900.0,69.52591961914518,78.05259979880528,70.35646426672689,66.7822312347507,59.44570207798957,7.2,61.0,-1.34,-0.09,14.304189135663703
SPOT,2022-07-07,102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105467,1544100.0,69.87250158827575,78.35271479734624,70.2730871634423,66.88649247490235,59.516788427157465,7.14,60.0,-1.35,-0.06,14.715780324690813
SPOT,2022-07-08,103.5999984741211,106.16000366210938,101.73999786376952,104.23999786376952,1433700.0,68.30668772202426,78.36806449870784,70.11617641109386,66.79117747140874,59.52314667799365,7.07,59.0,-1.33,-0.03,14.494688491627183
SPOT,2022-07-11,102.23999786376952,103.15899658203124,98.72000122070312,99.1500015258789,1744400.0,68.13863526639823,78.91353622259342,70.48191687458487,66.9879628151962,59.63097567577909,7.01,62.0,-1.31,-0.09,13.786918798100642
SPOT,2022-07-12,100.01000213623048,102.16999816894533,98.0199966430664,99.58000183105467,1137600.0,68.17150858651775,78.79587924994527,70.20103682690834,66.95423048635138,59.635789367984735,6.94,58.0,-1.35,-0.06,13.846710822300151
SPOT,2022-07-13,95.95999908447266,100.33999633789062,94.75,99.20999908447266,1443500.0,66.98941499617519,78.53647185021019,70.13105453580457,66.95362750630828,59.61766098187648,6.87,57.0,-1.37,-0.04,13.795261525843316
SPOT,2022-07-14,98.05999755859376,98.5,95.93000030517578,96.31999969482422,1335800.0,67.3803037655354,78.67664665182765,70.13414251799223,66.95151934683275,59.56100895512474,6.8,57.0,-1.35,-0.04,13.393403872807944
SPOT,2022-07-15,97.80999755859376,102.5999984741211,96.58000183105467,102.33000183105467,1608100.0,69.72506645733809,79.64431830573731,70.60763758917965,67.37431858431096,59.880174974144,6.74,63.0,-1.31,-0.05,14.229101403352043
SPOT,2022-07-18,104.4499969482422,108.0,102.58999633789062,103.56999969482422,1576200.0,67.5486705553555,76.33448186376883,70.61056217217214,66.64795648737159,59.879351157964486,6.66,63.0,-1.25,-0.04,14.401524495581114
SPOT,2022-07-19,105.9499969482422,108.96499633789062,102.58999633789062,108.68000030517578,1964500.0,68.41273472934729,75.12461989988104,70.8987170645358,66.5486998370764,60.100209011955855,6.59,63.0,-1.19,-0.05,15.112075805605787
SPOT,2022-07-20,110.0,114.04499816894533,109.31500244140624,113.25,2075800.0,69.42424302021756,75.47558264765513,70.99810139706439,66.77215109546,60.22246644822289,6.52,64.0,-1.12,-0.05,15.747539383318804
SPOT,2022-07-21,112.66000366210938,115.8000030517578,111.6999969482422,115.62000274658205,2381400.0,69.50409189766147,75.51075736010797,71.0200729829382,66.63533571963185,60.26314423680429,6.45,64.0,-1.05,-0.06,16.077090920540655
SPOT,2022-07-22,113.19000244140624,116.36000061035156,110.1999969482422,111.6500015258789,2046300.0,68.14215649136302,75.79095584184779,71.03207911478839,66.72601928170769,60.33554507141255,6.37,64.0,-1.0,-0.08,15.525057802881967
SPOT,2022-07-25,110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894533,1595500.0,67.41891065346756,70.58782868702995,70.89339816743332,66.72658855012597,60.34074095974889,6.29,59.0,-0.91,-0.05,15.354024458026108
SPOT,2022-07-26,105.94000244140624,107.3499984741211,103.3949966430664,103.97000122070312,2752600.0,64.38771019348373,70.67160006220078,71.45773953654346,67.02942536765278,60.602736735645614,6.2,65.0,-0.82,-0.13,14.457145155909288
SPOT,2022-07-27,118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,7373300.0,71.38697982060049,74.4249024486435,73.17917581441209,68.51845485039372,61.72935739277749,6.14,67.0,-0.74,0.04,16.214751232674093
