Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MDB,2021-06-29,389.3500061035156,391.260009765625,380.7099914550781,383.7099914550781,660700.0,53.50560725777331,52.93026681221647,60.82367422669132,57.98489932479496,56.17133563974821,4.17,46.0,-0.88,1.78,115.89295831925006
MDB,2021-06-30,364.7900085449219,368.4599914550781,360.0,361.5199890136719,2193700.0,57.32836267101997,54.38636994073428,61.19080946432423,58.41978739192737,56.45618045488455,4.09,49.0,-0.85,1.77,109.190852339956
MDB,2021-07-01,360.6199951171875,365.2200012207031,353.8800048828125,357.92999267578125,892200.0,57.60905928719786,53.69886861719376,61.20414659368976,58.40156573923739,56.46150326954575,4.0,49.0,-0.82,1.77,108.10655611306943
MDB,2021-07-02,346.0,364.6900024414063,345.4599914550781,362.010009765625,1082200.0,57.16479528713825,53.158631916904376,61.20824910776236,58.39318564664824,56.44170582366017,3.9,49.0,-0.78,1.75,109.33885462252965
MDB,2021-07-06,359.5400085449219,375.1950073242188,357.510009765625,365.5700073242188,818600.0,57.08874104304583,53.17501316251781,61.044768722516494,58.37100761652073,56.4242388248544,3.8,43.0,-0.78,1.81,110.41409023761017
MDB,2021-07-07,369.989990234375,370.0,355.8099975585937,357.75,571300.0,57.68550019310127,53.29359907237063,61.12720816226209,58.42113511348385,56.45701848512172,3.68,43.0,-0.79,1.8,108.05219244223308
MDB,2021-07-08,349.6600036621094,357.67999267578125,346.5599975585937,351.8099975585937,775000.0,58.10772361916599,52.942189458076925,61.1399284200792,58.45115287845828,56.37500977274093,3.56,44.0,-0.83,1.82,106.25811756618508
MDB,2021-07-09,351.5299987792969,355.67999267578125,344.0799865722656,353.70001220703125,537200.0,57.90951403762792,52.71782515161624,60.91469229673346,58.30944118643886,56.36867694184418,3.44,40.0,-0.82,1.86,106.8289637618849
MDB,2021-07-12,357.510009765625,362.0,347.6700134277344,350.69000244140625,589800.0,57.82473289717649,52.3511586523556,60.91222641641964,58.19197510561309,56.254684591069335,3.31,39.0,-0.83,1.87,105.91984243568417
MDB,2021-07-13,351.0,361.4700012207031,349.70001220703125,351.29998779296875,643700.0,57.819639604736864,52.27751239661882,60.83938094210099,58.16674899173114,55.38869782297917,3.17,38.0,-0.82,1.87,106.10407794817607
MDB,2021-07-14,357.0,358.489990234375,338.94000244140625,339.1499938964844,580700.0,58.9339758429656,51.80325096315287,60.73500687953056,58.32637527031077,55.50440269914897,3.01,35.0,-0.9,1.96,102.43438268982558
MDB,2021-07-15,341.6300048828125,345.3699951171875,331.94000244140625,334.5199890136719,566500.0,59.0805983284506,51.83578398990715,59.96302701912265,58.21453932328755,55.50267751800424,2.87,32.0,-0.87,2.1,101.03596989148558
MDB,2021-07-16,338.1000061035156,339.5,331.2850036621094,332.70001220703125,370000.0,56.005307403708606,51.84186316765648,59.78477684769504,58.19589752935852,55.49505674499783,2.73,29.0,-0.81,2.14,100.48627741307459
MDB,2021-07-19,328.2900085449219,342.67999267578125,324.9700012207031,337.6099853515625,582800.0,35.887635840796015,51.741615199988686,59.38224913033585,58.17572052461122,55.4816810234144,2.6,25.0,-0.81,2.28,101.9692497767338
MDB,2021-07-20,341.8399963378906,346.9800109863281,335.19000244140625,342.3399963378906,471100.0,36.013340227137995,51.79808173206661,58.99131861994557,58.143201642450016,55.182624087232114,2.48,23.0,-0.77,2.35,103.39786768686268
MDB,2021-07-21,342.54998779296875,352.82000732421875,339.0,351.1600036621094,384800.0,36.33415390795988,51.14251404334748,59.08338812850791,58.07376203168854,55.20331869270474,2.35,23.0,-0.76,2.31,106.06179816551646
MDB,2021-07-22,351.5899963378906,356.989990234375,351.0,354.1499938964844,372500.0,35.43042558612817,51.104734133640186,58.975000227813744,58.02251172255205,55.19942117768431,2.22,21.0,-0.79,2.36,106.9648729389758
MDB,2021-07-23,354.010009765625,364.6400146484375,351.1199951171875,361.5400085449219,523900.0,35.79191484355408,51.22886619858812,58.75885772398688,58.0505366537709,54.99830238517758,2.09,20.0,-0.79,2.38,109.19689889269736
MDB,2021-07-26,363.1300048828125,363.8399963378906,355.0599975585937,358.1700134277344,410900.0,35.819232510824726,50.0407544350326,57.51115376945181,57.42217992136198,54.99856159153861,2.01,6.0,-0.8,2.61,108.17905022482392
MDB,2021-07-27,361.6400146484375,372.0,352.5,360.489990234375,782100.0,34.317646740572485,49.97383735548812,56.41060187493409,57.29866451074064,54.99238778504329,2.0,1.0,-0.85,2.83,108.87975904487325
MDB,2021-07-28,361.239990234375,365.9599914550781,356.3999938964844,363.7900085449219,387000.0,34.266431489365964,49.382085764796265,55.4767646547475,57.30185625256689,54.91876438864456,2.03,1.0,-0.91,3.04,109.87647243006991
MDB,2021-07-29,363.0899963378906,369.0,360.1099853515625,362.05999755859375,280400.0,32.01652400508684,49.04246504706676,54.25163376808674,56.96175927613694,54.49033103138567,2.12,1.0,-0.94,3.32,109.3539525697711
MDB,2021-07-30,355.1400146484375,365.9450073242188,355.1400146484375,358.9200134277344,396100.0,29.941648878958997,48.58982096136703,52.70803488775575,56.73487082030218,54.23841222508469,2.27,1.0,-0.99,3.84,108.40557473728143
MDB,2021-08-02,359.1000061035156,362.3949890136719,347.3399963378906,358.989990234375,538000.0,28.557301889485693,46.8079251760643,51.8516355762085,56.27202095635992,54.238631995013385,2.44,1.0,-1.02,4.12,108.42671001995822
MDB,2021-08-03,360.7900085449219,367.1549987792969,355.4200134277344,359.1700134277344,485100.0,28.45823120384515,46.78361025942978,49.11511108486117,56.21256072672638,54.05900098330735,2.71,1.0,-1.05,4.68,108.48108290810062
MDB,2021-08-04,360.4500122070313,371.6749877929688,360.239990234375,363.1799926757813,916900.0,28.6819726784067,46.41997023529878,48.99970963892393,56.17861341228794,54.00923804011022,2.95,1.0,-1.09,4.71,109.69222770027203
MDB,2021-08-05,363.1099853515625,377.0,357.19000244140625,376.7200012207031,819300.0,30.3345532075705,46.716287562516825,49.30119252149739,56.28408413078655,54.1059617825335,3.15,3.0,-1.13,4.51,113.78175281268396
MDB,2021-08-06,375.5400085449219,379.489990234375,367.0,373.4500122070313,511900.0,30.24673190891713,46.10653760313139,49.26658151473556,56.251196818926616,54.07728893673245,3.34,3.0,-1.17,4.52,112.79410925659941
MDB,2021-08-09,374.510009765625,381.0650024414063,371.489990234375,380.3800048828125,534900.0,30.64311695446077,45.577141711744616,49.312378496845,56.27838925793293,53.63620555107582,3.51,5.0,-1.2,4.46,114.88719353955335
MDB,2021-08-10,381.9400024414063,382.4400024414063,361.1099853515625,364.4700012207031,658100.0,32.03563830709113,45.09879248018343,49.18093133849455,56.42715173234558,53.6577159930176,3.68,3.0,-1.23,4.51,110.0818524425446
MDB,2021-08-11,365.1900024414063,367.8699951171875,354.1700134277344,360.9299926757813,323900.0,31.913864724923524,45.19012698205756,49.21393281973574,56.30421009768273,53.670913061780766,3.83,4.0,-1.25,4.51,109.0126541628995
MDB,2021-08-12,359.5899963378906,375.1400146484375,359.1300048828125,372.7900085449219,659400.0,28.44454770367495,45.40536039150742,49.33689321795839,56.4199296909654,53.73385774018497,3.97,8.0,-1.27,4.43,112.59476657956004
MDB,2021-08-13,375.8800048828125,382.9800109863281,370.55999755859375,377.7799987792969,377700.0,28.462120194497388,45.4189041737712,49.29068546297673,56.433206365097455,53.70684843970764,4.1,6.0,-1.29,4.42,114.10190671957277
MDB,2021-08-16,375.2000122070313,377.1400146484375,358.7799987792969,367.4500122070313,926700.0,29.555315088790955,45.54733152040279,48.049320932802665,56.54235923634398,53.7904327710546,4.25,1.0,-1.29,4.78,110.9819131569393
MDB,2021-08-17,363.2200012207031,366.3800048828125,357.5199890136719,365.0,543900.0,29.49104029386329,45.58790947095845,47.59062985533678,56.521229576711626,53.73179845081225,4.39,1.0,-1.27,4.99,110.24192939598902
MDB,2021-08-18,367.3200073242188,372.8200073242188,364.3699951171875,366.5400085449219,355500.0,28.79117948841606,45.50431602916016,47.37915189856451,56.063654133638494,53.69209893890957,4.54,1.0,-1.25,5.08,110.70706230908078
MDB,2021-08-19,364.239990234375,369.9599914550781,360.20001220703125,364.8999938964844,298000.0,28.357720839588595,45.53578257376208,47.13567468197253,55.82272971931847,53.68336084170111,4.67,1.0,-1.24,5.2,110.21172428420014
MDB,2021-08-20,367.1199951171875,370.489990234375,361.8999938964844,367.6600036621094,325300.0,28.392345509754968,45.37583443277666,47.13980913606436,55.721873893368034,53.59740986136163,4.8,2.0,-1.22,5.2,111.04533743958171
MDB,2021-08-23,369.8299865722656,379.5700073242188,369.8299865722656,375.760009765625,375300.0,28.8370486184295,45.40620118831313,47.0491286003141,55.749754346971,53.60817425494439,4.93,1.0,-1.19,5.27,113.49180401758403
MDB,2021-08-24,379.239990234375,387.8200073242188,378.2099914550781,384.1700134277344,472100.0,29.40277295218421,45.54856128008523,45.42841495787356,55.75804349165624,53.56739644185215,5.09,1.0,-1.17,6.02,116.03189999001766
MDB,2021-08-25,385.7799987792969,394.5199890136719,382.0499877929688,393.75,412600.0,27.716712463508603,45.65980944671813,45.55177323892373,55.814871522907005,53.5658688955905,5.22,2.0,-1.14,5.88,118.92536904019364
MDB,2021-08-26,392.1199951171875,400.5889892578125,387.489990234375,388.760009765625,452800.0,27.659927657870565,45.73544101080404,45.50091846657753,55.83527753875017,53.31328921591827,5.36,2.0,-1.13,5.98,117.41822890018089
MDB,2021-08-27,393.5299987792969,400.5,391.1900024414063,395.6099853515625,504300.0,27.704159489466573,43.814070529186985,45.03280000475082,55.846689913785454,53.32722790371284,5.5,1.0,-1.09,6.21,119.48714540678138
MDB,2021-08-30,394.6300048828125,402.7900085449219,392.75,396.1749877929688,478000.0,27.60085582469965,31.834800027853973,44.62253566385432,53.70851713468869,53.32133218962186,5.64,1.0,-1.06,6.58,119.6577946102172
MDB,2021-08-31,396.1000061035156,397.364990234375,390.8999938964844,391.8299865722656,515300.0,27.872302742559263,31.955161352231556,44.67670320588596,53.21204696387074,53.240037893136936,5.77,2.0,-1.04,6.56,118.34546223268777
MDB,2021-09-01,390.8999938964844,396.9299926757813,387.9700012207031,393.4299926757813,421100.0,27.15636370752719,31.807548948538628,44.58381453417374,53.21344082119722,52.80330797147723,5.89,1.0,-1.03,6.67,118.82871636939167
MDB,2021-09-02,394.0,406.3299865722656,393.364990234375,401.6499938964844,1173600.0,27.566511461851285,31.50840031022046,44.32978725418529,53.23333193737139,52.6212460817293,6.02,1.0,-1.02,6.9,121.31142539461821
MDB,2021-09-03,462.7699890136719,508.9700012207031,458.5400085449219,507.4100036621094,6090400.0,71.99608031474624,56.75048553255317,57.40945061076598,59.93317770671032,56.94300156990999,5.99,32.0,0.5,16.71,153.25440492749806
MDB,2021-09-07,514.7999877929688,515.0,489.0,489.75,1551700.0,73.03465871321514,57.39867663047468,57.57707884416473,58.93194261645037,56.95220744305309,5.96,34.0,0.82,16.73,147.92050663475513
MDB,2021-09-08,486.8890075683594,490.2770080566406,467.1900024414063,471.739990234375,2231100.0,74.34009656232868,57.731071466429086,57.90286088035307,59.10153746414345,57.05903916720473,5.94,36.0,0.78,16.39,142.48089505940416
MDB,2021-09-09,473.2300109863281,477.9500122070313,466.0549926757813,474.9299926757813,867400.0,74.3428701834142,57.66428268947272,57.29024252109832,59.075906881979165,57.026232360513006,5.9,30.0,0.74,17.0,143.44438005644128
MDB,2021-09-10,479.2000122070313,499.0,475.510009765625,488.7999877929688,1295600.0,74.44335834189353,57.3430209950017,57.36326464354929,59.0489092807148,56.99802213879986,5.87,32.0,0.75,16.76,147.63357189871988
MDB,2021-09-13,485.510009765625,488.3800048828125,470.8900146484375,485.0,809700.0,74.42402893091756,56.96830233454745,57.396762725619496,58.728954383231184,56.99124062046754,5.84,34.0,0.69,16.77,146.48585138919088
MDB,2021-09-14,486.4700012207031,506.4800109863281,486.4700012207031,505.2099914550781,924300.0,74.88739643788207,57.24081600922864,57.61804818244136,58.91154738641183,57.09706042073973,5.81,38.0,0.7,16.41,152.58992933736695
MDB,2021-09-15,503.80999755859375,506.4400024414063,495.0,503.5,1121800.0,74.94503785858898,57.17910835513983,57.62377488040264,58.69073047560376,57.09454344668077,5.77,39.0,0.64,16.41,152.0734560298095
MDB,2021-09-16,501.2799987792969,510.5,496.5299987792969,509.6499938964844,921400.0,74.94545263730292,57.197414667064216,57.22230297857516,58.703432957882406,56.95141653551388,5.74,30.0,0.57,17.06,153.9309551884999
MDB,2021-09-17,512.8099975585938,514.1300048828125,502.3999938964844,506.989990234375,1976200.0,74.69821457810593,57.18287774601157,57.19581979862136,58.70914482184795,56.94809337434983,5.71,30.0,0.47,17.08,153.1275471449072
MDB,2021-09-20,492.0,500.3399963378906,483.010009765625,489.2699890136719,1104800.0,75.6790926580625,57.67590110558272,57.53198754782714,58.83505899621228,57.03303895830785,5.68,39.0,0.32,16.74,147.77552762855214
MDB,2021-09-21,494.3200073242188,502.1600036621094,484.8900146484375,488.6400146484375,1300900.0,75.6819691165767,57.62345992853927,56.83078656472921,58.75454908631804,56.93117641456327,5.65,30.0,0.2,17.49,147.5852547806249
MDB,2021-09-22,487.5700073242188,515.5,484.2919921875,510.6799926757813,855800.0,74.76902131005663,58.03359631706495,57.11974259859469,58.94825579894222,57.07836118965564,5.61,31.0,0.12,16.9,154.24204848358266
MDB,2021-09-23,513.47998046875,518.3400268554688,504.9800109863281,514.0599975585938,547500.0,74.51961733264481,57.90215463228484,56.77018480609208,58.50660868231679,57.04054049046727,5.58,29.0,0.05,17.24,155.2629204278268
MDB,2021-09-24,510.0700073242188,512.7999877929688,500.0339965820313,508.0400085449219,439300.0,74.55960467685092,56.44020655160448,56.622630417486775,58.281089719389136,57.05813883390892,5.54,29.0,-0.03,17.4,153.44468699273133
MDB,2021-09-27,499.2699890136719,500.8999938964844,480.7799987792969,483.0400085449219,761600.0,76.60020467911721,57.51906053445622,57.03988520098844,58.55661526330219,56.97646301738072,5.49,33.0,-0.11,16.93,145.8938699108143
MDB,2021-09-28,475.1799926757813,477.5499877929688,460.0499877929688,463.5700073242188,794900.0,77.24291380851048,58.27253068162869,56.61672804966005,58.77385680323008,57.13295580494181,5.48,29.0,-0.17,17.4,140.01329319872505
MDB,2021-09-29,471.0499877929688,476.2900085449219,456.8049926757813,458.489990234375,587500.0,77.32336393586992,58.342095542587366,56.66384953230609,58.72163467389587,57.14914896788584,5.47,31.0,-0.21,17.42,138.4789620059881
MDB,2021-09-30,460.4800109863281,478.8999938964844,460.4800109863281,471.510009765625,809800.0,77.53985078703414,58.30579112377629,56.585002582362456,58.7897321785598,57.20264679739064,5.46,29.0,-0.27,17.35,142.41143344132635
MDB,2021-10-01,474.010009765625,478.2000122070313,458.80999755859375,474.510009765625,566000.0,77.44702663035076,58.13652476910561,56.52060875444263,58.66974089157363,57.18272382404842,5.45,29.0,-0.33,17.5,143.31753149115642
MDB,2021-10-04,461.0,463.1900024414063,434.4500122070313,444.9700012207031,1271500.0,80.28974196170722,59.84395120577951,57.28223734708966,59.17139992371524,57.56784231306877,5.43,41.0,-0.37,16.67,134.39548344631754
MDB,2021-10-05,445.4400024414063,457.6499938964844,444.2000122070313,452.6799926757813,518700.0,80.2238029612903,59.84901329654354,57.04455650354014,59.16621593530675,57.56437838462695,5.43,38.0,-0.43,16.84,136.7241528535351
MDB,2021-10-06,445.6499938964844,469.66900634765625,444.0,466.239990234375,519100.0,80.37949434715314,60.06944607418491,56.38567074072476,59.26123366467949,57.55301068709874,5.43,28.0,-0.49,17.83,140.8197153013824
MDB,2021-10-07,470.0,481.6799926757813,468.1099853515625,472.8699951171875,485200.0,80.23053421215064,59.51748891068043,56.3942502329581,59.1982998783671,57.51316589406168,5.42,29.0,-0.56,17.81,142.82219346627576
MDB,2021-10-08,473.4400024414063,474.0,449.0,449.0,877000.0,81.81042837956602,60.54612094586594,57.06914877376949,59.51239449934111,57.767800252589375,5.42,41.0,-0.6,17.15,135.61267479123032
MDB,2021-10-11,447.9500122070313,460.6499938964844,443.0,454.2000122070313,439700.0,81.7485271501103,60.52196745449231,57.07004124630397,59.324147837371086,57.733150036058525,5.41,42.0,-0.64,17.15,137.1832484311915
MDB,2021-10-12,459.55999755859375,477.6600036621094,457.2000122070313,470.9400024414063,532100.0,82.25057607698474,60.82608868413372,57.11164420771705,59.30301050708425,57.81720012028503,5.41,43.0,-0.7,17.08,142.23927259970523
MDB,2021-10-13,473.9400024414063,494.5199890136719,473.9400024414063,494.0199890136719,983800.0,82.97294879446441,61.420035371710526,57.50161237818789,59.39036016214085,57.97359557884352,5.41,54.0,-0.76,16.4,149.2101828741164
MDB,2021-10-14,499.5400085449219,506.0,488.3599853515625,489.2999877929688,615700.0,83.11975619842494,61.36889987777025,57.51966309236808,58.73427714863904,57.97027679393039,5.41,56.0,-0.83,16.46,147.78458824035823
MDB,2021-10-15,490.0,492.885009765625,482.8800048828125,491.80999755859375,390000.0,83.02392040055513,61.36586565683362,57.51950051517672,58.732404422303766,57.951197649777576,5.41,56.0,-0.89,16.47,148.5426932249206
MDB,2021-10-18,491.8949890136719,504.3500061035156,488.0499877929688,503.9599914550781,1106900.0,48.12388906835134,61.41031057237917,57.53388973640339,58.77585812979105,57.98043570668266,5.4,59.0,-0.94,16.44,152.2123884832711
MDB,2021-10-19,505.5,515.7000122070312,501.9800109863281,508.010009765625,1648000.0,46.9966442633085,61.33342424629272,57.46795714686235,58.48198600395635,57.97385629847355,5.4,54.0,-1.0,16.47,153.43562638092527
MDB,2021-10-20,510.9700012207031,517.0399780273438,498.3699951171875,504.5,327000.0,45.62567582104008,61.38889599574898,57.4977918039214,58.48998229612717,57.872962577749554,5.4,55.0,-1.06,16.45,152.37548871308618
MDB,2021-10-21,502.1900024414063,517.25,502.1900024414063,509.4299926757813,978500.0,45.6594588228424,61.39051901400892,57.4635186443516,58.49837974807424,57.77809704825726,5.4,53.0,-1.12,16.44,153.8645076294868
MDB,2021-10-22,507.5499877929688,513.239990234375,497.2900085449219,504.8900146484375,541900.0,45.06606181938154,61.42671874495225,57.47293514241424,58.327239086692494,57.76973849157039,5.4,54.0,-1.2,16.44,152.49328588387098
MDB,2021-10-25,506.6900024414063,525.0,503.0,518.8699951171875,695000.0,45.61052296350909,61.51329403334973,56.63243652284218,58.40539408695804,57.81817193690409,5.4,35.0,-1.34,17.21,156.71569689700314
MDB,2021-10-26,518.469970703125,523.5700073242188,494.3299865722656,501.6799926757813,516400.0,45.24577446110651,62.04295446557818,52.05652102257423,58.527762953272266,57.82639913317175,5.38,25.0,-1.39,22.21,151.5237543340925
MDB,2021-10-27,503.0700073242188,512.989990234375,495.4599914550781,497.9599914550781,326600.0,45.28556722949646,62.09205809923284,52.07988751835796,58.44351413536978,57.82034350543327,5.36,26.0,-1.45,22.18,150.400192383611
MDB,2021-10-28,498.489990234375,506.0950012207031,490.010009765625,504.6199951171875,297600.0,45.31426944832832,62.102165421665546,52.05170982100249,58.46154525866025,57.79740653029625,5.33,25.0,-1.5,22.26,152.41173116031044
MDB,2021-10-29,504.6199951171875,523.8800048828125,504.25,521.2899780273438,503700.0,46.26917369397436,62.019983470866414,52.07656432324828,58.56798268208466,57.83318925311703,5.31,27.0,-1.53,22.2,157.44661082884136
MDB,2021-11-01,521.989990234375,528.7999877929688,496.80999755859375,498.2699890136719,656600.0,47.00407305696602,62.81930490052783,52.66142062288968,58.66654936546667,57.93375319693242,5.27,29.0,-1.57,21.31,150.4938217780423
MDB,2021-11-02,499.25,519.989990234375,498.2699890136719,518.3599853515625,642100.0,48.33088946200161,63.16298983474314,52.939239482738856,58.83940636145106,58.00542372846213,5.24,31.0,-1.6,20.72,156.56165727899412
MDB,2021-11-03,518.3499755859375,521.989990234375,512.3300170898438,521.2000122070312,376800.0,46.6715576260836,62.36968491259921,52.68193708682423,58.78466682423231,57.99872643112453,5.2,30.0,-1.62,21.3,157.4194382107292
MDB,2021-11-04,526.0,540.8200073242188,521.27001953125,535.0800170898438,741400.0,47.23378096425618,62.41901220181335,52.7613668340108,58.6938897027142,57.5961130129045,5.16,32.0,-1.62,21.03,161.6116533293785
MDB,2021-11-05,540.5399780273438,557.0800170898438,539.1099853515625,555.5800170898438,992900.0,48.2003497787242,62.521095020273485,52.66907714102166,58.33862087770974,57.61621306192707,5.11,30.0,-1.58,21.21,167.80332333655048
MDB,2021-11-08,559.2000122070312,581.6400146484375,558.25,571.2999877929688,810900.0,45.94850874955248,62.6589092375395,52.515429598260745,58.28919305250365,57.66614607548858,5.06,29.0,-1.5,21.52,172.55126826904618
MDB,2021-11-09,576.1400146484375,586.8250122070312,563.7100219726562,576.77001953125,574400.0,43.764949265847406,62.24356383432957,52.37487002885827,58.07558087970885,57.413214338627625,5.01,29.0,-1.43,21.86,174.20339663256786
MDB,2021-11-10,568.3300170898438,576.760009765625,543.1950073242188,554.9600219726562,601000.0,45.45974996851114,62.893104176080186,52.76110767641822,57.98796341183697,57.38805626578325,4.96,35.0,-1.44,21.27,167.6160645476879
MDB,2021-11-11,561.0800170898438,569.260986328125,545.0399780273438,548.6799926757812,551200.0,45.263469619857325,63.00353242414,52.81569617586487,57.987815894094176,57.09199768939649,4.93,37.0,-1.46,21.22,165.71929044809656
MDB,2021-11-12,552.9400024414062,568.6699829101562,550.2999877929688,566.8300170898438,328200.0,45.96002431145638,63.17895217496036,52.97698029099943,58.04584604431498,57.12997191282613,4.89,39.0,-1.45,20.87,171.20119102341314
MDB,2021-11-15,569.6300048828125,570.5499877929688,556.1099853515625,561.8900146484375,423000.0,41.15662833167445,63.264939088369424,52.95519623179806,57.85504314155156,57.10761904551593,4.85,39.0,-1.45,20.9,169.70914883064185
MDB,2021-11-16,569.3499755859375,585.8690185546875,565.72998046875,585.030029296875,510300.0,42.15293300759467,63.56317453556299,53.229916918114206,57.27270532673351,57.19474695969545,4.81,41.0,-1.41,20.25,176.6981895459712
MDB,2021-11-17,585.030029296875,590.0,566.5700073242188,570.0,408500.0,42.820822445762936,63.851302794994325,53.33124618652483,56.721482908319885,57.24035259407775,4.77,42.0,-1.42,20.26,172.1586294677089
MDB,2021-11-18,571.6799926757812,579.0,557.5499877929688,567.7899780273438,969200.0,42.86757064614851,63.77429095462628,53.26693042380393,56.17674848469878,57.24016153562172,4.73,42.0,-1.43,20.33,171.4911306012071
MDB,2021-11-19,573.9199829101562,580.469970703125,562.1950073242188,569.77001953125,502600.0,39.21870287854384,63.65596406616293,52.28534591899548,55.47509175868367,57.17289534107126,4.69,29.0,-1.43,21.75,172.08916784963108
MDB,2021-11-22,569.77001953125,569.77001953125,507.489990234375,515.8699951171875,1095600.0,50.02183834505195,67.19186611097653,54.783945447453576,56.00258854887482,57.99373919743489,4.64,46.0,-1.43,18.63,155.8095988471731
MDB,2021-11-23,509.2000122070313,523.0800170898438,492.260009765625,498.8599853515625,1131300.0,50.23335100167142,67.63887348868224,55.08595931358266,55.70821395578592,58.10630644176038,4.59,47.0,-1.42,18.31,150.67201995509882
MDB,2021-11-24,494.1400146484375,512.4400024414062,482.3299865722656,507.1799926757813,652200.0,48.53708569740201,67.61598367557689,55.11692194249377,54.37698934714936,58.12073526210087,4.54,48.0,-1.42,18.24,153.18493409211428
MDB,2021-11-26,503.4679870605469,527.3499755859375,503.4679870605469,518.6099853515625,440500.0,48.81800703321444,67.71631568213591,55.05275870593805,54.34772154331511,58.154115935776005,4.48,47.0,-1.41,18.21,156.6371654498133
MDB,2021-11-29,525.3820190429688,532.97998046875,516.9400024414062,525.97998046875,498200.0,48.93832992427858,67.66309009886655,54.9787611826543,54.35755412052963,58.147035295336345,4.43,47.0,-1.4,18.23,158.86314485079347
MDB,2021-11-30,530.0,542.7000122070312,496.8800048828125,498.1000061035156,976300.0,51.1236411962285,49.2240680784371,55.75636311645905,54.74240060434711,58.11912099205947,4.38,52.0,-1.38,17.31,150.44248138357662
MDB,2021-12-01,502.0,508.5799865722656,456.6400146484375,456.8900146484375,977600.0,56.77962227119875,51.81461831130761,57.52187839614362,55.728976453610535,58.61944216827275,4.34,85.0,-1.35,15.49,137.99571708659022
MDB,2021-12-02,454.0700073242188,483.5530090332031,451.989990234375,481.5899963378906,1253100.0,59.05045922613749,52.40540459414124,58.06664178345208,55.727660088317165,58.76358539815958,4.3,92.0,-1.31,14.73,145.4559188331407
MDB,2021-12-03,482.1700134277344,483.2300109863281,435.8200073242188,450.1600036621094,1761000.0,61.93937708967914,54.19590867243858,58.83079708413867,56.34084120809284,59.162189737867045,4.27,94.0,-1.28,14.02,135.96303380990798
MDB,2021-12-06,430.6799926757813,440.3200073242188,417.2149963378906,429.3399963378906,1853500.0,63.18695270899104,54.65937810949243,59.31179922639996,56.588875890183466,59.338163680633485,4.27,98.0,-1.26,13.57,129.67471113193403
MDB,2021-12-07,521.9500122070312,525.6489868164062,485.4599914550781,499.8200073242188,3267600.0,77.50772071891303,63.11242126070321,63.86635204957163,59.27411529202004,61.20631200375235,4.34,100.0,-1.24,10.97,150.96197796750477
MDB,2021-12-08,502.75,533.6699829101562,486.239990234375,531.5700073242188,1376800.0,78.94781502351434,63.81846720594982,64.49580662426499,58.99468495081853,61.48947643292478,4.43,100.0,-1.23,10.38,160.5515156615394
MDB,2021-12-09,531.52001953125,537.2999877929688,512.4000244140625,513.280029296875,924300.0,79.63362969481479,64.23586004145653,64.78182500031738,58.94774018221406,61.59018827127596,4.54,100.0,-1.21,10.24,155.0273445208692
MDB,2021-12-10,514.9199829101562,527.8200073242188,501.9500122070313,507.7300109863281,774800.0,79.617820411958,64.22812446862383,64.73309508995514,58.874873588713086,60.24490019285741,4.63,99.0,-1.17,10.35,153.35105759830003
MDB,2021-12-13,504.5,517.97998046875,488.0,494.9299926757813,1024700.0,79.34841840866031,64.43233920682886,64.89398215591264,58.85895018119968,59.986728781287326,4.73,100.0,-1.13,10.28,149.4850337219749
MDB,2021-12-14,488.5,489.5400085449219,461.7300109863281,478.5499877929688,791400.0,78.86965130643522,64.38873063954757,65.09767645149678,59.02369981567387,60.08951591474855,4.84,100.0,-1.07,10.22,144.5377368951339
MDB,2021-12-15,477.2699890136719,510.989990234375,472.1099853515625,508.4100036621094,890200.0,80.04147720919171,65.58617050699091,65.70776065650517,59.33106651880252,60.3582833604971,4.96,100.0,-1.02,9.65,153.55643761077474
MDB,2021-12-16,504.0,511.0,475.2699890136719,481.0199890136719,1034700.0,81.56586644976984,65.93920019614455,66.36692121352226,58.99712887293626,60.625856321950025,5.1,100.0,-0.96,9.3,145.28375799151954
MDB,2021-12-17,476.75,499.1600036621094,470.2900085449219,497.8500061035156,1316100.0,81.84933222683635,66.32082103701612,66.54836141663758,59.1117629625568,59.88670231887282,5.24,100.0,-0.9,9.13,150.36697321275744
MDB,2021-12-20,486.989990234375,497.3299865722656,481.0,495.6000061035156,963400.0,80.96622352422368,66.28494655999653,66.5476549788162,59.06777195099837,59.88163835780761,5.38,99.0,-0.83,9.13,149.6873996753849
MDB,2021-12-21,508.3200073242188,539.9000244140625,492.7799987792969,538.4600219726562,1333300.0,84.34071620175072,67.60786235511368,67.71256557052348,59.59786823763334,60.41855725294144,5.53,100.0,-0.77,8.29,162.63252527362263
MDB,2021-12-22,532.5399780273438,553.5999755859375,529.6199951171875,551.52001953125,963700.0,84.6151231496639,67.15631474928527,67.78316411024632,59.47986425947158,60.37975698888176,5.67,100.0,-0.72,8.21,166.5770713798316
MDB,2021-12-23,550.0,563.489990234375,547.72998046875,551.1099853515625,589800.0,83.8827196825494,67.0983735640581,67.78522548395888,59.481877328110144,60.14919805954633,5.78,100.0,-0.67,8.21,166.45322765630544
