Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PRCH,2022-12-14,1.940000057220459,2.220000028610229,1.9299999475479128,2.190000057220459,1173000.0,215.88615131844543,167.35237871528764,156.9798121753606,138.05830436898003,128.29797186933186,14.15,94.0,-0.08,3.96,12.557339393102243
PRCH,2022-12-15,2.220000028610229,2.2950000762939453,2.075000047683716,2.150000095367432,1226100.0,216.10261207607957,167.15796786285452,156.4627538604166,137.52097567762723,128.29566198220897,14.34,93.0,-0.08,4.04,12.32798182069327
PRCH,2022-12-16,2.140000104904175,2.140000104904175,1.9700000286102293,2.0,1326700.0,216.3290414480201,166.71080721581336,156.8597384848175,137.72118236010846,128.40052379827395,14.53,93.0,-0.08,3.97,11.467889557080632
PRCH,2022-12-19,2.0,2.0,1.7799999713897705,1.7999999523162842,973600.0,218.79193409659533,168.07399353485582,157.71758561111236,138.1869704681946,128.65297807547012,14.72,98.0,-0.1,3.84,10.321100327956776
PRCH,2022-12-20,1.820000052452088,1.955000042915344,1.820000052452088,1.8799999952316284,832800.0,218.2383692392842,168.01229022692996,157.77614256305236,137.9062571588565,128.7271074268149,14.89,98.0,-0.1,3.83,10.779816156314215
PRCH,2022-12-21,1.870000004768372,1.9700000286102293,1.8049999475479128,1.820000052452088,1326100.0,218.2106098331995,167.95906520846663,157.82502509081274,137.74285307239148,128.6101371628978,15.02,99.0,-0.11,3.82,10.435779797700752
PRCH,2022-12-22,1.809999942779541,1.809999942779541,1.7350000143051147,1.7699999809265137,967700.0,177.1026863934368,166.3564967417121,157.7374802692106,137.58447253423935,128.6225167321139,15.13,96.0,-0.11,3.83,10.149082148650042
PRCH,2022-12-23,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7000000476837158,1300900.0,177.73874407493258,166.48184250913303,157.86300560980928,137.54806474811653,128.48929570091573,15.23,100.0,-0.12,3.81,9.74770639693433
PRCH,2022-12-27,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5700000524520874,995500.0,179.94385448690585,167.1446509702102,158.01211343259845,137.74769950061335,128.6731377159262,15.33,100.0,-0.16,3.79,9.00229360306567
PRCH,2022-12-28,1.5499999523162842,1.659999966621399,1.5399999618530271,1.6200000047683716,2322400.0,155.6543818750188,167.15139480217175,156.36893469709605,137.78474084544212,128.71113297203834,15.39,85.0,-0.18,4.03,9.288990568576892
PRCH,2022-12-29,1.5800000429153442,1.840000033378601,1.5800000429153442,1.820000052452088,3176100.0,155.36530601709154,168.45228933732284,155.4480862495353,138.36650789821806,129.28065606462476,15.45,83.0,-0.12,4.15,10.435779797700752
PRCH,2022-12-30,1.7699999809265137,1.899999976158142,1.7400000095367432,1.8799999952316284,1639000.0,155.28354308881168,167.3931971444585,154.90358811627232,138.42445532692483,129.31506340461735,15.45,80.0,-0.09,4.24,10.779816156314215
PRCH,2023-01-03,1.850000023841858,2.0420000553131104,1.850000023841858,1.870000004768372,1252900.0,153.010565727482,167.20526788516025,151.91346625972488,138.3027633173676,129.2382923581437,15.45,74.0,0.02,4.67,10.722476763211972
PRCH,2023-01-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.039999961853028,1798600.0,151.51168578337294,167.60289263794513,150.16713065760845,138.66093216643696,129.58463613199905,15.46,73.0,-0.23,4.93,11.697247129489613
PRCH,2023-01-05,2.049999952316284,2.049999952316284,1.830000042915344,1.8600000143051147,852800.0,154.2472337418596,168.52730910139405,150.519938174765,139.01323578901966,129.65294648996291,15.47,73.0,-0.34,4.86,10.665137370109726
PRCH,2023-01-06,1.840000033378601,1.870000004768372,1.7999999523162842,1.820000052452088,795000.0,151.53791176484737,168.4898388270683,150.38721290135413,139.0066738651177,129.47161184796926,15.47,72.0,-0.38,4.89,10.435779797700752
PRCH,2023-01-09,1.850000023841858,2.0390000343322754,1.820000052452088,1.950000047683716,1118400.0,115.08470598918774,169.0335321561171,150.816442974188,139.17258031507737,129.6997736266994,15.47,73.0,-0.41,4.81,11.181192591569411
PRCH,2023-01-10,2.0199999809265137,2.039999961853028,1.8550000190734863,2.009999990463257,2955800.0,115.06541156441064,169.0090634472245,149.94909214403555,138.78889315166677,129.7545512658004,15.46,69.0,-0.35,4.98,11.525228950182877
PRCH,2023-01-11,2.0199999809265137,2.1050000190734863,1.9600000381469729,2.0899999141693115,2328200.0,114.79520524438249,166.05235329055276,149.96379259091896,138.87129585130654,129.81688500532394,15.44,69.0,-0.3,4.98,11.983944095000833
PRCH,2023-01-12,2.130000114440918,2.2699999809265137,2.009999990463257,2.1700000762939453,3161300.0,110.96776519975258,166.16156739318504,149.00902577717446,138.57799762355518,129.62598725951645,15.42,67.0,-0.26,5.17,12.442660606897755
PRCH,2023-01-13,2.119999885559082,2.493000030517578,2.109999895095825,2.400000095367432,2999900.0,113.29344280754977,165.95511020716606,148.9840443919438,139.07917241070444,130.07681180479932,15.38,66.0,-0.29,5.19,13.761468015328349
PRCH,2023-01-17,2.400000095367432,2.7049999237060547,2.2799999713897705,2.680000066757202,2977300.0,114.81743607427468,165.27039477850036,149.649867104719,139.6589145514962,130.48843476645345,15.34,67.0,-0.31,5.07,15.366972389270158
PRCH,2023-01-18,2.720000028610229,2.900000095367432,2.430000066757202,2.5,2967400.0,116.76324994687882,166.04421730398838,150.04832798008377,139.55871956647908,130.39834759433444,15.3,69.0,-0.32,4.98,14.334861946350792
PRCH,2023-01-19,2.4600000381469727,2.4600000381469727,2.164999961853028,2.200000047683716,2514000.0,122.74319155235268,168.3778655125947,149.56858036381422,140.1629476635044,130.92324141176363,15.27,65.0,-0.3,5.03,12.61467878620449
PRCH,2023-01-20,2.3299999237060547,2.569999933242798,2.289999961853028,2.5,2767700.0,113.64616509278052,170.0666268041392,148.49355987109897,141.01661805089412,131.5071726753363,15.25,62.0,-0.32,5.21,14.334861946350792
PRCH,2023-01-23,2.509999990463257,2.759999990463257,2.400000095367432,2.7300000190734863,3413200.0,113.89861254244138,170.48756692509482,148.88967283670604,141.2864302827364,131.81361085817903,15.23,62.0,-0.35,5.14,15.65366935478138
PRCH,2023-01-24,2.700000047683716,2.799999952316284,2.359999895095825,2.4600000381469727,3104300.0,118.86337792498112,172.059617964358,149.7478352023097,141.4907077392509,131.9824316056966,15.21,66.0,-0.39,4.97,14.105504373941812
PRCH,2023-01-25,2.4100000858306885,2.4549999237060547,2.200000047683716,2.359999895095825,1984100.0,119.8011252330929,171.6038079082085,149.8992971033351,141.56497473441593,132.0291361820517,15.18,66.0,-0.42,4.93,13.5321090758404
PRCH,2023-01-26,2.359999895095825,2.5299999713897705,2.359999895095825,2.5199999809265137,1156100.0,120.7181705955213,171.80132151716717,150.1475271720372,141.68349547322492,132.11272401533677,15.14,69.0,-0.47,4.89,14.44954073255528
PRCH,2023-01-27,2.4600000381469727,2.9800000190734863,2.4600000381469727,2.900000095367432,1671100.0,125.60563726480976,173.85244950329863,151.64906765764715,142.50472414239434,132.89459691571213,15.12,73.0,-0.46,4.64,16.628440404598507
PRCH,2023-01-30,2.809999942779541,2.884999990463257,2.6600000858306885,2.789999961853028,1376400.0,122.56589016447018,174.13308961549876,151.03542683396984,142.24676531182317,132.85903755787012,15.09,72.0,-0.48,4.74,15.99770571339485
PRCH,2023-01-31,2.819999933242798,3.0299999713897705,2.799999952316284,2.950000047683716,1146300.0,123.05712412712896,174.36887282899374,150.70160412388742,142.2983942157734,132.78090272523332,15.06,70.0,-0.42,4.8,16.915137370109726
PRCH,2023-02-01,3.0199999809265137,3.220000028610229,2.9100000858306885,3.1700000762939453,993200.0,121.71072583183428,174.10876605891696,151.07879657187164,140.54825507635422,132.3972655838199,15.03,72.0,-0.24,4.73,18.176605385438073
PRCH,2023-02-02,3.25,3.5999999046325684,3.25,3.569999933242798,3058300.0,119.717157153743,175.47857221445412,152.08023664126125,140.8589026694197,132.97156333625298,15.01,74.0,0.45,4.56,20.47018247660682
PRCH,2023-02-03,3.5199999809265137,3.694999933242798,3.4749999046325684,3.609999895095825,2669700.0,119.59909075487472,174.8332191162475,152.0857145445387,139.9952626868306,132.83833368055258,14.97,74.0,0.91,4.56,20.699540049015795
PRCH,2023-02-06,3.490000009536743,3.5299999713897705,3.380000114440918,3.490000009536743,2380400.0,119.65370162144444,174.82932729904502,151.58785144841232,139.64269805180746,132.66631852572067,14.94,70.0,0.97,4.66,20.01146733178886
PRCH,2023-02-07,3.5,3.6449999809265137,3.380000114440918,3.609999895095825,1124900.0,118.76572601039668,149.5168181485432,151.59612543418876,139.68591317697724,132.58790430165877,14.9,70.0,1.07,4.66,20.699540049015795
PRCH,2023-02-08,3.619999885559082,3.990000009536743,3.569999933242798,3.759999990463257,1502700.0,117.27787567049678,149.45146105331025,150.2143674899656,139.7722362611553,132.6380546067538,14.85,62.0,1.32,4.89,21.55963231262843
PRCH,2023-02-09,3.799999952316284,3.900000095367432,3.430000066757202,3.4800000190734863,2231200.0,117.10929896243198,150.83511791070546,150.58441738230363,139.9178289604301,132.78689002795977,14.81,64.0,1.25,4.82,19.954127938686618
PRCH,2023-02-10,3.450000047683716,3.525000095367432,3.140000104904175,3.359999895095825,1436800.0,118.44731504514374,138.01168924079104,148.21801173344926,138.02714423815195,132.78526557944247,14.76,47.0,1.04,5.23,19.266053854380715
PRCH,2023-02-13,3.3499999046325684,3.4749999046325684,3.2799999713897705,3.369999885559082,807100.0,115.3043857390065,136.23470401557694,148.21272045415307,137.86517583659108,132.61024904641005,14.72,46.0,0.84,5.23,19.32339324748296
PRCH,2023-02-14,3.3299999237060547,3.5199999809265137,3.190000057220459,3.5,874600.0,115.3636114810315,136.23922881626666,148.11513163714926,137.9411245764673,132.50936598491052,14.67,45.0,0.66,5.26,20.068806724891104
PRCH,2023-02-15,3.5299999713897705,3.890000104904175,3.490000009536743,3.759999990463257,1513600.0,116.00909468465832,135.76858327545034,147.65385766286153,138.00632209853006,132.7194928134993,14.61,44.0,0.55,5.37,21.55963231262843
PRCH,2023-02-16,3.680000066757202,3.8450000286102295,3.4600000381469727,3.470000028610229,895800.0,118.13487320105942,134.93468110845305,148.25432816307648,138.22799288573052,132.52726458984526,14.55,47.0,0.36,5.23,19.89678854558437
PRCH,2023-02-17,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.369999885559082,1041200.0,114.3803267838824,135.2081835501814,148.1930812438152,138.14729023053724,132.5084628841745,14.49,44.0,0.18,5.24,19.32339324748296
PRCH,2023-02-21,3.3299999237060547,3.430000066757202,3.174999952316284,3.25,1175700.0,114.91475336112876,133.71878649541063,148.1757452370117,138.05220470585425,132.4437721488574,14.43,43.0,0.02,5.24,18.635320530256028
PRCH,2023-02-22,3.25,3.3499999046325684,3.2149999141693115,3.240000009536743,1724200.0,114.1036573203272,114.67559671294389,147.18221301440457,137.5360456039863,132.34006935413592,14.37,40.0,-0.11,5.44,18.577981137153785
PRCH,2023-02-23,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,1057500.0,114.66461164157391,114.55369744798097,147.1950395784681,137.5407366593782,132.32866366348284,14.3,40.0,-0.23,5.43,18.11926599233583
PRCH,2023-02-24,3.059999942779541,3.0999999046325684,2.859999895095825,2.930000066757202,940500.0,117.36343601798164,115.31272528858916,147.71979588795992,137.7907906911918,132.24189714907965,14.23,41.0,-0.31,5.31,16.800458583905236
PRCH,2023-02-27,2.950000047683716,2.970000028610229,2.630000114440918,2.6700000762939453,902500.0,120.86342143775263,115.1608125627785,148.42428112751656,138.10551920547854,131.88711376260633,14.16,47.0,-0.35,5.16,15.309632996167913
PRCH,2023-02-28,2.720000028610229,2.720000028610229,2.440000057220459,2.5,1025000.0,119.25546226794752,115.36844746104966,148.47562396572172,137.73410052079623,132.0053896199951,14.08,47.0,-0.35,5.14,14.334861946350792
PRCH,2023-03-01,2.470000028610229,2.470000028610229,2.0199999809265137,2.069999933242798,1692000.0,126.7712141169416,120.49150287679736,150.613627297798,138.99355989219796,133.25276348276688,14.02,64.0,-0.34,4.83,11.869265308796344
PRCH,2023-03-02,2.0,2.130000114440918,1.950000047683716,2.109999895095825,1290100.0,125.66866130144336,120.46791880676533,150.537340985348,138.83336233513825,132.8858738493537,13.9,62.0,-0.33,4.84,12.098622881205321
PRCH,2023-03-03,2.069999933242798,2.259999990463257,2.039999961853028,2.2100000381469727,1039800.0,121.00487919679502,120.84693161484768,150.2890998090525,138.46270582863363,132.4140638796406,13.76,59.0,-0.34,4.9,12.672018179306733
PRCH,2023-03-06,2.2100000381469727,2.244999885559082,2.059999942779541,2.0999999046325684,800800.0,115.58843886915224,114.2898073331762,150.41757048027554,138.58764527773687,132.46507670391588,13.59,60.0,-0.34,4.87,12.041283488103078
PRCH,2023-03-07,2.049999952316284,2.0899999141693115,1.9800000190734863,2.059999942779541,661100.0,112.15212602040076,113.65337736916948,150.4002520157985,137.8012259598918,132.46651512319676,13.41,59.0,-0.33,4.87,11.811925915694099
PRCH,2023-03-08,2.0799999237060547,2.0899999141693115,1.955000042915344,1.9900000095367432,866600.0,108.80724285115276,113.89559029228064,150.43192843483985,137.74895158093005,132.49884111936743,13.21,60.0,-0.33,4.87,11.410550163978387
PRCH,2023-03-09,1.9900000095367432,2.0199999809265137,1.9049999713897705,1.909999966621399,661000.0,108.79444722457396,114.2355446353249,150.4711614284302,137.77287318600446,131.88545191163348,13.0,60.0,-0.33,4.85,10.951834335620948
PRCH,2023-03-10,1.899999976158142,1.899999976158142,1.7050000429153442,1.7599999904632568,922700.0,108.62805781534996,115.28684581015594,148.9677614351546,138.0894001400809,132.097244824034,12.82,42.0,-0.33,5.11,10.091742755547797
PRCH,2023-03-13,1.7300000190734863,1.8799999952316284,1.659999966621399,1.840000033378601,1057000.0,100.15616088851672,114.89925606611646,149.11405268666812,137.353035384868,132.181481029473,12.55,44.0,-0.33,5.08,10.550458583905236
PRCH,2023-03-14,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7000000476837158,1481500.0,101.6569168138236,113.36057847421152,148.807142551529,137.62369979151993,132.38679641630543,12.28,39.0,-0.33,5.14,9.74770639693433
PRCH,2023-03-15,1.4800000190734863,1.5700000524520874,1.3200000524520874,1.3700000047683716,2961100.0,114.53490411316922,121.3531911871407,151.59238913074577,139.70677098594436,133.38595789541512,12.04,69.0,-0.33,4.8,7.8555043739418124
PRCH,2023-03-16,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,2831600.0,110.9189915904244,120.59928903663015,151.59283547218865,139.58670638905218,132.923512631819,11.76,69.0,-0.34,4.8,7.7981649808395685
PRCH,2023-03-17,1.340000033378601,1.3899999856948853,1.190000057220459,1.2400000095367432,3172800.0,103.21217476976904,120.17285395949166,152.28922851574785,139.90763548098957,131.9476072178651,11.48,74.0,-0.34,4.66,7.110091580073151
PRCH,2023-03-20,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.1299999952316284,2198700.0,103.55263570666892,121.0112338553997,152.95002006021176,140.2149698650372,132.20265376005997,11.17,74.0,-0.35,4.53,6.479357572408978
PRCH,2023-03-21,1.25,1.3799999952316284,1.190000057220459,1.2999999523162842,2016600.0,115.81621249573055,124.66582388178728,154.2783281796236,141.0934565880769,133.0182260428057,10.86,74.0,-0.36,4.32,7.454127938686618
PRCH,2023-03-22,1.3200000524520874,1.3450000286102295,1.1699999570846558,1.25,1721000.0,114.08124064542343,124.7741523335376,154.39326180158196,140.98410926913994,132.97717794485408,10.5,74.0,-0.37,4.3,7.167430973175396
PRCH,2023-03-23,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.340000033378601,1204700.0,116.03959024817352,125.50429496043132,154.41109010970314,141.2473406703536,133.06729744852242,10.13,74.0,-0.37,4.3,7.683486194635079
PRCH,2023-03-24,1.3200000524520874,1.350000023841858,1.25,1.3200000524520874,990200.0,115.43760576194128,124.5374385473289,154.35893560049897,141.229341194896,132.96994917642897,9.73,72.0,-0.37,4.31,7.56880740843059
PRCH,2023-03-27,1.350000023841858,1.3899999856948853,1.2649999856948853,1.2999999523162842,1558300.0,115.53908657625372,124.35630806691272,154.35856575891677,141.20613386580158,132.96268966300252,9.3,71.0,-0.38,4.31,7.454127938686618
PRCH,2023-03-28,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3200000524520874,887700.0,115.91363012483411,121.88794723770862,154.30731778995715,140.36238197161387,132.80385610372275,8.79,70.0,-0.38,4.32,7.56880740843059
PRCH,2023-03-29,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.340000033378601,960400.0,114.91629654138222,121.7095895646535,154.30945653478986,140.37923686138396,132.82143184885186,8.21,70.0,-0.38,4.32,7.683486194635079
PRCH,2023-03-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,688000.0,112.22585557282191,121.92150701835416,153.73850596336948,140.42306559596116,132.34106500775232,7.59,67.0,-0.39,4.42,7.912843767044057
PRCH,2023-03-31,1.3899999856948853,1.4850000143051147,1.3700000047683716,1.4299999475479126,1113800.0,113.04311760905834,120.71230255114024,153.81586429422634,140.238493253823,132.00239428948484,6.85,67.0,-0.4,4.41,8.19954073255528
PRCH,2023-04-03,1.4500000476837158,1.5,1.2799999713897705,1.5,2354700.0,115.24461017463425,119.83935424980862,153.72840675334467,140.23340783621333,132.09802729091447,6.02,65.0,-0.4,4.43,8.600917167810476
PRCH,2023-04-04,1.5,1.690000057220459,1.4800000190734863,1.559999942779541,1080000.0,116.78264584773272,120.0958387830854,153.75403500968787,140.17908262901193,132.1536125549172,4.92,66.0,-0.39,4.43,8.944953526423943
PRCH,2023-04-05,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,859000.0,117.43068334897244,120.01045111160774,138.70145184797002,140.35063641401686,132.02546773131178,4.76,3.0,-0.39,2.61,8.314220202299252
PRCH,2023-04-06,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3700000047683716,1573400.0,117.74856049814608,120.24447871908204,138.83642859648907,140.20255893836574,131.9714952569319,4.59,3.0,-0.39,2.62,7.8555043739418124
PRCH,2023-04-10,1.3300000429153442,1.350000023841858,1.2000000476837158,1.309999942779541,1531300.0,117.0002770646524,120.11907700100768,139.00010510772188,140.2838856853501,131.88959108523574,4.41,3.0,-0.38,2.62,7.511467331788863
PRCH,2023-04-11,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3450000286102295,617100.0,116.25062644426838,119.96034724607962,129.62130112542155,140.02426699651434,131.8574737438335,4.83,1.0,-0.39,2.25,7.712155891186201
PRCH,2023-04-12,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2599999904632568,1454300.0,116.23449724151766,118.34842530911712,128.55017173178092,139.41489825233288,131.9370750045626,5.28,1.0,-0.4,2.43,7.22477036627764
PRCH,2023-04-13,1.2599999904632568,1.3450000286102295,1.2300000190734863,1.340000033378601,846200.0,107.49987954238443,116.62614587585458,128.7978698365599,139.30806171527792,132.08408097010684,5.67,2.0,-0.41,2.38,7.683486194635079
PRCH,2023-04-14,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,530500.0,107.12195848508412,116.01881319449514,127.89263657325014,139.2836824131696,131.93852826494182,6.08,1.0,-0.43,2.54,7.683486194635079
PRCH,2023-04-17,1.2899999618530271,1.4299999475479126,1.2699999809265137,1.3700000047683716,7371800.0,106.14212666953348,113.58027703290068,126.89151412371385,139.2980435024769,131.95531102542287,6.5,1.0,-0.44,2.66,7.8555043739418124
PRCH,2023-04-18,1.340000033378601,1.4199999570846558,1.100000023841858,1.1100000143051147,2700700.0,119.88788734350868,117.40789356841354,131.12345908084998,141.41023951510869,133.44731233670203,6.76,6.0,-0.46,2.41,6.364678786204489
PRCH,2023-04-19,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,1847400.0,119.8992913499954,115.51165756330164,130.3483512671401,141.42378723495773,133.40988725912877,7.03,6.0,-0.47,2.52,6.192660606897755
PRCH,2023-04-20,1.1299999952316284,1.1299999952316284,0.9940000176429749,1.0099999904632568,1815600.0,120.57274815025109,114.54064701165558,118.31083319961306,141.54662372291196,133.52341279974092,7.71,1.0,-0.5,0.28,5.791284171642561
PRCH,2023-04-21,1.0099999904632568,1.1100000143051147,0.9800000190734864,1.059999942779541,1123500.0,122.15678132370074,115.1252067373544,118.5602994814782,141.67445290900372,133.6221345254743,8.31,2.0,-0.52,0.27,6.077981137153783
PRCH,2023-04-24,1.059999942779541,1.0700000524520874,0.959999978542328,1.0399999618530271,2759500.0,120.72751249488212,113.9471959852618,118.41435175376007,141.46311989662476,133.5467444475738,8.85,2.0,-0.54,0.29,5.963302350949292
PRCH,2023-04-25,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9330000281333924,3963500.0,122.03907642632616,110.84648033674615,118.10102858380674,140.9152367357488,133.62091632923162,9.36,1.0,-0.56,0.26,5.349770639693434
PRCH,2023-04-26,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.9390000104904176,2842900.0,121.11259512116834,110.88808960724565,117.86379748606169,139.60531651920056,133.61524553756635,9.84,1.0,-0.58,0.29,5.384174207200832
PRCH,2023-04-27,0.9470000267028807,0.9580000042915344,0.912999987602234,0.9459999799728394,1288100.0,106.06104628893532,109.950459893523,116.86522597139157,139.2362737125532,133.3541536243287,10.31,1.0,-0.59,0.36,5.424311645664505
PRCH,2023-04-28,0.9449999928474426,0.9700000286102296,0.9100000262260436,0.9100000262260436,1163800.0,106.32355778519045,108.37165248352396,116.85768302784228,137.41049356240168,133.36757240639756,10.74,1.0,-0.6,0.35,5.217889898850373
PRCH,2023-05-01,0.8999999761581421,0.9139999747276306,0.7850000262260437,0.8410000205039978,2566900.0,105.52000146558494,105.01308411482428,117.3419780682802,136.13411370242176,133.51050775808952,11.14,3.0,-0.61,0.28,4.822247676321197
PRCH,2023-05-02,0.8199999928474426,0.8399999737739563,0.7950000166893005,0.8289999961853027,1195500.0,102.7683234500578,104.7773262323584,113.48121524987766,135.97346065985124,133.29070119497612,11.59,1.0,-0.63,0.31,4.753440199536659
PRCH,2023-05-03,0.8199999928474426,0.8949999809265137,0.8169999718666077,0.8489999771118164,685800.0,93.03806479300538,105.22418344901216,113.28856378716748,135.9371073348509,133.1710706845208,12.01,1.0,-0.65,0.34,4.868118985741147
PRCH,2023-05-04,0.8579999804496765,0.9010000228881836,0.8330000042915344,0.8999999761581421,1080100.0,95.03339753350748,105.91319685331317,113.76810211475012,136.14305850682388,133.3265957912382,12.39,3.0,-0.67,0.3,5.160550163978388
PRCH,2023-05-05,0.8999999761581421,0.9409999847412108,0.8500000238418579,0.8790000081062317,1420700.0,91.9639549994497,105.07365548093128,113.79410723802393,135.5997554366692,133.21983127984467,12.75,4.0,-0.7,0.3,5.040137506817623
PRCH,2023-05-08,0.8999999761581421,0.9039999842643738,0.8320000171661377,0.8859999775886536,1001700.0,92.18331623486536,104.68397376950404,113.63624153085972,135.51354827937269,133.01184673501302,13.09,3.0,-0.72,0.31,5.080274945281298
PRCH,2023-05-09,0.8799999952316284,0.9520000219345092,0.8420000076293945,0.9229999780654908,1311100.0,93.50702935316608,105.45878555045532,113.33421013081974,135.00703146827476,133.09343609511117,13.41,2.0,-0.74,0.33,5.2924309048214475
PRCH,2023-05-10,0.949999988079071,0.9990000128746032,0.8500000238418579,0.9139999747276306,1619200.0,93.16704905742664,105.36446834810572,111.58934904561276,134.5119325439777,133.0215949335983,13.75,1.0,-0.74,0.42,5.240825382675478
PRCH,2023-05-11,0.949999988079071,1.2000000476837158,0.9200000166893004,1.1699999570846558,2424100.0,119.5694572433287,118.330353568373,118.72537203983696,137.52927283575275,135.2751402850791,13.93,16.0,-0.75,1.05,6.7087151448179565
PRCH,2023-05-12,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1050000190734863,1378100.0,120.06591463500936,117.08773369224429,118.53429741153828,137.6508824349095,135.11180255443978,14.09,15.0,-0.76,1.07,6.336009089653366
PRCH,2023-05-15,1.100000023841858,1.1950000524520874,1.090000033378601,1.1299999952316284,1259400.0,119.71516104165208,116.73557276050524,117.53714786963488,136.5162236778396,135.04426800340443,14.26,11.0,-0.77,1.18,6.479357572408978
PRCH,2023-05-16,1.100000023841858,1.1100000143051147,1.0,1.0700000524520874,1034800.0,119.2558807587477,116.9483429495936,117.54544940906236,135.20126765086002,133.56365117251957,14.4,12.0,-0.78,1.18,6.135321213795511
PRCH,2023-05-17,1.1100000143051147,1.2300000190734863,1.0700000524520874,1.2050000429153442,2290200.0,124.30831328165712,120.24961819461866,119.10964430010564,135.86113991997405,133.85811148106325,14.51,20.0,-0.79,1.04,6.909403704215294
PRCH,2023-05-18,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,1496000.0,123.4262993123083,120.71453902973784,119.22271812222792,135.9010192986886,133.23127574968396,14.61,21.0,-0.79,1.02,7.167430973175396
PRCH,2023-05-19,1.25,1.2790000438690186,1.1799999475479126,1.2100000381469729,859300.0,122.74043893340163,120.74866896005074,119.16755479448167,135.94568323507335,132.98087305270528,14.69,21.0,-0.8,1.03,6.938073400766418
PRCH,2023-05-22,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,1593500.0,124.43283984480244,121.65669123642174,119.2535066734575,136.2486707443846,133.2295881459991,14.76,23.0,-0.8,1.02,7.511467331788863
PRCH,2023-05-23,1.2999999523162842,1.3250000476837158,1.2350000143051147,1.25,1190100.0,124.89428475362368,120.73392029043724,119.34639807651628,136.26412869926406,133.29568156726964,14.84,24.0,-0.81,1.01,7.167430973175396
PRCH,2023-05-24,1.2200000286102295,1.2999999523162842,1.215000033378601,1.2699999809265137,999400.0,123.55364733858632,120.35809991313208,117.85240181939302,135.7628964879695,133.18710080635003,14.94,13.0,-0.81,1.15,7.2821097593798845
PRCH,2023-05-25,1.2699999809265137,1.3200000524520874,1.184999942779541,1.25,912900.0,122.24685681880705,114.5456239925359,117.7258664668554,135.36542005038322,131.78715398039742,15.04,13.0,-0.82,1.16,7.167430973175396
PRCH,2023-05-26,1.2300000190734863,1.350000023841858,1.2100000381469729,1.2999999523162842,732700.0,122.83853201712816,114.8254768168785,117.92609225244746,135.4493426334131,131.72250582444872,15.15,16.0,-0.82,1.14,7.454127938686618
PRCH,2023-05-30,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2999999523162842,743700.0,122.64338002569914,114.27972400565012,117.02912111528136,135.33897411234173,131.7232778014599,15.28,10.0,-0.81,1.24,7.454127938686618
PRCH,2023-05-31,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.409999966621399,2614100.0,107.74179919638644,115.40274502223656,116.95599505503084,135.71101756044374,131.83360033546185,15.4,10.0,-0.81,1.25,8.084861946350792
PRCH,2023-06-01,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1044900.0,108.62488943062912,115.73269011350048,117.16801042425564,135.5057317711508,131.85295510358603,15.51,12.0,-0.81,1.22,7.683486194635079
PRCH,2023-06-02,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1214300.0,106.7794216206935,116.0541658026593,116.84147188612916,135.5557860865547,131.86215941161566,15.61,8.0,-0.8,1.26,8.027522553248547
PRCH,2023-06-05,1.3799999952316284,1.468999981880188,1.350000023841858,1.3899999856948853,934000.0,106.29898627414208,115.8231127257553,116.71838275359616,134.53217715549414,131.73074896646358,15.71,8.0,-0.79,1.28,7.970183160146302
PRCH,2023-06-06,1.399999976158142,1.4700000286102295,1.350000023841858,1.440000057220459,852200.0,106.21913491712267,115.00366837031468,116.68547260174256,134.53550505373735,131.42691341599624,15.81,8.0,-0.77,1.28,8.256880809197007
