Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
OPEN,2022-02-03,9.890000343322754,10.279999732971191,9.524999618530272,9.5600004196167,11617800.0,80.72074751597506,80.18041132235496,78.47011045429045,72.83788687375565,82.2872080677409,6.15,79.0,-1.19,1.18,163.139935184324
OPEN,2022-02-04,9.56999969482422,9.920000076293944,9.229000091552734,9.8100004196167,12951400.0,81.47848024804041,80.31663412248524,78.32082063812756,72.77468502323634,82.0907148036828,6.18,76.0,-1.22,1.2,167.40614669121808
OPEN,2022-02-07,9.899999618530272,10.361000061035156,9.635000228881836,9.670000076293944,8350800.0,81.24805496760045,79.32605564993814,78.31223231446397,72.78787420950087,82.04214611386669,6.2,75.0,-1.25,1.2,165.01706238860743
OPEN,2022-02-08,9.550000190734863,10.0649995803833,9.350000381469728,9.800000190734863,22411200.0,81.64539173687822,72.53810673568819,77.85561875246928,72.80883708574012,80.94426158043748,6.22,71.0,-1.29,1.29,167.23549432510902
OPEN,2022-02-09,9.9399995803833,10.520000457763672,9.899999618530272,10.5,13787400.0,85.07704225418874,74.08088827404879,78.61265572046304,73.23208920188263,80.73470946956473,6.25,79.0,-1.32,1.17,179.18088328955136
OPEN,2022-02-10,10.079999923706056,11.21500015258789,10.020000457763672,10.289999961853027,16615200.0,84.93229114615109,74.05200302145124,78.62246408405905,72.86227062068936,80.53546830986294,6.27,79.0,-1.34,1.18,175.59726497278814
OPEN,2022-02-11,10.489999771118164,10.94499969482422,10.050999641418455,10.229999542236328,10069800.0,83.46248484320807,73.72256627563988,78.17168434923866,72.8466827890377,80.47278440468983,6.29,72.0,-1.36,1.27,174.5733670504392
OPEN,2022-02-14,10.232999801635742,10.494999885559082,9.989999771118164,10.140000343322754,9847400.0,83.45694624444914,73.68286970697457,78.14448670519342,72.83918457109475,80.31823946044528,6.3,71.0,-1.38,1.28,173.03754457837383
OPEN,2022-02-15,10.420000076293944,11.390000343322754,10.40999984741211,11.289999961853027,13310100.0,89.60591213160866,77.63721903399582,80.04396339563311,73.92480086637931,81.02434095919517,6.34,98.0,-1.39,1.13,192.66211100036446
OPEN,2022-02-16,11.140000343322754,11.28499984741211,10.755000114440918,11.229999542236328,9470300.0,87.79955390863175,77.29772716456861,79.95480988969496,73.41906107748673,81.02159032181419,6.37,97.0,-1.39,1.15,191.63821307801553
OPEN,2022-02-17,11.039999961853027,11.300000190734863,10.4399995803833,10.609999656677246,9031800.0,82.8924427202049,76.81512327689758,80.13127555130758,73.70380042856806,81.17510279229654,6.4,98.0,-1.38,1.15,181.05801049383484
OPEN,2022-02-18,10.81999969482422,11.140000343322754,10.289999961853027,10.710000038146973,21578300.0,81.44653707836468,74.8514055590634,79.9204113638339,73.71275862972666,80.96688866278964,6.42,95.0,-1.38,1.17,182.76450160631464
OPEN,2022-02-22,10.550000190734863,11.050000190734863,10.0,10.06999969482422,13514500.0,82.60202919237692,75.47576221026802,80.40109217150487,73.96055220147838,81.01041475086686,6.45,100.0,-1.38,1.1,171.84299428991588
OPEN,2022-02-23,10.3100004196167,10.34000015258789,9.1899995803833,9.220000267028809,17483800.0,86.05752664778497,76.98678001754158,81.22893013635625,74.25870962515027,80.83814652875279,6.46,100.0,-1.36,1.03,157.3378849310592
OPEN,2022-02-24,8.699999809265137,11.010000228881836,8.470000267028809,10.979999542236328,33511100.0,100.15451003672317,85.73769139496001,86.2454823799865,77.18276729141496,82.53165242957263,6.55,100.0,-1.34,1.39,187.37200157112144
OPEN,2022-02-25,9.699999809265137,9.829999923706056,7.769999980926514,8.4399995803833,55994500.0,123.55755457669169,100.57755504626836,94.7414689315746,83.0954468740492,86.48730702211923,6.81,100.0,-1.34,3.46,144.0272933120498
OPEN,2022-02-28,8.479999542236328,8.920000076293945,8.204999923706055,8.350000381469727,31356800.0,123.18885059188209,99.18760770157355,94.68713975344222,83.09914764861867,86.11213840308066,7.03,99.0,-1.32,3.47,142.49147083998443
OPEN,2022-03-01,8.380000114440918,8.470000267028809,7.980000019073486,8.229999542236328,20808600.0,122.82550940021378,99.14585975814722,94.53435932999469,83.10548545373211,86.0177766593732,7.22,98.0,-1.3,3.5,140.44367499528656
OPEN,2022-03-02,8.510000228881836,8.6899995803833,8.180000305175781,8.59000015258789,16802800.0,121.90877999480468,99.54731827635908,94.73340286307376,83.1143828017447,85.80152578086198,7.39,99.0,-1.28,3.46,146.58702998076947
OPEN,2022-03-03,8.710000038146973,8.739999771118164,7.71999979019165,7.809999942779541,18468700.0,123.49834966390434,99.9775890395046,94.91174372895615,83.78688019974008,84.71049770370122,7.56,100.0,-1.24,3.4,133.27644649891275
OPEN,2022-03-04,7.880000114440918,7.989999771118164,6.71999979019165,6.760000228881836,30098100.0,129.61069872905853,103.28778841349862,97.18522767219112,85.39225879157178,85.28817648408206,7.76,100.0,-1.18,3.03,115.35836305224922
OPEN,2022-03-07,6.989999771118164,7.070000171661377,6.389999866485596,6.53000020980835,20973700.0,129.68257630311834,103.13364925321385,96.62803409312308,85.46349733224665,84.89189801825479,7.94,99.0,-1.12,3.14,111.43344814042055
OPEN,2022-03-08,6.449999809265137,7.074999809265137,6.15500020980835,6.789999961853027,17179000.0,130.5372004549601,103.58466750322732,96.90968853311604,85.61435462128182,84.62202987362399,8.1,99.0,-1.07,3.08,115.87030387627102
OPEN,2022-03-09,6.880000114440918,7.679999828338623,6.880000114440918,7.480000019073486,19761400.0,133.83966987182762,106.01042025629262,98.38511858414203,86.43532520416382,84.695099291971,8.29,100.0,-1.01,2.83,127.645048611757
OPEN,2022-03-10,7.429999828338623,7.46999979019165,7.019999980926514,7.409999847412109,17516400.0,133.4922086275985,105.97786576673332,98.3853677009308,86.31804926399231,83.97509915971918,8.45,100.0,-0.96,2.83,126.45050646045168
OPEN,2022-03-11,7.519999980926514,7.599999904632568,6.829999923706055,6.860000133514404,12345700.0,135.08029421443277,106.59025568091562,98.69642375412012,86.74244438563295,84.22014219286254,8.6,100.0,-0.9,2.75,117.06484602757632
OPEN,2022-03-14,6.71999979019165,7.005000114440918,6.409999847412109,6.46999979019165,16950100.0,135.2402684787162,107.00276582943718,98.95873832327814,86.9698698711183,84.10503160940962,8.73,100.0,-0.84,2.69,110.40955021807162
OPEN,2022-03-15,6.510000228881836,7.079999923706055,6.400000095367432,7.059999942779541,15321900.0,132.8391135604634,108.73124881485973,100.22452232360595,87.473774779994,84.49722391883891,8.88,100.0,-0.78,2.48,120.4778119782305
OPEN,2022-03-16,7.25,7.749000072479248,7.204999923706055,7.730000019073486,18345900.0,133.76366420820526,109.3857554791511,101.48751742263202,88.15790518262112,84.95546924810067,9.04,100.0,-0.72,2.29,131.9112601186511
OPEN,2022-03-17,7.550000190734863,8.274999618530273,7.429999828338623,8.25,13863300.0,135.34568697408574,110.45375341691428,102.20501196029868,88.4885614536828,85.10214514170706,9.18,100.0,-0.64,2.17,140.78497972750466
OPEN,2022-03-18,8.149999618530273,8.630000114440918,8.100000381469727,8.289999961853027,26173500.0,133.6517365349035,109.74723327469474,102.0550308390684,88.41023359411241,85.05001788312079,9.3,99.0,-0.58,2.19,141.4675729176355
OPEN,2022-03-21,8.1899995803833,8.520000457763672,8.0,8.15999984741211,16563600.0,133.36867488108487,109.73813642014764,102.0580565103642,88.41313336449154,85.03765099164801,9.41,99.0,-0.51,2.19,139.24914098113393
OPEN,2022-03-22,8.1899995803833,9.40999984741211,8.114999771118164,9.289999961853027,25407100.0,139.01253162428085,113.36800557169522,104.43755988569848,89.79541663250707,85.71186021556285,9.55,100.0,-0.43,1.95,158.53241894521182
OPEN,2022-03-23,9.109999656677246,9.765000343322754,8.960000038146973,9.18000030517578,11758800.0,138.9733774462432,113.36504979011356,104.35976217515751,89.51673005054155,84.78649084874284,9.65,99.0,-0.37,1.96,156.6552917409283
OPEN,2022-03-24,9.3100004196167,9.359999656677246,8.75,9.029999732971191,14666900.0,137.36826090548476,113.3778776974656,104.34529181743764,89.52175948228461,84.75336521598436,9.74,98.0,-0.3,1.97,154.0955550722087
OPEN,2022-03-25,9.050000190734863,9.06999969482422,8.354999542236328,8.649999618530273,15723400.0,137.74532676263573,113.5168815243196,104.1344112347161,89.62447601927205,84.75537048571765,9.8,97.0,-0.32,2.0,147.61091162881303
OPEN,2022-03-28,8.6899995803833,9.0,8.380999565124512,8.949999809265137,13461600.0,138.22939068692006,113.37302039093842,101.62145521325006,89.65591891073387,84.52147531944799,9.89,93.0,-0.2,2.22,152.730368691947
OPEN,2022-03-29,9.0600004196167,10.050000190734863,9.0600004196167,9.850000381469728,18308100.0,141.23632882721233,115.36364288094182,102.96130197209484,90.25791660412888,85.09807864141783,9.99,96.0,-0.06,2.02,168.08873988134897
OPEN,2022-03-30,9.630000114440918,9.75,9.104999542236328,9.140000343322754,9048200.0,138.93999668872618,115.92846944048742,100.8366770413512,90.58150892161936,85.32759989235043,10.08,90.0,-0.06,2.18,155.97269855079753
OPEN,2022-03-31,9.25,9.25,8.619999885559082,8.649999618530273,10247400.0,139.633793170911,115.64408233730046,100.6361274059322,90.78448784248484,85.43271292449984,10.16,89.0,0.03,2.21,147.61091162881303
OPEN,2022-04-01,8.760000228881836,8.829999923706055,8.369999885559082,8.479999542236328,10672300.0,138.93694295349897,113.43722756986443,100.64464434179298,90.71807439545584,85.37500223810014,10.24,89.0,0.13,2.21,144.70988650218064
OPEN,2022-04-04,8.520000457763672,9.204999923706056,8.510000228881836,9.0600004196167,12553100.0,140.50103388196794,113.87298685726626,101.19115315971692,91.07167596667358,85.53292620368511,10.32,90.0,0.27,2.12,154.60751217053584
OPEN,2022-04-05,8.970000267028809,9.0,8.28499984741211,8.350000381469727,10612000.0,141.31101365170906,114.76964650991334,101.33878567445338,91.47519584475836,85.72869442427333,10.41,90.0,0.44,2.1,142.49147083998443
OPEN,2022-04-06,8.100000381469727,8.100000381469727,7.300000190734863,7.579999923706055,18340500.0,141.7635505213713,116.26934440690042,99.2739336212932,92.09463178750651,86.21425513023556,10.49,84.0,0.45,2.18,129.3515315870841
OPEN,2022-04-07,7.599999904632568,7.599999904632568,7.099999904632568,7.389999866485596,13116800.0,130.98783651498772,115.91025376453696,99.12855045766896,92.08846819114125,86.21949373424634,10.56,83.0,0.26,2.2,126.10920986538628
OPEN,2022-04-08,7.309999942779541,7.670000076293945,7.059999942779541,7.28000020980835,13609700.0,107.48645663153982,115.0186159623422,99.10500010786384,92.09653363058928,86.07410169950485,10.62,82.0,0.02,2.21,124.23208266110282
OPEN,2022-04-11,7.159999847412109,7.925000190734863,7.019999980926514,7.789999961853027,20067400.0,109.5038810123098,115.83213229430828,99.7226416658864,92.47193247714384,86.1386782158347,10.7,84.0,-0.17,2.11,132.93514990384733
OPEN,2022-04-12,7.800000190734863,8.475000381469727,7.739999771118164,8.029999732971191,17914400.0,109.84127748094804,115.82840351903674,99.9019448765684,92.54618498265906,86.16752595865972,10.76,84.0,-0.4,2.09,137.03070904463237
OPEN,2022-04-13,8.069999694824219,8.819999694824219,8.0600004196167,8.760000228881836,15773700.0,112.09087416103944,116.2746649780877,101.06325440131327,92.81782190429418,86.6378200026516,10.84,88.0,-0.71,1.92,149.48805510740186
OPEN,2022-04-14,8.710000038146973,9.010000228881836,8.59000015258789,8.829999923706055,16232900.0,108.350785887683,115.6028342583659,100.92606346165584,92.80866141459978,86.37435081159902,10.91,87.0,-0.97,1.95,150.68258912155449
OPEN,2022-04-18,8.720000267028809,8.720000267028809,7.960000038146973,8.239999771118164,12559900.0,101.36132143024024,116.33448345162678,100.87288618480082,93.13535937597186,86.46955365570594,10.98,86.0,-1.09,1.96,140.6143273613956
OPEN,2022-04-19,8.260000228881836,8.630000114440918,8.029999732971191,8.579999923706055,8846200.0,101.0429031522434,116.53539324235078,100.21929669121296,93.26703922139863,86.40875283526027,11.05,81.0,-1.07,2.08,146.41637761466043
OPEN,2022-04-20,8.65999984741211,8.729999542236328,8.03499984741211,8.170000076293945,9713900.0,101.9917005833578,116.92238464512474,100.36477398264768,93.22829109604864,85.8191508142945,11.11,82.0,-1.09,2.04,139.419793347243
OPEN,2022-04-21,8.369999885559082,8.369999885559082,7.320000171661377,7.5,14760700.0,101.60570260625956,117.91465937708314,101.01396479303786,93.68205040850704,86.18036358324578,11.18,87.0,-1.08,1.93,127.98634520682242
OPEN,2022-04-22,7.53000020980835,7.579999923706055,7.0,7.090000152587891,14439500.0,102.88363659760188,118.19724748803296,101.30155416369328,93.88717618244218,86.20288293159773,11.24,89.0,-1.07,1.87,120.98976093940499
OPEN,2022-04-25,6.989999771118164,7.53000020980835,6.860000133514404,7.460000038146973,15823300.0,101.3821214641259,118.676353477524,101.71942528083278,94.10841201321615,85.74364942206735,11.3,92.0,-1.04,1.81,127.30375201669158
OPEN,2022-04-26,7.269999980926514,7.429999828338623,6.800000190734863,7.03000020980835,13162300.0,101.42641394834524,118.97763084689782,101.19255704017375,94.20194617456366,85.92074660722372,11.36,87.0,-0.97,1.89,119.96587115420874
OPEN,2022-04-27,7.039999961853027,7.409999847412109,6.710000038146973,6.739999771118164,11477400.0,98.96193444652856,116.4007915749088,101.32249191686373,94.3063398673812,85.96855581148458,11.41,88.0,-0.91,1.86,115.01705832003113
OPEN,2022-04-28,6.840000152587891,7.269999980926514,6.519999980926514,7.179999828338623,12228200.0,97.04201439626472,116.05513786591952,101.83195465795268,94.61578697465518,86.09943028331574,11.47,92.0,-0.84,1.79,122.52559154862304
OPEN,2022-04-29,7.059999942779541,7.510000228881836,6.960000038146973,6.989999771118164,12132900.0,95.11863559905667,115.99026663659777,101.25395248118711,90.99262043255878,86.0982774310149,11.52,85.0,-0.77,1.87,119.2832698269252
OPEN,2022-05-02,6.900000095367432,7.539999961853027,6.579999923706055,7.519999980926514,15989300.0,97.7840210244864,116.10893453887309,101.89909847044656,91.43437543107724,86.39148223376102,11.57,92.0,-0.7,1.78,128.32764180188784
OPEN,2022-05-03,7.429999828338623,7.900000095367432,7.170000076293945,7.71999979019165,17876700.0,98.0739596151916,116.11372467080336,101.94659904103852,91.14150117019273,86.4373462620797,11.62,92.0,-0.66,1.77,131.74060775254202
OPEN,2022-05-04,7.739999771118164,8.204999923706055,7.364999771118164,8.020000457763672,24297800.0,90.71633766800346,116.41132875666032,102.06731064523228,90.59725435599246,86.52097371971855,11.66,94.0,-0.58,1.76,136.86007295282866
OPEN,2022-05-05,7.909999847412109,7.960000038146973,7.025000095367432,7.150000095367432,25022900.0,96.14852902313882,118.5803492724399,103.51064868504876,91.52593345110292,87.05009805167843,11.72,96.0,-0.5,1.56,122.01365072460123
OPEN,2022-05-06,7.960000038146973,7.960000038146973,6.25,6.710000038146973,45916200.0,97.45245053275724,118.1453019537952,103.86013903373976,91.70337702469638,87.09580462400167,11.77,96.0,-0.41,1.5,114.50511749600933
OPEN,2022-05-09,6.550000190734863,6.880000114440918,5.96999979019165,6.0,24560700.0,101.44507907300242,120.04468039877445,104.9880176032084,92.47300051733984,87.13142921617077,11.84,100.0,-0.31,1.36,102.38907616545794
OPEN,2022-05-10,6.210000038146973,6.369999885559082,5.215000152587891,5.860000133514404,36610200.0,100.53161629708627,120.08000645587836,105.01258876563244,92.19113176571764,87.04178009730622,11.9,100.0,-0.2,1.36,100.0
OPEN,2022-05-11,5.800000190734863,6.039999961853027,5.23199987411499,5.380000114440918,18459100.0,96.971764243388,121.09030004511344,105.57169518481442,92.37798620479644,86.36655028220332,11.97,100.0,-0.09,1.28,91.80887358127727
OPEN,2022-05-12,5.389999866485596,6.260000228881836,5.150000095367432,6.260000228881836,39077100.0,107.4987106607508,123.2417385117634,107.84521481526706,94.24717490729464,87.5008304695712,12.06,100.0,0.03,1.23,106.82594003846107
OPEN,2022-05-13,6.389999866485596,7.414999961853027,6.389999866485596,7.269999980926514,28805100.0,116.4633210157462,127.49857386569106,110.70211172400906,95.95897180248927,88.55515032076401,12.19,100.0,0.17,1.08,124.06143029499374
OPEN,2022-05-16,7.230000019073486,7.605000019073486,6.949999809265137,7.159999847412109,17732100.0,116.42268557946338,127.0926716127301,110.30044083698462,95.8424462443744,88.54384051722035,12.31,99.0,0.29,1.13,122.18429495355761
OPEN,2022-05-17,7.289999961853027,7.611999988555908,6.989999771118164,7.519999980926514,17514800.0,115.60883680903254,127.56437519774911,110.65797117468558,96.03158803479434,88.69126712267045,12.43,99.0,0.42,1.08,128.32764180188784
OPEN,2022-05-18,7.329999923706055,7.360000133514404,6.769999980926514,6.849999904632568,17070900.0,116.32008858582638,128.31902926961445,111.48403958766858,96.5860655920581,88.978014518928,12.54,100.0,0.51,0.99,116.89419366146727
OPEN,2022-05-19,6.642000198364258,7.199999809265137,6.619999885559082,6.900000095367432,15352500.0,113.1793597231155,127.20752668168818,111.50557222340962,96.4594190309418,88.89933432435271,12.65,100.0,0.6,0.98,117.74743921770717
OPEN,2022-05-20,7.019999980926514,7.119999885559082,6.449999809265137,6.849999904632568,14844800.0,112.99149443709273,121.58030664765428,111.50473477063532,96.44613444161732,88.89975229310545,12.75,99.0,0.68,0.98,116.89419366146727
OPEN,2022-05-23,6.864999771118164,6.909999847412109,6.519999980926514,6.769999980926514,9731900.0,112.96426091754525,109.33940808074036,111.44862430305749,96.34348223017784,88.90153893769187,12.84,97.0,0.81,0.99,115.5290072812056
OPEN,2022-05-24,6.590000152587891,6.630000114440918,6.050000190734863,6.159999847412109,15330800.0,113.98657411146488,110.90424531429652,112.01011543442074,96.8329785029163,89.33444578195261,12.93,100.0,0.73,0.93,105.11944892598129
OPEN,2022-05-25,6.079999923706055,6.494999885559082,6.050000190734863,6.420000076293945,15195800.0,114.35056927577916,111.29131178578253,112.29154893704634,96.85814811153637,89.20315860613256,13.01,100.0,0.57,0.89,109.55631279898441
OPEN,2022-05-26,6.380000114440918,6.695000171661377,6.300000190734863,6.519999980926514,16322200.0,111.046526605453,110.93901662043524,112.18040436064368,96.87149621761468,89.21194156360745,13.09,99.0,-0.14,0.91,111.26279577431151
OPEN,2022-05-27,6.699999809265137,7.605000019073486,6.659999847412109,7.489999771118164,22947300.0,119.04427271284068,113.11454584113136,114.14603797508786,98.36946953857505,90.33255809687536,13.09,100.0,-0.57,0.81,127.81569284071337
OPEN,2022-05-31,7.489999771118164,7.585000038146973,7.03000020980835,7.230000019073486,35677300.0,117.87013014632122,109.34287306849784,112.86377611441088,98.26182621062004,90.35639146677369,13.1,99.0,-0.6,0.93,123.37883710486292
OPEN,2022-06-01,7.230000019073486,7.71999979019165,6.909999847412109,6.96999979019165,14290000.0,117.44056411424287,109.37167258932978,112.656290447169,98.19064013441802,90.11293559447458,13.09,98.0,-0.55,0.96,118.94197323185978
OPEN,2022-06-02,6.96999979019165,8.079999923706055,6.880000114440918,8.010000228881836,19822000.0,124.0510599950652,112.72433320648312,114.83250212336348,99.65077300067018,91.2320632822545,13.07,100.0,-0.46,0.82,136.68942058671962
OPEN,2022-06-03,7.710000038146973,7.920000076293945,7.489999771118164,7.519999980926514,12183900.0,122.88133100778472,111.78692421188418,115.21228298997336,99.68015935973048,91.42818900312623,13.05,100.0,-0.37,0.78,128.32764180188784
OPEN,2022-06-06,7.739999771118164,7.889999866485596,7.105000019073486,7.179999828338623,14535600.0,122.51841965660503,112.17523186498956,115.1808366445968,99.73735818701132,91.4792804294784,13.02,99.0,-0.34,0.78,122.52559154862304
OPEN,2022-06-07,7.159999847412109,7.429999828338623,7.03000020980835,7.389999866485596,12001400.0,121.89469393455678,111.1822669488224,114.82146191845548,99.80917834851287,91.31153068012496,12.97,97.0,-0.57,0.82,126.10920986538628
OPEN,2022-06-08,7.320000171661377,7.690000057220459,7.289999961853027,7.349999904632568,13365600.0,120.61971252727012,110.49340708198056,114.64267131691564,99.61960780421204,91.3026191722397,12.91,96.0,-0.7,0.85,125.42661667525543
OPEN,2022-06-09,7.420000076293945,7.429999828338623,6.659999847412109,6.690000057220459,13196800.0,123.16538231626888,110.77506473355376,115.35026696132184,100.15996306387969,91.74227351788252,12.83,100.0,-0.75,0.78,114.16382090094392
OPEN,2022-06-10,6.46999979019165,6.519999980926514,5.679999828338623,5.699999809265137,24799200.0,129.9872098680835,113.80451288819586,117.32045246391824,101.72978549956058,93.06550440786776,12.79,100.0,-0.7,0.71,97.26961910232397
OPEN,2022-06-13,5.394999980926514,5.46999979019165,4.920000076293945,5.019999980926514,22065000.0,134.43742744710514,115.5426537968718,118.5310831800556,102.6722062188148,93.86793315132796,12.77,100.0,-0.58,0.63,85.66552673294703
OPEN,2022-06-14,5.130000114440918,5.329999923706055,4.809999942779541,5.039999961853027,21472100.0,132.1524274227606,115.53861547274217,118.5102376408188,102.57589856528011,93.76568962022952,12.72,99.0,-0.5,0.63,86.00682332801244
OPEN,2022-06-15,5.079999923706055,5.295000076293945,4.869999885559082,5.130000114440918,29326900.0,131.95298017139714,115.64956380419322,118.51672681724487,102.51838839790427,93.77149493938512,12.66,99.0,-0.47,0.63,87.54266207438319
OPEN,2022-06-16,4.800000190734863,4.829999923706055,4.300000190734863,4.320000171661377,27127700.0,138.6603788660105,116.84937758895433,121.40000335162672,104.3437864825263,95.23642053327356,12.63,100.0,-0.33,0.51,73.72013776850469
OPEN,2022-06-17,4.519999980926514,4.989999771118164,4.5,4.829999923706055,25877700.0,140.8050427412603,119.59667188627924,122.7495558822502,105.2197888188314,95.95201341286544,12.6,100.0,-0.33,0.42,82.42320501124921
OPEN,2022-06-21,5.005000114440918,5.244999885559082,4.739999771118164,4.760000228881836,19889100.0,139.9938147254897,119.59342252666296,122.64776305858948,105.21771960358446,95.95085558129097,12.55,99.0,-0.35,0.44,81.22867099709659
OPEN,2022-06-22,4.639999866485596,5.110000133514404,4.581999778747559,4.820000171661377,15214600.0,136.84869806514573,119.4937572390746,122.6685678289552,104.9117303404489,95.95270143812724,12.48,99.0,-0.38,0.44,82.25256078229283
OPEN,2022-06-23,4.880000114440918,5.445000171661377,4.775000095367432,5.380000114440918,22920000.0,140.87827644179723,121.6723165251036,123.8645915165676,105.80527060151908,96.56148029375314,12.42,100.0,-0.42,0.36,91.80887358127727
OPEN,2022-06-24,5.289999961853027,5.670000076293945,5.289999961853027,5.659999847412109,15906500.0,139.46113404548376,120.36544573154644,122.57605752586052,105.95588323647593,96.71977529971716,12.36,96.0,-0.41,0.43,96.58702591219313
OPEN,2022-06-27,5.650000095367432,5.78000020980835,5.210000038146973,5.429999828338623,11663700.0,132.48981409372988,119.78229965301128,122.00879191364533,105.96349698417482,96.78952990300743,12.3,95.0,-0.39,0.47,92.66211100036446
OPEN,2022-06-28,5.474999904632568,5.579999923706055,5.090000152587891,5.130000114440918,9380200.0,124.8863530287345,119.81149700868184,122.191026188453,105.7406845568232,96.8124328563984,12.23,95.0,-0.37,0.45,87.54266207438319
OPEN,2022-06-29,5.130000114440918,5.170000076293945,4.735000133514404,4.78000020980835,13492600.0,126.05354274186978,120.46416210620086,122.06714203543498,105.9663301024562,97.00588319921737,12.15,94.0,-0.36,0.47,81.569967592162
OPEN,2022-06-30,4.71999979019165,4.800000190734863,4.460000038146973,4.710000038146973,10892200.0,124.65204522365111,119.42890111834276,121.95995405793224,105.68516727853388,96.97329541501894,12.04,92.0,-0.33,0.48,80.3754254408567
OPEN,2022-07-01,4.710000038146973,5.110000133514404,4.699999809265137,5.110000133514404,14360000.0,125.47553568042092,119.98157049502296,122.76632264378624,106.20170878803556,97.30822756073032,11.94,99.0,-0.32,0.41,87.20136547931776
OPEN,2022-07-05,5.039999961853027,5.489999771118164,4.829999923706055,5.46999979019165,13075800.0,127.415769834109,119.53928447443134,123.29644848153644,106.56422458020876,97.57589687657882,11.81,99.0,-0.29,0.36,93.34470419049529
OPEN,2022-07-06,5.510000228881836,5.704999923706055,5.34499979019165,5.360000133514404,17303300.0,127.46765711784074,119.507654360645,122.73065422247332,106.57232789414128,97.57187753066152,11.67,96.0,-0.25,0.41,91.46757698621184
OPEN,2022-07-07,5.340000152587891,5.699999809265137,5.269999980926514,5.650000095367432,14099800.0,128.6732638034079,120.0780894035632,123.0719169913622,106.71708519302582,97.55982197207746,11.52,98.0,-0.2,0.38,96.41638168323676
OPEN,2022-07-08,5.510000228881836,5.639999866485596,5.150000095367432,5.559999942779541,13736600.0,125.97127260778728,119.158368758481,123.08227709714996,106.72091513533825,97.56230849430622,11.34,98.0,-0.14,0.38,94.88054293686604
OPEN,2022-07-11,5.5,5.5,4.860000133514404,5.119999885559082,19001500.0,127.2517493975001,119.94370247755816,123.67718316329102,107.07291967197892,97.85994086927973,11.15,99.0,-0.1,0.32,87.37200970827412
OPEN,2022-07-12,5.170000076293945,5.320000171661377,4.929999828338623,5.269999980926514,14634100.0,127.52165741755464,118.570991977202,122.45243907146886,107.14269129711012,97.86186537300892,10.96,89.0,-0.2,0.4,89.93173823984111
OPEN,2022-07-13,5.099999904632568,5.309999942779541,4.980999946594238,5.230000019073486,10501700.0,119.8033674875422,118.52177235583557,122.45188845814512,107.13917574409524,97.7628266755634,10.75,88.0,-0.36,0.4,89.24914504971028
OPEN,2022-07-14,5.090000152587891,5.190000057220459,4.900000095367432,4.960000038146973,9990200.0,120.2116673157411,118.21592739789132,122.4146735385816,107.18410089543906,97.83603150108804,10.52,87.0,-0.43,0.4,84.64163694775078
OPEN,2022-07-15,5.050000190734863,5.184999942779541,4.885000228881836,5.119999885559082,9652200.0,120.65487407074976,118.07582080333856,122.54509872317333,107.29041151713142,97.89875474302006,10.27,89.0,-0.56,0.39,87.37200970827412
OPEN,2022-07-18,5.139999866485596,5.34499979019165,4.992000102996826,5.03000020980835,11719700.0,112.03900291846392,117.79299431447372,122.24836044822936,107.28371547912792,97.85379670458046,10.0,85.0,-0.6,0.42,85.83617909905608
OPEN,2022-07-19,5.170000076293945,5.679999828338623,5.119999885559082,5.53000020980835,16163800.0,115.50003722372824,118.52194255863222,122.60280207024188,107.94196732921851,98.34505543947098,9.73,90.0,-0.57,0.41,94.36860211284424
OPEN,2022-07-20,5.510000228881836,5.849999904632568,5.489999771118164,5.659999847412109,14271700.0,115.37301553520108,118.17571444353644,119.26045251419283,107.99234285680204,98.3291901670654,9.53,78.0,-0.98,0.46,96.58702591219313
OPEN,2022-07-21,5.599999904632568,5.610000133514404,5.349999904632568,5.610000133514404,7405200.0,114.84548569831286,117.62921824389728,111.9484583428314,107.8225066985789,98.29728624715392,9.43,61.0,-0.98,-0.36,95.73378849310592
OPEN,2022-07-22,5.559999942779541,5.650000095367432,5.119999885559082,5.170000076293945,9988600.0,116.73931660364248,118.15932470950256,112.62020700793752,106.69051371524628,98.5776570530425,9.33,64.0,-0.98,-0.4,88.22525526451402
OPEN,2022-07-25,5.190000057220459,5.190000057220459,4.85099983215332,4.940000057220459,11949000.0,114.5904463795668,118.2065655393018,112.79571364761196,106.78241145917175,98.66376197690865,9.22,65.0,-0.99,-0.41,84.30034035268535
OPEN,2022-07-26,4.860000133514404,4.880000114440918,4.610000133514404,4.650000095367432,10751600.0,106.61448457646324,117.867170297959,112.8708042360119,105.54272267257858,98.81709302923248,9.1,66.0,-0.98,-0.41,79.35153565566043
OPEN,2022-07-27,4.78000020980835,4.860000133514404,4.440000057220459,4.75,20007000.0,100.57261560576978,117.93806669351336,112.04291458295285,105.35314542859749,98.84127805779576,8.99,59.0,-0.99,-0.37,81.05801863098753
OPEN,2022-07-28,4.880000114440918,5.300000190734863,4.619999885559082,5.039999961853027,22496200.0,102.11515150756284,117.57339273801335,110.24234916740564,105.65480839618952,98.80727066166592,8.9,49.0,-1.03,-0.37,86.00682332801244
