Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NET,2023-01-10,40.15499877929688,41.84999847412109,39.470001220703125,41.79999923706055,3343300.0,77.42653381451363,103.41420687646384,90.32181173077524,100.3719675036266,99.62887193637351,5.9,27.0,-0.73,2.91,19.065863067752876
NET,2023-01-11,42.25,43.7239990234375,41.52000045776367,43.52999877929688,3109700.0,78.3548757932873,102.26492625894431,90.59057779669487,100.39934795968368,99.65423680005404,5.87,30.0,-0.91,2.83,19.854952421379206
NET,2023-01-12,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,3732400.0,78.13531368731326,98.91594485166064,90.1042589835958,99.9517991666846,99.59661407348108,5.85,21.0,-0.94,2.94,19.832146712654612
NET,2023-01-13,42.5,44.0,42.18999862670898,43.93000030517578,2959900.0,72.5744150495882,98.77046088458128,89.94432572981836,99.96589562506428,99.6063678767121,5.82,19.0,-0.93,2.97,20.03740157110401
NET,2023-01-17,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,5712100.0,74.40253677087586,99.31506206392864,90.40956166724516,99.9949063259478,98.8138088994185,5.79,30.0,-0.9,2.84,21.145776066766732
NET,2023-01-18,46.869998931884766,47.43999862670898,44.22999954223633,44.25,4292000.0,75.2471345175444,99.38010818999308,90.62595515639016,99.4640455002676,98.89623930914394,5.75,34.0,-0.89,2.8,20.183360194898242
NET,2023-01-19,43.25,44.130001068115234,41.66999816894531,42.70000076293945,4287300.0,68.61010553488403,99.53473066584544,90.58695656319328,99.38059666007474,98.7316387590818,5.71,33.0,-0.97,2.82,19.476372784651677
NET,2023-01-20,43.06999969482422,45.619998931884766,42.97999954223633,45.59999847412109,4416800.0,71.21472745915108,100.54909243832968,90.86088602493714,99.72353045539512,98.96595083441836,5.66,36.0,-0.95,2.75,20.7991230302824
NET,2023-01-23,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,4362800.0,72.1457093435098,100.017591647257,91.16404712566856,99.86978766490908,99.07137918227296,5.6,38.0,-0.91,2.67,21.72048793046101
NET,2023-01-24,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,3768300.0,65.41303429200151,99.86416204924778,91.2026272294484,98.36024888779494,98.95602602813898,5.56,39.0,-0.88,2.66,21.28717250483762
NET,2023-01-25,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,5232600.0,65.33467088731608,99.85519192560548,91.17530106447369,96.32106311870902,98.80761512638048,5.52,39.0,-0.84,2.66,21.054551491904327
NET,2023-01-26,48.0,49.560001373291016,46.810001373291016,49.52000045776367,5403600.0,66.94590437623403,100.96592121048114,91.5501637505918,95.1072561970746,98.6359738745788,5.46,43.0,-0.78,2.57,22.587118781707797
NET,2023-01-27,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,8717700.0,69.89638257252768,101.96476157681232,92.2450062775861,95.47028561380766,98.74328773498432,5.4,45.0,-0.73,2.42,24.224593723615616
NET,2023-01-30,52.040000915527344,52.59000015258789,49.77999877929688,49.970001220703125,4645400.0,72.0645446926498,102.67601555217752,92.73432873250232,95.63135419606876,98.91987862918788,5.33,47.0,-0.66,2.33,22.792373640157198
NET,2023-01-31,50.31999969482422,53.5099983215332,50.0,52.90999984741211,4712800.0,71.46490203325733,100.98824584432154,92.95484830873237,95.78605186478704,98.97707841772008,5.27,48.0,-0.6,2.28,24.13336914875321
NET,2023-02-01,53.18000030517578,56.255001068115234,51.970001220703125,55.5099983215332,5127400.0,71.88932670992605,101.43682475957544,93.1905414800918,94.11599183958644,98.1404744387996,5.21,49.0,-0.57,2.23,25.31928340207235
NET,2023-02-02,60.005001068115234,65.51000213623047,59.790000915527344,63.290000915527344,10918400.0,78.43074534731869,95.53568904622564,95.186199071589,93.8161801170474,98.84443075273998,5.14,54.0,-0.66,2.03,28.867907010475207
NET,2023-02-03,58.52999877929688,62.935001373291016,58.45000076293945,59.43000030517578,5729200.0,81.05159835649694,95.85877360529534,95.66025375750894,94.08807705082911,99.00361314389944,5.07,55.0,-0.88,1.95,27.107279153497743
NET,2023-02-06,58.2400016784668,59.93999862670898,56.45000076293945,56.650001525878906,4942100.0,82.64491024587358,96.34526914955916,94.30319967346291,94.04857953463372,99.06477056181204,4.97,52.0,-0.87,2.11,25.839262956798848
NET,2023-02-07,56.560001373291016,58.810001373291016,55.31999969482422,58.369998931884766,5038000.0,82.32088744729992,95.34767656186456,94.33401418550316,93.59555539667276,98.8855147470936,4.88,53.0,-0.88,2.1,26.62379012470183
NET,2023-02-08,59.27000045776367,61.29999923706055,57.84000015258789,58.06999969482422,4717300.0,81.42202100863378,84.15003973025425,94.32997425073198,93.47252796596254,98.80653296073228,4.79,53.0,-0.88,2.1,26.486954132390238
NET,2023-02-09,59.56999969482422,61.02000045776367,57.97499847412109,58.16999816894531,8485900.0,80.69612716343298,80.0637166103458,94.17838102721004,93.44645182568102,98.7651872072516,4.7,52.0,-0.88,2.13,26.532565549839422
NET,2023-02-10,63.64500045776367,64.31999969482422,58.0099983215332,60.09999847412109,18671700.0,80.7399508652558,80.07412059413693,94.12731952725522,92.48375656251388,98.72191459858507,4.61,52.0,-0.89,2.14,27.41287947832815
NET,2023-02-13,60.0,64.12000274658203,58.369998931884766,64.08000183105469,10168000.0,80.27738072341589,79.59558282982577,94.67892405647832,92.72877588208664,98.93925479054604,4.52,58.0,-0.81,2.02,29.22824312420148
NET,2023-02-14,62.43000030517578,68.94000244140625,62.11000061035156,68.37999725341797,12508400.0,81.60841779787546,79.2460436397627,95.22483383634344,92.61497031595336,98.67900785564548,4.43,61.0,-0.43,1.91,31.189561913940956
NET,2023-02-15,68.80000305175781,72.41000366210938,67.47000122070312,72.4000015258789,7146400.0,80.25148260465777,77.75365649205133,94.76264710871372,92.6734818448324,98.8512850368885,4.35,60.0,0.27,1.97,33.023170822779576
NET,2023-02-16,69.05999755859375,71.29000091552734,68.0,68.31999969482422,6939500.0,83.06413595557186,78.54311817140031,94.95392822571952,92.73533605594037,98.59571431623272,4.27,61.0,0.29,1.93,31.162195759457067
NET,2023-02-17,67.12000274658203,67.19000244140625,63.5099983215332,64.44999694824219,7081700.0,78.65711408367648,79.17209901037218,95.41457725042186,92.9799780744727,98.7180216964454,4.18,64.0,0.16,1.86,29.397005716756258
NET,2023-02-21,63.02000045776367,64.4000015258789,61.150001525878906,61.93999862670898,5066700.0,80.29074985143718,79.67654995690812,95.33729285363935,92.92317065382576,98.51330541428804,4.09,64.0,0.09,1.88,28.252142435127
NET,2023-02-22,62.400001525878906,64.06999969482422,61.209999084472656,61.470001220703125,4175700.0,80.54897076659269,79.39500103426407,95.3076846834212,92.65232611209656,98.2071456673452,4.04,64.0,0.04,1.89,28.037766685159
NET,2023-02-23,62.959999084472656,63.7239990234375,59.56999969482422,61.7400016784668,3940500.0,80.36531112954586,79.3328547432085,94.99972051383064,92.64180567369684,98.20370579122324,4.03,62.0,-0.05,1.94,28.160919600228638
NET,2023-02-24,60.25,60.880001068115234,58.57500076293945,59.20000076293945,4026100.0,81.46068565286907,79.80056269207007,95.23908836611388,92.76367087114468,98.22506129415736,4.03,64.0,-0.11,1.91,27.002371501393398
NET,2023-02-27,60.11000061035156,61.470001220703125,59.650001525878906,60.2599983215332,3696100.0,81.41501402810168,79.66849879183172,95.26942954960155,92.78399091168252,96.70226316191432,4.03,64.0,-0.16,1.9,27.485858790225272
NET,2023-02-28,59.709999084472656,61.09999847412109,59.470001220703125,60.0099983215332,3390700.0,81.53168832522404,77.35781026461493,94.39080059741748,92.45899188034896,96.69667367176714,4.03,55.0,-0.16,2.06,27.371828506638273
NET,2023-03-01,60.20000076293945,60.650001525878906,58.34999847412109,58.5099983215332,2865400.0,81.09308519615178,77.57070396033274,94.47282961636476,91.93731911790672,96.49765565127792,4.03,56.0,-0.13,2.05,26.687646805116298
NET,2023-03-02,57.57500076293945,60.06999969482422,57.09000015258789,59.400001525878906,3911800.0,79.45535734774893,77.40046843555461,94.50241253831058,90.61796714985864,96.50506388576372,4.02,56.0,-0.11,2.04,27.0935960762558
NET,2023-03-03,59.560001373291016,62.459999084472656,59.150001525878906,61.58000183105469,3877600.0,78.60262431064595,73.84325546588002,93.39471716269308,90.6711686527347,96.56055694699349,4.0,48.0,-0.19,2.19,28.087940288331524
NET,2023-03-06,62.0099983215332,62.75,60.02000045776367,60.09999847412109,2630700.0,77.60221846629408,74.10044212385004,92.68895793259465,90.41010216715348,95.57571324004884,3.98,44.0,-0.28,2.31,27.41287947832815
NET,2023-03-07,60.25,61.43000030517578,59.42300033569336,59.59999847412109,2488800.0,77.07047711366869,74.12363037952463,92.58331316515788,89.71595271067046,95.53647483526898,3.96,43.0,-0.36,2.33,27.184818911154156
NET,2023-03-08,59.47999954223633,60.63999938964844,58.61000061035156,59.29999923706055,2132600.0,76.72344801030869,71.11505012021875,92.48465081367044,89.62279492285178,95.12190889895078,3.94,42.0,-0.43,2.36,27.04798291884257
NET,2023-03-09,59.02999877929688,60.40999984741211,56.80099868774414,57.369998931884766,3248000.0,77.46211584465527,71.39707814129467,92.50221998032627,89.47999477690966,95.17335281527734,3.91,42.0,-0.48,2.35,26.167668990353842
NET,2023-03-10,56.0099983215332,56.38999938964844,51.88999938964844,52.720001220703125,7705400.0,79.48449884141306,72.89772507520372,92.43012327277926,90.0389346549934,95.28848678309556,3.89,40.0,-0.47,2.36,24.04670675961415
NET,2023-03-13,52.0099983215332,56.25,50.34999847412109,55.25,6182000.0,78.0377503905965,73.44938940468741,90.62865690396744,89.67015621538415,95.41389374980012,3.88,29.0,-0.5,2.6,25.200692672726056
NET,2023-03-14,56.33000183105469,56.790000915527344,54.19499969482422,54.79999923706055,5105700.0,75.84742319468758,73.44318837692626,90.54673530035764,89.26520235651834,94.96373667367044,3.88,25.0,-0.51,2.63,24.995437814276652
NET,2023-03-15,53.93999862670898,55.900001525878906,52.880001068115234,55.25,3955200.0,74.12064027261238,72.19038947647935,90.44173214095116,89.05865646063462,94.83154252540332,3.87,23.0,-0.53,2.65,25.200692672726056
NET,2023-03-16,55.65999984741211,56.97499847412109,54.380001068115234,55.52999877929688,3924000.0,72.81172985310135,71.85476555599408,90.2466084400557,88.53487745560787,94.8068441337858,3.86,18.0,-0.54,2.7,25.328406033554995
NET,2023-03-17,55.5099983215332,55.915000915527344,53.709999084472656,54.52999877929688,6866900.0,61.408358314793496,71.04196621588925,90.26767685484398,88.55862878105191,94.24770062359497,3.85,18.0,-0.54,2.7,24.872284899207013
NET,2023-03-20,53.810001373291016,54.290000915527344,52.5,53.720001220703125,3697200.0,59.00061066701354,70.88961110905069,90.28906904862166,88.39289253282234,93.5703641187398,3.84,19.0,-0.54,2.7,24.502827893962134
NET,2023-03-21,54.5,58.09000015258789,54.48500061035156,57.2599983215332,4418600.0,60.53721299665612,71.99508057165575,90.2647645437404,88.53083887852003,93.74030113061848,3.82,16.0,-0.54,2.7,26.11749538718132
NET,2023-03-22,57.04999923706055,58.540000915527344,55.41999816894531,55.43999862670898,4711700.0,60.58323953910314,72.11811231999597,90.24084325198092,87.90405330680026,93.66548549182698,3.81,14.0,-0.54,2.71,25.287355061865114
NET,2023-03-23,56.47999954223633,58.63999938964844,56.290000915527344,58.18000030517578,4669100.0,62.27289425265737,72.25458216143215,90.55915326626184,88.08409050405149,93.29265588598209,3.79,25.0,-0.56,2.62,26.537127735562766
NET,2023-03-24,57.68000030517578,57.70000076293945,55.38999938964844,56.63999938964844,2944000.0,62.7546284814749,72.23627172640454,90.64359357058464,87.97668065413666,93.28653254507502,3.77,29.0,-0.57,2.61,25.834700771075504
NET,2023-03-27,57.2599983215332,58.150001525878906,56.060001373291016,56.09999847412109,2494800.0,61.98272420841944,72.24514537510687,90.61481908051636,87.97113910405307,93.18928831928297,3.75,26.0,-0.57,2.62,25.588394940936215
NET,2023-03-28,56.5,56.90999984741211,55.880001068115234,56.47999954223633,2225900.0,58.788612363168205,70.8858142396241,90.59630703317366,87.91346584539936,93.1733884239341,3.72,25.0,-0.58,2.62,25.76172145917839
NET,2023-03-29,57.400001525878906,57.90999984741211,56.45000076293945,57.09000015258789,2336000.0,55.23969126442781,70.88533668774015,88.9646046688869,87.54423247026664,93.0074657230802,3.72,2.0,-0.61,2.88,26.039955629524904
NET,2023-03-30,58.34999847412109,60.04999923706055,57.77000045776367,58.90999984741211,4362700.0,53.14690046758941,70.21324058658796,89.08541935380457,87.60258418565566,93.01538721430578,3.68,3.0,-0.67,2.84,26.870095954841112
NET,2023-03-31,59.0,62.22999954223633,58.78499984741211,61.65999984741211,4143600.0,52.9697895902242,70.6911847041471,83.05433823064512,87.5655210782482,93.0510792715666,3.84,1.0,-0.7,2.15,28.124429074298064
NET,2023-04-03,60.70000076293945,61.61000061035156,59.630001068115234,61.18000030517578,3058200.0,50.38097139253065,67.15112220094505,82.59545959131918,87.43091168316546,92.98335203952884,4.01,1.0,-0.73,2.23,27.905491138606713
NET,2023-04-04,61.5,63.09000015258789,60.540000915527344,61.22999954223633,4221100.0,49.077991712736,67.06400673961635,82.46377725260061,87.2651302883626,92.92168596313162,4.17,1.0,-0.75,2.28,27.928296847331307
NET,2023-04-05,60.52999877929688,60.70000076293945,56.59999847412109,57.63999938964844,4985700.0,52.050289597721225,68.46557657303636,82.38039223850467,87.55498382748564,93.0509796291498,4.32,1.0,-0.78,2.29,26.290821905423485
NET,2023-04-06,56.59999847412109,59.470001220703125,55.619998931884766,59.08000183105469,3403400.0,52.60079959217501,68.32761184795389,74.66049431744655,87.24192132528114,92.96124180508846,4.71,1.0,-0.8,0.14,26.94763745246157
NET,2023-04-10,58.27000045776367,59.31999969482422,57.02999877929688,58.86000061035156,2607600.0,51.188018011553936,67.96639408960769,71.90148461182308,87.02997900480723,92.5091555344659,5.16,1.0,-0.84,0.07,26.84729024611652
NET,2023-04-11,58.02000045776367,61.310001373291016,57.869998931884766,60.70000076293945,3996000.0,51.72160598644251,68.15719322198433,71.90184533851813,86.60756619233281,92.52938815135336,5.56,2.0,-0.88,0.06,27.68655320291537
NET,2023-04-12,62.52000045776367,64.25,62.20000076293945,63.040000915527344,5827200.0,52.83065713854776,68.47167330639807,71.11423700418796,86.60115880934512,92.5928911104012,5.94,1.0,-0.92,0.12,28.753876726888212
NET,2023-04-13,63.77000045776367,65.81999969482422,63.584999084472656,64.87999725341797,4338700.0,52.75809411433573,67.91434192151688,70.36974634242127,86.03280705573033,92.64463004139648,6.32,1.0,-0.97,0.18,29.59313794372302
NET,2023-04-14,64.12999725341797,65.48999786376953,63.130001068115234,64.68000030517578,2682800.0,52.672277268578725,67.06658665718943,68.9856491970113,85.7212412431707,92.55594040821926,6.71,1.0,-1.01,0.27,29.501915108824655
NET,2023-04-17,64.70999908447266,65.6500015258789,64.04399871826172,64.69999694824219,2727700.0,51.72446552246876,66.50766823549688,68.79564470648172,85.72097750916875,92.30621588340128,7.07,1.0,-1.04,0.3,29.511036000343253
NET,2023-04-18,65.94000244140625,66.19999694824219,63.70000076293945,64.45999908447266,2597000.0,51.1669960287394,65.39946108145203,68.50874282833627,85.63763712227774,92.0931059921208,7.41,1.0,-1.06,0.35,29.401567902479602
NET,2023-04-19,63.93000030517578,64.53500366210938,62.59999847412109,62.869998931884766,3315200.0,51.69279671948577,65.2214056253303,68.6353378466493,85.67497928375596,91.98340383379222,7.72,2.0,-1.07,0.33,28.676335229267753
NET,2023-04-20,61.459999084472656,62.81999969482422,61.02000045776367,62.40999984741211,3767200.0,51.7234392454647,65.06618343730509,68.40741234834368,85.57525384839369,91.93706339839844,8.02,1.0,-1.08,0.37,28.466519925059046
NET,2023-04-21,62.540000915527344,63.45500183105469,62.11000061035156,62.79999923706055,3315700.0,50.66982833141693,64.98287388524318,68.3755212441138,84.84513985769205,91.69371279936664,8.3,1.0,-1.08,0.38,28.644406889060512
NET,2023-04-24,63.380001068115234,64.1989974975586,61.619998931884766,62.5,2874500.0,43.45549001126127,63.57494368481693,68.31835836282079,84.84731113191764,91.55911666743812,8.57,1.0,-1.08,0.38,28.50757089674893
NET,2023-04-25,61.47999954223633,61.560001373291016,57.810001373291016,58.09000015258789,4248500.0,47.32154731828068,63.98518092339277,69.28261493042778,80.39117727367865,91.78176271993856,8.79,8.0,-1.05,0.3,26.49607676387289
NET,2023-04-26,59.33000183105469,62.0099983215332,59.15999984741211,59.52000045776367,3461900.0,47.669831300645775,62.80667073060793,67.7158330308871,80.44503967508804,91.7406966644576,9.03,1.0,-1.04,0.38,27.148330125187627
NET,2023-04-27,61.400001525878906,61.400001525878906,59.11000061035156,59.58000183105469,10248700.0,47.64422714781315,61.7807619937961,67.7071953408472,80.38108065309278,91.36931649607769,9.25,1.0,-1.03,0.38,27.175698019635558
NET,2023-04-28,44.40999984741211,47.09999847412109,43.0099983215332,47.04999923706055,33129500.0,83.95813179466774,78.03989941692589,77.43656965761659,84.29868197139884,94.32906113110492,9.29,16.0,-1.04,4.56,21.460499023079784
NET,2023-05-01,46.66999816894531,46.810001373291016,44.22999954223633,44.720001220703125,10217700.0,84.91194062274545,73.47915686865689,75.78498260033814,84.32278160364584,94.30234989006784,9.32,16.0,-1.04,5.0,20.39773768483029
NET,2023-05-02,44.59000015258789,44.65599822998047,42.709999084472656,42.880001068115234,7524300.0,85.5030688733643,72.90732094307451,76.07140310262717,84.32739393950357,93.87532982114666,9.35,17.0,-1.04,4.85,19.558474728031438
NET,2023-05-03,42.5,43.27000045776367,41.77999877929688,41.900001525878906,7496300.0,82.87296122259127,72.4662768285553,76.11730695931273,84.3529227435277,93.78530257894737,9.38,18.0,-1.04,4.8,19.1114762251661
NET,2023-05-04,41.93999862670898,42.84999847412109,39.900001525878906,40.47999954223633,10014200.0,82.92531341650455,72.34171425690421,74.37342409830559,84.4327375358459,93.83799528066288,9.4,15.0,-1.06,5.16,18.463783309610662
NET,2023-05-05,41.65999984741211,44.33000183105469,41.27000045776367,44.06999969482422,9316900.0,85.81843073449741,74.71113450429773,75.60504154613245,84.94742419559869,94.24467570467982,9.41,17.0,-1.08,4.84,20.10125825151848
NET,2023-05-08,45.02000045776367,46.380001068115234,44.59999847412109,46.310001373291016,9162800.0,87.30348406173262,75.52338292960575,75.59194379780774,85.14934982604919,93.2242223716478,9.41,17.0,-1.11,4.84,21.122970358042142
NET,2023-05-09,45.470001220703125,47.650001525878906,45.470001220703125,47.150001525878906,7901300.0,87.589654311896,75.280579831828,75.6040116682112,84.87092425537477,91.69719183597762,9.42,18.0,-1.13,4.84,21.50611218049301
NET,2023-05-10,48.48500061035156,49.4900016784668,47.790000915527344,49.209999084472656,6984800.0,88.65322121830673,74.57846962796225,75.89856266586413,84.90908278952286,90.60425297210554,9.41,21.0,-1.15,4.75,22.445720603672868
NET,2023-05-11,49.09999847412109,50.125,48.18999862670898,50.02000045776367,4652600.0,88.75186860873585,73.30213447714141,75.2521221191683,84.93216955999739,90.61651625162165,9.42,17.0,-1.14,5.06,22.815179348881788
NET,2023-05-12,49.79999923706055,50.59000015258789,48.29999923706055,49.43000030517578,5183900.0,88.11929760762126,72.15076011334357,75.10633094249556,84.92210960132901,90.542153223926,9.43,17.0,-1.13,5.13,22.546067810017917
NET,2023-05-15,49.38999938964844,51.31499862670898,49.09999847412109,51.209999084472656,4964200.0,87.64794612251117,71.83327452562251,74.81037000840386,84.9467818605712,90.54586041608,9.42,17.0,-1.1,5.33,23.35796287236883
NET,2023-05-16,50.959999084472656,51.4900016784668,50.709999084472656,51.209999084472656,3849500.0,87.66462019157125,70.96685278976311,74.65391265666177,84.68070803670213,89.15449636932243,9.42,16.0,-1.07,5.37,23.35796287236883
NET,2023-05-17,51.5,54.470001220703125,51.25,54.20000076293945,6230400.0,89.51770792579646,71.63373968475481,75.17694242943055,84.95832132307112,88.14338460433548,9.4,20.0,-1.04,5.21,24.72176582965348
NET,2023-05-18,54.26499938964844,58.84000015258789,54.15999984741211,58.52000045776367,9178200.0,90.82756817868828,73.42387499711239,75.98353780266825,85.44992511895823,88.45717411366473,9.37,27.0,-1.0,5.02,26.692208990839646
NET,2023-05-19,58.1150016784668,60.220001220703125,57.8849983215332,57.9900016784668,9508900.0,90.57367054962788,73.43505351233371,75.77401994537381,85.42726541747815,88.30050681755027,9.35,25.0,-0.94,5.13,26.45046534642371
NET,2023-05-22,57.60499954223633,58.66999816894531,56.7400016784668,56.79999923706055,4427900.0,90.7582853494279,73.05658000588929,75.70971605015376,85.2298115887842,87.93038312968882,9.33,25.0,-0.88,5.16,25.907680082972618
NET,2023-05-23,55.77999877929688,58.7400016784668,55.70000076293945,55.91999816894531,5146800.0,90.33329773054948,73.01689517624249,75.74538987865198,85.2408995234103,87.85005912670495,9.37,26.0,-0.82,5.14,25.50629299755646
NET,2023-05-24,54.79999923706055,56.56999969482422,54.75,56.22999954223633,2929400.0,89.55479940701633,73.02737925550088,74.93667939124165,85.24314593564783,87.83147344666357,9.41,19.0,-0.75,5.38,25.64769117559139
NET,2023-05-25,57.93000030517578,58.89500045776367,57.310001373291016,58.02999877929688,5700200.0,89.64488825846311,73.15053846198964,75.07584525550276,85.18371329309593,87.10269564017274,9.45,20.0,-0.69,5.36,26.468708869424955
NET,2023-05-26,57.7599983215332,62.97999954223633,57.209999084472656,61.13999938964844,7203400.0,91.09938869467702,73.87240698358173,75.01610322590624,85.3570062720623,87.2112538556295,9.5,20.0,-0.62,5.48,27.887245875641426
NET,2023-05-30,63.0,66.58999633789062,62.560001373291016,66.16000366210938,8722900.0,94.06331986033148,75.26308564700666,75.96281761103195,85.65881516320609,87.23896919410446,9.53,33.0,-0.56,5.2,30.17697591882803
NET,2023-05-31,65.4000015258789,69.44000244140625,64.25,69.16000366210938,9427800.0,94.89307816059394,75.58360284605138,74.31668835528228,85.79686276562727,87.21001563668361,9.57,15.0,-0.55,5.84,31.545339321871978
NET,2023-06-01,67.75,71.30000305175781,66.70999908447266,69.6500015258789,7186900.0,94.54516638101998,75.5564577608826,74.25211702035881,84.75630881428215,87.06004257294714,9.61,15.0,-0.52,5.85,31.76883770332262
NET,2023-06-02,71.48999786376953,72.0,69.69999694824219,70.63999938964844,5642200.0,94.53754799295076,75.57570223107048,74.25650211687676,84.71874264618768,87.05351354866632,9.65,16.0,-0.49,5.85,32.22039665194726
NET,2023-06-05,67.75,69.9990005493164,66.70999908447266,69.91000366210938,5824200.0,94.62809927429926,75.25631164379884,74.15778258208802,84.72315149274135,86.92497075025308,9.68,15.0,-0.45,5.85,31.887430172632964
NET,2023-06-06,69.45999908447266,70.62999725341797,68.29000091552734,68.62000274658203,5512100.0,94.8191412090332,73.15410430287679,74.03341489780377,84.65457540873967,86.73445109324051,9.71,15.0,-0.42,5.85,31.299033491732697
NET,2023-06-07,68.88999938964844,68.9000015258789,61.72999954223633,62.77999877929688,10083900.0,96.02454181532372,75.05625080510596,75.50285978342592,85.2012429211443,87.19012793194105,9.73,30.0,-0.35,5.25,28.635284257577876
NET,2023-06-08,62.310001373291016,64.37000274658203,61.88999938964844,63.119998931884766,5019500.0,95.80881387026788,75.02818589276046,75.4959281108516,85.2033719955878,87.17933953291458,9.75,30.0,-0.28,5.25,28.79036551285475
NET,2023-06-09,63.91999816894531,67.2699966430664,62.83000183105469,63.81999969482422,5556500.0,95.84419818828512,75.03990878237587,75.07582178450434,85.20847034478678,87.18392981429689,9.76,26.0,-0.21,5.38,29.109650654891144
NET,2023-06-12,64.47000122070312,65.31999969482422,63.61000061035156,65.25,2802000.0,63.94097257576109,75.14752118319753,74.70781253623807,84.72390299358409,86.9617790817579,9.78,23.0,-0.14,5.6,29.761904016205882
NET,2023-06-13,67.13999938964844,69.44000244140625,66.56999969482422,69.12000274658203,6202500.0,62.55683659446903,75.85082283496266,74.91824598339502,84.81569681724976,86.7085302718989,9.79,25.0,-0.11,5.61,31.527094058906684
NET,2023-06-14,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,4547300.0,60.4978546858659,75.76557125427577,74.28964256974727,84.80292582942293,85.7006475757863,9.8,19.0,-0.06,5.8,31.413063775319692
NET,2023-06-15,67.55000305175781,71.05000305175781,67.55000305175781,70.25,4322900.0,59.36735671766117,74.81619970119931,74.0671277637221,84.6425284117596,85.69204164984528,9.8,16.0,-0.01,5.88,32.042509687945795
NET,2023-06-16,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,4969300.0,59.642747670316986,74.94159509122005,74.268631379389,84.74579272913371,85.54737904210523,9.81,20.0,0.06,5.77,30.84747106317997
NET,2023-06-20,66.9000015258789,68.79000091552734,66.052001953125,67.18000030517578,2798700.0,56.40825202424684,74.37837684397873,74.25006302954552,84.55754973088725,85.0238099855987,9.8,18.0,0.13,5.78,30.64221794469461
NET,2023-06-21,67.0,67.19999694824219,63.137001037597656,63.9900016784668,3701300.0,58.18858483141116,74.87737648412148,73.93758663347002,84.75771377587655,85.10069431457953,9.8,15.0,0.23,5.79,29.187192152511603
NET,2023-06-22,62.8849983215332,65.55000305175781,62.560001373291016,65.0,2797200.0,58.16756291292151,74.88884364502253,73.17555302747566,84.77091269574628,84.93253764615962,9.79,15.0,0.26,6.05,29.647873732618883
NET,2023-06-23,62.560001373291016,64.38999938964844,62.540000915527344,63.40999984741211,3951600.0,58.22581758306932,75.08987605765186,72.60635273186082,84.28027048397381,84.96024293112261,9.78,15.0,0.37,6.34,28.922641059407034
NET,2023-06-26,63.0,65.38999938964844,62.78400039672852,63.18999862670898,1942900.0,58.27590206980575,75.0751315358109,72.07782910060125,84.28005255058618,84.56115137349369,9.77,15.0,0.44,6.53,28.822293853061982
NET,2023-06-27,63.77000045776367,64.66500091552734,62.220001220703125,63.93000030517578,2425200.0,57.98444241469517,74.85036448616268,71.71496171494195,84.28977080052829,84.260939311243,9.75,13.0,0.46,6.68,29.159824258063665
NET,2023-06-28,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,4324800.0,58.144359970523375,74.69763025903343,68.90947558248868,83.6178416310969,84.18465965909229,9.74,9.0,0.43,7.4,30.32293454262226
NET,2023-06-29,66.12000274658203,66.77999877929688,63.59000015258789,64.08000183105469,2687200.0,59.5811862123745,75.08247117480704,68.42003432157182,83.25068371895551,83.87145371122187,9.71,6.0,0.42,7.7,29.22824312420148
NET,2023-06-30,65.31999969482422,66.5199966430664,64.5199966430664,65.37000274658203,2756100.0,57.86630664967806,75.18507762707169,68.03836589051568,83.20784659932194,83.88817627360554,9.71,3.0,0.42,8.03,29.81663980510175
NET,2023-07-03,65.4800033569336,66.37000274658203,64.75,65.81999969482422,1323900.0,53.8816942450153,74.0904245899836,67.89101647939867,83.14516151561675,83.74706920032516,9.69,3.0,0.4,8.09,30.021892923587107
NET,2023-07-05,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,2673500.0,53.93183267961433,73.99135739349403,67.9127006373168,83.06883030207669,83.62737576405802,9.67,4.0,0.39,8.07,29.68436425854947
NET,2023-07-06,63.29999923706055,63.400001525878906,61.65999984741211,63.150001525878906,3492600.0,54.36951439880657,74.26959029786025,68.09344393593791,82.47849620274324,83.14999295751572,9.65,6.0,0.4,7.9,28.804050330060736
NET,2023-07-07,63.709999084472656,64.41000366210938,62.2400016784668,62.36000061035156,2573900.0,54.28393507237066,74.06264406408695,67.93381440198925,81.20834479534216,83.16003334002323,9.62,5.0,0.4,7.93,28.44371421633446
NET,2023-07-10,61.59999847412109,65.5199966430664,60.560001373291016,65.4800033569336,4226500.0,55.84298112488298,74.3334211968075,67.61094406351917,81.35123712475509,83.1738310554617,9.57,1.0,0.39,8.09,29.86681340827428
