Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DXCM,2016-01-07,19.71999931335449,20.482500076293945,19.530000686645508,20.44750022888184,4432000.0,36.159946576966426,51.2978450364916,50.78563084559156,42.38760202635563,40.10741544934034,8.79,62.0,0.09,8.72,26.08099468229266
DXCM,2016-01-08,20.69750022888184,20.967500686645508,19.850000381469727,19.89999961853028,3065600.0,36.79246551098576,51.15079434645852,50.94391807775176,42.4662157035848,39.92955805665762,8.66,71.0,0.21,8.63,25.382652080639982
DXCM,2016-01-11,20.104999542236328,20.15250015258789,19.07999992370605,19.45499992370605,3051200.0,37.11897616278085,49.495932731155776,51.00804940341502,42.50916868001683,39.998454357070415,8.53,78.0,0.31,8.59,24.81505044012555
DXCM,2016-01-12,19.57250022888184,20.51499938964844,19.4424991607666,19.47249984741211,5226800.0,36.660745313134576,33.3213603208681,50.98548988119222,42.37901223079688,39.97656931760824,8.38,73.0,0.41,8.59,24.83737177094884
DXCM,2016-01-13,19.417499542236328,19.54750061035156,17.537500381469727,17.829999923706055,6692000.0,42.572232515203616,37.71512695873144,52.17276485310701,43.65815005412947,40.93098426513016,8.25,91.0,0.47,8.04,22.742346398833405
DXCM,2016-01-14,17.875,18.46999931335449,16.577499389648438,18.100000381469727,6727200.0,42.63745734756391,37.88537432499683,52.24188280788093,43.66285523094058,40.92836042391879,8.12,91.0,0.46,7.95,23.086734731114937
DXCM,2016-01-15,17.5,17.719999313354492,17.102500915527344,17.559999465942383,4706800.0,43.17111451252671,37.80944806459463,51.83856339045674,43.80740209619107,40.9341859272368,8.0,86.0,0.44,8.22,22.39795806655187
DXCM,2016-01-19,17.622499465942383,18.23500061035156,17.59000015258789,18.107500076293945,4765600.0,44.06759356008151,38.34864391732509,51.51940092639672,43.94763746853852,40.96196485116053,7.88,81.0,0.41,8.48,23.09630066820455
DXCM,2016-01-20,17.84000015258789,18.825000762939453,17.587499618530273,18.51000022888184,6366800.0,42.310121779400674,38.45395135450327,51.52340524862734,43.98410350340942,40.93256266256321,7.75,81.0,0.4,8.48,23.609693709982785
DXCM,2016-01-21,18.49250030517578,18.6825008392334,18.11000061035156,18.1200008392334,2785200.0,42.55202975680887,36.826380877835724,51.44240887597968,43.91495663140138,40.92775712302604,7.62,78.0,0.44,8.62,23.112245518582295
DXCM,2016-01-22,18.13999938964844,18.57999992370605,18.00749969482422,18.5049991607666,2106400.0,43.242485460378674,37.12928380610139,51.56596003836327,43.98180317302345,40.85349749854896,7.48,81.0,0.48,8.49,23.603314796694644
DXCM,2016-01-25,18.440000534057617,18.50749969482422,18.11000061035156,18.165000915527344,1467600.0,43.08966895626497,37.156635847680654,51.62850088935143,43.99458275198996,40.89823990998082,7.34,81.0,0.53,8.46,23.16964357396255
DXCM,2016-01-26,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,2132000.0,43.24858435881014,37.17531213897171,50.523918345486464,43.99734406353904,40.12125328326556,7.21,38.0,0.47,9.15,23.34502476390479
DXCM,2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,1721200.0,42.57508645098155,37.33230606983005,50.57429586007035,44.10600940932638,40.20269090649433,7.07,38.0,0.44,9.19,22.742346398833405
DXCM,2016-01-28,18.63999938964844,18.63999938964844,17.045000076293945,17.385000228881836,4245600.0,42.59076412652696,37.52310637527614,50.66426258474846,44.20201083118258,40.183098386919966,6.93,40.0,0.41,9.12,22.174744758318983
DXCM,2016-01-29,17.34000015258789,18.04750061035156,17.34000015258789,17.81999969482422,2314400.0,41.66836548860798,36.84786768002194,50.838561620067246,44.29400362290298,40.25104473346921,6.78,53.0,0.36,8.92,22.729591005099724
DXCM,2016-02-01,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,1656400.0,40.26167152592077,36.89462892731608,50.60917871670486,44.2661722701645,40.2085897602424,6.63,38.0,0.37,9.16,22.96874916371036
DXCM,2016-02-02,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,1868800.0,40.49906845493138,37.04436012677815,50.682288530041085,44.3174707519368,40.18352655261194,6.46,39.0,0.37,9.13,22.525509571046058
DXCM,2016-02-03,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,2603200.0,40.43006698409857,36.776806050527824,49.704571108433534,44.239542672732505,40.19873802661684,6.32,27.0,0.43,10.09,22.286351412435426
DXCM,2016-02-04,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,2067600.0,40.69114151363422,36.882538093626174,49.70748877902188,44.25394691388525,40.20884235410326,6.15,27.0,0.5,10.08,22.52232011440199
DXCM,2016-02-05,17.635000228881836,17.940000534057617,15.350000381469728,15.494999885559082,12388800.0,54.31269708035762,45.17881526659831,53.62631125357444,46.86834481368822,42.26286282933018,6.01,100.0,0.75,8.82,19.764030081612137
DXCM,2016-02-08,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469728,21313200.0,66.89260274313398,53.40261347491144,57.99165200006103,49.83768685279943,44.6521957507188,5.91,100.0,1.76,7.87,17.10778076584912
DXCM,2016-02-09,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,7663200.0,66.92906287312891,53.39303877862235,57.95073841109038,49.83133155696083,44.6331387695488,5.79,99.0,2.27,7.9,17.021683682778736
DXCM,2016-02-10,13.5,14.712499618530272,13.4375,14.5649995803833,7374000.0,72.91527908201374,56.808062915345225,59.2896727544664,50.928933111068766,45.45771557319625,5.69,100.0,2.2,7.3,18.577805225648582
DXCM,2016-02-11,14.13249969482422,14.537500381469728,13.835000038146973,14.0625,4240800.0,73.00342754685978,56.98752428956575,59.43782961559485,50.82375894667456,45.57616718582783,5.59,100.0,2.16,7.21,17.93686189579746
DXCM,2016-02-12,14.335000038146973,14.3725004196167,13.625,14.029999732971191,3082800.0,72.96779870666357,56.95463836412134,59.43572407777442,50.82184650534026,45.51973067581207,5.47,99.0,2.06,7.21,17.895407474373652
DXCM,2016-02-16,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,3737200.0,75.51138248338502,58.30197514817297,60.11761810988756,51.24107939831355,45.83284841053565,5.35,100.0,1.86,6.79,18.89668277046276
DXCM,2016-02-17,14.9375,15.625,14.767499923706056,15.454999923706056,4165200.0,76.40932800769214,58.80264874924782,60.31122170781439,51.48461678592828,46.02762723542455,5.23,100.0,1.61,6.68,19.713009723098722
DXCM,2016-02-18,15.585000038146973,15.797499656677246,15.375,15.425000190734863,3270000.0,75.65231868988594,58.80639305192014,60.11184144912704,51.482356875398885,46.02686877899922,5.11,98.0,1.38,6.8,19.674744758318987
DXCM,2016-02-19,15.289999961853027,16.047500610351562,15.125,15.797499656677246,3523200.0,76.19939076002971,58.88868374725992,59.77820539233196,51.565605965893845,46.08391602493861,4.98,97.0,1.17,6.97,20.14987161889618
DXCM,2016-02-22,15.912500381469728,16.135000228881836,15.75,15.892499923706056,3907600.0,75.49373997972785,58.92490969218647,58.47151770615452,51.56331151285495,46.03665382663855,4.89,93.0,0.92,7.66,20.271045426523536
DXCM,2016-02-23,15.892499923706056,16.575000762939453,15.717499732971191,15.817500114440918,2966800.0,75.28945430779744,58.87276369092651,58.39261905680648,51.54866415528634,46.01805503501739,4.79,92.0,0.68,7.72,20.175382406363536
DXCM,2016-02-24,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,7448800.0,75.52149641888688,59.02862794977077,58.19589846987181,51.58110972182463,45.95165067586855,4.69,91.0,0.5,7.86,20.551656790136672
DXCM,2016-02-25,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,5044000.0,76.78640298875138,59.65657556504011,58.62886459427923,51.80817162514826,46.05918774142629,4.58,93.0,0.37,7.55,21.43175949501973
DXCM,2016-02-26,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,2703600.0,72.79460738823637,59.17898990730029,58.64424104169069,51.81233910972429,46.047097414344485,4.46,93.0,0.23,7.55,21.020407170268328
DXCM,2016-02-29,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,2222800.0,72.65857895626178,59.0904518349302,58.558728688561146,51.79282464996338,46.02239549160027,4.33,91.0,0.09,7.6,20.746172287100727
DXCM,2016-03-01,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,2659600.0,72.29455726110649,59.1479256959428,58.00469114603676,51.78447485842391,45.99424964405328,4.21,87.0,-0.05,7.96,20.934311303619243
DXCM,2016-03-02,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,3734400.0,71.63119279580282,58.97789518796325,57.94772233308986,51.78511610028467,45.98197376052781,4.08,84.0,-0.17,8.0,20.96938802817621
DXCM,2016-03-03,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,2013600.0,71.34323351136035,58.17528103675183,57.96587127778077,51.79386695347196,45.97133432971912,3.93,85.0,-0.27,7.98,21.173469462229875
DXCM,2016-03-04,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,2030400.0,71.19936979591226,58.21871417491815,57.976226304364886,51.67745076594543,45.96277311132946,3.77,85.0,-0.36,7.97,21.310586903813675
DXCM,2016-03-07,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,2822400.0,71.25661747051984,58.4809914797822,58.09625176159251,51.608791009211096,45.98830184323294,3.59,87.0,-0.44,7.88,21.804845638570093
DXCM,2016-03-08,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,2282400.0,71.69249638680265,58.6685432017854,58.111051199882894,51.75640914774202,46.11721278825133,3.4,87.0,-0.52,7.87,21.077805225648582
DXCM,2016-03-09,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,5024800.0,71.86714592401638,58.808222559369696,57.309872088600855,51.82717861116751,46.14210343786766,3.23,79.0,-0.57,8.38,20.57716757760403
DXCM,2016-03-10,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,5777200.0,71.98411669942087,58.633874753571725,49.87507538253772,51.94092006759925,46.182947875736126,3.23,6.0,-0.67,5.91,19.964923275443034
DXCM,2016-03-11,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,2704400.0,72.8041817531158,59.209198763560266,50.308031487901616,52.153981840371486,46.35101353899444,3.23,8.0,-0.75,5.73,20.774872531212154
DXCM,2016-03-14,15.61750030517578,16.147499084472656,15.61750030517578,16.010000228881836,3709200.0,72.47154021465164,58.60859771835968,50.36106302728165,52.17703855546697,46.38154031170709,3.22,9.0,-0.83,5.66,20.42091826184101
DXCM,2016-03-15,15.845000267028809,15.904999732971191,15.454999923706056,15.489999771118164,4002400.0,72.83462806776876,58.348556928245465,50.367489425105774,52.23150831344879,46.24863564859215,3.21,9.0,-0.91,5.66,19.7576523847453
DXCM,2016-03-16,15.494999885559082,15.74250030517578,14.984999656677246,15.0600004196167,2659600.0,73.02725555371539,58.54580485515727,50.508547244343504,52.32433097845972,46.32106825146198,3.21,9.0,-0.99,5.54,19.209183834831396
DXCM,2016-03-17,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469728,3124800.0,73.05528029158687,58.53846452786337,50.466416381212994,52.32369833066618,46.34080708972128,3.21,8.0,-1.06,5.58,18.941326648530637
DXCM,2016-03-18,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200.0,73.35251652549857,58.80967774533927,49.75728262388016,52.39923588085095,46.37006739181309,3.21,3.0,-1.12,5.9,19.365433150594416
DXCM,2016-03-21,15.045000076293944,15.292499542236328,14.81999969482422,14.8774995803833,2405600.0,63.202271519285446,58.791879263508,49.82929125665009,52.44463800773425,46.35526070403706,3.22,4.0,-1.18,5.81,18.976402156666307
DXCM,2016-03-22,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,3264000.0,48.52223478322972,59.95639298702707,50.53556950050834,52.823171879292495,46.64314555058471,3.22,13.0,-1.22,5.48,19.990432846489092
DXCM,2016-03-23,15.517499923706056,15.56999969482422,15.255000114440918,15.287500381469728,2191200.0,49.220912218195686,60.09568130457497,50.63630781265359,52.85130442597274,46.706900754783135,3.22,18.0,-1.26,5.37,19.499362351955448
DXCM,2016-03-24,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,42.92274882478438,60.122032608599966,50.63790809450073,52.85236769435612,46.68664880991539,3.22,19.0,-1.3,5.37,19.119897295116946
DXCM,2016-03-28,14.9350004196167,15.0024995803833,14.75749969482422,14.864999771118164,2702800.0,41.65109815284644,60.06561484996893,50.59671491746557,52.84577857251163,46.6336123397418,3.22,17.0,-1.34,5.36,18.960458522709857
DXCM,2016-03-29,15.0,15.8100004196167,14.725000381469728,15.720000267028809,3935200.0,44.46990784351902,61.36000350646196,50.983138448255694,53.24340926125139,46.8707725958981,3.22,42.0,-1.36,5.22,20.051020358513416
DXCM,2016-03-30,15.80500030517578,16.5625,15.80500030517578,16.375,4799200.0,43.28116065986527,62.05803850430595,51.435921623888014,53.46910156673288,46.95357474292571,3.22,52.0,-1.37,5.02,20.886479185328596
DXCM,2016-03-31,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,5384800.0,42.833943517045725,62.051072603852255,51.80675777090743,53.64953789884102,47.08757060826548,3.22,62.0,-1.36,4.87,21.654975236095208
DXCM,2016-04-01,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000.0,42.86116583908252,61.71595277232842,51.66939289887839,53.619199926989744,47.0685596404495,3.22,59.0,-1.36,4.98,21.565687479959458
DXCM,2016-04-04,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,6009600.0,43.89133693795572,62.30550953245151,52.13254351039005,53.69866525846974,47.19105424858071,3.21,66.0,-1.34,4.79,22.47767745275541
DXCM,2016-04-05,17.375,17.469999313354492,16.889999389648438,16.947500228881836,2861200.0,45.59089444538223,62.40365536039211,52.45786944074935,53.8867192924139,47.35160531459931,3.21,68.0,-1.33,4.56,21.616709054894173
DXCM,2016-04-06,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,2493200.0,45.660787601147945,62.29282940757543,52.51833637870804,53.91428211578685,47.369484227430654,3.2,69.0,-1.32,4.55,21.913265268885063
DXCM,2016-04-07,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,2471200.0,45.45510613805382,62.15240593455176,52.51940684771708,53.8912894827582,47.3464979432238,3.19,69.0,-1.3,4.54,21.82079048894784
DXCM,2016-04-08,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800.0,43.88143898232171,62.1520787923484,52.47429758918556,53.875789152918415,47.33423297574108,3.18,66.0,-1.28,4.58,21.709183834831396
DXCM,2016-04-11,17.0,17.0674991607666,16.622499465942383,16.700000762939453,2420400.0,43.8659067833633,59.63595282168295,52.491996210196326,53.91608763159614,47.17226194752372,3.18,66.0,-1.26,4.53,21.301020966724067
DXCM,2016-04-12,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,3699600.0,44.216886528239925,59.70404425737883,52.542169186980914,53.90801823778941,47.22240668138606,3.17,69.0,-1.24,4.49,20.81951519285873
DXCM,2016-04-13,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,3044000.0,44.21370531035219,59.44240446298501,52.57212881086515,53.88958043729996,47.22541755619224,3.16,69.0,-1.22,4.49,21.004464752733178
DXCM,2016-04-14,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,2784800.0,44.50281549237881,59.20352273267183,52.491910829206326,53.87304260193788,47.2506000856724,3.16,63.0,-1.19,4.52,21.37755089628354
DXCM,2016-04-15,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200.0,44.43357170669543,59.005579705154496,52.49122165766891,53.87248425042749,47.24477011445426,3.15,62.0,-1.15,4.52,21.304207990525537
DXCM,2016-04-18,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,1718400.0,44.54524537445847,58.93438366661216,52.42805020407111,53.89360863107156,47.25534314371955,3.14,59.0,-1.11,4.55,21.57525584989167
DXCM,2016-04-19,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,2470400.0,44.17776492776871,58.79832961926428,52.45254074587798,53.89814419895526,47.24852421056527,3.14,59.0,-1.06,4.52,21.301020966724067
DXCM,2016-04-20,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,1480400.0,43.05851895324526,58.70365582332175,52.441269897273045,53.901654070747625,47.16880393452784,3.13,58.0,-1.02,4.52,21.38392737672908
DXCM,2016-04-21,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,1986800.0,42.48770710388189,58.71537867338418,52.456252854048245,53.9112943800282,47.154461630410765,3.12,59.0,-0.98,4.52,21.581632330337204
DXCM,2016-04-22,16.875,17.217500686645508,16.875,17.107500076293945,1774800.0,41.47497272489276,58.53748749199939,52.41527185912642,53.90824043510008,47.13154023204187,3.12,55.0,-0.96,4.53,21.82079048894784
DXCM,2016-04-25,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,2538800.0,40.05562463143951,58.35212109384648,52.033755313438135,53.00518147760762,47.115198397726346,3.11,49.0,-0.9,4.81,22.044003797180725
DXCM,2016-04-26,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,2072800.0,39.69784738153552,58.1619831360061,52.01014717614741,52.992300903259206,47.04578217389916,3.11,48.0,-0.84,4.82,22.264030081612137
DXCM,2016-04-27,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,3556400.0,38.86606292511464,58.26084936073015,52.08917380822796,53.01121209492903,47.08549401236821,3.11,50.0,-0.78,4.74,21.814414008502297
DXCM,2016-04-28,16.760000228881836,17.25,16.424999237060547,16.489999771118164,6638000.0,39.52029135675147,58.59579712665255,52.2273291405788,52.6559058902614,47.20811366728943,3.1,53.0,-0.72,4.65,21.033162564002005
DXCM,2016-04-29,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000.0,40.01075315496781,58.75587994497293,51.79118308865874,52.7209683633409,47.26519314026801,3.1,43.0,-0.7,4.77,20.529335459313383
DXCM,2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,3220400.0,39.67100501195312,58.761100842022586,51.83780387819687,52.713965853490855,47.274179063397085,3.1,44.0,-0.68,4.77,20.758927680834407
DXCM,2016-05-03,15.949999809265137,16.229999542236328,15.537500381469728,15.770000457763672,8217600.0,40.35459695802327,52.63861958012443,52.032862565544,52.80251320730775,47.35089488086564,3.1,46.0,-0.68,4.61,20.114796110760512
DXCM,2016-05-04,15.692500114440918,15.692500114440918,15.267499923706056,15.350000381469728,3390000.0,38.27404850320791,43.58287864154555,52.07122678965672,52.88179219288931,47.33531526832432,3.1,47.0,-0.66,4.59,19.579081738158994
DXCM,2016-05-05,15.31999969482422,15.46500015258789,15.210000038146973,15.350000381469728,3504000.0,37.58125853134896,43.559071696833925,52.07382690839418,52.86243528762535,47.33485129857999,3.1,47.0,-0.64,4.59,19.579081738158994
DXCM,2016-05-06,15.34000015258789,15.454999923706056,15.017499923706056,15.327500343322754,2861600.0,37.11589834171552,39.78339417315712,51.77062448470355,52.85034812141913,47.30181268549151,3.1,39.0,-0.58,4.81,19.55038271046886
DXCM,2016-05-09,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,3402000.0,37.34955359584223,39.22255443836239,51.80665618994921,52.56430292428639,47.334025731951705,3.1,41.0,-0.52,4.79,19.91071346028555
DXCM,2016-05-10,15.732500076293944,15.734999656677246,15.425000190734863,15.6225004196167,2115200.0,33.61677663232817,39.21399844697718,51.33104779236146,52.562952147217125,47.33237158703233,3.11,32.0,-0.44,5.12,19.926658310663296
DXCM,2016-05-11,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,3076400.0,31.664823080694703,37.76208454024852,51.05557678948727,52.27072451801297,47.35222102273282,3.11,32.0,-0.35,5.25,20.232780461743793
DXCM,2016-05-12,15.962499618530272,15.984999656677246,15.074999809265137,15.289999961853027,2681200.0,31.269893997183285,37.557046563968505,51.34320904942166,52.11736359364474,47.490711541788606,3.12,34.0,-0.27,5.03,19.502550592178217
DXCM,2016-05-13,15.220000267028809,15.357500076293944,15.032500267028809,15.157500267028809,2294800.0,31.30610395813517,37.59614535209377,51.33703359068321,52.0461926080602,47.46577771381146,3.12,34.0,-0.19,5.01,19.33354588268152
DXCM,2016-05-16,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,3546400.0,30.567640133358932,37.975752709651374,51.69138112219023,52.14326572827473,47.59370082962391,3.13,43.0,-0.09,4.87,20.02550957104606
DXCM,2016-05-17,15.647500038146973,15.80500030517578,15.399999618530272,15.477499961853027,2664400.0,28.88492845288337,38.06380065966442,51.67441538980248,52.1559445619494,47.547420239322896,3.13,43.0,-0.01,4.85,19.74170875078885
DXCM,2016-05-18,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,2514400.0,28.459269213560024,38.05362284605986,51.66721524112579,52.15570121882045,47.5458205509863,3.13,42.0,0.09,4.86,19.71938741996556
DXCM,2016-05-19,15.407500267028809,15.792499542236328,15.295000076293944,15.567500114440918,2768800.0,28.618293796518724,37.882373499826926,51.68023152924812,51.550663582408895,47.54398402439996,3.13,45.0,0.21,4.88,19.85650486154936
DXCM,2016-05-20,15.675000190734863,16.020000457763672,15.609999656677246,15.954999923706056,2736000.0,29.71418188584699,37.21194614329453,51.83894434380316,51.59505211156616,47.59159758472368,3.14,53.0,0.32,4.81,20.35076481272708
DXCM,2016-05-23,15.787500381469728,16.102500915527344,15.720000267028809,15.869999885559082,3949600.0,29.303136219358905,37.02431119097253,51.81524633921241,51.57188321315622,47.58973707147028,3.13,50.0,0.39,4.81,20.2423463988334
DXCM,2016-05-24,15.982500076293944,16.43000030517578,15.712499618530272,16.24250030517578,3044000.0,29.4529872328306,37.2483027132605,51.97523018375409,51.65322104568435,47.64778468637134,3.13,53.0,0.44,4.75,20.7174744758319
DXCM,2016-05-25,16.19499969482422,16.434999465942383,16.065000534057617,16.329999923706055,2955600.0,29.3778130625772,37.2178881694653,51.98725528446556,51.51755991320531,47.45666089501977,3.12,53.0,0.46,4.76,20.82908112994834
DXCM,2016-05-26,16.302499771118164,16.302499771118164,15.727499961853027,15.787500381469728,3238400.0,30.416464871619368,37.850436732109664,51.83319113097002,51.65598548148704,47.5718650207094,3.11,48.0,0.6,4.85,20.1371174415838
DXCM,2016-05-27,15.767499923706056,16.357500076293945,15.574999809265137,16.322500228881836,4150400.0,32.08520443791284,38.43242200172282,51.91133267718205,51.30511884814882,47.68717343567837,3.1,51.0,0.64,4.81,20.81951519285873
DXCM,2016-05-31,16.3125,16.322500228881836,15.897500038146973,16.122499465942383,3436800.0,31.994440159573813,38.48456175016822,51.88174880211809,51.298220094037184,47.693282441228206,3.1,50.0,0.73,4.84,20.564412183870353
DXCM,2016-06-01,15.8774995803833,16.399999618530273,15.670000076293944,16.1875,5837600.0,31.854149500063084,38.18488498867498,51.63966455267236,51.27202345915841,47.69390022707534,3.09,35.0,0.43,4.94,20.647321026717965
DXCM,2016-06-02,16.147499084472656,16.917499542236328,15.897500038146973,16.90999984741211,4012000.0,34.37529345529238,38.62830813183857,51.99599812642784,51.53763127061016,47.89737126951351,3.08,53.0,0.25,4.86,21.56887693660353
DXCM,2016-06-03,16.88249969482422,16.979999542236328,16.642499923706055,16.877500534057617,3119200.0,34.27563476850688,38.29556013622623,51.88704081037274,51.524678833946446,47.89038833854059,3.08,49.0,0.17,4.96,21.52742373160102
DXCM,2016-06-06,16.717500686645508,17.225000381469727,16.647499084472656,17.142499923706055,2072400.0,34.42909579636728,37.8617673517011,51.956038769296,51.26933247846899,47.90478651813986,3.07,50.0,-0.03,4.94,21.865433150594416
DXCM,2016-06-07,17.072500228881836,17.270000457763672,17.0049991607666,17.264999389648438,4442000.0,34.362433912589864,37.03512577519888,50.06924588132018,51.24236272402837,47.89563236492557,3.09,6.0,-0.0,5.76,22.021682466357436
DXCM,2016-06-08,17.264999389648438,18.364999771118164,17.06999969482422,18.334999084472656,6899600.0,38.462844328559065,38.76530437034224,50.92579308690554,51.76791845374588,48.2587999238919,3.09,22.0,0.0,5.38,23.3864779689073
DXCM,2016-06-09,18.332500457763672,18.677499771118164,17.8700008392334,18.167499542236328,4693200.0,38.03916949771297,38.141479152603424,50.71465850861371,51.70324839321806,48.235220646703176,3.1,21.0,-0.02,5.54,23.172830597764023
DXCM,2016-06-10,18.0674991607666,18.23500061035156,17.782499313354492,17.977500915527344,3346000.0,36.468697120912346,37.70167297628081,50.50818187264626,51.56470795410605,48.2173236042469,3.11,11.0,-0.02,5.61,22.930485415351917
DXCM,2016-06-13,17.860000610351562,18.71249961853028,17.645000457763672,18.020000457763672,4377200.0,35.55286169403346,37.53538234342304,50.38596273198801,51.41107333313526,48.2003890479008,3.12,10.0,-0.03,5.67,22.984694014088106
DXCM,2016-06-14,18.0575008392334,18.450000762939453,17.792499542236328,18.350000381469727,3917600.0,35.73701089461168,37.458207087572006,50.35601213508188,51.10345540749633,48.23450553805594,3.12,8.0,-0.03,5.75,23.405612275929112
DXCM,2016-06-15,18.450000762939453,18.747499465942383,18.14249992370605,18.237499237060547,4130000.0,34.27217566304115,37.191191710399806,50.25361093152865,50.20107320190943,48.23503698376249,3.13,7.0,-0.04,5.77,23.262115921057177
DXCM,2016-06-16,18.174999237060547,18.227500915527344,17.8700008392334,18.122499465942383,3028000.0,33.10735427752676,35.82798653266842,50.17711645512716,50.14269861544361,48.14803069600743,3.14,7.0,-0.04,5.84,23.11543254238377
DXCM,2016-06-17,18.08749961853028,18.217500686645508,17.90250015258789,18.14999961853028,2858000.0,33.08823858822362,35.3746786181676,50.16311021951445,49.97279552268767,48.04083561696182,3.15,7.0,-0.05,5.85,23.150509266940745
DXCM,2016-06-20,18.72249984741211,19.405000686645508,18.482500076293945,19.309999465942383,7456000.0,36.809709098697205,37.06917310157796,50.941349145255366,50.52338049290165,48.44107155935692,3.14,28.0,0.16,5.58,24.630100880251106
DXCM,2016-06-21,19.434999465942383,19.434999465942383,18.887500762939453,19.377500534057617,4609600.0,36.6901209048353,36.976630447253015,50.77097747147258,50.50376463431039,48.4417178401918,3.14,25.0,0.28,5.73,24.71619917974279
DXCM,2016-06-22,19.332500457763672,19.4424991607666,19.042499542236328,19.372499465942383,3848400.0,36.70746140546476,35.392788519688686,50.62971286793218,50.41967747164697,48.441471592134114,3.14,21.0,0.37,5.79,24.709820266454653
DXCM,2016-06-23,19.4375,19.542499542236328,19.114999771118164,19.397499084472656,4960400.0,36.66353382311827,34.52810835743329,50.60622775531469,50.01728251700985,48.42975762073264,3.14,20.0,0.43,5.79,24.741707534367553
DXCM,2016-06-24,18.665000915527344,19.457500457763672,18.292499542236328,19.364999771118164,6242000.0,34.38881663498544,33.83261861161691,50.50387752266153,49.97067798268838,48.42252770116428,3.14,16.0,0.43,5.89,24.70025432936504
DXCM,2016-06-27,19.207500457763672,19.364999771118164,18.647499084472656,18.977500915527344,4166000.0,35.02686933670874,34.12032128474221,50.58226931562617,50.01751488375841,48.40725953408283,3.14,19.0,0.36,5.82,24.205995594608627
DXCM,2016-06-28,19.125,19.57999992370605,19.05500030517578,19.51000022888184,3373200.0,34.57692423185296,33.55229503005968,50.73893488479818,50.121215842847135,48.48334906293071,3.13,25.0,0.35,5.74,24.88520388923949
DXCM,2016-06-29,19.52499961853028,20.3075008392334,19.502500534057617,19.75,5046000.0,33.99208972989625,32.52211826248945,46.16647364759535,50.13819572575999,48.48616469374072,3.2,1.0,0.31,5.61,25.19132604031999
