Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BE,2020-07-07,11.6899995803833,11.9399995803833,11.130000114440918,11.350000381469728,2762200.0,130.19683342149656,115.68783155955352,161.96053315817602,134.48578465158403,133.49792103095234,22.96,100.0,0.22,2.87,20.63636432994496
BE,2020-07-08,11.369999885559082,12.579999923706056,11.289999961853027,12.529999732971191,4345700.0,132.54918212159143,116.73381271856968,162.1702856743798,134.91841899072412,133.86724762419152,22.46,100.0,0.18,2.79,22.781817696311258
BE,2020-07-09,12.949999809265137,13.68000030517578,11.800000190734863,13.010000228881836,5847000.0,132.69920326662194,109.6842123483318,161.465976744065,134.96191674256372,133.9186038074895,21.95,97.0,0.2,2.9,23.654545870694246
BE,2020-07-10,13.0,13.895000457763672,12.90999984741211,13.720000267028809,3518000.0,132.35263403437386,107.22764431639138,161.05705115478142,134.70813258708404,134.00193368042207,21.4,96.0,0.32,2.97,24.94545503096147
BE,2020-07-13,14.100000381469728,14.239999771118164,12.010000228881836,12.109999656677246,5431800.0,138.54914029674396,110.76618370816144,159.57799339245352,135.6316228453981,134.5613614297623,20.89,92.0,0.12,3.19,22.01818119395863
BE,2020-07-14,12.199999809265137,13.369999885559082,11.880000114440918,13.09000015258789,3186500.0,139.5156832958422,111.29554308944354,159.24373772846846,135.83129149193098,134.65702999268194,20.38,91.0,0.15,3.18,23.800000277432527
BE,2020-07-15,14.050000190734863,18.257999420166016,13.850000381469728,17.649999618530273,19250000.0,160.44827581113958,125.91701511838818,165.65348894772475,140.0967185487005,137.9024968582301,19.93,100.0,2.12,2.84,32.09090839732777
BE,2020-07-16,17.1299991607666,19.5,17.010000228881836,17.059999465942383,12858500.0,160.67312483514434,126.26628728025293,165.76131095433263,140.1511908979555,137.9027493173498,19.43,100.0,2.69,2.84,31.01818084716797
BE,2020-07-17,18.1299991607666,18.690000534057617,16.40999984741211,16.989999771118164,6539700.0,160.90931285195785,122.63273225532598,165.0875113830927,139.997355192717,137.8942266626303,18.91,98.0,2.77,2.9,30.890908674760297
BE,2020-07-20,16.84000015258789,16.940000534057617,16.079999923706055,16.610000610351562,3664600.0,161.49266724582355,122.80125401303768,165.14182635590765,139.7118500999075,137.8574817836055,18.34,98.0,2.61,2.9,30.200001109730113
BE,2020-07-21,16.899999618530273,18.21999931335449,16.850000381469727,17.09000015258789,3519800.0,161.28729005299436,122.66648595767452,163.11489645906002,139.70168823703096,137.84348850031165,17.81,96.0,2.37,3.07,31.0727275501598
BE,2020-07-22,16.780000686645508,19.670000076293945,16.709999084472656,18.709999084472656,6470700.0,161.9066165320095,123.70163011167357,163.63796393718616,139.7257890733403,138.11754950798078,17.25,96.0,2.39,2.97,34.01818015358665
BE,2020-07-23,18.309999465942383,18.57999992370605,17.25,17.56999969482422,3536000.0,155.14212585640686,122.75753235430253,163.9507867564109,139.44107637371903,138.2232019713431,16.65,96.0,2.07,2.94,31.94545399058949
BE,2020-07-24,16.809999465942383,17.40999984741211,15.5,16.90999984741211,3699200.0,146.02347039700857,123.1468367668354,163.98260941109035,139.537750795353,138.25355442629692,16.0,96.0,1.74,2.96,30.745454268022016
BE,2020-07-27,17.260000228881836,17.280000686645508,15.760000228881836,16.219999313354492,2812100.0,147.169701182427,123.18439991930036,163.6909868532466,139.65423671106078,138.32197828677627,15.3,94.0,1.45,3.04,29.490907842462715
BE,2020-07-28,15.989999771118164,16.03499984741211,14.869999885559082,14.989999771118164,4914700.0,149.91681481809147,124.09742018711876,164.22448926344407,138.96347122179816,138.5170067159333,14.52,96.0,1.22,2.99,27.25454503839666
BE,2020-07-29,15.109999656677246,15.640000343322754,11.760000228881836,12.859999656677246,13841900.0,157.81539036171432,128.49453352717072,165.19007792304367,138.63832068588434,139.36884944772245,13.71,98.0,1.07,2.91,23.381817557594992
BE,2020-07-30,12.199999809265137,13.699999809265137,12.029999732971191,12.579999923706056,5133300.0,157.5661169318688,128.6453612457989,164.76741034571316,138.5096172495099,139.36079397695806,12.81,95.0,0.93,2.95,22.87272713401101
BE,2020-07-31,12.65999984741211,12.75,11.630000114440918,12.15999984741211,4052900.0,158.00165018009454,128.2820821523973,164.68888547006642,138.58257909390804,139.3834324977661,11.81,94.0,0.82,2.99,22.109090631658383
BE,2020-08-03,12.199999809265137,13.9399995803833,11.949999809265137,13.65999984741211,5146000.0,160.84326803284335,130.18871904149867,163.5844376168455,139.04014998901349,139.86209610103143,10.83,88.0,0.65,3.01,24.836363358931106
BE,2020-08-04,13.760000228881836,14.789999961853027,13.56999969482422,14.119999885559082,4426100.0,160.20151955515416,129.9258238862231,161.3419148824285,138.49000358483966,139.75226663464264,9.86,82.0,0.48,3.2,25.67272706465288
BE,2020-08-05,14.119999885559082,14.449999809265137,13.859999656677246,14.010000228881836,2916100.0,160.2281217598639,129.9699681925562,161.0101460244896,138.0196255575924,139.68569954634197,8.78,80.0,0.34,3.24,25.472727688876066
BE,2020-08-06,12.979999542236328,14.130000114440918,12.210000038146973,12.970000267028809,11731300.0,162.37130749678727,131.11249257166745,159.79439298185858,138.3484028078948,139.9041016426339,7.65,76.0,0.26,3.36,23.58181866732511
BE,2020-08-07,13.0,13.029999732971191,12.16100025177002,12.539999961853027,5871500.0,161.45780408545545,129.87176758083405,153.87650470900925,138.32927223145194,139.9245069577909,6.72,59.0,0.21,3.65,22.799999930641867
BE,2020-08-10,12.6899995803833,13.15999984741211,12.649999618530272,13.029999732971191,3635900.0,158.9482012285758,129.98792193069187,146.4419379656556,138.38286905085562,139.90771880017297,6.15,4.0,0.15,3.81,23.690908605402168
BE,2020-08-11,13.220000267028809,13.25,12.649999618530272,12.800000190734863,3139600.0,158.84361488617526,130.08633546175437,136.08030683692562,138.23655397678704,139.74844123999426,6.19,1.0,0.09,3.88,23.272727619517934
BE,2020-08-12,13.050000190734863,13.270000457763672,12.789999961853027,13.210000038146973,3144300.0,137.64703689210484,130.030061758974,135.5203369897322,138.2653366356237,128.17768265350523,6.27,1.0,0.03,3.92,24.01818188753995
BE,2020-08-13,13.289999961853027,14.899999618530272,13.1899995803833,14.40999984741211,6585000.0,138.91379973397352,130.99143884388167,135.70250118426466,138.61182328008624,128.29992704351858,6.34,2.0,-0.07,3.8,26.199999722567473
BE,2020-08-14,14.510000228881836,15.449999809265137,13.899999618530272,14.170000076293944,4074300.0,138.98172730736223,130.80745905448111,123.2698140765724,138.6349854265784,128.3166186012714,7.04,1.0,-0.16,2.72,25.763636502352625
BE,2020-08-17,14.1899995803833,14.850000381469728,13.729999542236328,14.25,2513800.0,134.12374541381163,130.75458939944488,122.86714957122231,138.63401128372536,128.28231300237002,7.68,1.0,-0.25,2.76,25.90909090909091
BE,2020-08-18,15.25,17.420000076293945,14.859999656677246,17.0,10480600.0,142.08140577127352,135.1141285006489,125.56151118520695,140.0765048538534,129.34389851305113,8.16,3.0,-0.35,2.42,30.909090909090907
BE,2020-08-19,17.020000457763672,18.59499931335449,16.57900047302246,16.889999389648438,8014900.0,139.8398919949969,135.12933900457438,124.94292812116984,139.98402999526854,129.34298071225106,8.63,3.0,-0.44,2.48,30.709089799360793
BE,2020-08-20,16.799999237060547,16.8799991607666,15.81999969482422,16.360000610351562,3611500.0,140.09610441536395,135.40867332613126,125.12143941703388,139.9137244838045,129.33312677429396,9.06,4.0,-0.53,2.48,29.74545565518466
BE,2020-08-21,16.200000762939453,17.825000762939453,16.10700035095215,17.059999465942383,3827700.0,139.8165099935382,135.23490918199192,125.12093857388471,139.65229090381584,129.20217743718314,9.47,4.0,-0.61,2.45,31.01818084716797
BE,2020-08-24,17.43000030517578,17.75,15.529999732971191,16.34000015258789,4347500.0,135.0327704730908,135.67043943771117,122.40749537744288,139.75310742843098,129.0932877193538,9.94,1.0,-0.71,2.64,29.70909118652344
BE,2020-08-25,16.479999542236328,16.5,15.760000228881836,16.299999237060547,3062000.0,133.52458330025786,135.52301799479588,121.5121566359538,139.6699823237632,129.09541329084436,10.4,1.0,-0.79,2.85,29.636362249200992
BE,2020-08-26,16.209999084472656,16.950000762939453,15.859999656677246,16.229999542236328,3392600.0,100.92865560067156,134.94066261125448,121.3093589278318,139.675051981024,128.9363341141985,10.83,1.0,-0.88,2.87,29.509090076793328
BE,2020-08-27,16.15999984741211,16.649999618530273,15.864999771118164,16.40999984741211,1939600.0,100.56203420937932,134.70221837464834,120.66973046916358,139.6215966128285,128.88923925976837,11.26,1.0,-0.96,3.03,29.836363358931106
BE,2020-08-28,16.31999969482422,16.459999084472656,15.550000190734863,16.309999465942383,4941200.0,100.56857632880474,134.70934355480858,120.5288458671635,139.3299325504304,128.86666107517442,11.67,1.0,-1.04,3.04,29.654544483531602
BE,2020-08-31,16.200000762939453,17.211000442504883,15.300000190734863,15.65999984741211,5624500.0,101.03506514134251,135.13267026754136,119.01006728524476,139.02122557642983,128.78834618629813,12.11,1.0,-1.1,3.39,28.472726995294746
BE,2020-09-01,15.729999542236328,16.450000762939453,15.619999885559082,16.450000762939453,2965000.0,101.75395617441929,135.10445952417692,119.03077187491203,138.77284652107912,128.85884092516642,12.52,2.0,-1.17,3.38,29.909092296253554
BE,2020-09-02,16.440000534057617,16.545000076293945,15.470000267028809,16.479999542236328,3548400.0,97.97449847089004,134.9651004178981,118.83877916820212,138.75340254725603,128.8587236292057,12.91,1.0,-1.23,3.4,29.963635531338777
BE,2020-09-03,16.600000381469727,16.6200008392334,15.420000076293944,15.720000267028809,4346400.0,97.26297178846193,129.53593793080142,114.94677747557284,138.88132881818163,128.93919830315772,13.39,1.0,-1.28,3.94,28.581818667325106
BE,2020-09-04,15.859999656677246,16.25,13.699999809265137,14.40999984741211,6980300.0,99.7612728758119,125.92812187646572,114.44583290481842,138.94793005067197,129.2367571320324,13.86,1.0,-1.32,4.01,26.199999722567473
BE,2020-09-08,13.920000076293944,14.390000343322754,13.199999809265137,13.539999961853027,4098300.0,100.58902325959411,126.75626468962513,114.95056502315066,138.17360695321446,129.37928977676253,14.28,3.0,-1.33,3.93,24.618181748823687
BE,2020-09-09,14.0,14.720000267028809,13.899999618530272,14.479999542236328,3112900.0,100.3005802560586,127.27488798515384,115.1189412160829,138.3082305482466,129.50089665296082,14.68,4.0,-1.36,3.88,26.32727189497514
BE,2020-09-10,14.460000038146973,14.710000038146973,13.609999656677246,13.789999961853027,2455800.0,90.63984061866446,127.8035854349827,115.45149999801578,138.4461619873338,129.44408091157348,15.06,5.0,-1.38,3.84,25.072727203369137
BE,2020-09-11,13.989999771118164,14.315999984741213,13.300000190734863,13.470000267028809,2249400.0,90.6750206824658,127.68489653111436,115.5393869029153,138.48134465897988,129.32950027427145,15.41,6.0,-1.39,3.83,24.490909576416016
BE,2020-09-14,13.850000381469728,14.654999732971191,13.619999885559082,14.630000114440918,2852200.0,92.8937801325647,128.53093656935414,113.5417802544367,138.77085960368203,129.4903473225779,15.79,1.0,-1.41,4.17,26.6000002080744
BE,2020-09-15,14.699999809265137,15.529999732971191,14.279999732971191,14.470000267028809,3141100.0,86.91065607372826,128.446418330222,113.56353918824844,138.75205575911284,129.34718660534537,16.14,2.0,-1.43,4.17,26.309091394597832
BE,2020-09-16,14.31999969482422,15.420000076293944,14.149999618530272,14.90999984741211,3288700.0,86.81669045812012,128.16680027241802,113.46195256876096,138.09192757461852,127.09305017726584,16.48,1.0,-1.45,4.21,27.10909063165838
BE,2020-09-17,14.460000038146973,15.029999732971191,14.25,14.550000190734863,2582600.0,87.11012214649298,128.31238486761606,113.53089971365434,138.07274455918628,127.12903741402324,16.81,2.0,-1.46,4.23,26.454545801336117
BE,2020-09-18,14.9399995803833,17.850000381469727,14.850000381469728,17.229999542236328,17335400.0,96.5677647814797,132.46565056792195,115.3621826312685,139.33112474932412,128.05576070822366,17.08,9.0,-1.48,3.81,31.32727189497514
BE,2020-09-21,16.5,18.13999938964844,16.329999923706055,17.920000076293945,6848700.0,96.04699470317748,131.71437926232824,115.40030221520716,139.3819636924087,127.8862296055598,17.33,10.0,-1.48,3.8,32.581818320534445
BE,2020-09-22,18.020000457763672,18.059999465942383,16.200000762939453,16.889999389648438,5013100.0,97.8570068493734,131.04098752273134,115.64786638936302,139.58528253094994,128.0288916561144,17.58,13.0,-1.49,3.76,30.709089799360793
BE,2020-09-23,16.75,17.34000015258789,15.029999732971191,15.239999771118164,4245100.0,102.82769858740718,132.85429770925754,116.7066986729195,140.1521439259509,128.33792803405126,17.79,14.0,-1.5,3.61,27.709090492942117
BE,2020-09-24,14.800000190734863,15.109999656677246,14.050000190734863,14.609999656677246,3744400.0,103.44475667256972,120.74233232683017,116.89656049971391,140.20579098418597,128.2750059375813,17.99,15.0,-1.5,3.58,26.563635739413176
BE,2020-09-25,14.649999618530272,15.647000312805176,14.609999656677246,15.170000076293944,3279100.0,100.9383900708282,120.59723345795912,116.98500828479833,140.2473479237411,128.31468777125906,18.18,16.0,-1.5,3.55,27.581818320534442
BE,2020-09-28,15.829999923706056,16.90999984741211,15.699999809265137,16.8799991607666,4480200.0,105.23464677028454,122.27576407278912,117.61820812416843,140.66145142399512,128.7027611912157,18.35,17.0,-1.5,3.41,30.690907565030184
BE,2020-09-29,16.979999542236328,17.31999969482422,16.51099967956543,16.8799991607666,4162600.0,105.24824202919108,119.528668453195,117.6103290553071,140.65584042505378,128.51839026926842,18.51,17.0,-1.5,3.41,30.690907565030184
BE,2020-09-30,16.989999771118164,18.71999931335449,16.950000762939453,17.969999313354492,8818700.0,93.73327233063962,119.69733456072706,117.68641000590677,140.747298586794,128.59293047263702,18.67,19.0,-1.48,3.39,32.6727260242809
BE,2020-10-01,18.450000762939453,18.5,17.110000610351562,17.280000686645508,5083200.0,94.46104214700192,118.54044895427612,117.92012648695363,140.8045081512763,128.64911721343023,18.82,20.0,-1.47,3.38,31.418183066628195
BE,2020-10-02,16.09000015258789,16.530000686645508,15.880000114440918,15.970000267028809,7207600.0,96.82189820706056,119.58503218976912,118.68120582536255,141.00217843207557,128.914798315852,18.95,21.0,-1.46,3.3,29.036364121870562
BE,2020-10-05,16.5,18.25,16.489999771118164,17.700000762939453,8063100.0,100.69236595742456,120.89478829445076,118.67275361197368,141.40902895084665,129.2751767334546,19.07,21.0,-1.44,3.18,32.18181956898082
BE,2020-10-06,17.799999237060547,20.709999084472656,17.719999313354492,19.530000686645508,14957000.0,103.58739297766088,119.36123563617154,119.5146039287259,141.64876167196795,129.599202124991,19.18,26.0,-1.38,2.98,35.50909215753729
BE,2020-10-07,20.1200008392334,22.440000534057617,19.8799991607666,21.6299991607666,11382700.0,107.22159161644753,120.07082120140444,120.41751235967276,142.11630653140085,129.8157362297209,19.28,27.0,-1.19,2.76,39.32727120139382
BE,2020-10-08,22.0,22.549999237060547,20.39999961853028,20.6200008392334,11488300.0,108.44078797243723,104.21809054591726,120.67901344127054,142.23700288269148,129.93005897511034,19.37,30.0,-1.12,2.77,37.490910616788
BE,2020-10-09,21.0,23.3799991607666,20.93000030517578,22.920000076293945,9634900.0,112.08578683024338,106.04162542353852,121.61551134502572,142.72947892161113,130.01889634514998,19.45,33.0,-0.87,2.55,41.67272741144354
BE,2020-10-12,23.25,23.31999969482422,21.36000061035156,21.920000076293945,6766000.0,113.1509256925564,106.51273375433476,121.73264211299032,142.39344385869373,129.94141364380616,19.51,34.0,-0.79,2.54,39.85454559326172
BE,2020-10-13,21.68000030517578,22.39999961853028,20.729999542236328,21.18000030517578,5014900.0,112.92007564974476,106.66600248368616,121.90093148388364,142.40593823081286,129.67298967095448,19.58,35.0,-0.76,2.52,38.50909146395596
BE,2020-10-14,21.280000686645508,22.18000030517578,20.68000030517578,20.729999542236328,5107100.0,112.64865009650582,106.66856251253289,121.98992412969032,142.39362417195244,129.69998952888645,19.64,36.0,-0.76,2.52,37.69090825861151
BE,2020-10-15,19.489999771118164,20.040000915527344,18.200000762939453,19.07999992370605,10517100.0,115.67177030018084,106.52678082358098,122.83025848002,142.73287412518877,130.00868937121945,19.69,38.0,-0.76,2.45,34.69090895219282
BE,2020-10-16,19.420000076293945,19.450000762939453,18.38999938964844,18.86000061035156,5614000.0,114.73465824146952,105.74308747366774,122.84898749760733,142.64264067927374,129.9755599350281,19.74,39.0,-0.75,2.47,34.290910200639196
BE,2020-10-19,18.959999084472656,19.280000686645508,18.13999938964844,18.31999969482422,3769700.0,111.84186266923776,105.61268420901496,122.8176656118621,142.31949878459062,130.02649419401214,19.79,38.0,-0.74,2.47,33.30909035422585
BE,2020-10-20,18.39999961853028,19.14999961853028,17.93000030517578,18.170000076293945,3529200.0,109.97203350347804,105.25297118363936,122.82762657374408,142.04803483079883,130.0341653322473,19.83,39.0,-0.73,2.47,33.036363775079906
BE,2020-10-21,18.18000030517578,18.32999992370605,16.309999465942383,16.399999618530273,6595100.0,113.2291007390697,106.13499118300744,123.9279956895877,142.60048796338216,130.24321142051306,19.85,44.0,-0.68,2.4,29.818181124600496
BE,2020-10-22,16.610000610351562,16.966999053955078,15.475000381469728,16.610000610351562,6416300.0,112.12662643532916,101.13075583130104,123.581755812096,142.5983852937241,130.24244793904165,19.88,44.0,-0.64,2.42,30.200001109730113
BE,2020-10-23,16.780000686645508,17.572999954223633,15.970000267028809,16.43000030517578,5547100.0,111.896265776183,101.03298805639352,123.49663867821457,142.57737896242944,130.22171092766013,19.9,44.0,-0.59,2.43,29.87272782759233
BE,2020-10-26,16.0,16.31999969482422,15.079999923706056,15.670000076293944,4772900.0,110.55911172303698,101.28765479132124,123.75192883296992,142.69196507545146,130.33084091947,19.92,46.0,-0.53,2.43,28.49090922962535
BE,2020-10-27,15.880000114440918,16.770000457763672,15.289999961853027,15.420000076293944,5778400.0,110.62203031258872,98.62887801664334,123.79265104584056,142.70734558772244,130.30962054682118,19.94,47.0,-0.47,2.44,28.0363637750799
BE,2020-10-28,14.979999542236328,15.40999984741211,14.300000190734863,14.600000381469728,6945800.0,111.486165960841,99.08581127361204,123.9549210546068,142.80943869497412,130.34339670033498,19.95,49.0,-0.39,2.48,26.54545523903587
BE,2020-10-29,14.760000228881836,14.989999771118164,14.279999732971191,14.720000267028809,5212900.0,111.2832700533396,99.08230492836556,123.88887138597136,142.4737618358644,130.06227662172785,19.95,48.0,-0.32,2.47,26.76363684914329
BE,2020-10-30,13.989999771118164,14.1899995803833,12.369999885559082,12.640000343322754,11917300.0,107.88608332156512,102.74095532927714,122.3927323768698,143.13309593795654,130.99793627704693,19.95,37.0,-0.27,2.69,22.98181880604137
BE,2020-11-02,13.25,13.380000114440918,12.609999656677246,12.989999771118164,5904200.0,107.46346390259517,102.65770227343916,119.4087333416686,142.7738632824924,130.7579739824512,19.94,26.0,-0.21,2.89,23.618181402033027
BE,2020-11-03,13.75,14.989999771118164,13.664999961853027,14.520000457763672,9345300.0,112.04857166019016,104.8710610046343,120.61391627369626,141.69597507959807,130.74347220065115,19.91,30.0,-0.12,2.64,26.400000832297586
BE,2020-11-04,13.899999618530272,14.100000381469728,12.8100004196167,13.800000190734863,9994500.0,109.08276912253535,105.35268077966032,120.87490177044906,141.30255472495395,130.85765790172934,19.88,33.0,-0.04,2.64,25.09090943769975
BE,2020-11-05,14.5600004196167,15.649999618530272,14.55500030517578,15.399999618530272,7691300.0,113.1829351654726,107.5081151092074,122.0290889992043,141.59008906348774,131.26947506841918,19.84,40.0,0.06,2.4,27.999999306418676
BE,2020-11-06,15.399999618530272,15.529999732971191,14.449999809265137,14.630000114440918,6348000.0,113.66745015360074,106.6023182278848,122.20559388196835,141.72733984104096,130.55533675849838,19.78,41.0,0.16,2.39,26.6000002080744
BE,2020-11-09,15.899999618530272,16.3700008392334,15.399999618530272,15.529999732971191,6608700.0,110.5546369034746,107.23066822936376,122.4437361390398,141.47945613238102,129.42623895083895,19.73,44.0,0.27,2.33,28.236363150856715
BE,2020-11-10,16.260000228881836,16.360000610351562,15.020000457763672,15.56999969482422,5714900.0,110.56276825124544,107.22750281067071,122.34102880494424,141.47902647214582,129.2974744018383,19.67,42.0,0.38,2.37,28.30909035422586
BE,2020-11-11,15.81999969482422,17.389999389648438,15.800000190734863,17.100000381469727,6942500.0,112.51268108306444,102.7065865126485,122.93923564345452,140.60157560033545,129.60600629571636,19.6,51.0,0.48,2.21,31.09090978449041
BE,2020-11-12,17.350000381469727,17.3700008392334,16.360000610351562,17.100000381469727,6238400.0,111.94956211441622,102.69741361799952,122.92878255040446,140.5917215980028,129.47585795395108,19.53,51.0,0.57,2.2,31.09090978449041
BE,2020-11-13,17.399999618530273,18.190000534057617,17.1560001373291,18.049999237060547,4802300.0,110.46957358614576,103.06032124867713,123.15289299111076,140.6845989439406,129.11509177999255,19.45,53.0,0.63,2.14,32.81818043101918
BE,2020-11-16,18.39999961853028,19.170000076293945,18.209999084472656,19.14999961853028,5545900.0,107.76751393148872,103.40841106596316,122.92945646353512,140.7474542668388,128.86504125277895,19.37,52.0,0.58,2.11,34.818181124600514
BE,2020-11-17,18.920000076293945,19.559999465942383,18.14999961853028,19.270000457763672,5958200.0,103.89179442944034,102.9839381668795,122.04265964530885,140.4368631076218,128.86052871114052,19.3,41.0,0.33,2.19,35.036364468661226
BE,2020-11-18,19.809999465942383,20.06999969482422,18.450000762939453,18.51000022888184,5634400.0,99.79013711030372,103.3559267903543,122.0666150323758,140.52977443539842,128.86664426818035,19.21,42.0,0.06,2.23,33.65454587069425
BE,2020-11-19,18.709999084472656,19.96999931335449,18.5,18.76000022888184,6869700.0,99.09288668068952,103.37268898621484,114.0013175917315,139.9261380386115,128.86493612929752,19.09,5.0,0.04,1.89,34.10909132523971
BE,2020-11-20,19.0,19.61000061035156,18.670000076293945,18.670000076293945,4082100.0,93.56131221600172,103.36727130964456,113.80618600942807,139.61695763614134,128.73611352169382,18.96,5.0,-0.01,1.91,33.94545468417081
BE,2020-11-23,19.1299991607666,22.299999237060547,19.0,22.07999992370605,13056900.0,105.58347037274274,108.77368159903584,116.6317159709446,140.83635035761014,129.76197173367154,18.8,16.0,-0.04,1.61,40.145454406738274
BE,2020-11-24,22.75,25.8700008392334,22.3799991607666,25.020000457763672,16035200.0,111.00880953220424,111.07428192647528,116.44794819246232,140.18482144589316,130.31541291896792,18.6,16.0,0.66,1.62,45.49090992320667
BE,2020-11-25,23.3700008392334,27.549999237060547,22.84000015258789,27.459999084472656,10638000.0,113.52000305746306,112.13062310614484,116.98344814775416,139.06860977415687,130.60922531050934,18.39,20.0,2.1,1.5,49.92727106267756
BE,2020-11-27,27.15999984741211,28.239999771118164,24.420000076293945,25.6299991607666,7023500.0,112.60106193136662,113.24471649435472,116.72839411754016,139.14323062131652,130.82210893724908,18.15,19.0,2.08,1.6,46.599998474121094
BE,2020-11-30,26.0,26.8700008392334,23.13999938964844,24.520000457763672,6565500.0,113.53599584125044,113.1858023403759,116.9083498571634,138.13778421068324,130.8847497520166,17.92,21.0,1.82,1.61,44.581819014115766
BE,2020-12-01,25.100000381469727,25.39999961853028,23.59000015258789,24.6200008392334,5599500.0,112.9822888415602,111.46662811829506,116.66761358942456,134.29521830060048,130.8090443109638,17.68,18.0,1.56,1.66,44.763637889515266
BE,2020-12-02,23.100000381469727,24.76000022888184,21.94300079345703,24.26000022888184,5240500.0,113.08846440591402,110.59191263372756,114.8233271881874,129.68382826646027,130.71752490444408,17.47,8.0,1.34,1.81,44.10909132523971
BE,2020-12-03,24.71999931335449,25.299999237060547,24.07999992370605,24.200000762939453,4086500.0,108.07540455947102,109.96703477742996,114.26798573336812,123.15820908663795,130.47209573825813,17.25,7.0,1.11,1.93,44.00000138716264
BE,2020-12-04,24.950000762939453,27.989999771118164,24.86000061035156,27.93000030517578,6775400.0,114.49020333250624,112.7022735282862,106.53070029675158,123.81670809979022,131.17790253147467,16.97,1.0,1.26,0.05,50.781818736683235
BE,2020-12-07,28.0,29.780000686645508,27.299999237060547,27.6299991607666,4783800.0,114.488135036317,112.56280053865288,106.38034015276116,123.64868504860728,131.12227667088024,16.65,1.0,1.19,0.06,50.236362110484734
BE,2020-12-08,27.5,31.040000915527344,27.5,30.59000015258789,7664000.0,115.32193414458185,113.14338967852176,107.47624708194692,116.6411846770992,131.46721350447555,16.32,3.0,1.6,-0.05,55.618182095614344
BE,2020-12-09,28.299999237060547,28.75,24.020000457763672,25.01000022888184,15355300.0,131.98457079936932,121.25524634827032,112.32080938116589,119.05581793698808,133.0671167671598,15.9,4.0,1.29,0.24,45.47272768887608
BE,2020-12-10,23.799999237060547,26.04899978637696,23.40999984741211,25.76000022888184,6488000.0,130.30702653976266,121.2522851513718,112.32678764587082,118.99965417287586,132.86387610523818,15.51,5.0,1.01,0.24,46.83636405251244
BE,2020-12-11,25.31999969482422,26.100000381469727,23.6200008392334,24.68000030517578,4440800.0,131.50577202460522,121.5278830063095,111.70747448411863,118.80342421337733,132.6432437764635,15.08,4.0,0.79,0.31,44.87272782759233
BE,2020-12-14,25.11000061035156,25.763999938964844,24.32999992370605,24.34000015258789,4114000.0,121.75277289268894,116.91992851975516,111.24451759172548,118.8211817342546,132.39904204903314,14.62,4.0,0.59,0.35,44.254545731977984
BE,2020-12-15,25.06999969482422,27.299999237060547,25.0,26.420000076293945,5809500.0,122.9916865787298,117.76796874505402,111.73872530874849,119.09369381288111,132.6067852175915,14.11,6.0,0.38,0.29,48.0363637750799
BE,2020-12-16,26.739999771118164,27.31999969482422,25.209999084472656,25.8799991607666,4754400.0,120.74378016993002,117.11310767701757,111.56762533577714,117.45468281535447,132.6246295687081,13.58,5.0,0.18,0.31,47.05454392866655
BE,2020-12-17,26.11000061035156,27.530000686645508,25.75,26.32999992370605,5109500.0,118.90623172399845,114.86351993933977,110.77627874053422,116.89610639448496,132.36984461497326,12.99,4.0,0.01,0.37,47.872727134011
BE,2020-12-18,26.600000381469727,27.63999938964844,26.141000747680664,26.309999465942383,7637100.0,116.06507653807338,114.38544638380212,107.81390827791552,116.78435416888132,131.6097794230066,12.36,4.0,-0.13,0.43,47.83636266534978
BE,2020-12-21,25.59000015258789,27.576000213623047,24.989999771118164,27.549999237060547,5741300.0,114.44340687156205,114.48612002038858,107.88654422599228,116.4750790394413,131.62603021753537,11.67,5.0,-0.24,0.41,50.090907703746446
BE,2020-12-22,28.5,31.450000762939453,28.450000762939453,30.31999969482422,8918000.0,115.96991026854757,114.11003321581984,108.5712820689299,116.83387919388244,131.92852139464813,10.9,6.0,-0.21,0.34,55.12727217240767
BE,2020-12-23,31.049999237060547,31.059999465942383,29.1299991607666,30.59000015258789,5302400.0,115.89119481009568,114.09210436947694,107.20241120006268,115.79018808739238,131.92740391164307,10.11,3.0,-0.21,0.46,55.618182095614344
BE,2020-12-24,30.84000015258789,31.09000015258789,29.56999969482422,30.520000457763672,2321400.0,114.09088416548268,113.58654809623648,107.13908075341654,115.71188882808832,131.91015060992544,9.33,3.0,-0.25,0.47,55.49090992320668
BE,2020-12-28,31.100000381469727,31.57999992370605,28.040000915527344,28.190000534057617,4576100.0,117.52875630893992,114.60805071320785,108.00254375757088,116.0777143150089,132.16151418609897,8.44,8.0,-0.37,0.4,51.2545464255593
BE,2020-12-29,28.459999084472656,29.59199905395508,26.75,27.81999969482422,4339700.0,117.2854624939532,113.26162652637632,107.2089587854788,113.70042349132594,131.6677659275656,7.48,5.0,-0.48,0.46,50.58181762695313
BE,2020-12-30,27.6299991607666,28.86000061035156,27.1200008392334,28.40999984741211,3186700.0,116.53966146838836,111.60239413520932,107.02347103217222,112.87223855716088,131.63591196084462,6.7,3.0,-0.59,0.48,51.65454517711293
