Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENVX,2023-09-01,13.899999618530272,14.28499984741211,13.756999969482422,14.100000381469728,3172100.0,65.52918602298551,80.32595411238486,76.9836543174077,101.28133765707628,109.7487794699148,15.58,1.0,-0.75,4.66,155.45756180693004
ENVX,2023-09-05,14.0,14.529999732971191,13.970000267028809,14.100000381469728,2728700.0,65.36277829948844,79.9425259720896,76.9501578183447,101.27926585853275,109.26086528540976,15.53,1.0,-0.75,4.68,155.45756180693004
ENVX,2023-09-06,13.970000267028809,14.18000030517578,13.670000076293944,14.050000190734863,3053800.0,65.23586548995453,79.71194602765081,76.94192036103053,101.13724757915202,109.23554994007505,15.48,1.0,-0.75,4.68,154.9062917692541
ENVX,2023-09-07,13.779999732971191,14.18000030517578,13.220000267028809,14.109999656677246,2922700.0,64.27858383779844,79.58641773720059,76.88919292301505,101.08098882698278,109.2120755782035,15.42,1.0,-0.75,4.69,155.56780740278407
ENVX,2023-09-08,14.140000343322754,14.800000190734863,13.824999809265137,14.670000076293944,3724900.0,64.7372486827206,79.34288824296519,77.12033215313132,101.05781903931926,109.12821387095232,15.35,5.0,-0.75,4.58,161.74201289847178
ENVX,2023-09-11,14.9399995803833,15.19499969482422,14.399999618530272,14.979999542236328,4622000.0,61.9224535600543,78.99767069856225,77.11770206050956,100.98538081707372,109.10263399696233,15.27,5.0,-0.75,4.56,165.15986820577996
ENVX,2023-09-12,14.850000381469728,15.329999923706056,14.460000038146973,14.699999809265137,4280900.0,55.59831571919689,79.10687435654886,76.64804049499845,101.0126707521268,108.8048961076203,15.19,1.0,-0.74,4.71,162.0727707152368
ENVX,2023-09-13,14.579999923706056,14.779999732971191,14.25,14.5,3946000.0,55.598790628346606,76.21693248935163,76.68515366194623,100.95495064807682,108.66180399630376,15.09,2.0,-0.73,4.71,159.86770107913455
ENVX,2023-09-14,14.600000381469728,15.270000457763672,14.600000381469728,15.0,5158200.0,49.66496386592175,76.300561127806,76.85347672531492,101.01546545743672,108.69559409494292,14.99,3.0,-0.72,4.62,165.3803804266909
ENVX,2023-09-15,14.970000267028809,15.140000343322754,14.520000457763672,14.65999984741211,5575100.0,46.27826340984728,76.35918903194849,76.54768753358411,101.0389941294693,108.31503470061968,14.88,1.0,-0.72,4.77,161.63175678801636
ENVX,2023-09-18,14.5600004196167,14.59000015258789,13.3149995803833,13.369999885559082,6189400.0,52.43304534651737,77.82954904661796,77.6353815893688,101.63409028635051,108.64684951067132,14.75,12.0,-0.71,4.49,147.409044491905
ENVX,2023-09-19,13.100000381469728,13.520000457763672,13.010000228881836,13.170000076293944,4292100.0,52.44486073019032,77.8465251169922,77.64297843811585,100.29335583830014,108.02555619888004,14.61,13.0,-0.71,4.49,145.2039748558027
ENVX,2023-09-20,13.210000038146973,13.640000343322754,12.43000030517578,12.460000038146973,5045300.0,53.75950841081549,78.00585853271063,73.21037345461896,100.4965047279142,108.04397978995424,14.46,1.0,-0.71,4.46,137.37596976168865
ENVX,2023-09-21,12.640000343322754,12.899999618530272,12.234999656677246,12.3100004196167,4919300.0,53.75830906749518,62.22548194203753,73.13608040243949,100.45911088035952,108.0238957617044,14.3,1.0,-0.71,4.52,135.7221701632623
ENVX,2023-09-22,12.359999656677246,12.5,11.78499984741211,11.829999923706056,5123200.0,52.63123648414223,61.74273909537354,73.41111631965957,78.57167580272917,108.08092984116476,14.12,3.0,-0.71,4.46,130.42999252201545
ENVX,2023-09-25,11.75,12.279999732971191,11.640000343322754,11.800000190734863,3889800.0,52.50188028057593,60.94012413508935,73.40747847722662,78.34558180981642,107.632569772536,13.94,3.0,-0.71,4.47,130.09923470525047
ENVX,2023-09-26,11.59000015258789,12.079999923706056,11.56999969482422,11.729999542236328,3592200.0,52.515313022629954,60.874339653495845,73.05083297410103,77.99246953755022,107.43975885518134,13.74,1.0,-0.71,4.66,129.3274524466636
ENVX,2023-09-27,11.949999809265137,12.81999969482422,11.920000076293944,12.420000076293944,5536000.0,55.784249799841945,61.46245425095213,73.53367450365171,78.1794674923828,107.50963272065852,13.51,6.0,-0.71,4.45,136.93495583446816
ENVX,2023-09-28,12.479999542236328,13.0600004196167,12.321999549865724,12.710000038146973,3971600.0,55.98351541297506,61.461843053725694,72.74641757870194,78.16214914816567,107.50055331690751,13.27,1.0,-0.71,4.77,140.13230943546682
ENVX,2023-09-29,12.989999771118164,13.251999855041504,12.3100004196167,12.550000190734863,3568600.0,51.48338973424392,61.229515152939925,72.27239936307132,78.17865673832152,107.41771732520138,13.0,1.0,-0.71,5.02,138.368253726585
ENVX,2023-10-02,12.5,12.630000114440918,11.675000190734863,11.8100004196167,3776200.0,53.8751581489354,62.1664857451348,72.85887353808079,78.51818696001962,107.29274939957423,12.7,3.0,-0.72,4.84,130.20949081570592
ENVX,2023-10-03,10.09000015258789,11.300000190734863,9.440999984741213,10.300000190734863,17314000.0,65.92247950146862,66.19991116482058,75.97622228614512,80.10820068739999,108.02857789915876,12.35,10.0,-0.72,4.38,113.56119666258138
ENVX,2023-10-04,10.104999542236328,10.470000267028809,9.640000343322754,10.260000228881836,7225600.0,65.76067899596316,66.05180848399922,75.90778022335857,80.10842712585378,107.96526291255984,11.98,10.0,-0.71,4.39,113.12018273536091
ENVX,2023-10-05,10.18000030517578,10.18000030517578,9.670000076293944,9.970000267028809,4753800.0,65.1091601971643,66.10260372636829,76.00384937194016,80.11138929699635,107.72955701610714,11.59,12.0,-0.71,4.37,109.92282913436229
ENVX,2023-10-06,9.774999618530272,10.550000190734863,9.760000228881836,10.329999923706056,5442100.0,65.05065399394131,66.09320693098054,76.17731580066676,80.03989599478193,107.76818711249707,11.17,13.0,-0.71,4.29,113.89195447934637
ENVX,2023-10-09,10.100000381469728,10.369999885559082,9.850000381469728,10.270000457763672,3711300.0,61.9426678486572,66.10369151807515,76.0312465016585,79.97660549627044,107.76669683973437,10.71,13.0,-0.71,4.33,113.23043884581638
ENVX,2023-10-10,10.279999732971191,11.100000381469728,10.270000457763672,10.880000114440918,4493400.0,64.87682319487178,66.75627907508883,76.57564128128936,80.1717729764731,107.87289104468228,10.22,16.0,-0.72,4.12,119.95590386457864
ENVX,2023-10-11,11.050000190734863,11.510000228881836,10.850000381469728,11.1899995803833,5186500.0,65.5326835512906,66.5154231336277,76.47894022510235,80.15335488595636,107.88305936200398,9.68,15.0,-0.73,4.1,123.3737591718868
ENVX,2023-10-12,11.100000381469728,11.279999732971191,10.359999656677246,10.40999984741211,6434200.0,68.12386476597577,67.35893433413945,77.13452143662634,80.63040850959908,108.10943494012471,9.08,27.0,-0.73,3.93,114.77398233378726
ENVX,2023-10-13,10.5,10.654999732971191,10.130000114440918,10.18000030517578,4125200.0,68.22266197299896,67.38983453628019,76.98321306071053,80.55009106334919,108.01924304266588,8.42,24.0,-0.74,4.02,112.23815488091999
ENVX,2023-10-16,10.220000267028809,10.84000015258789,10.100000381469728,10.6899995803833,3189900.0,69.71167444736332,67.08837841160069,77.39783665878639,80.46566335648913,108.12893009418048,7.68,30.0,-0.74,3.86,117.86107982433043
ENVX,2023-10-17,10.359999656677246,11.229999542236328,10.359999656677246,10.90999984741211,3275500.0,70.1943695385522,67.25185977262328,77.45550367193033,80.07752283454053,107.96081731666987,6.94,31.0,-0.75,3.82,120.28666168134363
ENVX,2023-10-18,10.800000190734863,10.800000190734863,10.255000114440918,10.399999618530272,3367300.0,71.08984043623278,67.64503565532213,77.69305136228436,80.14835065422791,107.91510944678843,6.08,34.0,-0.76,3.79,114.66372622333176
ENVX,2023-10-19,10.460000038146973,10.619999885559082,10.111000061035156,10.210000038146973,3168000.0,70.99774109645244,67.14532140975025,77.71449042543632,80.09910386501896,107.90880831005248,5.05,35.0,-0.77,3.78,112.56891269768501
ENVX,2023-10-20,10.079999923706056,10.329999923706056,9.710000038146973,9.880000114440918,4998500.0,69.66637964539957,66.80410016783549,76.51218760974652,79.79961248524465,107.8913150274308,5.07,16.0,-0.79,4.18,108.93054516946592
ENVX,2023-10-23,9.760000228881836,10.109999656677246,9.329999923706056,9.649999618530272,3920800.0,68.96423101506667,65.11902092781426,76.57855510661514,79.74740870499002,107.88600394100878,5.09,19.0,-0.8,4.17,106.39470720199722
ENVX,2023-10-24,9.75,10.34000015258789,9.75,10.09000015258789,3223100.0,71.04837847626256,63.25001238555659,75.588786944165,79.90210999794367,107.92256475425248,5.12,10.0,-0.83,4.46,111.24587091602365
ENVX,2023-10-25,9.890000343322754,9.90999984741211,9.170000076293944,9.1899995803833,5510000.0,74.81885531727495,65.38147594672603,76.90479912477326,80.66257228591066,108.24038371971405,5.14,25.0,-0.84,4.13,101.32304178166135
ENVX,2023-10-26,9.149999618530272,9.390000343322754,8.729999542236328,8.989999771118164,4883300.0,73.37107902837072,62.53035403777869,75.87329062025633,80.60098675122165,107.75093545498083,5.17,11.0,-0.85,4.4,99.11797214555908
ENVX,2023-10-27,9.199999809265137,9.199999809265137,8.704999923706055,8.770000457763672,2907400.0,73.38586853765143,61.41697481286526,75.53133306390788,80.65363109906218,107.74875338342412,5.2,10.0,-0.87,4.57,96.6924008031473
ENVX,2023-10-30,8.90999984741211,8.979999542236328,8.333999633789062,8.699999809265137,3929500.0,69.88307108331757,61.368286182826246,75.5312899167287,80.51636658585399,107.73936975804132,5.23,10.0,-0.88,4.57,95.92061854456044
ENVX,2023-10-31,8.699999809265137,9.024999618530272,8.555000305175781,8.90999984741211,5120700.0,70.75195064224607,61.80401134166708,75.3590377537146,80.56429777711567,107.74415214001458,5.26,10.0,-0.91,4.65,98.23594429111817
ENVX,2023-11-01,8.930000305175781,9.18000030517578,8.755000114440918,9.050000190734863,3663900.0,70.04447322520699,61.91053189459811,75.32065481031506,80.55384586726672,107.73606481590704,5.3,10.0,-0.93,4.63,99.77949829369047
ENVX,2023-11-02,9.489999771118164,10.359999656677246,9.44200038909912,10.229999542236328,5747300.0,79.97297608759821,67.70656422890443,77.90517382147814,81.36387290597104,108.36874535520155,5.31,45.0,-0.95,4.02,112.78941440399453
ENVX,2023-11-03,10.550000190734863,11.399999618530272,10.531999588012695,10.59000015258789,6953800.0,80.1615294430935,67.49581685216594,77.6887779074258,81.33156061882906,94.2789349800694,5.32,43.0,-0.98,4.09,116.75855026357999
ENVX,2023-11-06,10.65999984741211,10.6899995803833,9.920000076293944,10.1899995803833,3031900.0,80.79182728911071,67.69420432302982,77.67419982889517,81.45741024274122,94.33651490769772,5.33,43.0,-1.0,4.1,112.34840047677406
ENVX,2023-11-07,10.210000038146973,10.399999618530272,9.760000228881836,10.239999771118164,3891100.0,80.8405856130073,67.73658877612088,77.67538935980394,80.79238296522043,94.33789343408854,5.34,44.0,-1.02,4.1,112.89967051444998
ENVX,2023-11-08,12.020000457763672,12.460000038146973,11.229999542236328,11.75,10209800.0,89.106515471253,73.83906477383665,79.0299944691749,82.27154634178677,94.8291410273137,5.34,51.0,-1.03,4.03,129.54796466757455
ENVX,2023-11-09,11.93000030517578,11.994999885559082,10.670000076293944,10.710000038146973,6574700.0,92.54193030083698,75.82842732515816,80.2062389292855,81.96277586148749,95.20550389703824,5.33,57.0,-1.05,3.77,118.08159204524135
ENVX,2023-11-10,10.75,10.800000190734863,10.31999969482422,10.4399995803833,4689000.0,92.70100273547476,74.37458926686399,80.25124497142045,81.84002969739318,95.17674528839817,5.33,58.0,-1.06,3.76,115.10474015055226
ENVX,2023-11-13,10.3100004196167,10.619999885559082,10.109999656677246,10.399999618530272,3602900.0,91.24215202433406,74.29820547154877,79.7982617072264,81.7477321366259,94.78494915776682,5.33,55.0,-1.08,3.87,114.66372622333176
ENVX,2023-11-14,11.0,11.31999969482422,10.829999923706056,11.220000267028809,5552100.0,84.99984656431884,76.10914560608735,80.73844914057577,81.7972769470803,94.95706177134768,5.32,60.0,-1.09,3.57,123.7045275032532
ENVX,2023-11-15,11.289999961853027,12.75,11.25,11.609999656677246,6456700.0,85.45204308810781,76.34645932177445,80.57477576372985,81.75263157581068,94.98538998837574,5.32,60.0,-1.1,3.56,128.00441066500227
ENVX,2023-11-16,11.43000030517578,11.460000038146973,10.904999732971191,11.369999885559082,5341200.0,85.2219459480444,76.19783184678491,72.00280735005363,81.7861052362059,94.80302990610652,5.32,1.0,-1.09,0.97,125.35832710167954
ENVX,2023-11-17,11.470000267028809,11.699999809265137,11.289999961853027,11.600000381469728,3367800.0,84.84904862031512,75.55862359338953,71.67762852188628,80.96267224861751,94.48213809419512,5.33,1.0,-1.06,1.03,127.89416506914822
ENVX,2023-11-20,11.630000114440918,12.145000457763672,11.329999923706056,11.619999885559082,3497000.0,84.80232989708283,74.50704986739704,71.31158421267844,80.94477046930764,94.4167979370003,5.33,1.0,-1.02,1.1,128.11466677545772
ENVX,2023-11-21,11.399999618530272,11.529999732971191,10.984999656677246,11.010000228881836,3046200.0,84.8444796962591,75.21128170556268,71.72116612994463,81.19286129531639,94.54134914016072,5.33,3.0,-0.98,1.02,121.38920175669547
ENVX,2023-11-22,11.100000381469728,11.34000015258789,10.869999885559082,10.949999809265137,2295200.0,84.44904622786682,75.1554491377552,71.31958297277463,81.18960115546517,94.4035391487118,5.32,2.0,-0.91,1.11,120.72767560856408
ENVX,2023-11-24,10.90999984741211,11.30500030517578,10.729999542236328,11.029999732971191,1278300.0,81.69615904484682,75.15373939528097,71.20258574422127,81.04867211174891,94.36310578034876,5.31,1.0,-0.84,1.13,121.60970346300499
ENVX,2023-11-27,11.010000228881836,11.0600004196167,10.725000381469728,10.989999771118164,2400200.0,81.39256954381027,75.14252806493367,71.06457241378702,81.04937390500471,94.25307597475393,5.29,1.0,-0.77,1.16,121.16868953578452
ENVX,2023-11-28,10.899999618530272,11.005000114440918,10.640000343322754,10.920000076293944,3622500.0,80.22664799976285,74.93709849898009,71.04219495560015,79.617361633307,94.24179876519489,5.27,1.0,-0.69,1.17,120.39691779179907
ENVX,2023-11-29,11.3100004196167,11.699999809265137,11.100000381469728,11.149999618530272,3971000.0,80.23682418566138,75.10925437821612,70.50742711071939,79.64501798839628,94.01662469093216,5.25,1.0,-0.59,1.26,122.93274524466634
ENVX,2023-11-30,11.260000228881836,11.494999885559082,11.020000457763672,11.06999969482422,2611000.0,78.9517233012206,75.11222923299053,70.45318255625646,79.21617851324375,93.943080175115,5.23,1.0,-0.48,1.28,122.05071739022546
ENVX,2023-12-01,11.010000228881836,12.425000190734863,10.90999984741211,12.390000343322754,5271400.0,84.90809101383753,78.81319131191754,72.91998779204899,80.02765351384042,94.40779251692692,5.17,14.0,-0.35,1.16,136.6041980177032
ENVX,2023-12-04,12.3100004196167,12.8100004196167,12.220000267028809,12.449999809265137,4030200.0,84.09070900530116,78.36247857450482,72.64649351676228,79.93945536355312,94.21269476608742,5.12,12.0,-0.22,1.22,137.26571365123317
ENVX,2023-12-05,12.239999771118164,12.25,11.449999809265137,11.619999885559082,3753100.0,86.55370823780872,79.36342665450135,73.34659320974386,80.25653106560155,94.31345299407668,5.06,19.0,-0.08,1.11,128.11466677545772
ENVX,2023-12-06,11.760000228881836,12.1899995803833,11.4399995803833,11.460000038146973,2832400.0,85.95642948660213,79.33063476898535,72.97357725439215,79.9128351524981,94.15096214586065,5.01,16.0,0.03,1.19,126.35061106657591
ENVX,2023-12-07,11.56999969482422,11.6899995803833,11.260000228881836,11.279999732971191,2956700.0,81.09929312122426,79.34280238219789,72.66261594375946,79.71762780796774,94.07196142382394,4.96,13.0,0.03,1.27,124.36604313678316
ENVX,2023-12-08,11.199999809265137,11.859999656677246,11.109999656677246,11.760000228881836,3134600.0,81.2317553115923,79.51792529177627,72.82178296856812,79.703595875992,94.15384253689622,4.93,15.0,0.11,1.22,129.65822077803003
ENVX,2023-12-11,11.880000114440918,12.43000030517578,11.6899995803833,11.970000267028809,3403400.0,80.62978651558576,79.54199689924293,72.9163589060114,79.68337773028298,94.16683893852182,4.9,17.0,0.18,1.2,131.97354652458776
ENVX,2023-12-12,11.850000381469728,11.885000228881836,11.449999809265137,11.800000190734863,2541700.0,80.77488289063486,77.40440625072448,71.99110554995757,79.58437678761243,94.12248673790432,4.86,10.0,0.35,1.33,130.09923470525047
ENVX,2023-12-13,11.800000190734863,12.789999961853027,11.4350004196167,12.75,3415100.0,83.02550013798414,79.04546637334185,73.06155855169929,79.98689341426645,94.43949339334344,4.81,22.0,0.55,1.17,140.57332336268726
ENVX,2023-12-14,13.23799991607666,14.104999542236328,13.210000038146973,14.020000457763672,8391000.0,86.44412450737347,80.5788539006235,74.71786842346752,77.4257668902113,94.89601404784894,4.75,29.0,0.73,0.99,154.5755339524891
ENVX,2023-12-15,14.25,14.75,13.970000267028809,14.5600004196167,9103400.0,80.53306072206023,80.85504630500948,74.81535962473438,77.41379895025314,94.9664851165991,4.69,30.0,0.88,0.97,160.52922722726592
ENVX,2023-12-18,14.529999732971191,14.760000228881836,13.850000381469728,14.100000381469728,4454200.0,81.20754090825746,80.69768642715006,74.57903762077333,77.28969933651365,94.91671396187144,4.64,29.0,1.08,1.01,155.45756180693004
ENVX,2023-12-19,14.18000030517578,14.779999732971191,14.175000190734863,14.3100004196167,3795100.0,79.92645215606747,80.7256679594947,73.91109320818668,77.15742477175392,94.88248880669752,4.58,29.0,1.22,1.13,157.77288755348775
ENVX,2023-12-20,14.220000267028809,14.55500030517578,13.451000213623049,13.489999771118164,4475600.0,82.47799927299796,81.70934258367704,73.16275786667991,77.47133359893428,94.98340492824327,4.51,24.0,0.79,1.23,148.73208627356635
ENVX,2023-12-21,13.859999656677246,14.100000381469728,13.329999923706056,13.850000381469728,4016400.0,73.21569597635622,81.06760911461002,73.31751954078372,76.61436810516746,94.9399470105226,4.43,26.0,-0.05,1.18,152.70122213315184
ENVX,2023-12-22,14.0,14.350000381469728,13.40999984741211,13.43000030517578,4137000.0,68.01891389872682,81.21575567894973,71.61057800087998,76.50543055617895,94.99168389903488,4.33,8.0,-0.27,1.31,148.07057064003635
ENVX,2023-12-26,13.4399995803833,13.5,13.130000114440918,13.15999984741211,3105200.0,67.8146987231886,81.28541696381201,70.85717983440732,76.16386070880989,94.9618419728134,4.2,3.0,-0.28,1.43,145.09371874534727
ENVX,2023-12-27,13.289999961853027,13.380000114440918,12.890000343322754,12.9399995803833,3175800.0,68.11184112386286,80.35771625803122,70.88865160678485,75.93113272264495,94.96784172122362,4.12,4.0,-0.33,1.43,142.66813688833406
ENVX,2023-12-28,12.880000114440918,13.100000381469728,12.710000038146973,12.899999618530272,3223400.0,64.97294402130842,75.02198818412454,70.86923602980863,75.91157096366446,94.9560786318676,4.04,4.0,-0.4,1.43,142.2271229611136
ENVX,2023-12-29,12.949999809265137,12.970000267028809,12.350000381469728,12.520000457763672,3561700.0,65.09695947635416,75.32389892337498,70.96887968062686,75.98652336915559,94.99480748829468,3.96,6.0,-0.59,1.42,138.03749590982002
ENVX,2024-01-02,12.31999969482422,12.640000343322754,12.020000457763672,12.220000267028809,3422400.0,65.20929357689343,75.2491490741585,71.02957716236422,76.00993512306212,93.9847612357152,3.89,7.0,-0.83,1.41,134.72988619836593
ENVX,2024-01-03,11.960000038146973,11.960000038146973,11.5600004196167,11.720000267028809,4026000.0,66.21036318535725,75.50742741158032,70.75623347833539,76.16088168229078,94.06756232221429,3.8,3.0,-0.91,1.45,129.21720685080956
ENVX,2024-01-04,11.899999618530272,12.399999618530272,11.5649995803833,11.899999618530272,6037800.0,66.35062522285159,75.5363621613759,70.72654188723698,76.15235276728802,94.04439642837062,3.71,3.0,-0.95,1.45,131.20176426600088
ENVX,2024-01-05,11.850000381469728,12.239999771118164,11.720000267028809,12.1899995803833,4588900.0,64.58888350314793,74.79675075375643,70.84229742611659,75.9256258567722,77.73417995251694,3.61,5.0,-0.99,1.41,134.39911786699952
ENVX,2024-01-08,12.300000190734863,13.079999923706056,11.913000106811523,13.020000457763672,5192500.0,67.00265415660016,75.75642877700717,71.5743161337217,76.32546869495039,77.82864075780202,3.52,16.0,-1.01,1.26,143.5501752573764
ENVX,2024-01-09,12.8100004196167,12.854999542236328,12.220000267028809,12.329999923706056,3780600.0,69.23349515421846,75.09080866095971,71.90991770653368,76.59720473939687,77.77341148393421,3.41,20.0,-0.99,1.2,135.94267186957183
ENVX,2024-01-10,12.279999732971191,12.399999618530272,11.43000030517578,11.550000190734863,4864200.0,72.05576122088615,76.21524087103074,71.5546586709237,76.7437892901034,77.99749045662213,3.26,16.0,-0.95,1.23,127.34289503147227
ENVX,2024-01-11,11.399999618530272,11.470000267028809,10.835000038146973,11.380000114440918,3704100.0,72.17904137537931,75.66143359268983,71.55195810991782,76.58679522633673,77.97037912902861,3.11,16.0,-0.92,1.24,125.46858321213502
ENVX,2024-01-12,11.420000076293944,11.640000343322754,10.814000129699709,10.960000038146973,3339200.0,72.79438192582515,75.96116736348175,71.75904127224594,76.69698024062798,78.06324008324931,2.96,22.0,-0.89,1.2,120.83793171901955
ENVX,2024-01-16,10.800000190734863,10.800000190734863,10.350000381469728,10.470000267028809,3954900.0,73.94703458639059,75.90482319948597,71.99035923697605,74.18708907222164,78.1945753291528,2.93,24.0,-0.87,1.16,115.43550848191866
ENVX,2024-01-17,10.18000030517578,10.364999771118164,9.979999542236328,10.0,4092600.0,66.51839396733278,76.39925121050166,72.16651166129061,74.31865020196842,78.25972780606098,2.91,27.0,-0.86,1.15,110.25358695112728
ENVX,2024-01-18,10.100000381469728,10.168999671936035,9.579999923706056,9.600000381469728,5411800.0,67.1175204683233,76.56131797510812,71.93327529815552,74.4610694229997,78.36823342931342,2.88,24.0,-0.87,1.19,105.84344767892277
ENVX,2024-01-19,9.609999656677246,9.720000267028809,9.079999923706056,9.600000381469728,7017300.0,64.6625511094055,76.41012444834011,71.25610534589296,74.45632512534216,78.31534961725565,2.85,14.0,-0.84,1.33,105.84344767892277
ENVX,2024-01-22,9.699999809265137,10.300000190734863,9.5,9.960000038146973,5622800.0,65.80983345870587,76.23241728262886,71.53363135490906,74.38132972618943,78.27477030706045,2.82,17.0,-0.81,1.26,109.81257302390681
ENVX,2024-01-23,10.279999732971191,10.390000343322754,9.69499969482422,9.880000114440918,3301000.0,65.73388492330149,73.74087965883474,71.50517763067825,74.33887486822968,78.22826238945537,2.81,17.0,-0.78,1.27,108.93054516946592
ENVX,2024-01-24,10.18000030517578,10.300000190734863,9.65999984741211,9.699999809265137,2643500.0,64.36504572907296,73.6959735989859,71.51811681258118,73.8670977422478,78.18856509816605,2.8,18.0,-0.74,1.27,106.94597723967317
ENVX,2024-01-25,9.8149995803833,10.104999542236328,9.75,9.960000038146973,2599700.0,64.69912575783513,73.67055027828484,71.6689073642772,73.65640382567881,78.17638461726172,2.8,24.0,-0.7,1.23,109.81257302390681
ENVX,2024-01-26,10.100000381469728,10.244999885559082,9.619999885559082,9.65999984741211,2330500.0,65.04899575114716,73.94784208219204,71.67459893871478,73.71488371393315,78.23897001530347,2.8,25.0,-0.65,1.24,106.50496331245272
ENVX,2024-01-29,9.71500015258789,10.15999984741211,9.609999656677246,10.010000228881836,3505800.0,61.37481578784285,74.1366419829953,71.94457389061975,73.84400610221466,78.22363831944537,2.79,31.0,-0.58,1.17,110.36384306158273
ENVX,2024-01-30,9.93000030517578,9.984999656677246,9.65999984741211,9.770000457763672,2484600.0,53.16289918492924,74.27307566950877,72.02061827305941,73.85129269615989,78.05348869152702,2.79,35.0,-0.52,1.16,107.71775949826001
ENVX,2024-01-31,9.75,10.039999961853027,9.289999961853027,9.3100004196167,3540800.0,51.9891891489924,70.51320528032149,72.35538726555812,74.0451114983566,77.90953955691087,2.78,38.0,-0.46,1.11,102.6460940779241
ENVX,2024-02-01,9.399999618530272,9.517999649047852,9.020000457763672,9.420000076293944,4574500.0,52.28130089232265,70.16750550631615,72.07159148992446,74.02776804668349,77.8051756415522,2.77,36.0,-0.42,1.18,103.85887974912997
ENVX,2024-02-02,9.289999961853027,9.744999885559082,8.949999809265137,9.65999984741211,3365600.0,52.851426803688426,69.96369732731866,72.11274590563872,74.00844331942257,77.779631631755,2.77,37.0,-0.42,1.17,106.50496331245272
ENVX,2024-02-05,9.5,9.5,9.079999923706056,9.140000343322754,3396200.0,52.58395060932476,70.83436274824581,72.53026116641172,74.25854971423449,77.68219485356607,2.76,41.0,-0.41,1.1,100.77178225858682
ENVX,2024-02-06,9.09000015258789,9.84000015258789,8.932999610900879,9.84000015258789,3973600.0,57.258360258720685,66.54898956023916,73.57783938525621,74.66079974158066,77.95462708847775,2.74,60.0,-0.37,0.93,108.48953124224545
ENVX,2024-02-07,9.850000381469728,9.890000343322754,9.5600004196167,9.720000267028809,2012500.0,56.96392236826302,63.90667907618701,73.33907467964634,74.56704670331217,77.9529081085001,2.73,56.0,-0.48,0.99,107.16648946058412
ENVX,2024-02-08,9.710000038146973,10.789999961853027,9.609999656677246,10.699999809265137,5689400.0,64.72697099533093,66.75771578320632,74.98526224624106,75.32592192290195,78.52953841748663,2.72,66.0,-0.52,0.81,117.9713359347859
ENVX,2024-02-09,11.4399995803833,11.899999618530272,11.130000114440918,11.850000381469728,7651400.0,71.91703383744964,69.92406320010777,75.45612519828143,76.29991166306144,79.10023736931568,2.7,69.0,-0.45,0.75,130.65050474292642
ENVX,2024-02-12,11.84000015258789,12.289999961853027,11.65999984741211,12.050000190734863,4708000.0,72.14249110612838,68.29228830016413,75.47629854129102,76.31358711550462,79.11462863610875,2.68,70.0,-0.39,0.74,132.85557437902864
ENVX,2024-02-13,11.196999549865724,11.539999961853027,11.029999732971191,11.149999618530272,4162700.0,75.0001371473591,69.81260705014408,75.96543446248218,76.80279529748327,79.39942346175451,2.68,75.0,-0.33,0.7,122.93274524466634
ENVX,2024-02-14,11.5600004196167,11.795000076293944,11.260000228881836,11.729999542236328,2667200.0,76.36367823488797,70.4660904732686,76.38729151887466,77.02473961374203,79.55365953351807,2.69,79.0,-0.3,0.61,129.3274524466636
ENVX,2024-02-15,11.920000076293944,11.9399995803833,11.40999984741211,11.699999809265137,2725100.0,75.40000384315361,70.35096737947902,76.12805072428654,76.30186520556498,79.53466193885413,2.7,77.0,-0.29,0.64,128.99669462989863
ENVX,2024-02-16,11.56999969482422,12.329999923706056,11.359999656677246,12.239999771118164,4866900.0,76.41722616570074,70.95220858081159,76.46455154009541,76.49381503275947,79.31053532859002,2.71,79.0,-0.32,0.57,134.95038790467544
ENVX,2024-02-20,12.479999542236328,12.479999542236328,11.390000343322754,11.779999732971191,7282700.0,76.91315005381675,70.50789753510564,76.70471943590358,75.90743953786043,79.31188143536349,2.72,83.0,-0.32,0.54,129.87872248433953
ENVX,2024-02-21,10.710000038146973,11.84000015258789,10.56999969482422,10.729999542236328,8429800.0,78.68281435622004,73.11173302560387,77.56850607383092,76.6721178677586,79.86698946509811,2.75,88.0,-0.26,0.54,118.30209375155087
ENVX,2024-02-22,10.800000190734863,11.4399995803833,9.649999618530272,9.720000267028809,7871500.0,82.01887177198086,75.82475794069005,78.98868377901618,76.90484964083362,80.01222026759119,2.79,94.0,-0.2,0.47,107.16648946058412
ENVX,2024-02-23,9.859999656677246,9.93000030517578,9.5,9.550000190734863,4398100.0,80.2632452192164,75.89114329950829,79.00864487262291,76.72257786833647,79.94511200550525,2.82,94.0,-0.15,0.47,105.29217764124684
ENVX,2024-02-26,9.5,9.8100004196167,9.229999542236328,9.710000038146973,3794400.0,80.49126093946725,75.9851042401493,78.51506466712135,76.75075532388294,79.16220312933265,2.85,92.0,-0.14,0.52,107.05623335012864
