Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IQ,2021-12-14,4.75,4.929999828338623,4.639999866485596,4.690000057220459,8920500.0,94.5354713270714,87.42182612322426,77.80144874557622,68.96520231415613,72.3881138402316,7.01,97.0,0.06,2.22,168.1003627722458
IQ,2021-12-15,4.730000019073486,4.75,4.230000019073486,4.519999980926514,13808500.0,93.7318781266295,87.59233676143018,77.80999626518808,68.97712391980552,72.45011503768495,7.11,97.0,0.05,2.22,162.00716999022737
IQ,2021-12-16,4.570000171661377,4.820000171661377,4.510000228881836,4.570000171661377,7089000.0,94.00043149661906,87.33375594754054,77.85755223133262,69.00373469458106,69.55838059360548,7.21,98.0,0.01,2.21,163.79929154644614
IQ,2021-12-17,4.369999885559082,4.789999961853027,4.25,4.78000020980835,10512200.0,95.85922973222227,88.05994181505679,76.88884874767655,69.20014862380235,69.64296968609352,7.27,94.0,-0.07,2.34,171.32617473706443
IQ,2021-12-20,4.590000152587891,4.699999809265137,4.409999847412109,4.519999980926514,7024300.0,96.47991198414664,87.90951614957659,77.1881056853726,68.36969840615792,69.82773190494387,7.33,94.0,-0.13,2.26,162.00716999022737
IQ,2021-12-21,4.610000133514404,5.260000228881836,4.579999923706055,5.159999847412109,11135400.0,105.9711477233243,92.25173675113297,80.38507677250404,70.0791816760119,71.16856448568389,7.47,100.0,-0.22,2.11,184.94623361876336
IQ,2021-12-22,4.940000057220459,5.110000133514404,4.864999771118164,5.010000228881836,7049800.0,105.75434804490752,92.32073221559462,80.31472648610705,70.11154842575866,71.21121302379805,7.6,99.0,-0.33,2.12,179.5699031319827
IQ,2021-12-23,4.929999828338623,4.96999979019165,4.710000038146973,4.909999847412109,5925400.0,105.54241668059284,92.14315884530832,80.32311425604799,70.09308046192808,71.21551535912215,7.73,99.0,-0.42,2.12,175.98566001954515
IQ,2021-12-27,4.860000133514404,5.0,4.550000190734863,4.590000152587891,6172500.0,101.80267785018673,92.44656796918667,80.85198640620096,70.35756319395122,71.44706959104002,7.87,100.0,-0.52,2.0,164.51613675074609
IQ,2021-12-28,4.510000228881836,4.619999885559082,4.239999771118164,4.309999942779541,10655500.0,101.94779037679716,93.00289908969052,81.25091632596235,70.52527519023644,71.662709375239,8.02,100.0,-0.59,1.91,154.48028679960908
IQ,2021-12-29,4.199999809265137,4.210000038146973,3.9800000190734863,4.03000020980835,16455900.0,102.50944860381426,92.91375578734204,81.69426558474167,70.32789310116267,71.85222818044333,8.17,100.0,-0.63,1.82,144.44445393940987
IQ,2021-12-30,4.039999961853027,4.889999866485596,3.990000009536743,4.699999809265137,18363200.0,114.91707789998333,98.5003829652768,85.56819257414719,72.86662486458098,73.6027282069733,8.41,100.0,-0.73,1.85,168.45877682892686
IQ,2021-12-31,4.5,4.789999961853027,4.460000038146973,4.559999942779541,7832100.0,103.24755453359198,98.60200869849945,85.62052428839472,72.91112814903066,73.64497522445808,8.64,100.0,-0.81,1.84,163.44086039882725
IQ,2022-01-03,4.610000133514404,4.739999771118164,4.360000133514404,4.539999961853027,6258900.0,103.2712675349347,96.36111037506964,85.47894916195973,72.90561274369317,73.55198306828879,8.87,98.0,-0.89,1.87,162.72401519452734
IQ,2022-01-04,4.519999980926514,4.53000020980835,4.079999923706055,4.309999942779541,8578400.0,103.82977742482632,95.16598269054046,85.09295657673955,72.84610123060293,73.59813229417946,9.07,97.0,-0.96,1.93,154.48028679960908
IQ,2022-01-05,4.179999828338623,4.644999980926514,4.150000095367432,4.190000057220459,7635600.0,103.70617623371186,94.93308533991755,85.14451272150919,72.2312301277494,73.63103324982109,9.27,97.0,-1.02,1.92,150.17921557380942
IQ,2022-01-06,4.300000190734863,4.394999980926514,3.930000066757202,4.239999771118164,13749400.0,103.93389586802246,94.74397508313037,84.89537066145706,72.23407911205119,73.6325601097358,9.48,95.0,-1.08,1.97,151.9713200390904
IQ,2022-01-07,4.309999942779541,4.679999828338623,4.2220001220703125,4.429999828338623,14903800.0,104.78738071479997,95.23284622988338,85.23157964218898,72.4547031614866,73.65048199548183,9.68,97.0,-1.15,1.9,158.78135802540874
IQ,2022-01-10,4.400000095367432,4.679999828338623,4.2170000076293945,4.610000133514404,10906200.0,105.6880548949876,95.460959124376,85.55204859161766,72.64418546622828,73.7464458054037,9.85,98.0,-1.21,1.83,165.23298195504603
IQ,2022-01-11,4.579999923706055,4.985000133514404,4.510000228881836,4.920000076293945,9182400.0,107.90433739723936,96.58016779098992,85.85403124923292,73.11985945584215,74.05417025833734,10.01,100.0,-1.27,1.78,176.34409116716404
IQ,2022-01-12,5.070000171661377,5.191999912261963,4.849999904632568,4.920000076293945,9141800.0,107.85426263380336,96.59393025666,85.79314335435177,73.09101895808669,74.05564288919408,10.16,99.0,-1.33,1.79,176.34409116716404
IQ,2022-01-13,4.829999923706055,4.920000076293945,4.619999885559082,4.639999866485596,7241300.0,105.47459399566506,93.17175512209204,85.71945488565208,73.31741435309821,74.17132767293052,10.3,98.0,-1.38,1.81,166.30824121602703
IQ,2022-01-14,4.690000057220459,4.869999885559082,4.627999782562256,4.869999885559082,5274700.0,106.65668658950804,93.8030841026468,84.99882844337591,73.57164627415807,74.36864554308474,10.43,90.0,-1.41,1.91,174.5519696109453
IQ,2022-01-18,4.849999904632568,5.079999923706055,4.75,4.800000190734863,5948900.0,94.33072926914753,93.78359340568709,85.00562933562216,73.49334107623538,74.36947718031193,10.55,90.0,-1.45,1.91,172.04301994136438
IQ,2022-01-19,4.849999904632568,4.980000019073486,4.704999923706055,4.840000152587891,5833600.0,92.8053108191028,93.86819345366128,85.00574321541816,73.45800428957429,73.8704774478443,10.65,90.0,-1.48,1.91,173.4767103499643
IQ,2022-01-20,5.099999904632568,5.199999809265137,4.739999771118164,4.739999771118164,9704900.0,90.49461292144912,93.88187725181334,84.55999508137279,73.43399323944143,73.88200179341334,10.73,86.0,-1.51,2.0,169.89246723752674
IQ,2022-01-21,4.699999809265137,4.739999771118164,4.215000152587891,4.269999980926514,11659000.0,94.70067379345345,95.18998200578608,85.97434403298173,74.34984159156572,74.53439338867578,10.82,100.0,-1.53,1.79,153.0465963910092
IQ,2022-01-24,4.25,4.264999866485596,3.910000085830689,4.25,9155400.0,91.1369849173486,95.2015437748627,85.618717821879,74.31232531905644,74.5194736847269,10.9,95.0,-1.54,1.86,152.32975118670925
IQ,2022-01-25,4.039999961853027,4.324999809265137,3.9800000190734863,4.099999904632568,9236300.0,91.00309950405492,95.27114771495424,84.23834618499926,74.26727248489442,74.57056895514653,10.98,83.0,-1.56,2.06,146.95340360899075
IQ,2022-01-26,4.255000114440918,4.289999961853027,3.559999942779541,3.565000057220459,21850000.0,98.10259087701402,98.41247401684076,86.75426882338594,75.90221194233418,75.58967985210057,11.08,100.0,-1.56,1.83,127.77778157576394
IQ,2022-01-27,3.5999999046325684,3.680000066757202,3.400000095367432,3.4200000762939453,13885400.0,98.249964541424,96.0318632423761,86.86048471053118,76.01007899728278,75.65591017681132,11.16,100.0,-1.55,1.81,122.5806495718549
IQ,2022-01-28,3.4200000762939453,3.509999990463257,3.259999990463257,3.5,12115800.0,98.38934922507303,95.79722414355896,86.88229209803929,75.77577985319994,75.71648812892795,11.24,100.0,-1.57,1.8,125.44803038905468
IQ,2022-01-31,3.569999933242798,4.099999904632568,3.5199999809265137,4.079999923706055,15240000.0,108.92748394269508,101.77567030288296,90.36494517668255,77.91001321891035,77.39636745008671,11.37,100.0,-1.58,1.77,146.23655840469084
IQ,2022-02-01,4.074999809265137,4.570000171661377,4.070000171661377,4.53000020980835,14856600.0,112.56066537190335,104.48639653922864,92.0471875958431,79.00168333050836,78.16349380121453,11.53,100.0,-1.59,1.57,162.36560113784626
IQ,2022-02-02,4.5,4.5,4.099999904632568,4.150000095367432,9165000.0,114.24689389451896,105.6799405221287,92.90028409862914,78.62657078191137,78.51415873895778,11.68,100.0,-1.6,1.45,148.74552516520953
IQ,2022-02-03,4.099999904632568,4.210000038146973,3.910000085830689,3.940000057220459,6931600.0,107.5786988699351,105.98098414699746,93.06236981269647,78.69976391351202,78.60868004813562,11.8,100.0,-1.6,1.42,141.2186419745912
IQ,2022-02-04,4.070000171661377,4.130000114440918,3.839999914169312,4.03000020980835,8556200.0,107.7748438030654,106.11470329662389,93.12385277156253,78.566179809978,78.66100995409475,11.92,100.0,-1.6,1.4,144.44445393940987
IQ,2022-02-07,3.974999904632568,4.199999809265137,3.880000114440918,3.890000104904175,6978900.0,108.02266206031584,106.15562955050856,93.21487232336229,78.63546504122088,78.68241063139486,12.02,100.0,-1.59,1.39,139.42652896384135
IQ,2022-02-08,3.869999885559082,4.099999904632568,3.809999942779541,4.059999942779541,6837500.0,107.4554088792894,104.80705519049856,93.52705449705712,78.83637677950688,78.55571524101103,12.12,100.0,-1.58,1.33,145.51971320039087
IQ,2022-02-09,4.139999866485596,4.644999980926514,4.099999904632568,4.590000152587891,13963200.0,111.9943184114192,108.35023885693434,95.75599212089946,80.23096659404418,79.61311818902901,12.25,100.0,-1.57,1.15,164.51613675074609
IQ,2022-02-10,4.380000114440918,4.78000020980835,4.360000133514404,4.559999942779541,11504400.0,110.09833052779294,108.11120573640744,95.63601527744724,80.2300111952456,79.43766989995763,12.36,99.0,-1.56,1.17,163.44086039882725
IQ,2022-02-11,4.550000190734863,4.630000114440918,4.269999980926514,4.289999961853027,6493600.0,102.02974467402896,108.60157753380606,96.02210379253292,80.27713451028905,79.61168946598613,12.47,100.0,-1.54,1.11,153.76344159530913
IQ,2022-02-14,4.269999980926514,4.360000133514404,4.079999923706055,4.159999847412109,8933400.0,102.0421793143949,102.20635721374003,95.93097305415657,80.31495406066645,79.51796473493168,12.56,99.0,-1.52,1.13,149.1039392218906
IQ,2022-02-15,4.315000057220459,4.619999885559082,4.25,4.5,10370500.0,104.74466040651696,103.72781520951268,96.89076877569742,80.7924370400421,79.97824996769756,12.65,100.0,-1.49,1.0,161.29032478592745
IQ,2022-02-16,4.489999771118164,4.599999904632568,4.230000019073486,4.429999828338623,10647100.0,103.71101754525868,103.74180758381875,96.4886699266563,80.77117205706779,79.9196545829596,12.74,99.0,-1.47,1.06,158.78135802540874
IQ,2022-02-17,4.400000095367432,4.789999961853027,4.360000133514404,4.409999847412109,7601100.0,103.3589259681506,103.56035628833706,96.30834440376434,80.62385615330808,79.86908555467772,12.8,98.0,-1.44,1.09,158.0645128211088
IQ,2022-02-18,4.380000114440918,4.400000095367432,4.045000076293945,4.119999885559082,7340900.0,105.25256066868944,104.30833038717478,96.78054568777986,80.66216457365807,80.05551880527062,12.87,99.0,-1.41,1.03,147.67024881329073
IQ,2022-02-22,3.990000009536743,4.139999866485596,3.890000104904175,3.910000085830689,10057400.0,105.38585332306404,104.50415562821,96.92445119895812,80.818373144262,80.06787010153641,12.92,100.0,-1.38,1.01,140.14337416814132
IQ,2022-02-23,4.090000152587891,4.15500020980835,3.839999914169312,3.839999914169312,8313000.0,104.61886987708569,104.3549843380188,96.67197808231457,80.81426114312794,80.06570513319393,12.96,97.0,-1.34,1.05,137.63440740762263
IQ,2022-02-24,3.619999885559082,4.0,3.539999961853028,4.0,19483800.0,103.41411011420875,104.79311276138831,96.90144897251471,80.77434768850814,80.17825308460723,13.0,99.0,-1.31,1.01,143.36917758749107
IQ,2022-02-25,3.990000009536743,4.09499979019165,3.865000009536743,4.039999961853027,9204000.0,103.51196977451504,104.81137887003553,96.39333923091642,80.78319797302377,80.19053658582364,13.02,94.0,-1.29,1.07,144.80286799609095
IQ,2022-02-28,3.900000095367432,4.360000133514404,3.849999904632568,4.139999866485596,14648100.0,102.6799319765178,103.22449558062164,96.35859947595598,80.8252590379671,80.2444389660917,13.03,93.0,-1.25,1.08,148.38709401759064
IQ,2022-03-01,4.369999885559082,5.769999980926514,4.349999904632568,5.03000020980835,59451100.0,116.9158348214273,111.04440231521596,101.4857849908788,83.8182504524842,82.70785728943757,13.1,100.0,-1.21,1.25,180.2867483362826
IQ,2022-03-02,5.590000152587891,5.630000114440918,4.650000095367432,5.039999961853027,25860800.0,116.8228246348637,105.27344214096648,100.31299563553088,83.68084550749728,82.67694208197884,13.17,99.0,-1.15,1.42,180.6451623929637
IQ,2022-03-03,5.0,5.139999866485596,4.695000171661377,4.800000190734863,9371900.0,117.70785270539204,105.09009095148714,99.76637654732892,83.8149854633654,82.75281381686547,13.2,98.0,-1.07,1.53,172.04301994136438
IQ,2022-03-04,4.650000095367432,4.909999847412109,4.239999771118164,4.269999980926514,17927000.0,122.3742111330696,106.70635908399932,101.18922689882814,84.82914707133723,83.4491931928704,13.24,99.0,-0.98,1.4,153.0465963910092
IQ,2022-03-07,4.239999771118164,4.449999809265137,4.21999979019165,4.289999961853027,15833600.0,118.58046823245468,106.60337411943092,101.07271733124549,84.83832486072073,83.45620087022971,13.26,98.0,-0.89,1.43,153.76344159530913
IQ,2022-03-08,4.239999771118164,4.260000228881836,3.880000114440918,3.9600000381469727,18833100.0,120.83765494611978,106.1364929209956,101.62684158915148,85.27748770341019,83.57342185383364,13.27,100.0,-0.8,1.38,141.93548717889118
IQ,2022-03-09,4.079999923706055,4.244999885559082,4.019999980926514,4.099999904632568,13651800.0,120.86729965192066,106.23449498951116,101.61403477874528,85.33533111300615,83.60942141859019,13.28,99.0,-0.69,1.36,146.95340360899075
IQ,2022-03-10,3.900000095367432,3.900000095367432,2.940000057220459,3.2100000381469727,60147600.0,134.46950971760313,116.82549506956722,108.27681583678888,89.79106487581514,86.90605568117893,13.4,100.0,-0.58,1.86,115.05376638123658
IQ,2022-03-11,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7799999713897705,28270000.0,140.13256349752507,120.02195445749888,110.34404936431868,91.05587270987247,87.87356486121561,13.54,100.0,-0.46,1.64,99.64157739785001
IQ,2022-03-14,2.5,2.5,2.039999961853028,2.109999895095825,44141100.0,159.94138368123322,131.82046399192205,116.05243209226693,96.2851832766948,91.74561250229306,13.84,100.0,-0.35,2.33,75.62723741739521
IQ,2022-03-15,2.039999961853028,2.2300000190734863,1.8600000143051147,2.109999895095825,45431000.0,151.7252647469022,131.755254013009,115.9599343442755,96.29416189005366,91.71920501867558,14.11,99.0,-0.27,2.34,75.62723741739521
IQ,2022-03-16,2.690000057220459,3.4100000858306885,2.450000047683716,3.1600000858306885,67641600.0,192.68601639201256,156.6643898288809,133.6921474030924,108.08373437736051,100.5790521420175,14.87,100.0,-0.21,6.11,113.26165337048673
IQ,2022-03-17,2.890000104904175,3.049999952316284,2.6700000762939453,2.9100000858306885,34585400.0,192.51469589094768,157.1119219499814,134.16647349323944,108.43299166746156,100.8018506874986,15.57,100.0,-0.15,6.01,104.30107977126855
IQ,2022-03-18,2.9800000190734863,3.884999990463257,2.880000114440918,3.4800000190734863,39372100.0,199.8208965894394,159.1521982930838,137.53906137726318,110.66770945377472,102.41112114355944,16.31,100.0,-0.08,5.32,124.73118518475472
IQ,2022-03-21,3.3350000381469727,3.5899999141693115,3.119999885559082,3.359999895095825,21391900.0,199.8498209240209,159.19073039325423,137.32021089344957,110.71321871109336,102.43032971448602,16.97,99.0,0.06,5.36,120.43010541348617
IQ,2022-03-22,3.630000114440918,4.440000057220459,3.503000020980835,4.179999828338623,41412800.0,209.8947756822413,165.69922390113535,142.0086819170542,113.85281885179288,104.84131279763908,17.73,100.0,0.22,4.65,149.82078442619053
IQ,2022-03-23,4.070000171661377,5.159999847412109,3.849999904632568,4.679999828338623,71449100.0,212.0439330853366,166.81029570943005,143.27970466220984,114.51724926135104,103.3204485437374,18.45,100.0,0.4,4.37,167.74193162462691
IQ,2022-03-24,4.71999979019165,4.949999809265137,4.260000228881836,4.769999980926514,36343600.0,209.14153743699563,166.3277116486427,143.118730637346,114.48235809639696,102.43383771559468,19.1,99.0,0.62,4.38,170.96774358944558
IQ,2022-03-25,4.510000228881836,4.539999961853027,4.179999828338623,4.309999942779541,22950400.0,211.2466290101075,167.0794262325958,143.0534662906341,115.00833142125282,101.97724865400606,19.73,98.0,0.78,4.46,154.48028679960908
IQ,2022-03-28,4.389999866485596,4.71999979019165,4.380000114440918,4.71999979019165,17932000.0,212.13614610581524,165.10952237594643,143.58560054874948,115.58053153751364,102.32492836896289,20.32,100.0,1.02,4.3,169.1756220332268
IQ,2022-03-29,5.039999961853027,5.210000038146973,4.829999923706055,5.019999980926514,41698100.0,212.5407484397629,165.46213570229023,143.98252477961177,115.85171373838112,102.4470209711263,20.86,100.0,1.27,4.21,179.92831718866375
IQ,2022-03-30,4.860000133514404,5.610000133514404,4.78000020980835,5.039999961853027,31897200.0,211.43248498247965,165.45807008876636,143.9408305820547,115.7521950679603,102.40648616416784,21.36,99.0,1.56,4.2,180.6451623929637
IQ,2022-03-31,4.599999904632568,4.75,4.460000038146973,4.539999961853027,29441500.0,213.6968599611096,166.53231640405468,144.79197252533316,116.3243181609822,102.88913850290471,21.83,100.0,1.91,4.08,162.72401519452734
IQ,2022-04-01,5.130000114440918,5.269999980926514,4.699999809265137,4.78000020980835,32998900.0,214.19174399947903,166.73892288599365,145.0751609175838,116.47322737147516,103.01265222896912,22.26,100.0,2.29,4.01,171.32617473706443
IQ,2022-04-04,5.139999866485596,5.639999866485596,5.050000190734863,5.579999923706055,40071800.0,217.5068569159723,169.6388675887107,147.26398932590007,118.00141121998251,103.7673342701442,22.71,100.0,2.65,3.65,199.99999999999997
IQ,2022-04-05,5.552000045776367,5.699999809265137,5.2230000495910645,5.360000133514404,28695800.0,217.23336169904783,169.68269039607267,147.36793448533453,118.07022943702395,103.68289072184103,23.13,100.0,3.07,3.64,192.1147027527006
IQ,2022-04-06,5.230000019073486,5.329999923706055,4.949999809265137,5.260000228881836,30377600.0,217.242253999618,169.56732180964624,146.67217905976864,118.0797519582734,103.68022091529816,23.5,98.0,3.18,3.79,188.53047673120088
IQ,2022-04-07,5.190000057220459,5.190000057220459,4.449999809265137,4.630000114440918,40501000.0,220.6546357497741,171.10544045402833,147.92284870346123,118.95579505727063,104.38507429551171,23.87,100.0,2.87,3.64,165.94982715934597
IQ,2022-04-08,4.630000114440918,4.630000114440918,4.329999923706055,4.360000133514404,28185400.0,221.4468596685331,171.53280299561197,148.03381083254098,118.89246386581564,104.4755678062164,24.21,100.0,2.49,3.63,156.27240835582782
IQ,2022-04-11,4.239999771118164,4.489999771118164,4.079999923706055,4.440000057220459,32642600.0,221.40041147429787,171.17240828788874,148.08604883141342,118.86843718286852,104.44066432758947,24.51,100.0,1.36,3.61,159.1397891730276
IQ,2022-04-12,4.539999961853027,4.789999961853027,4.25,4.25,27657600.0,214.0593113710292,171.0844899915275,145.29774663292807,118.94628678102283,104.2289972461161,24.81,94.0,1.47,3.91,152.32975118670925
IQ,2022-04-13,4.349999904632568,4.5,4.150000095367432,4.320000171661377,25909000.0,214.1439902043761,171.10712145771964,145.31400438476948,118.4912819633011,104.24880575866304,25.08,94.0,1.61,3.9,154.83871794722793
IQ,2022-04-14,4.300000190734863,4.360000133514404,4.119999885559082,4.119999885559082,25193500.0,214.11978394168187,171.34793264930877,145.4704727835003,118.56346946817862,104.33162574923426,25.33,94.0,1.71,3.88,147.67024881329073
IQ,2022-04-18,4.079999923706055,4.079999923706055,3.660000085830689,3.7300000190734863,15607600.0,213.38158616310267,172.4571729790452,146.15506911052313,119.07625828026208,104.75266563612148,25.56,94.0,1.82,3.79,133.69175878397292
IQ,2022-04-19,3.75,4.070000171661377,3.670000076293945,4.03000020980835,28852800.0,214.68918582589345,171.9588082144575,146.74878205088973,119.43918511702935,104.94450663565183,25.79,95.0,1.95,3.66,144.44445393940987
IQ,2022-04-20,3.890000104904175,4.059999942779541,3.7300000190734863,3.759999990463257,29978300.0,214.37385336149245,172.52824240509256,147.03559957519514,119.66787461184389,104.82860931222211,25.99,95.0,1.84,3.64,134.76702659042283
IQ,2022-04-21,3.759999990463257,3.839999914169312,3.150000095367432,3.200000047683716,37594500.0,218.9545124283523,175.46689541451232,149.01180441067226,121.06424960894854,105.96459211152414,26.19,100.0,1.65,3.41,114.69534377908661
IQ,2022-04-22,3.25,3.4600000381469727,3.1600000858306885,3.25,32267500.0,207.20896823236265,173.20939744657096,149.02772329304543,121.06733270681232,105.9729771897076,26.37,100.0,1.46,3.39,116.48745678983647
IQ,2022-04-25,3.0299999713897705,3.259999990463257,2.890000104904175,3.200000047683716,27712900.0,202.73668048342864,173.03486237518143,149.01386982212014,121.03567604759183,105.96695779717294,26.52,99.0,1.24,3.39,114.69534377908661
IQ,2022-04-26,3.259999990463257,3.2799999713897705,3.009999990463257,3.220000028610229,20146900.0,184.4919531264654,172.96844743286132,148.28369460334733,120.99287790811375,105.96438953877478,26.65,97.0,1.14,3.48,115.41218898338654
IQ,2022-04-27,3.2699999809265137,3.5850000381469727,3.1700000762939453,3.3299999237060547,18866400.0,184.5259001225085,170.1106802610622,148.4117480308653,121.07696389710463,106.02288022344412,26.77,97.0,1.06,3.44,119.35483760703625
IQ,2022-04-28,3.365000009536743,3.3949999809265137,3.109999895095825,3.3399999141693115,10628100.0,143.07331425694738,168.623084836432,146.0056528731351,121.01851604911025,106.0087512891546,26.88,86.0,0.9,3.71,119.71326020918622
IQ,2022-04-29,3.839999914169312,3.9600000381469727,3.549999952316284,3.559999942779541,23570400.0,141.86065825664318,168.31237526340453,146.07323515629622,121.02008636643424,106.22074060112725,26.97,86.0,0.83,3.69,127.5985660019545
IQ,2022-05-02,3.5199999809265137,3.7300000190734863,3.4100000858306885,3.690000057220459,17208000.0,132.5274275079109,168.1740405581579,145.7412523085149,121.11713084192009,106.2619377538953,27.06,84.0,0.84,3.76,132.25806837537303
IQ,2022-05-03,3.690000057220459,3.839999914169312,3.549999952316284,3.630000114440918,10703100.0,132.1836184275043,168.12935345408474,145.7035251391964,120.99055649626936,106.23847212383696,27.13,83.0,0.83,3.78,130.1075327624732
IQ,2022-05-04,3.569999933242798,3.920000076293945,3.4200000762939453,3.900000095367432,11152100.0,117.38589991494722,168.64668370658978,145.4748675323083,121.30455558498188,106.49506466987847,27.19,82.0,0.85,3.76,139.78495156599135
IQ,2022-05-05,3.7100000381469727,3.839999914169312,3.259999990463257,3.380000114440918,14192800.0,118.9821851608058,170.92188429589638,147.09189014876344,122.40825637356554,107.38500663977362,27.26,90.0,0.78,3.58,121.14695916325502
IQ,2022-05-06,3.3499999046325684,3.3550000190734863,3.039999961853028,3.2100000381469727,11856400.0,119.20145536031671,169.16828590109344,147.10356863291378,122.357287416252,107.46307239397264,27.31,90.0,0.65,3.58,115.05376638123658
IQ,2022-05-09,3.069999933242798,3.109999895095825,2.789999961853028,2.859999895095825,14278000.0,120.16983503024186,170.65016208831133,148.08098957432918,123.02387770622822,107.95770291646107,27.36,94.0,0.49,3.45,102.5089582150498
IQ,2022-05-10,3.009999990463257,3.190000057220459,2.900000095367432,3.0199999809265137,13575400.0,117.85720348147063,170.75164527832337,148.2888652125683,123.04383440082928,108.11772948427908,27.38,96.0,0.33,3.39,108.24372839491822
IQ,2022-05-11,3.069999933242798,3.1700000762939453,2.640000104904175,2.6600000858306885,16391800.0,119.87342376156109,172.47953085090182,149.54415991910736,123.42423450130887,108.79316946812152,27.41,100.0,0.2,3.25,95.34050617205035
IQ,2022-05-12,2.630000114440918,2.8499999046325684,2.450000047683716,2.740000009536743,18705500.0,120.56968484220796,171.72715154501893,149.43277110372347,123.49989076391392,108.68718981671826,27.41,99.0,0.09,3.27,98.20788698925013
IQ,2022-05-13,2.819999933242798,3.119999885559082,2.819999933242798,2.970000028610229,15260700.0,121.27363645804448,172.68070028730634,149.8327207954685,123.91975757225642,108.92941085308554,27.39,100.0,-0.03,3.17,106.45161538416836
IQ,2022-05-16,3.0850000381469727,3.7699999809265137,3.039999961853028,3.4100000858306885,30751400.0,127.7748547312402,175.21317409416898,149.9683153865409,124.90776781129289,109.87229970664202,27.4,100.0,-0.05,3.15,122.22222696970493
IQ,2022-05-17,3.640000104904175,4.139999866485596,3.5899999141693115,3.680000066757202,41715300.0,120.74153588838044,175.46519789246614,150.45129114864056,125.27457230665364,109.68987276662784,27.39,100.0,-0.03,3.05,131.89964577322306
IQ,2022-05-18,3.5199999809265137,4.019999980926514,3.5199999809265137,3.759999990463257,27732000.0,120.89638653373984,175.21096369305067,150.4763083819411,125.1918853382796,109.66126084868554,27.37,100.0,-0.01,3.03,134.76702659042283
IQ,2022-05-19,3.799999952316284,4.119999885559082,3.759999990463257,4.070000171661377,18166200.0,123.70961270664596,175.93095971611973,150.67089150885317,125.06511264024118,109.88571571139336,27.34,100.0,0.01,2.96,145.87814434800976
IQ,2022-05-20,4.230000019073486,4.572000026702881,3.9600000381469727,4.110000133514404,27769300.0,118.5224286507544,175.74554392756255,150.3542943436977,125.0764191669214,109.89497673407509,27.29,97.0,0.01,2.99,147.31183475660964
IQ,2022-05-23,4.110000133514404,4.210000038146973,3.839999914169312,4.0,14407700.0,117.54746003192624,175.8242169851234,150.0361854180938,125.09837272707888,109.9045668865908,27.23,96.0,0.01,3.03,143.36917758749107
IQ,2022-05-24,3.839999914169312,3.839999914169312,3.3399999141693115,3.4100000858306885,14708100.0,125.78292654332137,178.7445712889842,150.10270274423988,126.3870480063745,110.94899343355982,27.21,96.0,-0.02,3.11,122.22222696970493
IQ,2022-05-25,3.559999942779541,3.660000085830689,3.4100000858306885,3.5799999237060547,13292300.0,126.40151218019638,174.28612715218094,150.26341507326808,126.4023860029049,111.08123097688976,27.16,96.0,-0.04,3.06,128.31541120625445
IQ,2022-05-26,3.890000104904175,3.9600000381469727,3.7100000381469727,3.910000085830689,29851600.0,129.17507105610028,175.33967133261746,150.94941751616238,126.85901541400082,111.37076769288616,27.11,100.0,-0.02,2.94,140.14337416814132
IQ,2022-05-27,4.03000020980835,4.050000190734863,3.75,3.9800000190734863,22756300.0,128.62210333261436,175.1475697746693,150.76142330422584,126.87581743820084,111.3860028438455,27.04,99.0,-0.02,2.95,142.6523323831911
IQ,2022-05-31,4.150000095367432,4.244999885559082,3.900000095367432,4.099999904632568,22813200.0,125.45329558506252,173.64752554075667,150.77356192176745,126.89053981648276,111.36515835246014,26.95,99.0,-0.02,2.94,146.95340360899075
IQ,2022-06-01,4.099999904632568,4.25,3.920000076293945,4.019999980926514,15456400.0,123.60480734564486,173.68731073399658,150.7924605786368,126.86526539565948,111.35751995171532,26.84,99.0,-0.02,2.94,144.08602279179098
IQ,2022-06-02,3.9800000190734863,4.369999885559082,3.9670000076293945,4.320000171661377,14136800.0,123.50944318569331,173.5295604313242,151.06910078936045,127.17813526224842,111.54092421275902,26.72,100.0,-0.01,2.89,154.83871794722793
IQ,2022-06-03,4.210000038146973,4.289999961853027,3.9800000190734863,4.050000190734863,11266800.0,115.11590057958485,173.90842063660776,151.2726344847429,127.37002290899862,111.56096086992324,26.6,100.0,0.02,2.89,145.1612991437098
IQ,2022-06-06,4.289999961853027,4.829999923706055,4.28000020980835,4.559999942779541,29943000.0,119.50604371185,167.92712501197852,152.10678533793725,128.17620300521435,112.22884331855462,26.46,100.0,0.05,2.77,163.44086039882725
IQ,2022-06-07,4.5,4.929999828338623,4.46999979019165,4.909999847412109,16633500.0,120.57089521926636,165.55071304276777,152.56850424206388,128.44370694502675,112.49832614617898,26.32,100.0,0.05,2.69,175.98566001954515
IQ,2022-06-08,5.0,5.184999942779541,4.829999923706055,5.010000228881836,21462200.0,120.55777485698384,154.51334325503393,152.31088635357918,128.46390159975672,112.414983316982,26.15,99.0,0.02,2.71,179.5699031319827
