Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VERX,2023-06-22,19.290000915527344,19.56999969482422,18.670000076293945,19.229999542236328,654300.0,47.32616389816765,40.5556715506667,55.56017977030856,57.95844624595488,58.75220771985793,4.72,15.0,-1.04,13.03,77.6969678474195
VERX,2023-06-23,19.13999938964844,19.200000762939453,18.6299991607666,18.950000762939453,524600.0,47.42667242655187,40.66733188441026,55.49486621862852,57.34670556364433,58.70453580231414,4.73,14.0,-1.04,13.09,76.56565964824021
VERX,2023-06-26,18.8799991607666,19.13999938964844,18.459999084472656,18.51000022888184,334400.0,45.52972636490873,40.57759179247859,55.43773027495181,57.40725531145211,58.39733666635153,4.75,14.0,-1.02,13.27,74.78787971265389
VERX,2023-06-27,18.729999542236328,18.875,18.424999237060547,18.799999237060547,254800.0,45.81804082821531,38.627351731589535,55.333564025241785,57.39722753558112,58.04429646232525,4.76,13.0,-0.98,13.42,75.95959287701231
VERX,2023-06-28,18.799999237060547,19.309999465942383,18.799999237060547,19.290000915527344,218300.0,46.39262630064227,38.97914084997152,53.11283757384232,57.10356887794171,58.04626254145059,4.81,12.0,-0.9,15.71,77.93939763849433
VERX,2023-06-29,19.3700008392334,19.8700008392334,19.21999931335449,19.600000381469727,279800.0,45.17927963281252,38.754469646046765,52.76417506139587,57.128890538441055,58.04935319584463,4.87,11.0,-0.82,16.25,79.19192073321102
VERX,2023-06-30,19.68000030517578,20.229999542236328,19.450000762939453,19.5,1582900.0,44.56174231436664,38.58548002301906,50.13633195561442,57.07023211024688,58.04786657372516,4.96,1.0,-0.74,19.16,78.78787878787878
VERX,2023-07-03,19.489999771118164,19.71500015258789,18.51000022888184,18.940000534057617,679600.0,43.86264419432677,38.65546821508899,50.39439107233152,57.18372053672914,58.08618759437907,5.05,2.0,-0.66,18.82,76.52525468306108
VERX,2023-07-05,18.989999771118164,18.989999771118164,18.23200035095215,18.530000686645508,345200.0,44.02083253670675,38.7731845098326,50.48312939875932,57.10917938680252,58.03909114884378,5.13,3.0,-0.61,18.7,74.86868964301216
VERX,2023-07-06,18.270000457763672,18.30500030517578,17.8700008392334,18.100000381469727,258400.0,43.8856397051001,38.95545074242373,50.523698708126375,57.06186325786998,57.73779960056967,5.21,4.0,-0.55,18.78,73.13131467260496
VERX,2023-07-07,18.07999992370605,18.479999542236328,18.020000457763672,18.040000915527344,171400.0,43.53410481600584,38.85261596668603,50.163262166616384,56.59860498419733,57.72559558462616,5.29,2.0,-0.53,19.29,72.88889258798926
VERX,2023-07-10,18.100000381469727,18.700000762939453,18.010000228881836,18.700000762939453,185800.0,45.1146103646169,39.67572946482592,50.38457967613379,56.55798125223267,57.801799842275095,5.37,3.0,-0.48,18.85,75.5555586381392
VERX,2023-07-11,18.670000076293945,18.989999771118164,18.459999084472656,18.61000061035156,208100.0,44.902781209946326,38.96887176507629,50.37337188538118,56.44758445546967,57.79014935998311,5.44,3.0,-0.43,18.93,75.1919216579861
VERX,2023-07-12,18.82999992370605,19.09000015258789,18.584999084472656,18.84000015258789,282100.0,45.14046970130319,39.05612154325942,49.96888291859797,56.444693791430986,57.414953666273696,5.51,1.0,-0.34,19.72,76.12121273772885
VERX,2023-07-13,18.82999992370605,19.14999961853028,18.559999465942383,18.89999961853028,352900.0,45.06368177089023,39.07608831772356,49.94362916808399,56.265660294504336,57.26715679475496,5.58,1.0,-0.26,19.73,76.36363482234458
VERX,2023-07-14,18.89999961853028,19.0,18.549999237060547,18.780000686645508,217300.0,43.04179963764971,39.01469254898517,49.92729420542082,56.18997825035837,57.18759847470161,5.65,1.0,-0.17,19.82,75.87879065311316
VERX,2023-07-17,18.920000076293945,19.770000457763672,18.826000213623047,19.690000534057617,297700.0,45.61940982948436,40.1715605212319,50.22181753962699,56.44851534819472,56.97673278132991,5.71,6.0,-0.08,19.09,79.55555771336411
VERX,2023-07-18,19.709999084472656,19.96999931335449,19.440000534057617,19.850000381469727,246000.0,45.73710122987636,40.225846412106506,50.205994680487166,56.44231324627831,56.94958560608944,5.77,6.0,-0.02,19.07,80.20202174331203
VERX,2023-07-19,19.950000762939453,20.319000244140625,19.290000915527344,19.690000534057617,214400.0,45.69165071192172,40.21611578628118,49.9697833619777,56.34891465814804,56.934174393503454,5.83,4.0,0.09,19.62,79.55555771336411
VERX,2023-07-20,19.549999237060547,19.65999984741211,19.040000915527344,19.21999931335449,166100.0,45.86754073553772,40.10616679746726,50.14802194820292,56.39994725551835,56.96595725279747,5.88,6.0,0.18,19.39,77.65656288224035
VERX,2023-07-21,19.290000915527344,19.440000534057617,19.049999237060547,19.100000381469727,193400.0,45.05773351153995,39.76644611756505,50.163570968398034,56.38936810191607,56.62894731121227,5.93,8.0,0.26,19.4,77.171718713009
VERX,2023-07-24,19.049999237060547,19.56999969482422,18.770000457763672,19.540000915527344,232100.0,44.518313116496046,40.05420777880527,50.27045459862391,56.31858198812256,56.66362339176019,5.98,11.0,0.35,19.15,78.94949864859532
VERX,2023-07-25,19.63999938964844,20.40999984741211,19.63999938964844,20.15999984741211,313800.0,45.75364356921634,40.40407776991087,50.48001201709796,56.359121943257605,56.583396939028354,6.03,15.0,0.44,18.69,81.45454483802872
VERX,2023-07-26,20.11000061035156,20.350000381469727,19.57999992370605,20.270000457763672,148000.0,45.828934398430704,40.32609510947268,50.48110828847761,56.361628006739785,56.58067200394078,6.07,16.0,0.51,18.68,81.89899174854008
VERX,2023-07-27,20.63999938964844,20.83799934387207,19.709999084472656,19.790000915527344,205200.0,46.1968300637141,40.54236941928754,50.358705587890896,56.2156572920686,56.52884773309393,6.12,12.0,0.33,18.85,79.95959965869633
VERX,2023-07-28,19.940000534057617,20.309999465942383,19.84000015258789,20.229999542236328,98200.0,46.816498260650654,40.17187522611222,50.42180288875065,56.24961958955024,56.42608571983276,6.16,16.0,-0.17,18.65,81.73737188782356
VERX,2023-07-31,20.3700008392334,20.780000686645508,20.340999603271484,20.76000022888184,112300.0,34.98621707631229,40.49955272762024,50.55069782019389,56.32138221232644,56.46799192813552,6.2,21.0,-1.17,18.36,83.87878880356298
VERX,2023-08-01,20.63999938964844,20.950000762939453,20.34000015258789,20.90999984741211,144900.0,34.61582564006247,40.52201894867312,37.77390025768552,56.14594863709858,56.389813914597575,6.42,1.0,-1.15,3.76,84.48484786833176
VERX,2023-08-02,20.709999084472656,20.709999084472656,19.90999984741211,20.01000022888184,184300.0,36.563228084438336,41.51911842321644,38.15293118707942,53.81345253116747,56.58070240280392,6.61,2.0,-1.13,3.58,80.84848577325997
VERX,2023-08-03,19.940000534057617,20.01000022888184,19.61000061035156,19.729999542236328,324400.0,34.636931057677465,41.456087735896205,38.196168725101536,53.839130926790816,56.6029518344333,6.78,3.0,-1.12,3.54,79.71716986762154
VERX,2023-08-04,19.739999771118164,19.89999961853028,19.18000030517578,19.229999542236328,139000.0,35.43020185626123,41.51281193147864,38.33899430266274,53.21279411970181,56.57731576047197,6.94,4.0,-1.11,3.4,77.6969678474195
VERX,2023-08-07,19.209999084472656,19.209999084472656,18.709999084472656,18.71999931335449,177000.0,36.04100600780308,41.818305923009405,38.52109859857241,53.21092367239666,56.62337663751904,7.08,5.0,-1.11,3.25,75.63636086203834
VERX,2023-08-08,18.6200008392334,18.6200008392334,17.59000015258789,17.770000457763672,1370300.0,38.50069943324223,41.8080386961963,39.39605153856319,53.4665172273729,56.858942556821376,7.19,6.0,-1.08,2.84,71.79798164752998
VERX,2023-08-09,20.850000381469727,20.850000381469727,18.40999984741211,19.59000015258789,476100.0,47.8268354308297,46.49590764962924,42.34816825222522,54.643734254260266,57.26355252514897,7.22,7.0,-1.06,3.25,79.15151576803187
VERX,2023-08-10,19.68000030517578,19.69499969482422,18.71999931335449,19.229999542236328,402900.0,47.588351216891134,46.59485000018456,42.43984982288507,53.17828001775189,56.81020776568136,7.25,8.0,-1.04,3.19,77.6969678474195
VERX,2023-08-11,19.1299991607666,19.31999969482422,18.8700008392334,19.049999237060547,216600.0,47.41235843954184,45.91539929648581,42.1197788110501,53.15411489769576,54.29008692014921,7.28,7.0,-1.06,3.36,76.96969388711332
VERX,2023-08-14,19.01000022888184,19.68000030517578,18.95499992370605,19.530000686645508,219000.0,47.9771659104293,45.9392767314857,42.197044003682606,53.17876410392552,54.25992145102683,7.29,8.0,-1.05,3.32,78.9090936834162
VERX,2023-08-15,19.530000686645508,20.434999465942383,19.530000686645508,20.190000534057617,281500.0,48.08525502055265,45.91210022502087,42.47926702204934,53.083960847290335,54.27153254184881,7.3,11.0,-1.04,3.19,81.57575973356613
VERX,2023-08-16,20.170000076293945,20.59000015258789,20.165000915527344,20.5,212000.0,47.67611257477802,46.00498009090894,41.7742970192993,52.96811681406491,54.28726405620725,7.3,7.0,-1.01,3.47,82.82828282828282
VERX,2023-08-17,20.450000762939453,20.600000381469727,20.14999961853028,20.239999771118164,256400.0,47.251047959416304,45.941342310758806,41.812182976049,52.72829549014184,54.28924267871847,7.29,8.0,-0.98,3.44,81.77777685300268
VERX,2023-08-18,20.030000686645508,20.88999938964844,19.89999961853028,20.6200008392334,234700.0,47.39393890539027,45.849807261470986,41.83055587531456,52.75769219228879,54.15970073460412,7.27,9.0,-0.95,3.43,83.31313470397332
VERX,2023-08-21,20.690000534057617,21.959999084472656,20.690000534057617,21.75,348400.0,48.65153266901222,47.16098666121005,42.65660939777948,52.39532453121492,54.36074532051677,7.23,15.0,-0.95,3.11,87.87878787878788
VERX,2023-08-22,22.0,22.530000686645508,21.700000762939453,22.059999465942383,565300.0,48.62818296436639,47.06986972514275,42.52701807991972,52.41733511947236,54.37283036903728,7.18,15.0,-0.98,3.18,89.13131097350457
VERX,2023-08-23,22.059999465942383,22.25,21.46999931335449,21.950000762939453,322000.0,48.68184773410159,47.05310638636991,41.43613182092212,52.3040836060643,54.274839118555086,7.13,7.0,-1.01,3.54,88.68687176945234
VERX,2023-08-24,22.200000762939453,22.270000457763672,21.809999465942383,22.190000534057617,274400.0,48.70664795013242,47.078069855607616,41.423505882945854,51.95129063560135,54.22994566780115,7.08,7.0,-1.04,3.56,89.65656781437421
VERX,2023-08-25,22.21999931335449,22.38999938964844,21.959999084472656,22.020000457763672,532200.0,48.73576736683095,46.36125355983333,41.25561512607168,51.78989364127232,54.20523334091728,7.01,7.0,-1.07,3.64,88.96969881924716
VERX,2023-08-28,22.13999938964844,22.71999931335449,21.979999542236328,22.200000762939453,335400.0,47.09614383554933,46.34211503099924,41.19512298176011,51.79144824942146,54.1837121123504,6.94,7.0,-1.08,3.68,89.69697277955333
VERX,2023-08-29,22.1299991607666,22.8700008392334,22.1299991607666,22.81999969482422,532800.0,47.57803762632593,46.67437222079084,41.27258970366753,51.83654539757381,54.241759945186296,6.86,9.0,-1.08,3.63,92.20201896898675
VERX,2023-08-30,22.795000076293945,22.979999542236328,22.5049991607666,22.809999465942383,158700.0,47.451468716498965,46.60388480629066,41.246727250799374,51.799812304571766,54.24121124932345,6.85,8.0,-1.07,3.65,92.16161400380761
VERX,2023-08-31,22.770000457763672,23.030000686645508,22.198999404907227,22.38999938964844,485000.0,47.181504299246185,46.716621185379495,41.34604226075092,51.747549809184434,54.27989540097074,6.82,11.0,-1.07,3.58,90.46464399857956
VERX,2023-09-01,22.520000457763672,22.65999984741211,22.34000015258789,22.520000457763672,165100.0,47.058670896260246,46.46179186890311,41.26446909763041,51.70581191519514,54.27070398156258,6.81,10.0,-1.08,3.64,90.98990083944918
VERX,2023-09-05,22.36000061035156,22.44499969482422,21.600000381469727,21.76000022888184,197800.0,48.13422141027065,46.52886481446804,41.62711822771886,51.70043809428203,53.78213422348921,6.79,15.0,-1.07,3.43,87.91919284396702
VERX,2023-09-06,21.700000762939453,22.01499938964844,21.57999992370605,21.729999542236328,137000.0,47.429233520738926,46.503575772261904,41.28530481695781,51.61721329823556,53.77829233441278,6.77,12.0,-1.06,3.6,87.7979779484296
VERX,2023-09-07,21.530000686645508,22.290000915527344,21.3700008392334,22.26000022888184,188800.0,47.83624427798435,46.78266012589171,41.42591663473692,51.64410158288714,53.6731777488432,6.74,15.0,-1.06,3.53,89.93939486416906
VERX,2023-09-08,22.26000022888184,22.489999771118164,21.690000534057617,21.8799991607666,110100.0,47.54334285058175,46.90468857510622,41.512568639817445,51.67066420930772,53.568254902258126,6.74,17.0,-1.05,3.48,88.40403701319839
VERX,2023-09-11,22.030000686645508,22.1200008392334,21.790000915527344,21.940000534057617,210400.0,47.21361308662362,46.8842517394037,41.45663875929706,51.651672941859104,53.44349452940359,6.74,17.0,-1.05,3.52,88.6464668042732
VERX,2023-09-12,21.780000686645508,21.989999771118164,21.434999465942383,21.479999542236328,102600.0,47.17762240078523,41.17842408934525,41.51291146939637,51.72083653757626,53.29362131785135,6.73,19.0,-1.03,3.47,86.7878769383286
VERX,2023-09-13,21.450000762939453,21.489999771118164,20.690000534057617,20.780000686645508,260300.0,48.1649544820937,41.58895448429094,41.834560094072266,51.83125022977243,53.39480957954043,6.72,24.0,-0.99,3.29,83.95959873392125
VERX,2023-09-14,20.81999969482422,21.450000762939453,20.540000915527344,20.71999931335449,190000.0,46.35714124333508,41.40883837868928,41.81275657643657,51.78396093137157,53.33761773128678,6.71,23.0,-0.95,3.31,83.71716894284643
VERX,2023-09-15,20.729999542236328,20.850000381469727,20.475000381469727,20.690000534057617,851200.0,46.13994187850346,40.45537260224189,41.57582884140268,51.71297093265493,53.30906674883136,6.69,20.0,-0.93,3.45,83.59596175376815
VERX,2023-09-18,21.01000022888184,21.77499961853028,21.01000022888184,21.190000534057617,335800.0,45.83055582856469,40.69566296811148,41.52614521788377,51.59539655073719,53.29691299069148,6.67,20.0,-0.94,3.49,85.61616377397017
VERX,2023-09-19,21.09000015258789,21.32999992370605,20.65999984741211,20.65999984741211,188000.0,45.744219825644414,40.93586068554869,41.70470349379657,51.255389609222,53.207978511928566,6.66,23.0,-0.93,3.38,83.47474685823074
VERX,2023-09-20,20.6200008392334,21.34000015258789,20.6200008392334,21.309999465942383,288600.0,43.27574792914237,41.04076645417726,41.87592131944894,51.28397329861421,53.24689588942724,6.64,29.0,-0.95,3.31,86.10100794320155
VERX,2023-09-21,21.09000015258789,21.81999969482422,20.915000915527344,21.530000686645508,261600.0,33.548967732401884,40.98251117372404,41.8560906687029,51.28997453275155,53.249203663513846,6.62,29.0,-0.97,3.32,86.98990176422427
VERX,2023-09-22,21.56999969482422,22.0,21.479999542236328,21.959999084472656,179200.0,33.2325621563609,40.854824137015,41.93518283376349,51.32359093912567,53.27293384777788,6.61,31.0,-1.0,3.28,88.72726902817234
VERX,2023-09-25,21.93000030517578,22.770000457763672,21.920000076293945,22.61000061035156,355700.0,33.714693654644286,41.13437946353209,41.78722894410377,48.9499259320447,53.21581732143591,6.59,25.0,-1.03,3.38,91.35353781960227
VERX,2023-09-26,22.57999992370605,22.6299991607666,21.88999938964844,21.979999542236328,321200.0,34.59523054343366,41.585516802088,42.03494628158462,48.8606846659434,53.28920099443507,6.56,33.0,-1.05,3.23,88.80807895853063
VERX,2023-09-27,22.01000022888184,22.68000030517578,21.31999969482422,22.559999465942383,248700.0,34.12570584768329,41.35808970978782,42.22336972895083,48.748134279992165,53.32559877392428,6.53,36.0,-1.08,3.14,91.15151299370659
VERX,2023-09-28,22.690000534057617,23.316999435424805,21.5,22.530000686645508,399800.0,33.97646147071433,41.0449883929804,42.21499479168291,48.64955210135842,53.30990667358788,6.5,36.0,-1.1,3.14,91.03030580462831
VERX,2023-09-29,22.61000061035156,23.530000686645508,22.61000061035156,23.100000381469727,892300.0,34.2010373474867,40.89803778981739,42.30869729913433,48.70650284527404,53.28328089778415,6.46,38.0,-1.11,3.1,93.33333487462517
VERX,2023-10-02,23.09000015258789,23.11000061035156,22.600000381469727,23.01000022888184,602700.0,34.010800583473625,40.90271160818212,42.19382668217625,48.70636339566631,53.2861393752269,6.43,35.0,-1.13,3.15,92.96969789447208
VERX,2023-10-03,22.82999992370605,22.850000381469727,21.989999771118164,22.030000686645508,533100.0,33.29202577414199,41.494925701820655,42.75743358122329,48.96375917054573,53.4785478226149,6.38,45.0,-1.15,2.89,89.01010378442629
VERX,2023-10-04,22.01000022888184,23.420000076293945,21.874000549316406,23.309999465942383,405200.0,36.87548819936721,42.89631248235203,42.82116436053239,49.367725267649625,53.6996342661755,6.33,46.0,-1.14,2.92,94.18181602400962
VERX,2023-10-05,23.309999465942383,23.770000457763672,22.459999084472656,23.20499992370605,399900.0,36.86795516136975,42.89177654175749,42.83032928776903,49.354897845133145,53.213216586288105,6.27,47.0,-1.13,2.92,93.75757544931737
VERX,2023-10-06,23.049999237060547,24.64999961853028,22.5,23.850000381469727,1142800.0,37.525540233759024,43.17138780017882,42.97440655668201,49.32701778019313,53.2657991018276,6.21,48.0,-1.06,2.86,96.3636379049282
VERX,2023-10-09,23.6299991607666,24.5,23.309999465942383,24.229999542236328,413700.0,37.59414463371241,43.185802599563694,42.6289724214542,49.33695683943633,53.25912301467831,6.14,44.0,-0.98,3.01,97.89898804943971
VERX,2023-10-10,24.15999984741211,24.71999931335449,24.01000022888184,24.299999237060547,344400.0,37.5648208883229,42.24274197389622,42.482016670434994,49.31467245484592,52.97068068181652,6.06,43.0,-0.93,3.08,98.18181509923454
VERX,2023-10-11,24.350000381469727,24.600000381469727,24.06999969482422,24.06999969482422,257900.0,36.99282394986814,42.31508297341225,42.19552966203704,49.33691384688101,52.98277746464439,5.98,36.0,-0.92,3.21,97.25252401949179
VERX,2023-10-12,24.059999465942383,24.09000015258789,23.170000076293945,23.479999542236328,261700.0,37.78599912493917,42.643469254719406,42.38496800639077,49.45182681970466,52.99981712177157,5.9,42.0,-0.96,3.09,94.86868501913668
VERX,2023-10-13,23.520000457763672,23.670000076293945,23.100000381469727,23.43000030517578,206900.0,37.344613996469135,42.28312982759847,42.32307861489988,49.43141703178565,52.9996127455178,5.81,41.0,-0.98,3.13,94.66666789970013
VERX,2023-10-16,23.5,23.8700008392334,22.64999961853028,22.88999938964844,295200.0,38.002028885370486,42.59121719725624,42.296203811043526,49.25964514276848,52.95394177866014,5.72,40.0,-1.02,3.14,92.48484601878158
VERX,2023-10-17,22.709999084472656,23.290000915527344,22.702999114990234,23.25,793800.0,36.75546096191201,42.47433087790707,42.36011755737199,49.19714924874917,52.874610403109855,5.64,44.0,-1.05,3.11,93.93939393939394
VERX,2023-10-18,23.14999961853028,24.280000686645508,23.14999961853028,24.21999931335449,446700.0,38.40037545524631,42.793675411676304,42.71038467404205,49.25844694161231,52.67150807507581,5.55,52.0,-1.06,2.97,97.85858308426056
VERX,2023-10-19,24.36000061035156,24.36000061035156,23.40999984741211,23.729999542236328,347300.0,38.50549093579647,43.05995885473028,42.82749260027808,49.25091094263792,52.57532348921209,5.46,55.0,-1.09,2.91,95.87878602923769
VERX,2023-10-20,23.63999938964844,23.63999938964844,22.290000915527344,22.89999961853028,454000.0,39.65968770696301,43.4313844037458,43.21182117458304,48.01401605286824,52.61534260661558,5.35,58.0,-1.12,2.72,92.52525098396073
VERX,2023-10-23,22.82999992370605,23.309999465942383,22.43000030517578,23.040000915527344,601200.0,39.680582849905015,43.24744667941675,42.74168010123097,47.77491307733489,52.60412410745011,5.31,53.0,-1.14,2.92,93.09091279000947
VERX,2023-10-24,23.1200008392334,23.729999542236328,23.049999237060547,23.31999969482422,247400.0,39.186459745782216,43.01656064648325,42.74732680316544,46.19379636604694,52.481699684240944,5.28,54.0,-1.17,2.92,94.22222098918877
VERX,2023-10-25,23.239999771118164,23.39999961853028,22.84000015258789,23.100000381469727,334700.0,37.88296911778223,43.065198215035046,42.77664396267575,46.21591569011724,52.43334852823306,5.24,56.0,-1.2,2.9,93.33333487462517
VERX,2023-10-26,23.11000061035156,23.729999542236328,22.64999961853028,23.190000534057617,301500.0,37.8340622910558,42.00192611453805,42.73494768863454,46.17838172463006,52.4246413751856,5.21,53.0,-1.22,2.93,93.69697185477825
VERX,2023-10-27,23.299999237060547,23.575000762939453,22.57999992370605,22.76000022888184,440900.0,38.36765323987925,42.0903588241565,42.80731611291947,46.1720821008376,52.45190901962119,5.17,58.0,-1.24,2.88,91.95959688437107
VERX,2023-10-30,22.8700008392334,22.959999084472656,22.39999961853028,22.84000015258789,225800.0,37.86355264194278,41.68262456707668,42.63607008175629,45.94608679722755,52.375254076286936,5.13,51.0,-1.25,2.97,92.28282889934502
VERX,2023-10-31,22.770000457763672,24.209999084472656,22.64999961853028,24.209999084472656,344100.0,40.20226111334804,42.72595024794085,43.34325269510103,46.37976368169839,52.66948597535183,5.09,65.0,-1.24,2.78,97.81817811908144
VERX,2023-11-01,24.31999969482422,24.31999969482422,23.371999740600582,23.489999771118164,318700.0,40.71111241538728,41.7160702582076,43.59518788286796,46.53006938928591,52.75226761149676,5.04,66.0,-1.25,2.66,94.90908998431581
VERX,2023-11-02,23.8799991607666,24.0629997253418,22.940000534057617,23.26000022888184,318800.0,40.82666614344784,37.050237627085366,43.624544200604845,46.29890900693864,52.65842989639853,4.99,67.0,-1.25,2.64,93.97979890457309
VERX,2023-11-03,23.36000061035156,23.753999710083008,22.770000457763672,23.39999961853028,573800.0,40.51643864529059,36.784969802455656,43.628976667821846,46.28497474871969,52.601131139111565,4.94,68.0,-1.26,2.64,94.54545300416275
VERX,2023-11-06,23.3700008392334,23.61800003051757,21.920000076293945,22.190000534057617,700000.0,42.69978078144289,38.47870060991232,44.42767925383871,46.72796528143015,52.88118470244632,4.89,69.0,-1.26,2.38,89.65656781437421
VERX,2023-11-07,22.479999542236328,23.459999084472656,22.209999084472656,23.209999084472656,525200.0,43.83850576370708,39.189085450801095,41.36153534335606,46.87376205302051,52.89098583329933,4.79,14.0,-1.27,0.85,93.7777740786774
VERX,2023-11-08,23.229999542236328,23.3700008392334,22.309999465942383,22.39999961853028,864300.0,44.50793787722608,39.4465896538548,41.67387379494637,47.076444042284045,53.00424135041018,4.68,24.0,-1.28,0.81,90.50504896375871
VERX,2023-11-09,22.6299991607666,27.3799991607666,22.6299991607666,27.11000061035156,2362800.0,71.03927184259118,55.26106898482976,51.32783579011975,51.95972106180654,56.29252037666156,4.6,93.0,-0.66,10.23,109.53535600142044
VERX,2023-11-10,27.479999542236328,28.1200008392334,26.600000381469727,27.170000076293945,1508900.0,70.82140059877227,55.1445166951558,50.81897300514303,51.95964462036714,56.15974601470766,4.5,93.0,-0.26,10.6,109.77777808603615
VERX,2023-11-13,27.059999465942383,28.100000381469727,27.040000915527344,27.31999969482422,709600.0,70.76636420270677,55.07088486448552,50.799010952017696,51.9598454858224,54.34489823177478,4.41,93.0,-0.0,10.6,110.38383715080494
VERX,2023-11-14,27.700000762939453,28.12700080871582,27.0,27.700000762939453,606300.0,69.23365189386978,54.167333557154166,50.740736818911216,51.97512760385427,54.3566394204886,4.31,93.0,0.24,10.58,111.91919500177556
VERX,2023-11-15,26.75,27.100000381469727,25.57999992370605,26.229999542236328,1713700.0,69.90057648431306,55.43312807487823,51.40051125101497,52.42166254209011,54.12862999683757,4.23,97.0,0.18,10.08,105.97979613024779
VERX,2023-11-16,26.229999542236328,26.625,25.920000076293945,26.21999931335449,387900.0,69.86742159108157,55.41315018096766,51.367563883120695,52.42241856520374,54.06410653886154,4.14,97.0,0.11,10.15,105.93939116506863
VERX,2023-11-17,26.229999542236328,26.729999542236328,26.13500022888184,26.34000015258789,336400.0,69.51697093564468,55.389755160758426,51.24232413216675,52.25917770448111,53.98305904400868,4.11,96.0,0.03,10.33,106.42424304075915
VERX,2023-11-20,26.13999938964844,27.489999771118164,26.0,27.170000076293945,441400.0,69.89357747024658,55.642548365075314,51.394135897800666,52.34667150918951,54.0233013194771,4.08,99.0,-0.0,10.14,109.77777808603615
VERX,2023-11-21,27.13999938964844,27.420000076293945,26.85400009155273,26.989999771118164,416400.0,69.9591947292168,55.67242210174518,51.40106951073449,52.35900311503463,52.91999553052411,4.1,100.0,-0.06,10.14,109.05050412572996
VERX,2023-11-22,27.13999938964844,27.5,26.82999992370605,27.100000381469727,275200.0,69.85037871856873,55.44237252716244,51.1380822508672,46.04075068770706,52.88869306886244,4.11,94.0,-0.11,10.31,109.49495103624132
VERX,2023-11-24,27.780000686645508,28.299999237060547,27.3700008392334,27.89999961853028,380800.0,69.66819557544767,55.69696242958685,51.13215640270076,46.00181560598255,52.92516853541558,4.12,93.0,-0.09,10.19,112.72727118598094
VERX,2023-11-27,27.989999771118164,28.229999542236328,27.655000686645508,27.979999542236328,483800.0,69.6341284391952,55.50920087557076,50.94123126329004,45.98207617999766,52.76820011637435,4.13,92.0,-0.09,10.31,113.05050320095486
VERX,2023-11-28,27.989999771118164,28.739999771118164,27.920000076293945,28.420000076293945,693300.0,69.12611997851386,55.56127946143321,50.9572184547579,45.97531933469101,52.68936880952405,4.14,92.0,-0.07,10.24,114.82828313654119
VERX,2023-11-29,28.799999237060547,29.36000061035156,28.3700008392334,28.82999992370605,553400.0,69.11359650334784,55.02432089128752,50.73338910892203,45.97579179088401,52.50405354519496,4.15,87.0,-0.04,10.53,116.4848481765901
VERX,2023-11-30,28.8799991607666,29.075000762939453,27.739999771118164,28.059999465942383,703300.0,69.03982480462425,55.3960078780094,50.95798137983356,46.10794314276841,52.580805768245774,4.16,92.0,-0.1,10.36,113.37373521592882
VERX,2023-12-01,28.040000915527344,28.07999992370605,27.530000686645508,27.81999969482422,504900.0,68.74664189275576,55.301027483002095,50.98045022858764,46.12530863576823,52.08283594151103,4.17,92.0,-0.18,10.39,112.40403917100694
VERX,2023-12-04,27.790000915527344,28.61000061035156,27.559999465942383,28.450000762939453,510600.0,67.79644364277253,55.25637709465858,51.06472940111813,46.17353069722693,52.123081814764525,4.19,92.0,-0.24,10.25,114.9494980320786
VERX,2023-12-05,28.209999084472656,29.8799991607666,28.209999084472656,29.5,790100.0,68.31350335108193,55.63923550369999,51.29009445231772,46.14686022863401,52.14613085333665,4.21,95.0,-0.21,9.92,119.19191919191918
VERX,2023-12-06,30.0,30.0,28.75,28.799999237060547,481600.0,68.93530833838292,55.69888364764006,51.02415975714722,46.21545238833743,51.94649941761331,4.22,90.0,-0.28,10.35,116.36363328105273
VERX,2023-12-07,28.86000061035156,28.989999771118164,28.020000457763672,28.75,532800.0,68.8105589362234,55.15253278848412,51.02698323270947,46.19653182416634,51.82069011492332,4.23,90.0,-0.35,10.37,116.16161616161615
VERX,2023-12-08,28.670000076293945,28.940000534057617,28.170000076293945,28.57999992370605,453300.0,68.91155553385798,55.17558389557416,51.01541009763276,45.841600077983685,51.82539136549277,4.25,88.0,-0.43,10.38,115.4747471664891
VERX,2023-12-11,28.82999992370605,28.94499969482422,28.46500015258789,28.700000762939453,459000.0,68.48821125401732,55.157961172574566,50.81908566291406,45.82923094280923,51.793987858003966,4.26,83.0,-0.5,10.51,115.9595990421796
VERX,2023-12-12,28.670000076293945,29.21999931335449,28.61000061035156,28.76000022888184,459200.0,68.49705473836566,55.02769325294463,50.793401120518446,45.79678460849738,51.76804913153331,4.26,80.0,-0.57,10.51,116.20202112679532
VERX,2023-12-13,28.93000030517578,28.93000030517578,27.31999969482422,27.75,1005000.0,67.8818563720725,55.31441479786229,51.09423489166196,46.01662522098802,51.83186652646008,4.28,91.0,-0.64,10.37,112.12121212121211
VERX,2023-12-14,27.46999931335449,27.989999771118164,26.690000534057617,27.36000061035156,747200.0,67.32551418165636,55.17937166288396,50.97513500460135,45.96968811245235,51.82726959660796,4.28,85.0,-0.7,10.61,110.54545701152145
