Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
Z,2019-09-20,30.690000534057617,31.049999237060547,30.209999084472656,30.39999961853028,2819600.0,43.87082565932443,53.18428679955852,49.70535028784872,52.72977782874349,62.22274105195969,6.02,42.0,-1.53,6.38,34.63203467906654
Z,2019-09-23,30.209999084472656,30.540000915527344,29.799999237060547,30.190000534057617,3138800.0,40.91979836640033,52.878896840945686,49.53083887339352,52.62380513522841,62.20899484548488,5.99,41.0,-1.52,6.55,34.39280126895832
Z,2019-09-24,30.31999969482422,30.459999084472656,29.1299991607666,29.3700008392334,2740500.0,37.91928032137671,52.37047420563248,49.7092614945754,52.72329076662814,62.12785892826373,5.95,44.0,-1.49,6.38,33.458648037894925
Z,2019-09-25,29.600000381469727,30.459999084472656,29.31999969482422,30.31999969482422,3919200.0,39.61577065259782,52.561890935509616,49.420001093257866,52.74594795905062,62.21413971314116,5.92,39.0,-1.49,6.53,34.54089783147191
Z,2019-09-26,30.18000030517578,30.21999931335449,29.530000686645508,29.815000534057617,2589800.0,37.06631451228754,52.51108356552425,49.39620820485195,52.7088700190744,62.20782461483376,5.88,38.0,-1.48,6.48,33.96559688844466
Z,2019-09-27,30.1299991607666,30.46999931335449,29.3799991607666,29.530000686645508,3053300.0,37.05370376589445,52.41121175838692,49.34103118212305,52.47789900669585,62.15302255718481,5.83,35.0,-1.47,6.54,33.64092173308418
Z,2019-09-30,29.76000022888184,29.93000030517578,29.26000022888184,29.81999969482422,1781500.0,34.544710633331135,52.49035967178,49.11296018849474,52.46773892639245,62.135575390273566,5.79,34.0,-1.47,6.67,33.971291990787016
Z,2019-10-01,29.920000076293945,30.32999992370605,29.3700008392334,29.799999237060547,3072900.0,34.49924024872485,52.398338738312646,49.0523927537858,52.38209500636544,62.08388406660339,5.76,34.0,-1.47,6.75,33.948507235669894
Z,2019-10-02,29.549999237060547,29.56999969482422,28.770000457763672,28.96999931335449,2910500.0,34.64997385175479,52.21896837671949,48.55581668008922,52.48375268502477,61.988272085101656,5.72,29.0,-1.47,6.92,33.00296162704793
Z,2019-10-03,28.920000076293945,29.43000030517578,28.46500015258789,29.39999961853028,1959800.0,34.78992930798449,51.82217844830531,48.62899306637999,52.51377006907285,62.00951172197243,5.68,33.0,-1.48,6.9,33.49282299769676
Z,2019-10-04,29.549999237060547,30.200000762939453,29.31999969482422,30.104999542236328,3147200.0,35.855520389226065,51.6617168787767,48.55683943980632,52.59326767330595,62.05333319548875,5.64,31.0,-1.5,6.94,34.2959671461475
Z,2019-10-07,30.059999465942383,30.63999938964844,29.299999237060547,30.46999931335449,2522800.0,35.65161661398757,51.423151544166544,48.04793708684415,52.58874004588111,62.06766506352468,5.6,21.0,-1.53,7.25,34.711779149102604
Z,2019-10-08,30.11000061035156,30.1299991607666,28.850000381469727,28.86000061035156,2780000.0,38.01566812049643,52.25911479423985,48.66887934320373,52.15807530754054,62.26929443963839,5.56,36.0,-1.55,6.68,32.87764981965147
Z,2019-10-09,29.190000534057617,30.100000381469727,29.030000686645508,29.440000534057617,3689300.0,38.18402266162161,52.59092107102249,48.550574390243554,52.166879652286525,62.27157469250566,5.52,29.0,-1.57,6.74,33.53839250793099
Z,2019-10-10,29.40999984741211,29.86000061035156,28.540000915527344,28.770000457763672,3755000.0,38.481647014856335,52.6590060474956,48.64269123266615,52.22349891160266,62.21055428032852,5.47,37.0,-1.6,6.62,32.77512059449828
Z,2019-10-11,29.13999938964844,30.1299991607666,29.059999465942383,29.43000030517578,3973500.0,38.13359566203985,53.008535680132574,48.52409509645143,52.02132018116625,62.19585220948053,5.45,29.0,-1.62,6.69,33.52700013037243
Z,2019-10-14,29.43000030517578,30.209999084472656,28.8700008392334,30.1200008392334,3004000.0,38.549117203399234,53.29056221171017,48.61797150368884,52.09442175967352,62.24187033934145,5.42,37.0,-1.65,6.64,34.313056798922254
Z,2019-10-15,29.979999542236328,31.3799991607666,29.6299991607666,31.18000030517578,4024100.0,38.39217640538407,53.903921893480586,48.93381784369928,52.24939550818012,62.33298901196592,5.4,43.0,-1.67,6.51,35.520620572769545
Z,2019-10-16,31.01000022888184,31.530000686645508,30.93000030517578,31.270000457763672,3062800.0,37.86888482509633,52.80811032651401,48.909349068066085,52.19749462748333,62.32495737544418,5.37,43.0,-1.69,6.52,35.62314979792273
Z,2019-10-17,31.38999938964844,32.779998779296875,31.25,32.099998474121094,3631600.0,38.61925641540627,53.24620960592979,49.12650364306632,52.03381954770908,62.09368550182042,5.35,47.0,-1.71,6.42,36.56869323367085
Z,2019-10-18,32.099998474121094,32.52000045776367,31.700000762939453,32.040000915527344,2908200.0,38.28314996550392,53.22225012400635,48.990522119349365,51.955536049695695,62.09120720405233,5.32,45.0,-1.72,6.48,36.50034331406719
Z,2019-10-21,32.27000045776367,33.5,32.119998931884766,33.31999969482422,3837100.0,39.376618057645686,54.02985151276219,49.21465590157578,52.15266317039156,62.13714653235613,5.3,49.0,-1.73,6.36,37.95853287558124
Z,2019-10-22,33.400001525878906,33.529998779296875,32.75,32.970001220703125,3590400.0,35.9393775216976,53.989231522385865,49.18699697328696,52.09066184119414,62.1032610388209,5.28,49.0,-1.73,6.39,37.55981052540089
Z,2019-10-23,32.88999938964844,33.349998474121094,32.619998931884766,33.279998779296875,2415800.0,36.0153683607359,54.08447193485652,49.12407243795239,52.05871049353473,62.07613223377773,5.25,48.0,-1.74,6.5,37.91296336534701
Z,2019-10-24,33.45000076293945,33.599998474121094,32.599998474121094,33.529998779296875,2194800.0,35.13696463296994,53.85249652512187,48.350792311627686,52.06260704124934,62.06308534076819,5.22,24.0,-1.74,6.91,38.197766285689454
Z,2019-10-25,33.630001068115234,34.38999938964844,33.40999984741211,34.369998931884766,1898600.0,35.75871863100772,54.23513894886224,47.99568163847685,51.98994057641636,62.03159495521214,5.19,21.0,-1.72,7.12,39.154704271869974
Z,2019-10-28,34.43000030517578,35.310001373291016,34.15999984741211,34.970001220703125,2336600.0,35.91134095602716,54.43714224927281,47.99070367987402,51.88347086146943,61.7747368672344,5.16,21.0,-1.7,7.12,39.83823388814046
Z,2019-10-29,34.650001525878906,34.755001068115234,33.584999084472656,33.79999923706055,2543500.0,37.42333607904942,54.1981301668388,48.218950487385285,51.719991765748105,61.29884356558646,5.12,26.0,-1.68,6.9,38.50535396114901
Z,2019-10-30,33.79999923706055,34.005001068115234,33.08000183105469,33.18000030517578,1707300.0,36.2755514313247,52.94418932689826,48.26941582398575,51.76104206353047,61.23928155052374,5.09,27.0,-1.66,6.84,37.799043935509104
Z,2019-10-31,33.040000915527344,33.06999969482422,32.35499954223633,32.56999969482422,2681400.0,36.56873277615393,52.95305165014532,48.32605855974946,51.80131088860621,60.9870064040941,5.06,28.0,-1.64,6.77,37.10412411455391
Z,2019-11-01,32.83000183105469,33.900001525878906,32.619998931884766,33.689998626708984,2053900.0,37.48269855484988,42.0450670817086,48.60878761502271,51.80799717311898,61.03003834017095,5.02,43.0,-1.62,6.68,38.38003998087871
Z,2019-11-04,33.900001525878906,34.095001220703125,33.31999969482422,33.97999954223633,1363200.0,37.37962164690541,40.21198690349925,48.43721532183832,51.73112632212258,60.89436119768934,4.98,32.0,-1.59,6.77,38.710412411455394
Z,2019-11-05,34.06999969482422,34.33000183105469,33.09000015258789,33.36000061035156,1888200.0,36.80107260654167,38.27635048601651,48.47365546278944,51.56738916886477,60.91480516911973,4.96,34.0,-1.56,6.73,38.00410238581548
Z,2019-11-06,33.279998779296875,34.02000045776367,33.04999923706055,33.630001068115234,2057500.0,35.886090358919205,38.30107361130371,48.41307704103854,51.57145733095506,60.862292471577184,4.93,31.0,-1.52,6.76,38.311690061275044
Z,2019-11-07,33.79999923706055,34.619998931884766,33.369998931884766,33.439998626708984,5746800.0,35.48306364340879,36.68829819880736,48.3840648866446,43.392216772742174,60.84507485071829,4.91,30.0,-1.48,6.76,38.09523706053626
Z,2019-11-08,37.709999084472656,38.70000076293945,36.09000015258789,37.54999923706055,10239800.0,47.850115729588765,43.71475989791948,51.84683821122786,45.53641047271543,53.37414975817079,4.91,82.0,-1.44,6.36,42.77739776628569
Z,2019-11-11,37.38999938964844,38.95000076293945,36.8650016784668,38.630001068115234,3929800.0,48.21138917726238,43.24724552587247,51.83265521767751,45.48710128258087,53.40500169976361,4.9,82.0,-1.39,6.37,44.00774846812394
Z,2019-11-12,38.380001068115234,38.560001373291016,37.40999984741211,37.83000183105469,3673000.0,48.90336717839346,43.48385051153885,51.70602762906301,45.53463813219872,53.3807014211723,4.89,82.0,-1.35,6.47,43.09637999217765
Z,2019-11-13,37.58000183105469,38.38999938964844,37.380001068115234,38.150001525878906,2288900.0,47.68423378714278,43.16636660683276,51.6593644911832,45.54569556552857,53.32762928737785,4.88,82.0,-1.3,6.49,43.46092738255617
Z,2019-11-14,38.220001220703125,39.13999938964844,38.04999923706055,38.95500183105469,2544400.0,47.77969449740645,43.29894812715645,50.70786238845293,45.42908288490019,53.32846867998312,4.86,82.0,-1.27,7.16,44.377993133718654
Z,2019-11-15,39.0,39.68999862670898,38.65999984741211,39.68000030517578,2286000.0,47.66698823218773,43.42532853667695,50.68693721597906,45.466642355100845,52.88257008601494,4.84,82.0,-1.24,7.17,45.203919864412676
Z,2019-11-18,39.619998931884766,40.09999847412109,39.150001525878906,39.95000076293945,1817300.0,47.66411575746967,43.04320838139095,50.577865896869966,45.46104478315527,52.866434770924485,4.81,82.0,-1.2,7.24,45.511507539872234
Z,2019-11-19,39.650001525878906,39.83000183105469,37.68999862670898,37.790000915527344,2381900.0,47.81520800141377,44.28366763399374,50.99469094017542,45.78392685099652,53.09281456388908,4.78,85.0,-1.14,6.87,43.05081048194342
Z,2019-11-20,37.56999969482422,38.97999954223633,37.36600112915039,38.880001068115234,2718000.0,48.04797117654997,44.24062269776891,51.03951576712852,45.83556754776733,52.77831547712463,4.76,86.0,-1.07,6.84,44.292551388466386
Z,2019-11-21,38.9900016784668,39.90999984741211,38.630001068115234,39.790000915527344,3124900.0,47.20728379580276,44.432378935716365,51.17747369178558,45.84073573496991,52.6912532363321,4.74,87.0,-1.0,6.75,45.329233844682975
Z,2019-11-22,39.95000076293945,41.290000915527344,39.79999923706055,41.09999847412109,3654400.0,47.50248123646824,44.550680618768894,51.44426562365876,45.71062319265632,52.68703178442006,4.72,88.0,-0.94,6.6,46.82159836599886
Z,2019-11-25,41.150001525878906,41.26499938964844,40.5,40.88999938964844,2732600.0,47.587059063223904,44.50797779166522,51.44166415485154,45.70334549901935,52.68775953514093,4.7,88.0,-0.88,6.59,46.58236495589066
Z,2019-11-26,40.77000045776367,41.36000061035156,40.150001525878906,40.18999862670898,2282600.0,47.65004039888694,43.6925483437361,51.47364152398238,45.740801660725616,51.52318555744927,4.69,90.0,-0.8,6.53,45.78491590978227
Z,2019-11-27,40.15999984741211,40.47999954223633,38.68999862670898,38.994998931884766,2274400.0,48.932980338691024,43.893648659227615,51.54461585732164,45.691508379371655,51.58865143367844,4.68,91.0,-0.72,6.43,44.42355829820521
Z,2019-11-29,38.95000076293945,39.310001373291016,38.720001220703125,39.150001525878906,933600.0,48.61243852650129,43.837672587525205,51.291690713090034,45.67601223796729,51.36081198071592,4.67,88.0,-0.65,6.58,44.60013906392595
Z,2019-12-02,39.2400016784668,39.9900016784668,38.290000915527344,39.86000061035156,3097200.0,48.65151724839013,43.72897988083268,50.90724781052496,45.72306914851906,51.18844981484733,4.64,85.0,-0.56,6.91,45.40897831471904
Z,2019-12-03,39.34999847412109,40.45000076293945,39.13999938964844,40.18000030517578,2138000.0,47.70546149017507,43.46701573006783,50.772282428137295,45.72626581645192,51.189156760046416,4.62,85.0,-0.49,6.99,45.77352570509756
Z,2019-12-04,40.08000183105469,41.150001525878906,39.994998931884766,40.56999969482422,2621100.0,47.44593530269884,42.06357289152079,50.75783915038559,45.27721126470708,51.18252261519357,4.6,85.0,-0.41,7.03,46.21781756551215
Z,2019-12-05,40.5099983215332,41.09000015258789,40.5,41.04999923706055,1603200.0,47.461805043029806,42.096387813224354,50.78602450756592,45.256423942879294,51.08918052089679,4.59,87.0,-0.33,7.04,46.76463865107992
Z,2019-12-06,41.34999847412109,41.84999847412109,40.61000061035156,41.06999969482422,4778800.0,47.49884237889447,41.62771990044974,50.74220071332086,45.22181076483415,50.98897833714435,4.49,84.0,-0.25,7.09,46.787423406197036
Z,2019-12-09,40.90999984741211,41.43000030517578,40.43000030517578,40.77999877929688,3916300.0,47.34732165333626,41.6790370122242,50.74695966076166,45.22950906788245,50.9299442008135,4.39,84.0,-0.16,7.08,46.45705097562036
Z,2019-12-10,40.83000183105469,41.595001220703125,40.02999877929688,41.52000045776367,3960400.0,47.36214641012569,41.744470019469794,50.71511597071895,45.24972690986869,50.9599706566522,4.27,82.0,-0.08,7.15,47.300069531962976
Z,2019-12-11,41.720001220703125,43.119998931884766,41.56999969482422,42.7400016784668,3506500.0,46.273982374888725,42.01947622782184,50.92464212573983,45.36670586933593,51.0380864670963,4.15,88.0,-0.02,7.02,48.68990917387336
Z,2019-12-12,42.70000076293945,43.29999923706055,42.060001373291016,42.540000915527344,2460200.0,45.7609407840674,41.23160218667684,50.3662331471695,45.23035497422326,50.96204640361103,4.03,77.0,0.02,7.36,48.46206596844988
Z,2019-12-13,42.38999938964844,42.68999862670898,41.34000015258789,42.27000045776367,3202100.0,45.27350719253692,41.15911544426758,50.33528210819473,45.21377025114088,50.54363363371236,3.9,76.0,0.07,7.39,48.15447829299031
Z,2019-12-16,42.65999984741211,43.4900016784668,42.310001373291016,43.0,3147600.0,44.72394331757986,41.08449027619714,50.41856508468996,45.21789099470879,50.54639039339106,3.75,77.0,0.1,7.35,48.986102298900526
Z,2019-12-17,42.7599983215332,43.459999084472656,42.5,43.290000915527344,1814500.0,44.72558248162423,40.99926205563303,50.43126878620981,45.138363498398846,50.346970593301386,3.6,77.0,0.1,7.34,49.31647472947721
Z,2019-12-18,43.29999923706055,44.58000183105469,43.18000030517578,44.2599983215332,5300400.0,44.18027037878973,40.524887082830006,50.561181285442245,45.09834795549488,50.38571869387918,3.42,77.0,0.07,7.26,50.42150710529747
Z,2019-12-19,44.65999984741211,45.25,44.369998931884766,44.93999862670898,1788500.0,44.210083574830485,40.22935271104019,50.60606179767889,45.12887942688664,50.36792699725893,3.22,78.0,0.02,7.26,51.196171396288726
Z,2019-12-20,45.0099983215332,45.31499862670898,43.7400016784668,43.93000030517578,2106900.0,44.99396717763285,40.39455940185573,50.5966705085128,45.21533669876211,50.25078573952944,2.99,77.0,-0.1,7.21,50.04556951023423
Z,2019-12-23,44.040000915527344,44.72999954223633,43.81999969482422,44.400001525878906,1708000.0,31.63730917771106,40.26354272712023,50.627930844276406,45.220989795048446,50.15584223221094,2.72,78.0,-0.24,7.2,50.58100039111729
Z,2019-12-24,44.459999084472656,45.16999816894531,44.459999084472656,44.9900016784668,2200200.0,30.98771737610364,40.28048923924125,50.65394338704892,45.22192810878322,50.16851346019712,2.41,78.0,-0.39,7.22,51.25313545695537
Z,2019-12-26,45.22999954223633,45.93999862670898,45.14500045776367,45.560001373291016,990300.0,30.051805303819457,40.266349880950806,50.23950514752072,45.24022598531716,49.48809015706507,2.08,68.0,-0.43,7.6,51.90248576767633
Z,2019-12-27,45.59000015258789,46.255001068115234,45.25,46.09999847412109,1478000.0,30.08917565801566,39.59662435685803,49.5923467512082,45.25766637724177,49.34275547489758,1.71,59.0,-0.65,8.03,52.517656772847765
Z,2019-12-30,46.130001068115234,46.18000030517578,45.130001068115234,45.630001068115234,1513000.0,30.13174101718616,39.73894849517232,49.60979978809628,45.26928900803304,49.31596566446306,1.2,59.0,-0.96,7.99,51.9822302377124
Z,2019-12-31,45.52999877929688,46.040000915527344,44.45000076293945,45.93999862670898,1530700.0,29.87732701843144,39.59225799144246,41.96150513206623,45.27425150259795,49.31876088210299,1.37,1.0,-0.92,2.81,52.335383077658506
Z,2020-01-02,46.2599983215332,46.459999084472656,44.88999938964844,45.209999084472656,2183400.0,30.47615798374211,39.85764208959944,40.7601371043115,45.2720037457832,49.17662071987329,1.61,1.0,-0.94,3.08,51.50375907174829
Z,2020-01-03,44.720001220703125,45.625,44.310001373291016,44.720001220703125,2143700.0,25.156229183321123,37.97523926725841,39.44521687110811,45.127815307629625,49.16686388647368,1.88,1.0,-1.0,3.38,50.945547781495804
Z,2020-01-06,44.27999877929688,44.91999816894531,44.06999969482422,44.63999938964844,2514400.0,24.28350887546204,37.92801041979088,39.41356083865341,45.065340549335005,49.09098019332095,2.12,1.0,-1.06,3.39,50.85440876102734
Z,2020-01-07,44.790000915527344,46.119998931884766,44.720001220703125,45.77000045776367,2173000.0,24.41269850806185,37.58309068722623,38.52660768392953,44.90845384193274,49.14731998088236,2.37,1.0,-1.1,3.61,52.14171917778454
Z,2020-01-08,45.77000045776367,46.400001525878906,45.52999877929688,45.77000045776367,2738900.0,22.97904491154509,37.48523288918057,38.46918711101298,44.84725123437404,49.06989263945033,2.6,1.0,-1.15,3.63,52.14171917778454
Z,2020-01-09,46.18999862670898,46.369998931884766,45.36000061035156,45.77999877929688,1792000.0,22.85493198371662,37.36661267970746,37.94581775896093,44.67835594045855,49.02216148575015,2.83,1.0,-1.2,3.98,52.15310938246927
Z,2020-01-10,45.97999954223633,46.06999969482422,45.27999877929688,45.59000015258789,1409200.0,22.11031090349861,36.985577257002966,37.96013148702477,44.64818339024796,48.85600510511609,3.03,2.0,-1.25,3.98,51.93666072747817
Z,2020-01-13,45.68000030517578,46.8650016784668,45.59999847412109,46.58000183105469,1800800.0,20.107943171025493,37.107722620109335,37.81845508068889,44.70915751419018,48.88421380634009,3.22,1.0,-1.28,4.01,53.06448220416322
Z,2020-01-14,46.2599983215332,47.36000061035156,46.11000061035156,47.06999969482422,2838000.0,20.14113069316848,36.89306464878952,37.81042735605095,44.70150191920454,48.816563789731134,3.4,1.0,-1.3,4.02,53.62269349441572
Z,2020-01-15,47.08000183105469,47.91999816894531,46.58000183105469,46.68000030517578,2434900.0,20.24031996693231,36.97824244691216,37.84027089709967,44.669060070375885,48.82597242795106,3.57,3.0,-1.34,4.0,53.178401634001126
Z,2020-01-16,47.63999938964844,48.10499954223633,47.0,47.18000030517578,4476900.0,20.28610158277103,36.35104595677552,37.57704744365289,44.54280490486038,48.83450744328721,3.73,1.0,-1.36,4.13,53.74800747468602
Z,2020-01-17,47.2599983215332,48.0099983215332,47.02000045776367,47.959999084472656,3008400.0,20.50321032440092,36.25263625745744,37.33993643430749,44.567062667822256,48.8573779038855,3.89,1.0,-1.38,4.23,54.63659119551518
Z,2020-01-21,47.77999877929688,48.4900016784668,47.58000183105469,48.150001525878906,1671800.0,20.4232994593112,36.24973852879958,37.05217012648936,44.26261915626211,48.84343697403985,4.05,1.0,-1.39,4.4,54.85304419625396
Z,2020-01-22,48.20000076293945,48.84000015258789,47.93000030517578,48.09000015258789,1498900.0,20.46507937300782,36.28022545932051,37.059620391669,44.228011922969685,48.17978728690673,4.2,2.0,-1.4,4.4,54.78468993090261
Z,2020-01-23,47.84000015258789,48.459999084472656,47.64099884033203,48.22999954223633,1493400.0,20.14363572684262,36.07406408935896,36.85869309128612,44.16390796099645,48.135345986165376,4.35,1.0,-1.41,4.58,54.944178870974746
Z,2020-01-24,48.5,49.02000045776367,47.83700180053711,48.43999862670898,3082700.0,19.799541470662405,35.9928336696621,36.808840206978985,44.036165132545634,48.13002441462344,4.49,1.0,-1.43,4.64,55.18341228108296
Z,2020-01-27,47.380001068115234,47.869998931884766,46.70000076293945,47.18000030517578,2009600.0,20.49484305332663,35.66636431860085,36.375768472256574,44.1076365253742,48.018714908159055,4.63,1.0,-1.45,4.85,53.74800747468602
Z,2020-01-28,47.5,47.63999938964844,46.97999954223633,47.15999984741211,2070800.0,20.387420921015696,35.33603621026178,36.12579273040252,43.74507511422136,48.01842287372449,4.77,1.0,-1.47,5.01,53.7252227195689
Z,2020-01-29,47.59000015258789,48.02999877929688,46.91999816894531,47.72999954223633,2007200.0,20.315243217861937,34.987515276429484,36.10334724281999,43.75794816736607,48.02527606078427,4.9,1.0,-1.48,5.0,54.374573030289866
Z,2020-01-30,47.290000915527344,48.060001373291016,46.81999969482422,47.34000015258789,1268900.0,20.22494249701851,34.63786687963498,35.999600486279874,43.654769000163526,48.00062616107604,5.03,1.0,-1.49,5.07,53.93028116987527
Z,2020-01-31,47.400001525878906,47.400001525878906,45.47999954223633,46.209999084472656,1860700.0,21.68597468039796,35.16621032462409,36.08874369613923,43.462498766520525,47.88195403248004,5.15,2.0,-1.49,5.01,52.64297075311808
Z,2020-02-03,46.560001373291016,46.930999755859375,45.97999954223633,46.58000183105469,1051400.0,20.926511004475245,34.82598740240766,35.0701135209406,43.44006153739014,47.81765530394572,5.28,1.0,-1.5,5.71,53.06448220416322
Z,2020-02-04,47.369998931884766,49.13999938964844,47.165000915527344,48.97999954223633,1612000.0,24.963019059913265,36.00793696081046,35.84485068081993,43.71183019241201,48.054644246975165,5.38,2.0,-1.49,5.1,55.79858763200208
Z,2020-02-05,49.43999862670898,49.709999084472656,48.66999816894531,49.11000061035156,2166500.0,23.75586076026493,35.93047956795228,35.50937319614538,43.71164902825834,48.00331964177392,5.49,2.0,-1.48,5.33,55.94668636738951
Z,2020-02-06,49.220001220703125,50.27999877929688,49.11000061035156,50.150001525878906,3462100.0,24.201074283567657,27.95267786903464,35.59720673136653,43.63809581683931,48.00220547536638,5.6,3.0,-1.46,5.22,57.13146755899352
Z,2020-02-07,50.310001373291016,51.560001373291016,49.790000915527344,50.16999816894531,2773100.0,24.06491352998821,27.531379979517794,35.581977955327446,43.60530288497883,48.00087152063549,5.7,3.0,-1.43,5.25,57.15424796836296
Z,2020-02-10,50.0,50.91999816894531,49.90999984741211,50.45000076293945,2055800.0,23.923415348392,27.022890348643458,35.56037284112939,43.5522235681755,47.892696017034666,5.79,3.0,-1.41,5.26,57.473230194254924
Z,2020-02-11,50.66999816894531,51.75,50.470001220703125,50.83000183105469,2611700.0,23.825048229711964,27.018279014737328,34.98320617217045,43.55024200644847,47.771811891255176,5.89,1.0,-1.38,5.64,57.90613184998479
Z,2020-02-12,51.43999862670898,51.75,50.41999816894531,50.66999816894531,1706100.0,23.562922822288968,26.855097837147312,34.91065309073901,43.54844257390945,47.54208536009057,5.99,1.0,-1.36,5.69,57.723853809047846
Z,2020-02-13,50.43000030517578,52.709999084472656,50.40499877929688,51.709999084472656,3722400.0,24.048788797227093,26.899784727565525,34.89787403359809,43.54924133520044,47.57467823846261,6.08,1.0,-1.32,5.66,58.90863500065186
Z,2020-02-14,51.0,51.86000061035156,50.72999954223633,51.84999847412109,1319500.0,23.29886146831555,26.897433373779915,34.84530350771942,43.43928085573784,47.57350449814989,6.16,1.0,-1.28,5.69,59.06812394072399
Z,2020-02-18,51.77000045776367,53.2400016784668,51.5,52.27999877929688,4773000.0,22.85113403885682,23.829027234265684,34.44484646423431,43.40257491665535,47.4724312205192,6.25,1.0,-1.25,6.0,59.55798531137283
Z,2020-02-19,52.72999954223633,55.290000915527344,52.72999954223633,54.470001220703125,6918000.0,24.983255816092235,24.480126306453784,34.65247195947089,43.57043456733671,47.558557915880655,6.33,2.0,-1.17,5.82,62.05286167485116
Z,2020-02-20,62.470001220703125,66.68000030517578,61.93000030517578,63.630001068115234,19299000.0,49.695225388865374,39.14544503611047,41.82914602975359,46.84385727405029,49.80907570769924,6.33,34.0,-0.52,11.16,72.48804050236843
Z,2020-02-21,63.15999984741211,66.12999725341797,63.15999984741211,65.0,6756600.0,49.66967313606382,38.91345092179981,41.7936469955088,46.646216262200106,49.8436918942785,6.33,34.0,0.02,11.1,74.04875928903569
Z,2020-02-24,61.09000015258789,61.45000076293945,58.5099983215332,59.68999862670898,8578600.0,57.0146011514133,43.255699829748885,44.3284494017408,47.7316257831578,44.93359155371492,6.32,37.0,0.04,9.6,67.99954369649296
Z,2020-02-25,59.880001068115234,60.5,57.459999084472656,57.77999877929688,3249700.0,58.15783156771549,43.72122373372322,44.75396243705524,47.87050798074402,45.03337167690105,6.3,38.0,0.01,9.23,65.82364955890661
Z,2020-02-26,57.900001525878906,59.42900085449219,56.27000045776367,57.08000183105469,4724000.0,58.293022790080094,43.23706367085367,44.50740638482096,47.87934068467988,44.90948024444505,6.3,38.0,-0.03,9.45,65.02620485854591
Z,2020-02-27,55.0,57.220001220703125,54.060001373291016,54.619998931884766,3915400.0,60.10654743740454,44.45303139216532,45.21284343290692,48.16744183871518,45.12086834076505,6.29,40.0,-0.07,8.91,62.22374081960801
Z,2020-02-28,53.0,56.52999877929688,51.56999969482422,55.810001373291016,5708900.0,60.156615106084686,44.501793038136064,45.19299696621229,48.16294704685073,45.16716015602202,6.28,40.0,-0.11,8.93,63.579405501716565
Z,2020-03-02,55.84000015258789,56.290000915527344,51.970001220703125,54.400001525878906,3987100.0,60.82397182669198,44.954833210507225,45.46256766677232,48.18245178837823,45.10083973002981,6.27,42.0,-0.14,8.74,61.97311720481509
Z,2020-03-03,54.630001068115234,55.720001220703125,51.79999923706055,53.209999084472656,3029000.0,61.206012247852506,45.28615375976467,44.66013948850984,48.23197142103524,45.146739815615646,6.26,39.0,-0.16,9.34,60.61745252270653
Z,2020-03-04,54.06999969482422,54.72999954223633,53.13999938964844,54.25,1917900.0,61.379309102279656,45.36470466087501,44.65597229123709,48.24955871061938,45.17174135377297,6.25,39.0,-0.19,9.34,61.80223371431055
Z,2020-03-05,52.880001068115234,53.560001373291016,51.02999877929688,51.54999923706055,2322700.0,63.41122348608938,46.77422969873927,45.33792246298736,48.63257306078951,45.355541361323006,6.24,44.0,-0.2,8.82,58.7263613054626
Z,2020-03-06,49.93999862670898,51.1150016784668,47.7599983215332,49.34999847412109,3080600.0,64.79198338483002,47.72631453060404,45.928397102745386,48.8349698962852,45.519603535549386,6.23,46.0,-0.18,8.44,56.22009473729954
Z,2020-03-09,45.650001525878906,46.34999847412109,44.209999084472656,44.970001220703125,4511300.0,70.23187859993662,51.519976012996985,48.40200827693381,49.94802302390669,46.42964031595822,6.23,54.0,-0.13,7.51,51.230350701838255
Z,2020-03-10,46.18000030517578,46.90999984741211,41.209999084472656,45.38999938964844,4613200.0,69.93808389531178,51.22632804308852,48.16119695741151,49.82139259690934,46.23740088132456,6.22,49.0,-0.07,7.74,51.70881752205467
Z,2020-03-11,43.77999877929688,44.45500183105469,40.25,41.4900016784668,5096900.0,74.49481777439196,54.49826053054407,50.40112137498397,50.90827937474964,47.1035178905354,6.23,70.0,-0.01,6.8,47.26589457216114
Z,2020-03-12,38.0,38.36000061035156,33.6150016784668,35.529998779296875,7649200.0,86.14981330137019,63.04317870900047,56.14869110346402,53.522158059117466,49.590727167704856,6.32,100.0,0.01,7.35,40.47618964842901
Z,2020-03-13,38.52000045776367,40.0,33.369998931884766,36.34000015258789,4584000.0,86.65987590357932,63.12640091947506,56.25039693809053,53.534412423949206,49.52111459228567,6.41,100.0,0.03,7.28,41.398952674807695
Z,2020-03-16,31.06999969482422,32.0,27.170000076293945,28.670000076293945,7248900.0,109.0203772480058,79.26380611688198,67.4826480241824,60.31557359068516,54.88693017496599,6.78,100.0,0.07,11.55,32.66119899178654
Z,2020-03-17,29.200000762939453,30.86000061035156,25.459999084472656,28.1200008392334,5475700.0,108.78757143575724,79.07092197699228,67.52722507518996,60.19356385723553,54.91564895303913,7.12,100.0,0.11,11.5,32.034633436182695
