Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XOM,1986-09-24,2.147448301315308,2.16353405638134,2.1394054237822915,2.147448301315308,5256800.0,26.099827350811744,23.45991376864516,20.772606693791897,21.502517825790807,22.01882566920787,1.32,53.0,-0.78,2.62,1.9407575885239017
XOM,1986-09-25,2.143427261904282,2.143427261904282,2.0871271086835312,2.099191427230835,7327200.0,26.85112365259559,23.970699178154263,20.835651849208748,21.68048899351998,22.088700738725343,1.3,54.0,-0.84,2.58,1.8971454119138667
XOM,1986-09-26,2.099191294876795,2.1192984911878754,2.091148416352363,2.115277051925659,4684000.0,26.927839238821804,24.00556211983068,20.8449953142595,21.672779279817025,22.016855721761544,1.27,55.0,-0.9,2.57,1.9116828041172114
XOM,1986-09-29,2.107235186517576,2.135385274887085,2.103213745321931,2.135385274887085,6824800.0,26.60019954220052,23.937687116743213,20.63304626662943,21.684051130423786,21.742553942147545,1.25,53.0,-0.96,2.75,1.9298556217260054
XOM,1986-09-30,2.143427441997599,2.1876632803877936,2.143427441997599,2.163534641265869,9760000.0,26.72427033403967,23.74032704781201,20.60297758806873,21.72774068592864,21.680468446367872,1.23,53.0,-1.03,2.78,1.9552956271400141
XOM,1986-10-01,2.1635358917559486,2.199728871357814,2.1595144495779635,2.183643102645874,7736000.0,26.493305582308714,23.78106602526244,20.637986124753287,21.709936738512464,21.66878312019154,1.22,55.0,-1.1,2.75,1.9734686602197307
XOM,1986-10-02,2.1796214937502705,2.1916858193614344,2.167557168139107,2.175600051879883,4176800.0,26.4184711582313,23.81263228083633,20.57748336351648,21.551408127091378,21.671388742307617,1.2,53.0,-1.16,2.8,1.9661997486471356
XOM,1986-10-03,2.1957072612318225,2.1997287031022106,2.167557168139107,2.175600051879883,7358400.0,26.343677606968708,23.671511838400143,20.5176354515644,21.511377461801416,21.63079755335261,1.18,53.0,-1.22,2.87,1.9661997486471356
XOM,1986-10-06,2.167556182914805,2.18364194308486,2.151470422744751,2.151470422744751,3648000.0,26.544589649889005,23.767771275324744,20.585087448168373,21.551487722600136,21.66374559250417,1.16,55.0,-1.27,2.79,1.9443925829875055
XOM,1986-10-07,2.155492202249219,2.171577964952572,2.151470761573381,2.1675565242767334,5805600.0,26.5814220814682,23.51713386453462,20.343627043885714,21.134497362594907,21.669729069243704,1.14,53.0,-1.31,3.02,1.9589304061326955
XOM,1986-10-08,2.1595148123227634,2.1957077980041504,2.155493369469276,2.1957077980041504,6276000.0,24.268541603657827,23.439533579712915,20.24330987804189,21.14482714132708,21.698200335883453,1.11,52.0,-1.36,3.13,1.9843721353140844
XOM,1986-10-09,2.195706228711712,2.207770548649688,2.151470388939132,2.155491828918457,4838400.0,24.090601113782185,23.712108372581707,20.447123510638907,21.27290922214416,21.787809656564,1.09,55.0,-1.39,2.93,1.9480269310383416
XOM,1986-10-10,2.143428157278373,2.151471039669662,2.127342392495797,2.135385274887085,3456000.0,24.17837631026592,23.8213426198024,20.520673343845257,21.277272124806025,21.797603973098568,1.06,57.0,-1.42,2.85,1.9298556217260054
XOM,1986-10-13,2.131363222532183,2.151470422744751,2.127341782489669,2.151470422744751,2204000.0,24.31139709254679,23.5933542254202,20.5415711651318,21.277875881257263,21.80655667191317,1.04,58.0,-1.45,2.83,1.9443925829875055
XOM,1986-10-14,2.1273415088653564,2.131362948390622,2.1072343112390297,2.1273415088653564,6692800.0,24.167131062178544,23.73309537998628,20.56103494153451,21.32794652540665,21.84174072223088,1.01,59.0,-1.46,2.8,1.9225860637406427
XOM,1986-10-15,2.123320309083853,2.155491828918457,2.123320309083853,2.155491828918457,5374400.0,23.9803581498469,23.8330758621865,20.626756002316164,21.370822802216765,21.821744756109428,0.99,63.0,-1.48,2.74,1.9480269310383416
XOM,1986-10-16,2.1595147763135443,2.203750646964288,2.151471890740682,2.1997292041778564,7286400.0,23.56979305918338,24.02467783091774,20.81365936048815,21.468457632702293,21.89831980864244,0.96,67.0,-1.5,2.58,1.988006483364921
XOM,1986-10-17,2.179620403324793,2.1997276026174566,2.17559896346626,2.19168472290039,7757600.0,23.54921942071625,24.03959477553764,20.8289257858792,21.42495084140144,21.78860802413873,0.93,68.0,-1.52,2.56,1.98073627896679
XOM,1986-10-20,2.18364125021388,2.243962831711501,2.1394054237822915,2.147448301315308,4680800.0,24.18108842196648,24.475907740865267,21.113314695880646,21.584149106544483,21.8803263961903,0.91,84.0,-1.53,2.34,1.9407575885239017
XOM,1986-10-21,2.1514714479893726,2.155492889948232,2.139407122112797,2.143428564071656,5804800.0,24.08002537322695,24.242131033346457,21.08862212528011,21.15500480071637,21.856770411469974,0.89,84.0,-1.53,2.36,1.937124748769524
XOM,1986-10-22,2.143428157278373,2.155492480865306,2.1313638336914407,2.135385274887085,3401600.0,23.95167937789352,24.269241868257865,21.0969388799408,21.135315692746325,21.86182537658798,0.88,85.0,-1.53,2.35,1.9298556217260054
XOM,1986-10-23,2.135385274887085,2.147449598474018,2.1233209513001525,2.135385274887085,5828800.0,18.758062780061184,23.612464002134978,21.045882289215275,21.07626586160827,21.837148808348307,0.87,82.0,-1.52,2.4,1.9298556217260054
XOM,1986-10-24,2.135385274887085,2.151471039669662,2.1313638336914407,2.135385274887085,3883200.0,18.68106876605197,23.55966969152425,20.933687106365,21.054361097890933,21.83708613123744,0.86,76.0,-1.51,2.5,1.9298556217260054
XOM,1986-10-27,2.1353856801539384,2.1514714479893726,2.1233213542773623,2.143428564071656,4087200.0,17.028784302821478,23.53164250947364,20.92204460077355,21.055533146460043,21.813249791407213,0.85,74.0,-1.5,2.52,1.937124748769524
XOM,1986-10-28,2.127342392495797,2.147449598474018,2.127342392495797,2.135385274887085,4309600.0,16.991028847200706,23.23514113536957,20.93624307016592,21.054526932906374,21.81824679723251,0.84,79.0,-1.48,2.5,1.9298556217260054
XOM,1986-10-29,2.1394056874989555,2.147448566023388,2.111255612663443,2.115277051925659,5940000.0,16.903454961810326,21.77361190805044,20.576313408978088,21.09488699694549,21.8362480505919,0.82,60.0,-1.46,2.72,1.9116828041172114
XOM,1986-10-30,2.135385633176003,2.1876643774910467,2.127342749435228,2.175600051879883,9520000.0,18.70620280173368,22.4694730338362,20.998319461263325,21.24758083712216,21.935661993864287,0.81,85.0,-1.45,2.45,1.9661997486471356
XOM,1986-10-31,2.1796204368857777,2.207770516328952,2.1796204368857777,2.187663316726685,8400000.0,18.32508158158304,22.413840621241874,21.00362905308244,21.23124725247689,21.92562773784492,0.8,86.0,-1.43,2.44,1.9771019309159545
XOM,1986-11-03,2.1957055968207286,2.2399414238629043,2.1112553815583928,2.231898546218872,8400000.0,19.13581802951468,22.725848717585528,21.195095316883176,21.341869484336325,22.00484025029837,0.79,95.0,-1.4,2.28,2.0170795440042304
XOM,1986-11-04,2.227878832817078,2.252007484436035,2.223857390880585,2.252007484436035,9760000.0,19.260828581196403,22.758175503151875,21.15649055530028,21.24175867995632,21.933879640630323,0.8,93.0,-1.37,2.32,2.035253008025792
XOM,1986-11-05,2.2609689235687256,2.269116559329333,2.244673652047509,2.2609689235687256,12320000.0,19.272564350271672,22.74633693852781,21.15139217072841,21.189824884353754,21.8630343673386,0.8,92.0,-1.34,2.32,2.043351913592092
XOM,1986-11-06,2.256895422719135,2.2731906965293813,2.236526330456327,2.24467396736145,12640000.0,18.049124485290417,22.72132301650001,21.161404937582184,21.16440997586273,21.879548450120936,0.8,93.0,-1.3,2.31,2.0286253379187382
XOM,1986-11-07,2.236526330456327,2.256895422719135,2.232452512003765,2.24467396736145,7860800.0,17.986154889113255,22.72132301650001,21.11673155992549,21.09232315148025,21.877209912312743,0.8,90.0,-1.27,2.36,2.0286253379187382
XOM,1986-11-10,2.248747904808513,2.265043179481038,2.248747904808513,2.2568955421447754,6060000.0,17.87805272000977,22.49297790478292,21.12406473316183,21.00150929788648,21.811313476433543,0.8,90.0,-1.23,2.35,2.0396705928801375
XOM,1986-11-11,2.256895069565092,2.2813379764556885,2.2528212517499924,2.2813379764556885,5838400.0,17.763264170422723,22.5139768943258,21.1481382325249,20.99021218839726,21.831832484774456,0.81,90.0,-1.18,2.33,2.0617604563901675
XOM,1986-11-12,2.281337614761435,2.2854114319306515,2.252820894576917,2.269116163253784,7204800.0,17.733463425238202,22.351491197352168,21.118993252163857,20.654625007560007,21.78835548353153,0.81,88.0,-1.14,2.35,2.050714985957846
XOM,1986-11-13,2.269117880558622,2.269117880558622,2.2365273185398267,2.248748779296875,7192800.0,17.929288153078208,22.3844850491228,21.16015582310142,20.68847757742125,21.76046049143808,0.81,92.0,-1.1,2.32,2.0323079514562283
XOM,1986-11-14,2.2528212878081173,2.269116559329333,2.240599834167205,2.2609689235687256,6223200.0,17.969092520712405,22.35680080481151,21.16784440397085,20.65809894100997,21.711184163993163,0.81,93.0,-1.05,2.31,2.043351913592092
XOM,1986-11-17,2.2487485792494595,2.260970038919293,2.2406009394695703,2.2528223991394043,7335200.0,17.645530274022473,22.358561542402235,21.16460743762085,20.51899953139849,21.713672158349286,0.82,92.0,-1.0,2.31,2.0359894876391054
XOM,1986-11-18,2.252820869544884,2.256894686668834,2.191713612685619,2.1957874298095703,6912800.0,19.218123111052503,23.001015207790594,21.5867142592544,20.73872731651336,21.871915760405788,0.83,100.0,-0.93,2.07,1.98444410260222
XOM,1986-11-19,2.199861246933521,2.212082698305374,2.1835659784377173,2.1957874298095703,5408000.0,18.85078176458936,21.544460598034647,21.57068816709796,20.725693910709115,21.871915760405788,0.84,99.0,-0.86,2.08,1.98444410260222
XOM,1986-11-20,2.203935234490205,2.236525774002075,2.1835661472952865,2.236525774002075,6472000.0,18.73708473551689,21.482265273281847,21.72779910212332,20.819051064608068,21.93168140116796,0.85,100.0,-0.8,1.96,2.021261403669294
XOM,1986-11-21,2.2324521626744955,2.285411794270788,2.228378344859396,2.2813379764556885,12720000.0,19.20752479040912,21.829204732205515,21.92380461038056,20.92868701482661,21.98411815890546,0.87,100.0,-0.73,1.82,2.0617604563901675
XOM,1986-11-24,2.281338373819987,2.285412192344665,2.2568954626719155,2.27319073677063,7792800.0,19.21031901391796,21.84003030603596,21.85781157213809,20.445755590029467,21.989235415620257,0.88,99.0,-0.65,1.87,2.0543973840244134
XOM,1986-11-25,2.2568955421447754,2.265043179481038,2.2365264488041188,2.2568955421447754,6875200.0,19.00341903445644,21.673768092317044,21.708422937050155,20.3486945501232,21.990712195544635,0.89,97.0,-0.55,1.98,2.0396705928801375
XOM,1986-11-26,2.252821723476644,2.265043179481038,2.2446740861403813,2.2568955421447754,4760000.0,18.71134904372657,21.419409041270416,21.706650050381057,20.0592422161498,21.966388038088127,0.9,96.0,-0.45,1.98,2.0396705928801375
XOM,1986-11-28,2.260969360812907,2.260969360812907,2.24060026747225,2.2568955421447754,2342400.0,17.845618777548665,20.7879676185198,21.70824508774931,19.986411797171684,21.928742356885493,0.91,96.0,-0.34,1.98,2.0396705928801375
XOM,1986-12-01,2.2283794797997363,2.2528223991394043,2.2161580201299023,2.2528223991394043,6130400.0,17.812838082981088,20.76309612070993,21.628487523511865,19.93881130084092,21.837202212066984,0.92,94.0,-0.22,2.05,2.0359894876391054
XOM,1986-12-02,2.252820709072952,2.2976326942443848,2.2487468922391853,2.2976326942443848,10640000.0,17.430826698019576,21.12313156293058,21.77455251362044,20.042795218251253,21.911642531178487,0.93,98.0,-0.11,1.94,2.076486816592599
XOM,1986-12-03,2.289485648730853,2.2935594666111574,2.2487474699278134,2.2609689235687256,13040000.0,18.19324617699021,21.306561824289663,21.79863391042246,20.13872894194144,21.754286246778445,0.94,98.0,-0.02,1.93,2.043351913592092
XOM,1986-12-04,2.256896343231201,2.2691178035736086,2.240601062774658,2.240601062774658,7833600.0,18.39665214805669,21.33952954737308,21.774368688232723,20.167427788282744,21.74093590803233,0.95,96.0,0.0,1.95,2.024944448148629
XOM,1986-12-05,2.248747904808513,2.277264635485432,2.2243049927997243,2.2568955421447754,6993600.0,18.461535073920512,18.5109875279006,21.690401735280883,20.09997210966053,21.72333220821701,0.96,91.0,0.07,2.02,2.0396705928801375
XOM,1986-12-08,2.2650430997212725,2.297633647918701,2.252821644147237,2.27319073677063,9200000.0,18.516731323358155,18.50311088346325,21.694961750335,20.110972908522093,21.612013502007425,0.97,91.0,0.14,2.01,2.0543973840244134
XOM,1986-12-09,2.2772637975922176,2.281337614761435,2.2650423460845674,2.269116163253784,6267200.0,18.54301625887836,17.759776522056676,21.531327816092144,20.11468616916308,21.12600083813343,0.97,86.0,0.28,2.14,2.050714985957846
XOM,1986-12-10,2.265042159574252,2.2976326942443848,2.2609683427404854,2.2976326942443848,8000000.0,18.70936083349326,17.87429929707735,21.587264229222924,20.00348186831463,21.154052979748403,0.98,88.0,0.41,2.09,2.076486816592599
XOM,1986-12-11,2.2935598293940225,2.309855103492737,2.2568954626719155,2.27319073677063,9600000.0,18.78083433974724,17.860081829306516,21.67008770020868,20.050611782085205,20.96835134378557,0.98,89.0,0.56,2.02,2.0543973840244134
XOM,1986-12-12,2.2854124656283084,2.330224474758275,2.281338646616493,2.32615065574646,13440000.0,18.225010265308367,18.378669024681106,21.870198470462988,20.17437085978001,20.9830531170868,0.98,99.0,0.65,1.89,2.1022599400528867
XOM,1986-12-15,2.3180020339787006,2.358740206807852,2.3098543994128704,2.3465187549591064,10720000.0,18.29844854115023,18.19388236885416,21.885409438979465,20.17868399167635,20.87965818424111,0.98,99.0,0.7,1.88,2.120667620967272
XOM,1986-12-16,2.350592302168093,2.37096138624234,2.342444668538394,2.3668875694274902,11760000.0,17.627986374219297,18.24602676040905,21.90000060815932,20.14742698817716,20.88894190922925,0.98,99.0,0.75,1.87,2.1390759482944253
XOM,1986-12-17,2.354667468012732,2.3628151063103533,2.3302245531198658,2.3342983722686768,7946400.0,18.07529219948665,18.52202514218609,21.884173930948133,20.207056718253902,20.94223412790078,0.98,97.0,0.58,1.88,2.1096234433604857
XOM,1986-12-18,2.313927580426624,2.3465181097284065,2.2976323157757315,2.330222845077514,10720000.0,18.07499026850645,18.53311499167332,21.89057737090648,20.15310859937671,20.94429672296922,0.97,98.0,0.3,1.87,2.105940183410228
XOM,1986-12-19,2.342444002833153,2.379108343747064,2.3220749245476475,2.3709607124328613,22960000.0,18.49917031129461,18.122952075198125,21.600914564936147,20.212496236328235,21.00285221266112,0.97,82.0,0.27,2.0,2.1427570535354574
XOM,1986-12-22,2.362814309462061,2.391331033886604,2.362814309462061,2.375035762786865,13760000.0,18.49114650118528,18.08532619881655,21.56127462109341,20.16389989395988,20.883819506014465,0.97,78.0,0.1,2.03,2.146439882543869
XOM,1986-12-23,2.3791097816155884,2.403552690330817,2.3709621453771788,2.3954050540924072,18560000.0,18.56482274799748,18.069917208212587,21.5620784347552,20.154384257630287,20.878129581116983,0.95,78.0,-0.21,2.04,2.164848640812868
XOM,1986-12-24,2.3954052135751054,2.4157743055272745,2.383183758403804,2.411700487136841,7978400.0,18.43624836165372,17.94894302153295,21.376212531976496,20.14491112680364,20.877430068510208,0.93,74.0,-0.31,2.17,2.1795756474280665
XOM,1986-12-26,2.4117003265692265,2.4117003265692265,2.3913312359732024,2.3954050540924072,2155200.0,18.48863390024865,17.965736682451944,20.45788855518311,20.15678895944899,20.87920807125965,0.92,29.0,-0.28,2.2,2.164848640812868
XOM,1986-12-29,2.3872559750612656,2.395403606375468,2.3546654498044566,2.3709607124328613,11680000.0,18.555114646859007,18.0973590767626,20.52619589499829,20.20449415045425,20.89739412041296,0.9,31.0,-0.31,2.14,2.1427570535354574
XOM,1986-12-30,2.3709613338164752,2.3709613338164752,2.33429698329354,2.3383708000183105,5820000.0,19.05824997716553,18.364496488456226,20.62121889059784,20.140317679399207,20.916024301198306,0.89,37.0,-0.39,2.05,2.11330390218875
XOM,1986-12-31,2.3302235883824967,2.342445040769118,2.2854115962982178,2.2854115962982178,7325600.0,20.257632426618343,18.8538003262486,20.97487629821767,20.342115157549568,21.01748371792592,0.87,48.0,-0.45,1.82,2.065441992573045
XOM,1987-01-02,2.322075851261616,2.3505925722420216,2.28541149571538,2.3465187549591064,3607200.0,20.03904657418161,19.51795703826457,21.338810140401048,20.468704769100047,21.15294092680712,0.85,71.0,-0.55,1.64,2.120667620967272
XOM,1987-01-05,2.383184152134394,2.411700885578737,2.366888875880484,2.4035532474517822,9040000.0,20.99458181082933,19.92809982380541,21.62631554566784,20.589091879951024,21.26758798743566,0.84,82.0,-0.59,1.48,2.1722125750623125
XOM,1987-01-06,2.399478872211612,2.4117003265692265,2.3913312359732024,2.3954050540924072,7898400.0,20.553390389986028,19.517204470540644,21.579607046811887,20.42890018532465,21.259129004849644,0.82,78.0,-0.62,1.51,2.164848640812868
XOM,1987-01-07,2.3954057303563494,2.40762718816429,2.3872580918177224,2.391331911087036,5325600.0,19.892564054643668,19.39327806110649,21.584296579461164,20.21109519977664,20.87689793369714,0.79,78.0,-0.68,1.5,2.161167535571836
XOM,1987-01-08,2.3954057303563494,2.3954057303563494,2.3709628147404684,2.391331911087036,9680000.0,19.839073908494147,19.3613856587841,21.433924860915766,20.20350652455747,20.86834790519633,0.78,72.0,-0.72,1.6,2.161167535571836
XOM,1987-01-09,2.3913317511968177,2.4117008461814584,2.383184113202961,2.399479389190674,6782400.0,19.6637105875758,19.171900857145445,21.39605662099164,20.174981840587144,20.85450639899168,0.75,71.0,-0.75,1.63,2.1685308234085126
XOM,1987-01-12,2.40355226640495,2.460585710014559,2.399478449004264,2.4483642578125,10640000.0,20.338926682489767,19.39885388086935,21.47526337839893,20.169388128177044,20.93122438721162,0.72,72.0,-0.68,1.6,2.2127105504285733
XOM,1987-01-13,2.436141704445455,2.4605845978010947,2.436141704445455,2.4565107822418213,8400000.0,20.32318444046878,19.02724063005734,21.438943507599408,20.12569819239795,20.931438357407178,0.69,71.0,-0.61,1.63,2.22007297638156
XOM,1987-01-14,2.4605858380677272,2.4931763789692867,2.4565120204550324,2.4850287437438965,8000000.0,20.42682027871868,19.0944485788078,21.46568136733248,20.12139248270607,20.92722950160185,0.66,71.0,-0.46,1.62,2.245846099841848
XOM,1987-01-15,2.480954419112787,2.5094711365738536,2.472806785552482,2.505397319793701,8880000.0,19.887329387308338,18.547218997531186,21.480808860727727,20.03154810250217,20.81257862474635,0.63,72.0,-0.29,1.61,2.2642542116980784
XOM,1987-01-16,2.501322931968249,2.546134906319472,2.497249116118138,2.5420610904693604,15760000.0,19.32081360528122,18.68348537388428,21.557888889359784,20.08549109088249,20.82096113782375,0.59,73.0,-0.01,1.57,2.297389114698585
XOM,1987-01-19,2.533914375760028,2.5705787316793858,2.4728071158944327,2.56243109703064,7666400.0,18.955527675823937,18.66119932440653,20.729023643092336,19.92757430357172,20.81935910040412,0.57,28.0,0.22,1.6,2.315798519380351
XOM,1987-01-20,2.56243011740856,2.5909468277771768,2.5542824858746696,2.582799196243286,7616800.0,18.965054676104423,18.676671868103604,20.543225490315635,19.775844795502845,20.509718612300425,0.56,18.0,0.4,1.71,2.3342062002947364
XOM,1987-01-21,2.5665060298864923,2.607244220837072,2.550210753506261,2.5542845726013184,8320000.0,19.47336823165197,18.894471148856447,20.611347396595804,19.82770933985277,20.52974438135664,0.54,23.0,0.33,1.65,2.3084360934273644
XOM,1987-01-22,2.542062449455261,2.607243537902832,2.542062449455261,2.607243537902832,7355200.0,19.97529677600486,19.2330380248916,20.82644703674803,19.79901252307088,20.60575139506376,0.53,30.0,0.43,1.54,2.356297787572147
XOM,1987-01-23,2.6072420908449576,2.757973274221932,2.558356301641615,2.582799196243286,19280000.0,20.233848893651523,19.355922035428403,20.73926547999612,19.783076066497973,20.61178417206884,0.51,27.0,0.35,1.6,2.3342062002947364
XOM,1987-01-26,2.590948464149653,2.652055739247522,2.574653190790221,2.627612829208374,8880000.0,20.10027900990021,19.38400874665553,20.75345604491801,19.86526694879149,20.660978501611982,0.5,27.0,0.37,1.59,2.3747065458411454
XOM,1987-01-27,2.6276127132800737,2.6683508948813155,2.6276127132800737,2.6642770767211914,10400000.0,19.546691124875657,18.826301650500344,20.50740159906432,19.87448537573037,20.68978652073645,0.5,9.0,0.46,1.7,2.4078418797834975
XOM,1987-01-28,2.6724254695513774,2.6724254695513774,2.6398349150446534,2.668351650238037,10640000.0,19.52369618875913,18.824621868836,20.477635079923225,19.836122235718783,20.68983661859876,0.49,8.0,0.46,1.74,2.4115242778500647
XOM,1987-01-29,2.676497417615681,2.68057123408085,2.6439068858943333,2.6724236011505127,7022400.0,19.494581830594228,18.50231239484526,20.4469969789362,19.82122333316729,20.67803009536312,0.48,5.0,0.4,1.78,2.415204305736484
XOM,1987-01-30,2.6724238496532617,2.700940567561147,2.64798094858936,2.696866750717163,6511200.0,18.784443306437392,18.50419847460582,20.407936555473576,19.67964906177956,20.65202972566948,0.48,4.0,0.36,1.84,2.437294815659282
XOM,1987-02-02,2.692795142486914,2.74168098471058,2.6887213223016087,2.729459524154663,7644000.0,18.7902208234349,18.595311019962097,20.45416566102248,19.60693377868361,20.674692173674405,0.46,6.0,0.36,1.81,2.46675055265706
XOM,1987-02-03,2.7376061285327298,2.753901403107329,2.7213108539581303,2.72131085395813,7889600.0,18.57870333490602,18.514382213004232,18.60120957020973,19.58996424262264,20.35129395727404,0.53,1.0,0.3,-0.35,2.4593861874657703
XOM,1987-02-04,2.7674336433410645,2.7674336433410645,2.71801518542426,2.7674336433410645,8560000.0,18.88783623382916,18.709314430744204,18.694260035561445,19.666314055297097,20.37844714886377,0.58,2.0,0.32,-0.38,2.5010696838479616
XOM,1987-02-05,2.7921419136633374,2.800378320488304,2.771550896600924,2.7880237102508545,9040000.0,18.87280046106868,18.722505621140545,18.327072476889764,19.673897530094106,20.34364666802872,0.64,1.0,0.31,-0.34,2.5196779681912513
XOM,1987-02-06,2.779787539727266,2.8003785585400607,2.76331472467703,2.7715511322021484,6160000.0,19.12966386415573,18.759047279873915,18.33134604418044,19.65776728395776,20.345573049317004,0.7,2.0,0.22,-0.35,2.5047908666805903
XOM,1987-02-09,2.7674353186763936,2.775671733315312,2.750962489398558,2.759198904037476,4580000.0,19.02116083124403,18.742204096685875,18.234672551004945,19.65875980667328,20.35672565740617,0.75,1.0,0.11,-0.31,2.4936275336536284
XOM,1987-02-10,2.763314484124405,2.7756690943365854,2.7344870602959834,2.755078077316284,6925600.0,18.58647063549621,18.594592914432383,18.228278825820567,19.649214644306507,20.353418264902214,0.8,1.0,-0.02,-0.31,2.489903334228084
XOM,1987-02-11,2.746841907143235,2.755078314660906,2.722132684590222,2.7427237033843994,7377600.0,17.949445229947255,18.65913803867876,18.09179836226718,19.663285597740828,20.363282028911268,0.85,1.0,-0.15,-0.26,2.478738061962818
XOM,1987-02-12,2.734485818136587,2.7386040196699257,2.652121787469823,2.660358190536499,11120000.0,19.084177371909643,19.854305944286725,18.83391151805495,20.036266785798468,20.5680365662908,0.88,8.0,-0.28,-0.08,2.4043001842293625
XOM,1987-02-13,2.6562423672941,2.693306214279599,2.627414930749823,2.6685969829559326,13360000.0,17.98507706200309,18.95060579586428,18.834403487494946,20.021998409716268,20.553881359251545,0.9,9.0,-0.4,-0.08,2.4117459974293802
XOM,1987-02-17,2.664477362416007,2.7221322048794137,2.656240956349806,2.718014001846313,8080000.0,17.51375387657267,19.18778962092352,19.00810584277076,20.11066246081378,20.61893317396774,0.92,10.0,-0.51,-0.14,2.4564066555485966
XOM,1987-02-18,2.738606454019086,2.7550792747951416,2.7056608124669776,2.734488248825073,10880000.0,17.375891224963684,18.9456412088988,18.585661401077804,20.09161771322364,20.53413830354446,0.95,6.0,-0.61,-0.07,2.471295265355716
XOM,1987-02-19,2.72625233757148,2.72625233757148,2.6685974542995754,2.6809520721435547,10160000.0,18.669632258015707,19.210546652367164,18.904827426469257,20.18361301702417,20.61238350873571,0.97,11.0,-0.71,-0.16,2.4229119161074135
XOM,1987-02-20,2.6768338661955617,2.689188484039541,2.660361042403589,2.6809520721435547,9520000.0,18.669632258015707,19.1746483887899,18.8741253091856,20.17830369553185,20.57593544151457,0.99,11.0,-0.8,-0.14,2.4229119161074135
XOM,1987-02-23,2.680953062698245,2.7015441000461577,2.6274163655936715,2.635652780532837,11200000.0,19.62428630775202,19.496255001202226,19.03991839483172,20.30240264170032,20.611073958691204,1.0,14.0,-0.87,-0.2,2.3819726562917474
XOM,1987-02-24,2.635650878127492,2.639769082624566,2.582114219665527,2.582114219665528,7061600.0,20.09223951916514,20.05806376463968,19.33460071392105,20.221008425497505,20.662955697170208,1.01,15.0,-0.93,-0.26,2.3335871523342195
XOM,1987-02-25,2.553288218671765,2.5779974594976207,2.540933598258837,2.557406425476074,11840000.0,20.35371879533919,20.200283576687102,19.39922625602013,20.25881097360592,20.665101322492195,1.02,16.0,-0.97,-0.29,2.311257469687378
XOM,1987-02-26,2.5368127930030395,2.5656402111053467,2.5121035774867764,2.5656402111053467,10000000.0,20.132959269471414,20.185190202024884,19.399117618871088,20.257409284659484,20.411080360707626,1.03,16.0,-1.01,-0.29,2.318698757998022
XOM,1987-02-27,2.5697596061743044,2.59446883315675,2.5656414016772304,2.582114219665528,6692000.0,20.085377354322457,19.873563023671608,19.304150109314687,20.257702107692506,20.4119586262896,1.04,15.0,-1.05,-0.24,2.3335871523342195
XOM,1987-03-02,2.5779962516930217,2.598587276067567,2.569759841943204,2.590350866317749,5481600.0,19.68686677169345,19.51596356688844,19.284383603998165,20.217924042826528,20.387384300912583,1.05,15.0,-1.09,-0.24,2.3410310262959335
XOM,1987-03-03,2.61917805485718,2.648005486278564,2.606823441390872,2.6397690773010254,7873600.0,20.28635428506442,19.66371911010465,19.395536863389136,20.31518555845829,20.350717980175105,1.06,18.0,-1.14,-0.26,2.385692761769763
XOM,1987-03-04,2.65212557719304,2.6768348217010494,2.639770954939035,2.67683482170105,7940800.0,20.53876097158713,19.776962040811792,19.2127336788735,20.34313524971916,20.36141150249232,1.07,15.0,-1.19,-0.22,2.4191909487457077
XOM,1987-03-05,2.685071236537053,2.697425858791058,2.6685984068650463,2.67683482170105,5709600.0,20.21074480398553,19.76432636010736,19.12688083954031,20.319304997618264,20.351193447122768,1.08,15.0,-1.23,-0.17,2.4191909487457077
XOM,1987-03-06,2.6809527844739107,2.701543819684924,2.668598163347303,2.6850709915161133,6284800.0,19.40502711475897,19.741959691187283,19.10887817777201,20.31862094461711,20.35053770918244,1.09,15.0,-1.27,-0.16,2.426634391765577
XOM,1987-03-09,2.685069803838377,2.685069803838377,2.652124162073489,2.6685969829559326,5033600.0,19.27559327457792,19.72107978130067,19.033937642022565,20.32646993315792,20.366718106835123,1.1,14.0,-1.31,-0.13,2.4117459974293802
XOM,1987-03-10,2.6768347956126943,2.7138986620134857,2.664480173479097,2.70978045463562,5906400.0,19.14583241085156,19.69845736490652,19.068575345396223,20.35401841715398,20.05510331031165,1.12,16.0,-1.34,-0.14,2.4489655827088757
XOM,1987-03-11,2.718014001846313,2.718014001846313,2.68918658061461,2.718014001846313,8480000.0,18.76881732607958,19.247988466836656,18.848787485421248,20.34060554571132,19.968482995455176,1.13,11.0,-1.37,-0.07,2.4564066555485966
XOM,1987-03-12,2.713896277072551,2.755078314660906,2.709778073313716,2.7427237033843994,7629600.0,18.924815016222684,19.252619061242186,18.857608735584435,20.356959134878,19.76640260016537,1.14,12.0,-1.39,-0.07,2.478738061962818
XOM,1987-03-13,2.746842627085284,2.746842627085284,2.7180151932178216,2.7221333980560303,7468000.0,19.08104079636172,19.32111502970227,18.5731532844472,20.375329166900404,19.737908644104344,1.16,6.0,-1.41,-0.01,2.4601295621486057
