Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NBR,1988-07-29,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,12.0,94.33778531314952,95.5948513486771,88.6183895935916,128.20040191299273,120.20055654787636,24.01,1.0,-0.93,-0.02,88.24751765513193
NBR,1988-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,76.0,92.59139476819324,96.6348681814708,89.18248959597747,128.44591267717573,120.35094717995408,24.03,2.0,-0.91,-0.08,94.55093557340231
NBR,1988-08-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,87.09895816748214,95.35479291170492,89.18248959597747,126.64651443411304,120.29211549956858,24.05,2.5,-0.9,-0.08,94.55093557340231
NBR,1988-08-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,208.0,87.09895816748214,95.35479291170492,89.18248959597747,126.64651443411304,120.24817740626568,24.05,3.0,-0.88,-0.08,94.55093557340231
NBR,1988-08-04,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,52.0,87.09895816748214,95.35479291170492,89.18248959597747,126.21063661464072,120.20025657011692,24.03,3.5,-0.87,-0.08,94.55093557340231
NBR,1988-08-05,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,564.0,86.70769187088281,94.97295184195156,89.97526796718708,126.48759926893148,120.33324119364042,23.98,10.0,-0.86,-0.15,88.24751765513193
NBR,1988-08-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,12.0,81.05171219549405,93.59070538548356,89.97526796718708,126.48759926893148,120.08104905033848,23.92,10.5,-0.84,-0.15,88.24751765513193
NBR,1988-08-09,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,84.70630315049736,94.85621711713756,90.85735764896656,126.28423195290976,119.57421132073382,23.83,20.0,-0.81,-0.21,81.9441357585538
NBR,1988-08-10,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,24.0,84.70630315049736,94.85621711713756,90.85735764896656,125.64328661795876,119.2103104786152,23.74,20.5,-0.8,-0.21,81.9441357585538
NBR,1988-08-11,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,80.0,80.64944245424837,93.37822893967228,90.85735764896656,125.64328661795876,118.87731598040668,23.62,21.0,-0.79,-0.21,81.9441357585538
NBR,1988-08-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,44.0,83.02974993827894,92.7030511131457,91.5157910788974,125.93196684845265,119.02206242736358,23.48,25.0,-0.82,-0.28,88.24751765513193
NBR,1988-08-15,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,12.0,86.36433858732369,92.42239316866258,92.38317276420798,125.45000921789055,118.87360009951674,23.31,26.0,-0.85,-0.33,81.9441357585538
NBR,1988-08-16,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,71.51650524028852,92.42239316866258,92.38317276420798,125.45000921789055,118.87360009951674,23.13,26.5,-0.92,-0.33,81.9441357585538
NBR,1988-08-17,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,200.0,67.9813911488854,92.42239316866258,90.59307128208958,124.39913556320232,118.76941516206789,22.92,15.0,-0.89,-0.26,81.9441357585538
NBR,1988-08-18,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,67.9813911488854,90.95500017207536,90.59307128208958,124.15490499519504,118.76941516206789,22.71,15.5,-0.87,-0.26,81.9441357585538
NBR,1988-08-19,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,128.0,67.9813911488854,90.95500017207536,90.59307128208958,121.2037508143763,118.76941516206789,22.48,16.0,-0.85,-0.26,81.9441357585538
NBR,1988-08-22,34.7115364074707,37.38165459266076,34.7115364074707,34.7115364074707,28.0,67.9813911488854,89.41254817103996,90.59307128208958,120.71722277589429,118.6511841060808,22.28,16.5,-0.84,-0.26,81.9441357585538
NBR,1988-08-23,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,67.9813911488854,87.89492060248945,89.1147400829101,117.39580320097348,118.54680369834904,22.05,2.0,-0.79,-0.17,81.9441357585538
NBR,1988-08-24,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,67.9813911488854,86.29779129186468,89.1147400829101,116.3713284717454,118.42835040196394,21.81,2.5,-0.73,-0.17,81.9441357585538
NBR,1988-08-25,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,67.9813911488854,84.72438892747246,89.1147400829101,116.09659834641744,118.31992495456568,21.59,3.0,-0.66,-0.17,81.9441357585538
NBR,1988-08-26,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,80.0,71.51650524028852,86.07487900213842,89.83282332968221,116.3998772629976,118.56372218651434,21.35,13.0,-0.61,-0.25,88.24751765513193
NBR,1988-08-29,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,48.0,71.51650524028852,85.48105978685291,90.43268912244508,116.33559314573988,118.67655629267088,21.08,19.0,-0.58,-0.31,94.55093557340231
NBR,1988-08-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,71.5167969998915,85.25380411823649,91.171629463268,115.63258861935564,118.78334026900843,20.84,32.0,-0.52,-0.36,88.24751765513193
NBR,1988-08-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,71.5167969998915,85.25380411823649,91.171629463268,114.48487992118793,118.78334026900843,20.58,32.5,-0.46,-0.36,88.24751765513193
NBR,1988-09-01,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,69.21393822329527,83.55571539438583,89.49204789112535,114.2229531399938,118.68515255816084,20.32,11.0,-0.53,-0.31,88.24751765513193
NBR,1988-09-02,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,24.0,69.21393822329527,83.55571539438583,88.01780483215431,112.88497716189536,118.68515255816084,20.02,1.0,-0.48,-0.23,88.24751765513193
NBR,1988-09-06,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,64.0,66.26254565158962,83.55571539438583,86.77509242291292,112.88497716189536,118.68515255816084,19.7,1.0,-0.42,-0.14,88.24751765513193
NBR,1988-09-07,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,204.0,66.26254565158962,81.44754238431295,86.77509242291292,112.57959698180532,118.68515255816084,19.37,1.5,-0.35,-0.14,88.24751765513193
NBR,1988-09-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,68.0,66.26254565158962,78.7814235266,86.77509242291292,111.0002777680809,118.60028382883844,19.04,2.0,-0.28,-0.14,88.24751765513193
NBR,1988-09-09,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,256.0,66.26254565158962,79.83347679516547,86.37416183753282,111.25896887999863,118.81017155551868,18.67,1.0,-0.29,-0.12,94.55093557340231
NBR,1988-09-12,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,160.0,66.26254565158962,81.32117807102709,87.1107729527845,110.17771244493204,119.00255304910534,18.27,5.0,-0.27,-0.18,88.24751765513193
NBR,1988-09-13,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,80.0,62.95478695009334,79.1475033210253,87.1107729527845,109.78773387209895,119.00255304910534,17.87,5.5,-0.24,-0.18,88.24751765513193
NBR,1988-09-14,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,62.95478695009334,76.40116369784414,87.1107729527845,108.53859938953256,118.9083225285975,17.43,6.0,-0.2,-0.18,88.24751765513193
NBR,1988-09-15,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,62.95478695009334,76.40116369784414,87.1107729527845,107.12965323504906,118.9083225285975,17.01,6.5,-0.17,-0.18,88.24751765513193
NBR,1988-09-16,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,62.95478695009334,76.40116369784414,86.19660411816591,106.80781895538328,118.9083225285975,16.56,1.0,-0.17,-0.09,88.24751765513193
NBR,1988-09-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,59.69473102194621,74.08327134702404,85.39002829279497,102.66962936708298,118.80289330546064,16.2,1.0,-0.17,-0.0,88.24751765513193
NBR,1988-09-20,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,59.69473102194621,71.1417010332889,85.39002829279497,102.66962936708298,118.684360695061,15.83,1.5,-0.17,-0.0,88.24751765513193
NBR,1988-09-21,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,12.0,59.69473102194621,72.98839177427362,85.39002829279497,103.06824057535948,118.7793987643781,15.53,2.0,-0.17,-0.0,81.9441357585538
NBR,1988-09-22,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,59.69473102194621,72.98839177427362,84.55923007262155,103.06824057535948,118.66117765580536,15.25,1.0,-0.17,0.09,81.9441357585538
NBR,1988-09-23,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,68.0,59.69473102194621,70.48717940259343,83.73688411217036,103.06824057535948,118.20405662921188,14.95,1.0,-0.17,0.16,81.9441357585538
NBR,1988-09-26,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,8.0,55.410467716272194,70.48717940259343,82.88951815184635,102.33266788018184,118.20405662921188,14.62,1.0,-0.16,0.27,81.9441357585538
NBR,1988-09-27,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,51.07831732093118,70.48717940259343,82.88951815184635,101.54064776089336,118.070953665338,14.29,1.5,-0.15,0.27,81.9441357585538
NBR,1988-09-28,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,16.0,51.07831732093118,61.61451315406588,82.05043930282017,98.75213426818652,117.41174962034164,13.95,1.0,-0.15,0.34,81.9441357585538
NBR,1988-09-29,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,51.07831732093118,59.64785360758088,82.05043930282017,95.79498043551442,117.41174962034164,13.64,1.5,-0.15,0.34,81.9441357585538
NBR,1988-09-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,368.0,55.41046771627221,61.61451315406588,82.88951815184635,95.39096994191615,117.64898493033829,13.31,4.0,-0.16,0.24,88.24751765513193
NBR,1988-10-03,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,55.41046771627221,61.61451315406588,81.87147685308727,94.5343536033302,117.46891002396136,12.99,1.0,-0.12,0.32,88.24751765513193
NBR,1988-10-04,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,16.0,59.69473102194621,63.45873420823731,81.7661302774421,91.97953200003565,117.69909095516172,12.64,1.0,-0.12,0.36,81.9441357585538
NBR,1988-10-05,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,64.0,59.69473102194621,63.45873420823731,81.7661302774421,91.26415282338073,117.69909095516172,12.27,1.5,-0.12,0.36,81.9441357585538
NBR,1988-10-06,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,59.69473102194621,63.45873420823731,81.7661302774421,90.57846889269806,117.52514524038476,11.94,2.0,-0.12,0.36,81.9441357585538
NBR,1988-10-07,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,59.69473102194621,63.45873420823731,80.75262461315167,90.57846889269806,117.52514524038476,11.57,1.0,-0.08,0.45,81.9441357585538
NBR,1988-10-10,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,724.0,55.410467716272194,63.45873420823731,79.51602566013305,89.99752809702396,116.65067919094103,11.23,1.0,0.04,0.55,81.9441357585538
NBR,1988-10-11,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,51.12025472236928,61.74975591376174,78.3297889530248,89.39400395821639,116.65067919094103,10.87,1.0,0.09,0.7,81.9441357585538
NBR,1988-10-12,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,47.36091097191385,60.15824412841675,78.3297889530248,89.39400395821639,115.76256063163184,10.53,1.5,0.15,0.7,81.9441357585538
NBR,1988-10-13,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,72.0,47.36091097191385,60.15824412841675,78.3297889530248,89.39400395821639,115.55854506825604,10.23,2.0,0.21,0.7,81.9441357585538
NBR,1988-10-14,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,8.0,47.36091097191385,58.798164903919,77.29232701758329,89.39400395821639,115.32067309889776,9.92,1.0,0.21,0.85,81.9441357585538
NBR,1988-10-17,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,616.0,47.36091097191385,58.798164903919,77.29232701758329,88.65776461938016,115.32067309889776,9.75,1.5,0.21,0.85,81.9441357585538
NBR,1988-10-18,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,47.36091097191385,57.136516152009456,76.21935539715611,88.65776461938016,115.32067309889776,9.57,1.0,0.26,0.97,81.9441357585538
NBR,1988-10-19,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,24.0,47.36091097191385,57.136516152009456,75.15276518881805,84.53490872538927,115.04033587114664,9.36,1.0,0.26,1.14,81.9441357585538
NBR,1988-10-20,34.7115364074707,37.38165459266076,34.7115364074707,34.7115364074707,24.0,47.36091097191385,57.136516152009456,74.04879767349756,84.53490872538927,115.04033587114664,9.13,1.0,0.32,1.28,81.9441357585538
NBR,1988-10-21,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,44.0,42.261287231146014,55.232263090392,72.95047919827674,83.41885880471321,115.04033587114664,8.87,1.0,0.32,1.48,81.9441357585538
NBR,1988-10-24,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,156.0,37.62700949641172,53.4598930788929,72.95047919827674,83.41885880471321,114.7057587634785,8.61,1.5,0.32,1.48,81.9441357585538
NBR,1988-10-25,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,37.62700949641172,51.41966137679345,71.81266417995617,83.41885880471321,114.7057587634785,8.37,1.0,0.39,1.64,81.9441357585538
NBR,1988-10-26,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,348.0,43.69133578742497,53.75632793746438,71.65196678843006,82.95459525607751,114.9406122028428,8.21,1.0,0.39,1.66,88.24751765513193
NBR,1988-10-27,37.38165459266076,37.38165459266076,34.7115364074707,34.7115364074707,136.0,48.68529814110031,55.79539482273079,72.63055752243726,83.44011581690984,115.18545085751904,8.14,3.0,0.39,1.51,81.9441357585538
NBR,1988-10-28,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,20.0,48.68529814110031,55.79539482273079,71.48765073343102,79.0455849079745,115.18545085751904,8.09,1.0,0.46,1.67,81.9441357585538
NBR,1988-10-31,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,8.0,48.68529814110031,54.04149669785985,71.48765073343102,79.0455849079745,115.18545085751904,8.05,1.5,0.52,1.67,81.9441357585538
NBR,1988-11-01,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,4.0,48.68529814110031,54.04149669785985,71.48765073343102,77.8508812057679,114.78177011375554,8.1,2.0,0.6,1.67,81.9441357585538
NBR,1988-11-02,34.7115364074707,37.38165459266076,34.7115364074707,34.7115364074707,60.0,43.69133578742497,51.86348088246338,70.08777469898277,77.8508812057679,114.78177011375554,8.17,1.0,0.77,1.86,81.9441357585538
NBR,1988-11-03,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,68.0,43.69133578742497,51.86348088246338,68.3421314140181,77.8508812057679,113.32963230531416,8.26,1.0,0.97,2.06,81.9441357585538
NBR,1988-11-04,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,43.69133578742497,51.86348088246338,68.3421314140181,77.8508812057679,113.32963230531416,8.34,1.5,1.17,2.06,81.9441357585538
NBR,1988-11-07,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,43.69133578742497,49.51099734427177,68.3421314140181,77.8508812057679,113.32963230531416,8.42,2.0,1.38,2.06,81.9441357585538
NBR,1988-11-08,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,43.69133578742497,47.124050567892965,66.70707449218314,77.8508812057679,111.8364073356236,8.52,1.0,1.63,2.38,81.9441357585538
NBR,1988-11-09,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,144.0,48.685298141100326,49.510997344271765,65.85350255376318,76.99905356339242,112.07476271231516,8.6,1.0,1.86,2.34,88.24751765513193
NBR,1988-11-10,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,200.0,48.685298141100326,49.510997344271765,65.85350255376318,76.99905356339242,112.07476271231516,8.67,1.5,2.08,2.34,88.24751765513193
NBR,1988-11-11,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,244.0,48.68529814110031,51.86348088246338,66.99086297615891,77.53856488948504,110.84407882018247,8.7,4.0,2.23,2.14,81.9441357585538
NBR,1988-11-14,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,0.0,48.68529814110031,51.86348088246338,65.32199157546599,77.53856488948504,110.84407882018247,8.75,1.0,2.57,2.48,81.9441357585538
NBR,1988-11-15,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,40.0,48.685298141100326,54.04149669785984,64.45007831397935,77.99672091018574,110.74057641945384,8.78,1.0,2.62,2.43,88.24751765513193
NBR,1988-11-16,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,92.0,48.685298141100326,54.04149669785984,64.45007831397935,76.79459003308047,110.74057641945384,8.9,1.5,2.39,2.43,88.24751765513193
NBR,1988-11-17,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,220.0,48.685298141100326,54.04149669785984,64.45007831397935,76.79459003308047,110.74057641945384,9.02,2.0,1.5,2.43,88.24751765513193
NBR,1988-11-18,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,52.0,48.685298141100326,54.04149669785984,62.7422926917079,76.79459003308047,110.3180815557143,9.17,1.0,1.41,2.81,88.24751765513193
NBR,1988-11-21,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,96.0,52.349620914369545,53.75632793746438,63.62450840150784,75.85169755063245,110.00242404660683,9.28,2.0,0.96,2.52,94.55093557340231
NBR,1988-11-22,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,404.0,52.349620914369545,51.86348088246338,63.62450840150784,75.85169755063245,110.00242404660683,9.38,2.5,0.14,2.52,94.55093557340231
NBR,1988-11-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,120.0,52.349620914369545,49.83092898329348,57.93955161133386,75.85169755063245,110.00242404660683,9.57,1.0,-0.0,0.87,94.55093557340231
NBR,1988-11-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,36.0,52.349620914369545,49.83092898329348,56.7555896588855,75.85169755063245,109.34306244171675,9.75,1.0,-0.12,1.03,94.55093557340231
NBR,1988-11-28,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,40.0,56.54663826908121,51.86348088246338,57.82364172800419,76.33416548118714,109.57628194942528,9.98,2.0,-0.12,0.87,88.24751765513193
NBR,1988-11-29,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,56.54663826908121,51.86348088246338,57.82364172800419,76.33416548118714,108.725708224452,10.2,2.5,-0.12,0.87,88.24751765513193
NBR,1988-11-30,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,892.0,56.54663826908121,51.86348088246338,57.82364172800419,76.33416548118714,108.52239575492705,10.42,3.0,-0.12,0.87,88.24751765513193
NBR,1988-12-01,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,124.0,56.54663826908121,51.86348088246338,57.82364172800419,76.33416548118714,106.132532524699,10.62,3.5,-0.12,0.87,88.24751765513193
NBR,1988-12-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,172.0,59.73061906865431,53.75632793746438,58.85173599082128,76.73008562282878,105.945228084004,10.79,7.0,-0.23,0.73,94.55093557340231
NBR,1988-12-05,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,112.0,59.73061906865431,51.86348088246338,58.85173599082128,76.73008562282878,103.23491140230234,10.95,7.5,-0.34,0.73,94.55093557340231
NBR,1988-12-06,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8.0,59.73061906865431,49.83092898329348,58.85173599082128,76.73008562282878,102.40033415697836,11.1,8.0,-0.44,0.73,94.55093557340231
NBR,1988-12-07,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,164.0,63.44120383458066,51.86348088246338,58.85173599082128,77.2070646902424,102.43057568134157,11.23,8.5,-0.34,0.73,88.24751765513193
NBR,1988-12-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,59.69473102194621,51.86348088246338,57.91524941362268,77.2070646902424,102.43057568134157,11.38,6.0,-0.56,0.87,88.24751765513193
NBR,1988-12-09,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,55.41046771627221,51.86348088246338,57.91524941362268,75.99244320122082,102.17931187381625,11.52,6.5,-0.97,0.87,88.24751765513193
NBR,1988-12-12,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,128.0,55.41046771627221,51.86348088246338,57.02174622241517,75.99244320122082,101.332419262605,11.66,2.0,-0.92,1.02,88.24751765513193
NBR,1988-12-13,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,436.0,58.656154726732765,53.75632793746438,58.0849044710785,76.39845406909149,100.62985252023648,11.77,10.0,-0.92,0.87,94.55093557340231
NBR,1988-12-14,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,62.43063332197213,55.645682305348885,58.0849044710785,76.86922298335523,100.66771238120754,11.86,10.5,-0.92,0.87,88.24751765513193
NBR,1988-12-15,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,56.0,62.43063332197213,53.45989307889288,58.0849044710785,75.88815131314314,99.6015105760752,11.96,11.0,-0.92,0.87,88.24751765513193
NBR,1988-12-16,37.38165459266076,37.38165459266076,32.04141822228065,34.7115364074707,388.0,66.26254565158962,55.645682305348885,59.26427049305345,76.41858126899635,99.8995057475501,12.03,17.0,-0.91,0.72,81.9441357585538
NBR,1988-12-19,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,160.0,66.26254565158962,55.645682305348885,58.20029403403515,76.41858126899635,99.642596239274,12.11,13.0,-0.85,0.86,81.9441357585538
NBR,1988-12-20,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,36.0,66.26254565158962,55.645682305348885,57.18324829413128,76.41858126899635,98.3947471933331,12.21,3.0,-0.83,1.02,81.9441357585538
NBR,1988-12-21,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,184.0,66.26254565158962,55.645682305348885,56.07980344154755,76.41858126899635,98.3947471933331,12.31,1.0,-0.76,1.18,81.9441357585538
NBR,1988-12-22,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,352.0,62.43063332197212,55.645682305348885,56.07980344154755,76.41858126899635,97.21885715261752,12.4,1.5,-0.69,1.18,81.9441357585538
NBR,1988-12-23,34.711538314819336,34.711538314819336,32.04141998291016,32.04141998291016,24.0,66.3430021042073,58.01317662349162,57.45054531595643,77.02454219227116,97.26758216384496,12.46,6.0,-0.53,1.02,75.64074485655263
NBR,1988-12-27,32.04141344342913,37.381649017333984,32.04141344342913,37.381649017333984,296.0,77.72998019994776,64.42400398743266,62.58504943200129,78.09202151192305,97.43415013939168,12.44,23.0,-0.48,2.3,88.24751765513193
NBR,1988-12-28,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,316.0,80.83990846809968,66.18999173494352,62.73223059656651,77.64847677140914,96.64024289044806,12.42,24.0,-0.45,2.28,81.9441357585538
NBR,1988-12-29,34.7115364074707,37.38165459266076,34.7115364074707,34.7115364074707,72.0,77.72998019994776,64.42400398743266,62.73223059656651,76.84139106820062,96.37464543448648,12.38,24.5,-0.42,2.28,81.9441357585538
NBR,1988-12-30,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,452.0,88.45070429365136,70.78504985975933,65.673264897421,78.66098329947084,94.15110934603553,12.3,33.0,-0.5,2.62,94.55093557340231
NBR,1989-01-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,320.0,88.45070429365136,70.78504985975933,65.673264897421,78.66098329947084,94.15110934603553,12.22,33.5,-0.58,2.62,94.55093557340231
NBR,1989-01-04,37.381649017333984,37.381649017333984,32.04141344342913,37.381649017333984,5796.0,90.83472269094186,72.28071579301889,66.61799496917098,78.44515895581198,94.41843117361566,12.13,37.0,-0.6,2.43,88.24751765513193
NBR,1989-01-05,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,416.0,88.45070429365133,72.28071579301889,65.57102732192777,78.44515895581198,94.41843117361566,12.02,33.0,-0.6,2.73,88.24751765513193
NBR,1989-01-06,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,88.45070429365133,72.28071579301889,64.48539433610694,78.44515895581198,94.41843117361566,11.91,32.0,-0.61,2.96,88.24751765513193
NBR,1989-01-09,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,400.0,88.45070429365133,72.28071579301889,64.48539433610694,78.44515895581198,93.8437895194727,11.78,32.5,-0.63,2.96,88.24751765513193
NBR,1989-01-10,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,88.45070429365133,72.28071579301889,64.48539433610694,78.44515895581198,93.2305714647558,11.68,33.0,-0.64,2.96,88.24751765513193
NBR,1989-01-11,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,86.16079620044033,72.28071579301889,64.48539433610694,77.87730910403027,91.0665018519554,11.57,33.5,-0.64,2.96,88.24751765513193
NBR,1989-01-12,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,416.0,88.45070429365136,73.60125402213463,65.38896254615983,77.81149282685142,89.04227500897494,11.45,37.0,-0.7,2.66,94.55093557340231
NBR,1989-01-13,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,160.0,88.45070429365136,73.60125402213463,65.38896254615983,77.81149282685142,88.43598045648015,11.32,37.5,-0.75,2.66,94.55093557340231
NBR,1989-01-16,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,92.0,88.45070429365136,73.60125402213463,65.38896254615983,77.30512257887243,87.78169541044458,11.21,38.0,-0.8,2.66,94.55093557340231
NBR,1989-01-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,16.0,86.16079620044033,73.60125402213463,65.38896254615983,76.81141967741462,85.48624177537609,11.09,38.5,-0.84,2.66,94.55093557340231
NBR,1989-01-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,86.16079620044033,73.60125402213463,65.38896254615983,76.29841252510606,84.9351365448739,10.96,39.0,-0.89,2.66,94.55093557340231
NBR,1989-01-19,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,1208.0,93.48589566856596,77.77923350990372,67.30753673370504,77.22260568350539,85.31739065823186,10.81,50.0,0.99,2.66,107.1577353882508
NBR,1989-01-20,45.392011642456055,45.392011642456055,42.72189331054688,42.72189331054688,612.0,92.94668453687017,78.91216019437223,67.16568669053292,77.56692009431644,85.54480476122164,10.64,50.0,1.03,2.79,100.85432647540351
NBR,1989-01-23,42.72189331054688,45.392011642456055,42.72189331054688,42.72189331054688,68.0,92.94668453687017,77.52777021703893,66.23130716536653,77.05408818174688,85.1128580079244,10.45,47.0,0.88,2.98,100.85432647540351
