Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMS,1999-02-25,18.27385587864612,18.27385587864612,17.72918059165219,18.08321952819824,353500.0,15.41027041234287,15.015113303148675,22.545265676489297,20.81867241852139,19.163526465440743,1.44,26.0,-1.14,1.44,25.262949239480054
CMS,1999-02-26,17.97429525600099,18.16493172083737,17.86536013323735,18.02876281738281,221800.0,15.409908486389623,14.50393134424177,22.204563237552208,20.81599712927094,19.131096181423818,1.36,14.0,-1.16,1.65,25.186871131876813
CMS,1999-03-01,17.97428770763118,18.02875524613916,17.538547399567396,17.865352630615234,379800.0,15.437292851880798,14.403441682356856,21.941057088520974,20.84215072393276,19.15141126819123,1.28,9.0,-1.18,1.83,24.958580851648463
CMS,1999-03-02,17.947061288552206,18.328334214257413,17.919827508144692,18.273866653442383,335100.0,17.133189213472942,14.99511833297202,22.253587695655494,20.98450805732524,19.285982643907143,1.2,16.0,-1.22,1.62,25.52929056438546
CMS,1999-03-03,18.164931531812325,18.301100433849896,17.89259372773718,18.273866653442383,624900.0,17.052547857530712,14.94538025883302,22.08630902839295,20.981426339759714,19.266976457969317,1.11,11.0,-1.26,1.76,25.52929056438546
CMS,1999-03-04,18.30109965906734,18.60067123086755,18.19216454204908,18.464502334594727,604800.0,17.317259587826218,15.186954338197046,21.87299559663734,21.013965477283744,19.29121546153217,1.02,6.0,-1.29,1.9,25.79561590145696
CMS,1999-03-05,18.655143232906564,18.68237701864804,18.46450673271628,18.51897430419922,535500.0,17.240441706406607,15.208233317424424,20.87594105783785,21.014940552130337,19.275146378424903,1.0,3.0,-1.32,1.85,25.871715326172062
CMS,1999-03-08,18.627905862773964,18.627905862773964,18.08323025275133,18.19216537475586,107200.0,17.431221205121343,15.497777133496395,20.5972171098791,21.11796357740114,19.354975258708368,1.0,1.0,-1.34,1.93,25.41515075354925
CMS,1999-03-09,18.08322730610389,18.137694858230702,17.783655769406383,17.838123321533203,245900.0,17.904995022081486,15.87076973327704,20.73565031495745,21.1507222485148,19.45125339626229,0.99,2.0,-1.35,1.91,24.920540465527353
CMS,1999-03-10,17.78365772926003,17.86535906645418,17.729190171130597,17.756423950195312,220800.0,17.833784393466082,15.842432140652468,19.626320166082607,21.156883192048195,19.40349502333901,1.05,1.0,-1.37,1.85,24.806403319330123
CMS,1999-03-11,17.756417553599288,17.97428770763118,17.701950015091317,17.865352630615234,203000.0,18.00870059564597,15.864282914500247,19.569228715508224,21.01805739893596,19.413261371501637,1.1,1.0,-1.39,1.91,24.958580851648463
CMS,1999-03-12,17.86536489214216,18.35557307515825,17.83813110419682,18.30110549926757,388400.0,19.45480130429014,16.678196327370795,19.270962928391757,21.18759156866753,19.5609317098984,1.16,1.0,-1.42,1.72,25.567344273701476
CMS,1999-03-15,18.41003292507596,18.491734254625108,18.21939648946126,18.38279914855957,391500.0,18.129927774976185,16.73252225604124,19.11528199666373,21.18810869785256,19.55794052349107,1.23,1.0,-1.44,1.79,25.681473425981764
CMS,1999-03-16,18.273871049129944,18.5462089187146,18.246637262171483,18.328338623046875,286600.0,18.030858022490456,16.720504603843917,18.96658388560379,21.18818295835841,19.55577765544733,1.3,1.0,-1.45,1.88,25.605389989100562
CMS,1999-03-17,18.328324609528263,18.437259674072266,18.001519415896258,18.437259674072266,197700.0,18.040006894352334,16.794537854999582,18.82879175533203,21.065893172591267,19.564549246231124,1.37,1.0,-1.45,1.94,25.75755686286297
CMS,1999-03-18,18.382802828818168,18.5734393025985,18.30110148291231,18.546205520629883,706900.0,17.86669189971584,16.587078204163607,18.346120742758924,21.07203060059321,19.57317330811627,1.45,1.0,-1.47,2.22,25.909758376932157
CMS,1999-03-19,18.464509208880564,18.900249839178628,18.464509208880564,18.57344436645508,683500.0,17.786987123413002,16.601847011794014,18.21303803683797,21.01811798117413,19.541604368245217,1.53,1.0,-1.47,2.31,25.947812086248184
CMS,1999-03-22,18.51897504908093,18.51897504908093,18.27387096754898,18.4100399017334,216600.0,17.845056475506137,16.57051490573939,18.08937318905666,21.04289598823514,19.511475429348614,1.61,1.0,-1.49,2.49,25.719529799936776
CMS,1999-03-23,18.35557241000534,18.38280619696381,18.192169688254552,18.328338623046875,201000.0,17.843068964422383,16.45291332120308,18.05506281817431,21.04252817551288,19.50337235477549,1.68,1.0,-1.51,2.52,25.605389989100562
CMS,1999-03-24,18.328325160714083,18.736831665039062,18.328325160714083,18.736831665039062,270600.0,18.823408156892263,17.158549811167774,18.399840403886937,21.17484744901401,19.62338587984203,1.75,5.0,-1.51,2.2,26.176070390808743
CMS,1999-03-25,18.682373046875,18.81854194663357,18.19216500774417,18.682373046875,274900.0,18.556206710695516,17.03528166691845,18.393468128965544,21.17696352476928,19.504402195167334,1.8,5.0,-1.52,2.21,26.09998961856652
CMS,1999-03-26,18.764073906394938,18.764073906394938,18.16493076279452,18.464502334594727,194000.0,18.76278258901941,17.156003561977386,18.44366300891065,21.21960404755493,19.48429060769796,1.86,7.0,-1.53,2.21,25.79561590145696
CMS,1999-03-29,18.464506537666143,18.464506537666143,18.02876597040559,18.05599975585937,166100.0,19.59331292112223,17.649470609981503,17.149231503294267,21.379693912944443,19.60731067529405,1.94,1.0,-1.55,0.4,25.22492217655386
CMS,1999-03-30,17.892592845518898,17.919826624583614,17.484086159548145,17.756423950195312,431600.0,20.094562273723383,17.55313825048678,16.49583390634463,21.404636466795303,19.675710803216777,2.04,1.0,-1.55,-0.02,24.806403319330123
CMS,1999-03-31,17.75642346447299,17.783657242792735,17.238981676397856,17.53855323791504,464000.0,19.732487602818136,17.63380586866142,16.585429086623453,21.426435947475746,19.680083216230383,2.12,2.0,-1.53,-0.07,24.50202960222056
CMS,1999-04-01,17.402382360605092,17.81088898878831,17.320681034968448,17.701953887939453,688200.0,19.93201635868557,17.78863523484816,16.675116797060685,21.4044815088096,19.661340879882506,2.19,3.0,-1.53,-0.12,24.730306559254004
CMS,1999-04-05,17.974289588754566,17.974289588754566,17.674718095608654,17.94705581665039,366900.0,20.22818334459189,17.892680440731997,16.816812334791415,21.44301309637414,19.66380731958155,2.26,4.0,-1.52,-0.18,25.072723327123658
CMS,1999-04-06,17.865357912048815,17.91982546665872,17.375149920559668,17.565786361694336,393700.0,20.24729684301078,18.32320421328366,17.097225512900078,21.586814744192388,19.773241561853077,2.32,5.0,-1.51,-0.23,24.540075317619635
CMS,1999-04-07,17.59302687343163,17.59302687343163,17.130052482025533,17.211753845214844,290200.0,20.96323119282747,18.653558696341968,16.986098667410264,21.71448431945933,19.8634140921677,2.37,5.0,-1.49,-0.26,24.04547835279266
CMS,1999-04-08,17.211747309129187,17.484085083007812,17.15727975435346,17.484085083007812,372000.0,21.59577797173011,18.478540535185243,17.203502496228097,21.79324310241212,19.92338219585432,2.41,8.0,-1.48,-0.34,24.425935506783425
CMS,1999-04-09,17.45685190295581,17.593020794554526,17.2662154547176,17.53855323791504,162600.0,21.259001904315117,18.482929178641648,17.1698433064883,21.796055748581164,19.91354036322569,2.46,8.0,-1.48,-0.32,24.50202960222056
CMS,1999-04-12,17.511318860395676,17.7836566342743,17.429617528232086,17.484085083007812,348000.0,21.25979043125508,18.483688223124464,17.12282075665495,21.78904445758752,19.915256517212335,2.5,7.0,-1.47,-0.29,24.425935506783425
CMS,1999-04-13,17.42962021715059,17.56578912509708,17.21174996443621,17.2934513092041,342000.0,21.327881840676785,18.531075519290404,17.169263992433287,21.825127943080737,19.880091146641316,2.54,9.0,-1.45,-0.31,24.159612834350906
CMS,1999-04-14,17.347918872382696,17.375152653971995,17.21174996443621,17.2934513092041,247500.0,20.117627988710364,18.531075519290404,17.03382791626043,21.818075456581877,19.8394401726466,2.58,6.0,-1.43,-0.25,24.159612834350906
CMS,1999-04-15,17.184516976593407,17.37515345652392,17.102815628051758,17.102815628051758,328000.0,20.28544180897368,18.57956163189733,17.092131834885684,21.803528098719337,19.867518099613942,2.61,7.0,-1.4,-0.27,23.893287497279402
CMS,1999-04-16,17.211747415410645,17.402383858302855,17.211747415410645,17.320682525634766,423000.0,20.41869568446969,18.777829079030965,17.221979850130122,21.84207725558392,19.89640373656695,2.65,14.0,-1.37,-0.33,24.197655885111
CMS,1999-04-19,17.42961301641949,17.67471694946289,17.37514547574318,17.67471694946289,474700.0,21.384207006280533,19.257839816542404,17.441537417502715,21.931315779892973,19.98537904187255,2.67,15.0,-1.34,-0.32,24.69225551457696
CMS,1999-04-20,17.6747130629528,18.08321952819824,17.647479298603102,18.08321952819824,452400.0,21.938699460150502,19.732925942104725,17.693409976835195,21.9463837097158,20.075860279686943,2.69,16.0,-1.29,-0.28,25.262949239480054
CMS,1999-04-21,18.08323025275133,18.21939915525699,17.919827569744545,18.19216537475586,1186500.0,21.21000091423137,19.65177050151417,17.702497584815497,21.81473149419633,20.03943789372752,2.71,17.0,-1.25,-0.29,25.41515075354925
CMS,1999-04-22,18.137694858230702,18.137694858230702,17.674720665152744,17.838123321533203,510500.0,21.969387454347984,19.99943311443276,17.888207338087675,21.78075310692982,20.103986428696263,2.72,18.0,-1.2,-0.32,24.920540465527353
CMS,1999-04-23,17.810885092107263,18.164924092409088,17.810885092107263,17.865352630615234,389600.0,21.90129974651461,19.98946382609233,17.79492068029061,21.77858918917635,20.055978627708928,2.73,18.0,-1.17,-0.27,24.958580851648463
CMS,1999-04-26,17.947055169307824,18.02875648267341,17.83812008482037,17.974288940429688,756400.0,20.77197062924421,19.96558731760509,17.55580326220049,21.772492127908848,20.063784119214837,2.74,16.0,-1.11,-0.24,25.110769042522733
CMS,1999-04-27,19.063645720823445,19.363217296436385,18.873009263615213,19.009178161621094,2503400.0,26.452757656409315,22.520222872963043,19.74358832152824,22.690555634675555,20.82039588200883,2.73,34.0,-1.04,3.23,26.556548861911374
CMS,1999-04-28,19.009178161621094,19.03641194122227,18.73684036560933,19.009178161621094,1857900.0,26.42691870624591,22.46405591935212,19.62101581521304,22.69011400916829,20.81980017482184,2.72,33.0,-1.0,3.42,26.556548861911374
CMS,1999-04-29,19.09918707067316,19.31871795654297,19.04430434920571,19.31871795654297,1563200.0,26.74956155720952,22.65225043831499,19.799186247949905,22.741397199908985,20.87720303802517,2.71,36.0,-0.99,3.19,26.988987793182233
CMS,1999-04-30,19.31871705320524,19.31871705320524,19.09918617760064,19.23639297485352,6577600.0,26.768595309569037,22.588038134986697,19.80432238328688,22.484805819496614,20.85968471862888,2.69,37.0,-0.98,3.19,26.87397664539859
CMS,1999-05-03,19.318711580703344,19.373594284057617,19.208946173994804,19.373594284057617,644700.0,26.823010093207863,22.58677678559991,19.829667332263696,22.41598843649274,20.87133653864333,2.68,38.0,-0.96,3.11,27.065652121361726
CMS,1999-05-04,19.40103780368209,19.565685932143328,19.20894832047732,19.51080322265625,464500.0,26.69084158810996,22.557691689951213,19.84193266874214,22.429028927958267,20.86399662910224,2.66,39.0,-0.94,3.05,27.257338255880804
CMS,1999-05-05,19.373597436032053,19.48336286059881,19.291273367606987,19.42848014831543,370300.0,26.68635613577261,22.57145496457383,19.829598927234287,22.42028204371316,20.8496025609075,2.64,38.0,-0.9,3.06,27.14232977273614
CMS,1999-05-06,19.318719070948912,19.538249969482425,19.23639498399885,19.538249969482425,561200.0,26.028051149059166,22.525229287488667,19.82488060252365,22.428714812950908,20.856561668530738,2.63,38.0,-0.86,3.02,27.295682410845977
CMS,1999-05-07,19.483360290527344,19.510801643049213,19.263829470352388,19.483360290527344,183400.0,26.026665450971738,22.41173439366369,19.80540616112424,22.396373394199,20.858814670418656,2.61,38.0,-0.84,3.07,27.218999430193602
CMS,1999-05-10,19.565687011110136,19.6754524361374,19.126625311001074,19.26383209228516,204300.0,26.00942850106985,22.48822384693394,19.8014332855655,22.43918348975999,20.88860032987717,2.59,37.0,-0.78,3.07,26.912310141807826
CMS,1999-05-11,19.373597517312422,19.53824565485332,19.26383209228516,19.26383209228516,293100.0,25.021102263992763,22.31724345020949,19.799628208255854,22.31113592727553,20.88860032987717,2.56,37.0,-0.71,3.07,26.912310141807826
CMS,1999-05-12,19.291276595809244,19.4559247602116,19.18151115287434,19.31871795654297,255700.0,24.371750451175807,22.281202945071563,19.79463797106736,22.26208188255488,20.88510805212824,2.54,36.0,-0.64,3.05,26.988987793182233
CMS,1999-05-13,19.31871217539613,19.53824299557108,19.20894676530865,19.483360290527344,448500.0,23.99086502504409,22.104122607467477,19.847688599683345,22.268745449082218,20.84666373936969,2.52,46.0,-0.59,2.96,27.218999430193602
CMS,1999-05-14,19.40103662200537,19.40103662200537,19.181505797428223,19.2912712097168,289600.0,24.233012854294028,22.215856684491357,19.78160668040352,22.3005644657656,20.871812358519517,2.49,36.0,-0.55,3.1,26.95064363821707
CMS,1999-05-17,19.31871217539613,19.510801643049213,19.18150541278678,19.483360290527344,385100.0,24.108285732097865,22.192974806644838,19.8523750721486,22.298235858644507,20.85730546276785,2.47,48.0,-0.52,2.98,27.218999430193602
CMS,1999-05-18,19.42848743605513,19.56569426823065,19.42848743605513,19.455928802490234,230800.0,23.03479720529501,21.87364028586471,19.791393497764005,22.281758393687728,20.848112228143325,2.44,37.0,-0.47,3.02,27.18067659234029
CMS,1999-05-19,19.593128124872845,20.00474846363068,19.56568676895565,19.757776260375977,1024100.0,22.142769218681583,22.058120873808903,19.909538182927587,22.152904736272603,20.901669591780745,2.42,50.0,-0.47,2.88,27.602369034592773
CMS,1999-05-20,19.75777973910476,19.97731062509481,19.59313157461222,19.78522109985352,280200.0,21.906575494200368,22.051041298052404,19.905657370940823,22.153101053544518,20.89439620510481,2.4,50.0,-0.5,2.89,27.64071052491896
CMS,1999-05-21,19.840100498434296,20.196838128419973,19.81265914228155,20.05963134765625,320000.0,22.081131540105112,21.935213401367392,19.952199166504364,22.1955521349179,20.93083244695505,2.38,52.0,-0.52,2.77,28.02407213540118
CMS,1999-05-24,19.949867395850703,20.4163704848871,19.949867395850703,20.25172233581543,270400.0,22.007502913295777,21.96997248001161,20.0128424797732,22.18156764994968,20.9501700106204,2.36,53.0,-0.55,2.68,28.2924305920167
CMS,1999-05-25,20.251723802809742,20.581020124806653,20.251723802809742,20.44381332397461,302500.0,21.518717806068675,21.900465838532607,20.06981398144617,22.051017887997443,20.958393233596396,2.34,54.0,-0.57,2.6,28.560789048632216
CMS,1999-05-26,20.44381288771934,20.663343764365987,20.416371528138505,20.63590240478516,347300.0,21.478715730332468,21.53956933206532,19.99475020000334,22.05935256147154,20.87632049065536,2.32,53.0,-0.66,2.68,28.829144840608762
CMS,1999-05-27,20.416374672381167,20.526140127609025,20.03219557908368,20.224285125732425,270900.0,22.248011528287087,22.011136281900693,20.210191442655333,22.11639820760516,20.919163453810704,2.29,56.0,-0.75,2.54,28.254099760246447
CMS,1999-05-28,20.38893284336213,20.581022385628,20.279167390638783,20.41637420654297,434200.0,22.178788900267048,21.996353612423672,20.26771735988624,22.068685776733545,20.84376517379672,2.27,57.0,-0.84,2.46,28.52245555222298
CMS,1999-06-01,20.3889265744495,20.3889265744495,19.428479158425635,19.51080322265625,838500.0,26.176549049712158,24.013223493706835,21.36303746338168,22.575895255847453,21.29327392373898,2.26,61.0,-0.85,2.73,27.257338255880804
CMS,1999-06-02,19.373598858415228,19.428481574728018,19.09918527685128,19.154067993164062,651200.0,26.23243787939869,24.03511776272429,21.55021973372703,22.681203396052915,21.37233920486909,2.24,62.0,-0.84,2.58,26.758965497614934
CMS,1999-06-03,19.31870909942978,19.31870909942978,19.071736966056385,19.099178314208984,287500.0,26.23835749516125,23.666638046886632,21.5213099742927,22.54242062183749,21.36701235030691,2.22,62.0,-0.81,2.6,26.68228251696256
CMS,1999-06-04,19.099183119736708,19.20894853996508,18.93453498939415,19.01685905456543,394700.0,25.524622775099715,23.663899578857784,21.19255441666989,22.43018048219159,21.36964210900485,2.2,61.0,-0.76,2.83,26.567279363095857
CMS,1999-06-07,19.044305681501115,19.208953857421875,18.907098868233817,19.208953857421875,320300.0,25.626378510315867,23.71290552016539,21.25183044494074,22.324108245595497,21.392668281411904,2.18,62.0,-0.72,2.76,26.835643148989348
CMS,1999-06-08,19.20895161540294,19.26383433430409,19.126627537051213,19.23639297485352,164900.0,25.60407006114804,23.228424600679148,21.25009747061487,22.29255933317468,21.393101268930987,2.15,62.0,-0.69,2.76,26.87397664539859
CMS,1999-06-09,19.23639206763325,19.31871614210244,19.07174391869488,19.154067993164062,239100.0,19.950691613301448,23.239278207430235,21.22176889965646,22.298241325541262,21.386113273515825,2.13,62.0,-0.65,2.79,26.758965497614934
CMS,1999-06-10,19.126626147780307,19.236391577609748,18.76988850083461,18.879653930664062,138500.0,20.39991307298897,23.434148633938072,21.340871346489894,22.36076913941127,21.43082005649568,2.11,65.0,-0.59,2.69,26.375598557854747
CMS,1999-06-11,18.824771304983543,18.879654020158423,18.687564517046347,18.71500587463379,349000.0,19.93407703710055,23.481969448655647,21.345337972555477,22.36003204592029,21.448650300477304,2.09,66.0,-0.54,2.68,26.145578926926433
CMS,1999-06-14,18.74245147760204,19.483368300289087,18.687568749995588,18.98942375183105,175000.0,20.41155139508664,23.637527976566982,21.437299695270628,22.4243715843406,21.475914779012037,2.07,68.0,-0.52,2.57,26.528951195964577
CMS,1999-06-15,19.044301242230624,19.29127344854197,18.715004967148825,19.26383209228516,222400.0,20.748958914972118,23.80927235706813,21.54195670982083,22.483849112273617,21.52221969720848,2.05,70.0,-0.51,2.47,26.912310141807826
CMS,1999-06-16,19.26383923744449,19.64801836753597,19.26383923744449,19.455928802490234,127100.0,20.85227493461037,23.801810694209426,21.527470326774715,22.510292393106525,21.540838807190276,2.02,70.0,-0.49,2.48,27.18067659234029
CMS,1999-06-17,19.42848475864956,19.64801565987723,19.208953857421875,19.208953857421875,206200.0,21.14462220317737,23.94280618702104,21.531936743941923,22.47029074854909,21.57726670380673,2.01,71.0,-0.47,2.48,26.835643148989348
CMS,1999-06-18,19.42848014831543,19.48336286059881,19.20894929918192,19.42848014831543,397500.0,21.350403865827904,23.635834122084127,21.60402722238942,22.458043816832237,21.606498889633,1.99,74.0,-0.47,2.41,27.14232977273614
CMS,1999-06-21,19.40103802536473,19.428479380421827,18.93453498939415,19.01685905456543,250200.0,22.21239367016679,24.053859649204732,21.85286681496549,22.600603378119796,21.64659490647764,1.97,75.0,-0.45,2.24,26.567279363095857
CMS,1999-06-22,18.98942375183105,19.09918920704395,18.96198238802783,18.98942375183105,482800.0,21.98906372940285,23.926235807859097,21.79881308469141,22.419239828470456,21.64711918855445,1.95,75.0,-0.44,2.28,26.528951195964577
CMS,1999-06-23,18.96197981380936,19.154069334354457,18.96197981380936,19.04430389404297,240600.0,22.010414669906005,23.45166496840155,21.417374692592563,22.265213768668914,21.539701110263536,1.93,68.0,-0.46,2.51,26.605620853422046
CMS,1999-06-24,19.071740510667286,19.071740510667286,18.96197509765625,18.96197509765625,134300.0,22.017270110312268,23.19000836668248,21.39583660377056,22.269988832323552,21.527286250083804,1.91,68.0,-0.47,2.53,26.490604376360434
CMS,1999-06-25,19.044303086552304,19.044303086552304,18.74244813849456,18.79733085632324,348600.0,21.963496492545737,23.112037393195376,21.421102707001435,22.205860825627937,21.540834853599826,1.89,70.0,-0.47,2.5,26.260590074710077
CMS,1999-06-28,18.687556617839142,18.79732200179121,18.413143157958984,18.413143157958984,599200.0,22.54672707535036,23.473863825192478,21.61252743548313,22.184963924411093,21.63847685751113,1.87,78.0,-0.48,2.39,25.723865167562092
CMS,1999-06-29,18.413155153062608,18.522920608520508,18.24850696987576,18.522920608520508,708400.0,22.40043201965913,23.34200968157766,21.61360884980017,21.64740376420279,21.553472707815303,1.86,79.0,-0.48,2.38,25.877228464227862
CMS,1999-06-30,18.522910787098443,18.57779348572689,18.248497293956245,18.385704040527344,611800.0,22.461989919820148,22.950932225799104,21.613996099012933,21.413336352614763,21.562033851967925,1.84,80.0,-0.47,2.38,25.68553167115285
CMS,1999-07-01,18.27594250943288,18.413149285029217,18.056411668478724,18.221059799194336,777100.0,21.937615214293174,22.62001274877143,21.649198426838883,21.395242009419057,21.542101285655423,1.83,81.0,-0.48,2.36,25.455517369502505
CMS,1999-07-02,18.22106462671969,18.22106462671969,18.056416452381868,18.13874053955078,414700.0,21.908828367158524,22.435784321005364,21.629295609820183,20.824899166222192,21.54617563635585,1.82,81.0,-0.49,2.37,25.3405142156358
CMS,1999-07-06,18.193620196893058,18.193620196893058,17.89176526149966,17.919206619262695,491100.0,21.47980554377253,22.58136486992956,21.651818389841548,20.827150901668805,21.57500724795768,1.81,83.0,-0.5,2.36,25.033816933333075
CMS,1999-07-07,17.974088668823242,18.05641273906213,17.891764598584356,17.974088668823242,713700.0,21.212019840923755,22.576283562499484,21.624472805198984,20.45449670242797,21.555935855498927,1.81,81.0,-0.5,2.37,25.11048925542952
CMS,1999-07-08,17.946652137428703,18.001534865677723,17.836886680930668,17.891769409179688,350600.0,20.82711008668092,22.476105923098263,21.54887426964992,20.369727250201013,21.56009001880767,1.8,76.0,-0.49,2.43,24.995486101562822
CMS,1999-07-09,17.864323660179423,17.864323660179423,17.672234158457062,17.781999588012695,185100.0,20.41531892406468,22.518082083047695,21.536880436561287,20.30197141362757,21.566717574962656,1.79,75.0,-0.5,2.46,24.842133463452985
CMS,1999-07-12,17.782003869876473,17.782003869876473,17.535031593905966,17.589914321899414,506500.0,19.9879497688908,22.51322594837882,21.436969250451867,20.25791759312319,21.59075672599158,1.78,71.0,-0.53,2.57,24.57378300075441
CMS,1999-07-13,17.644795474410056,17.69967819750309,17.48014730513096,17.562471389770508,260900.0,19.56293467670809,22.37253524278695,21.431169060042123,19.995143913646277,21.545525528065003,1.77,71.0,-0.56,2.58,24.53544417506721
CMS,1999-07-14,17.617355131092403,17.644796494224945,17.425265589164603,17.480148315429688,406400.0,15.37690694721351,22.000821121235496,21.398036235428485,19.935322133044743,21.53203812484155,1.75,69.0,-0.59,2.61,24.420435691922542
CMS,1999-07-15,17.535031041694772,17.535031041694772,17.342941499766976,17.480148315429688,496900.0,14.752002437093696,21.471029049600336,21.163082408992185,19.8447400305652,21.49477171663177,1.74,61.0,-0.63,2.83,24.420435691922542
CMS,1999-07-16,17.535028792473963,17.535028792473963,17.452704713636056,17.507587432861328,221900.0,14.81262779582411,21.432237525757035,21.16207835912145,19.82363349940601,21.47726467463288,1.72,61.0,-0.67,2.83,24.45876918833178
CMS,1999-07-19,17.562470152086597,17.562470152086597,17.452704713636056,17.507587432861328,178900.0,14.829561763656743,21.06280799108384,21.16161302071297,19.822473842813288,21.475024805660773,1.71,61.0,-0.7,2.83,24.45876918833178
CMS,1999-07-20,17.452703999478018,17.452703999478018,17.095966339111328,17.095966339111328,504900.0,15.517619452819076,21.6006741100637,21.36121882236144,20.009160996117583,21.602126321537103,1.69,70.0,-0.72,2.7,23.883718778691502
CMS,1999-07-21,16.986211231341375,17.20574223271574,16.986211231341375,17.178300857543945,642200.0,15.648388047124596,21.58507691248525,21.374415632098483,19.996309750895225,21.6045713694492,1.68,72.0,-0.74,2.68,23.998743249670067
CMS,1999-07-22,17.233176293945313,17.315500384521485,17.09596947631836,17.15085220336914,363400.0,15.660079787458558,18.05837287787463,21.33051219259229,19.17502512103717,21.60424872561108,1.68,68.0,-0.76,2.72,23.960396430065913
CMS,1999-07-23,17.17828816633958,17.260612231034496,17.013640036949745,17.12340545654297,184500.0,15.332946347455264,18.054860515363785,21.00934417064589,18.773621802289515,21.59776437770591,1.66,61.0,-0.79,3.0,23.92205227510074
CMS,1999-07-26,17.233174830158863,17.452705719715027,17.233174830158863,17.425264358520508,217200.0,16.364999747616707,18.112776115009527,21.205338306895243,18.900867803527625,21.670452929560938,1.65,66.0,-0.82,2.8,24.343760705187115
CMS,1999-07-27,17.425260360424335,17.425260360424335,17.068522746746357,17.12340545654297,215800.0,16.1156559693522,18.392208245846614,21.303195315148788,19.001957007634765,21.734056528490516,1.65,70.0,-0.85,2.74,23.92205227510074
CMS,1999-07-28,17.041078614025583,17.095961314875908,16.794106460199124,16.87643051147461,143100.0,15.506483898382722,18.47197283212984,21.40629457741635,19.054163057915577,21.743457628152616,1.65,78.0,-0.87,2.66,23.57701883174979
CMS,1999-07-29,16.844300533053882,16.844300533053882,16.59496055805802,16.67807388305664,263700.0,15.033459387192044,18.468727669745075,21.30708721991714,19.085443990794047,21.76272066104016,1.66,69.0,-0.87,2.74,23.29990703607516
CMS,1999-07-30,16.678072779473652,16.76118609897269,16.484141700642564,16.5672550201416,192100.0,14.867023647249486,18.48458236049056,21.1145257368604,18.90323811192125,21.73843478820317,1.66,59.0,-0.85,2.9,23.14508884652468
CMS,1999-08-02,16.622664999724226,16.705778324722846,16.567256116391814,16.67807388305664,203800.0,14.47688668525497,18.505562438272754,21.13786766647848,18.924956486027007,21.641587429255026,1.66,59.0,-0.85,2.86,23.29990703607516
CMS,1999-08-03,16.678073077312003,16.84429971927857,16.594959756328723,16.788890838623047,167600.0,14.00211465890927,18.602525812521808,21.14213367470174,18.924423396147024,21.54612323652821,1.67,59.0,-0.87,2.86,23.454722560986657
CMS,1999-08-04,16.788887415500668,16.955114023574932,16.678069676784492,16.733478546142578,399100.0,13.981182923619496,18.51192513801274,20.770839128361416,18.90410714155786,21.43661318287314,1.67,55.0,-0.9,3.18,23.377309469252943
CMS,1999-08-05,16.678068548838297,16.788886280059817,16.511841952006023,16.62265968322754,268800.0,13.832594076336102,18.526023665194607,20.772802322523543,18.90399628990094,21.44352424674978,1.67,55.0,-0.92,3.19,23.222491279702464
CMS,1999-08-06,16.678068743723262,16.70577317685237,16.511842144948613,16.594955444335938,128100.0,13.857489571308207,18.493907958752803,20.77070514083556,18.840149375883065,21.43190576285363,1.67,53.0,-0.95,3.2,23.18378739847459
CMS,1999-08-09,16.53954657807772,16.761182043110587,16.53954657807772,16.594955444335938,142900.0,13.854143911221655,18.35922544986217,20.74174342153311,18.83835083596144,21.377558330337283,1.67,52.0,-0.98,3.24,23.18378739847459
CMS,1999-08-10,16.511840628619172,16.594953920373964,16.373318475694514,16.5395450592041,210300.0,12.941397350568826,18.29794317850332,20.71483479253852,18.830223386731035,21.37885262532576,1.66,51.0,-1.0,3.28,23.10637697137986
CMS,1999-08-11,16.539547503389272,16.733478546142578,16.456434199352138,16.733478546142578,305700.0,13.404286282685543,18.35230124836464,20.810482657924677,18.829113849973023,21.395340830119896,1.65,55.0,-1.03,3.16,23.377309469252943
CMS,1999-08-12,16.733477609981477,16.816590909368806,16.594955444335938,16.594955444335938,482300.0,13.429696421160068,18.388696686715388,20.805653058312146,18.758061851497985,21.201831274147565,1.64,54.0,-1.06,3.17,23.18378739847459
CMS,1999-08-13,16.622659877465043,16.733477609981477,16.53954657807772,16.594955444335938,104400.0,13.35780942402334,18.010159187104293,20.799077874384945,18.74307402974234,21.143879911006323,1.63,53.0,-1.09,3.17,23.18378739847459
CMS,1999-08-16,16.567253385735533,16.567253385735533,16.179391266337042,16.26250457763672,197300.0,14.24829483019345,18.332244657456627,20.689718401615075,18.852761829768024,21.23670954130021,1.63,47.0,-1.09,3.3,22.7193408237401
CMS,1999-08-17,16.401022150988588,16.67806644407961,16.401022150988588,16.650362014770508,677300.0,16.04098713176566,18.824500359004613,21.06467520878082,19.03608095410463,21.35816560989074,1.62,56.0,-1.12,2.95,23.261192496291354
CMS,1999-08-18,16.567251011206828,16.594955444335938,16.428728845561285,16.594955444335938,196800.0,15.957085267570871,18.63940780471391,20.999406332292647,18.88630814033787,21.35938421673703,1.61,54.0,-1.15,3.01,23.18378739847459
