Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FSLY,2021-05-14,40.52999877929688,42.790000915527344,40.04999923706055,42.59999847412109,4723900.0,108.17074321014675,91.74057654712168,84.13218855941282,89.11901619284255,92.46343018524318,9.46,47.0,-0.58,10.56,556.8627182098747
FSLY,2021-05-17,42.380001068115234,43.70500183105469,41.13999938964844,42.290000915527344,2973900.0,108.19634972826157,91.67885147757382,84.13103559280796,88.88092330437871,92.19946625040266,9.28,47.0,-0.55,10.56,552.8104625924993
FSLY,2021-05-18,42.68999862670898,44.52999877929688,41.95000076293945,43.709999084472656,3758200.0,108.55165769665066,91.6473474695444,84.11116859112067,88.9868785181237,92.24995144895765,9.1,47.0,-0.53,10.57,571.3725299290111
FSLY,2021-05-19,42.43999862670898,43.43000030517578,41.97999954223633,43.09999847412109,3450000.0,108.26906081039252,91.45190072931275,83.96244531491111,88.97606176919146,92.2196111012246,8.95,46.0,-0.52,10.7,563.3986658408137
FSLY,2021-05-20,43.400001525878906,44.22999954223633,42.68999862670898,43.77999877929688,2790300.0,108.21941251642184,91.51991966217324,83.96629056474278,88.92905358559734,92.05326689878436,8.81,47.0,-0.51,10.78,572.2875586081168
FSLY,2021-05-21,44.0,45.400001525878906,43.130001068115234,44.869998931884766,3630200.0,108.8278562775396,91.40744787063466,83.37749719266525,88.90065237275215,92.00166987431231,8.66,44.0,-0.54,11.31,586.5359264381767
FSLY,2021-05-24,45.0,46.52000045776367,44.59999847412109,45.72999954223633,3126500.0,108.91402470480747,91.40635741804338,83.4791543018769,87.92736553037959,91.71695628433103,8.58,46.0,-0.56,11.28,597.7777643418435
FSLY,2021-05-25,45.91999816894531,46.45000076293945,44.93000030517578,45.209999084472656,2303000.0,108.5079138778014,90.64349421845633,83.4380666006594,87.92951570195471,91.6161423500607,8.53,46.0,-0.57,11.28,590.9803728218282
FSLY,2021-05-26,45.56999969482422,48.33000183105469,45.119998931884766,47.27000045776367,3977500.0,109.2811778128812,89.8560121037454,83.71720843987508,88.10920009565994,91.72151972486546,8.48,48.0,-0.59,11.23,617.9084950128132
FSLY,2021-05-27,46.20000076293945,48.709999084472656,45.36000061035156,48.22999954223633,3393800.0,109.72751557450992,89.72351324197892,83.81029503626438,88.00544524046555,91.6967492545952,8.44,49.0,-0.61,11.22,630.4575024965386
FSLY,2021-05-28,48.34000015258789,49.5099983215332,47.02999877929688,47.18999862670898,3322300.0,109.7576861816487,89.53961131511018,83.82505208789708,88.00720168809924,91.52570746606004,8.39,50.0,-0.63,11.16,616.8627194565078
FSLY,2021-06-01,46.9900016784668,47.810001373291016,45.59999847412109,47.290000915527344,3435200.0,109.29655597786044,89.54787186333309,83.38053145013767,87.49741394869919,91.07024866154389,8.33,45.0,-0.65,11.56,618.1699389018895
FSLY,2021-06-02,47.22999954223633,48.869998931884766,46.31999969482422,48.77000045776367,3803700.0,109.9610175109392,89.47842680846576,82.86709080082535,86.88085657126562,91.11430202048058,8.27,44.0,-0.66,11.84,637.5163379056303
FSLY,2021-06-03,48.4900016784668,49.380001068115234,47.43999862670898,47.619998931884766,4135300.0,109.95887795959604,86.56024742911677,82.84895387445752,86.90273539372654,91.14446353208874,8.21,44.0,-0.65,11.79,622.4836384083413
FSLY,2021-06-04,47.720001220703125,48.21500015258789,47.11000061035156,47.310001373291016,2545800.0,109.87602590304554,86.5511209972412,82.70963668430966,86.88395222426239,91.1356517696934,8.15,44.0,-0.66,11.94,618.4313827909658
FSLY,2021-06-07,47.310001373291016,51.27999877929688,46.290000915527344,50.70000076293945,5597700.0,111.73909327990783,85.693308044417,83.06270128610366,87.30395819855214,91.26002602501238,8.08,47.0,-0.64,11.74,662.7450997502807
FSLY,2021-06-08,49.90999984741211,56.97999954223633,49.7599983215332,56.20000076293945,15154900.0,115.90515229197568,88.58935037633154,84.80001473222038,88.16652787328606,91.68539123451606,8.04,64.0,-0.6,10.89,734.6405236906098
FSLY,2021-06-09,58.95000076293945,59.15999984741211,54.54999923706055,54.68999862670898,9037900.0,116.0380036727212,88.57094097433838,84.85718768669255,87.3840720538169,91.62152825903443,8.0,65.0,-0.56,10.8,714.901933920593
FSLY,2021-06-10,51.79999923706055,54.733001708984375,51.52000045776367,53.90999984741211,5824300.0,115.60620853459064,88.4220246006138,84.75728972627803,87.35444512012283,91.4993169755671,7.96,64.0,-0.53,10.89,704.7058715732315
FSLY,2021-06-11,53.310001373291016,54.59999847412109,53.09999847412109,54.380001068115234,3634800.0,115.2533639050827,88.36826794058565,83.7540132149316,87.02303436382405,91.39599262690564,7.92,54.0,-0.46,11.4,710.8496783032176
FSLY,2021-06-14,54.56999969482422,58.56999969482422,54.560001373291016,57.45000076293945,6038800.0,116.51939410711982,88.23622350168935,84.18175020643923,87.28744538478679,91.53321387859296,7.87,64.0,-0.37,11.18,750.9803927679574
FSLY,2021-06-15,57.84999847412109,58.09999847412109,54.2599983215332,54.52999877929688,4166800.0,117.04446730600829,88.77248663250755,83.73893205505078,87.304913421336,91.09053455384743,7.82,54.0,-0.27,11.26,712.8104326733056
FSLY,2021-06-16,54.310001373291016,56.540000915527344,53.68999862670898,55.47999954223633,3544600.0,116.69098441756064,88.83437371069087,83.82311220514464,87.33581843121414,91.05778683055595,7.77,57.0,-0.14,11.24,725.2287431451543
FSLY,2021-06-17,54.93000030517578,57.869998931884766,54.77099990844727,57.209999084472656,3460000.0,116.93021969295104,89.11148613720262,83.9369276302827,87.34972374617548,90.72089444978,7.71,59.0,-0.01,11.19,747.8431159643644
FSLY,2021-06-18,57.89599990844727,58.400001525878906,56.02000045776367,56.959999084472656,6395500.0,68.6792946777001,87.14479354891918,83.85735334582856,87.34708603419755,90.48882278957838,7.66,59.0,0.15,11.21,744.575142148895
FSLY,2021-06-21,56.75,57.22999954223633,54.45800018310547,55.900001525878906,3265400.0,68.94192783508096,87.14168255026938,83.78602145644464,87.19379637298032,90.47264345441096,7.61,56.0,0.31,11.19,730.7189650851111
FSLY,2021-06-22,55.790000915527344,57.83000183105469,55.369998931884766,56.27000045776367,2867500.0,68.94616599374352,87.1173311415947,83.791623709075,87.15905149316688,89.36727091245069,7.58,57.0,0.48,11.19,735.5555523697154
FSLY,2021-06-23,57.15999984741211,58.56800079345703,56.45000076293945,57.130001068115234,3123900.0,64.25788243917765,86.98358401786267,83.85985551967612,87.17907823888089,89.30786058030921,7.56,62.0,0.67,11.17,746.7973902733822
FSLY,2021-06-24,57.66999816894531,61.380001068115234,57.54999923706055,59.209999084472656,6056400.0,53.97843135025452,87.23523444738478,84.11533657629181,87.10782049447168,89.38342834583672,7.53,69.0,0.88,11.06,773.9869064881206
FSLY,2021-06-25,59.0,60.86000061035156,58.33000183105469,60.63999938964844,7250700.0,52.11092482372865,87.14168058612817,84.15225079661818,84.37881391064704,89.12590585448706,7.5,72.0,1.12,11.12,792.6797207018319
FSLY,2021-06-28,61.18000030517578,62.16999816894531,60.68000030517578,61.08000183105469,3332600.0,49.965487490548426,86.64069868901778,83.95434505705221,84.28422842695211,88.93468181755658,7.48,65.0,1.37,11.21,798.4313865308651
FSLY,2021-06-29,60.97999954223633,62.0,59.31999969482422,60.41999816894531,3032500.0,50.0955861147534,86.57251237584451,83.88033054757668,83.5546097603697,88.3688511539193,7.46,63.0,1.58,11.22,789.8038877873154
FSLY,2021-06-30,59.95000076293945,64.06999969482422,58.33000183105469,59.59999847412109,8335600.0,50.21153788705616,86.4434216192154,83.83124092441679,83.56095534709162,87.94898299377498,7.45,61.0,1.73,11.21,779.0849376618012
FSLY,2021-07-01,59.58000183105469,60.63999938964844,57.41999816894531,58.02000045776367,3814300.0,50.8852244261105,86.20484897050281,83.8871795116523,83.56244960457995,87.9694417710259,7.44,65.0,1.86,11.15,758.431369078002
FSLY,2021-07-02,58.33000183105469,59.400001525878906,55.79899978637695,56.470001220703125,3930000.0,51.96178164290601,86.24530752355692,83.38107572987246,83.46785729783865,87.98109156180875,7.43,50.0,1.32,11.34,738.1699413951557
FSLY,2021-07-06,56.650001525878906,58.119998931884766,55.310001373291016,56.86000061035156,2961700.0,51.73774877321928,86.24570017589241,82.73225305512508,74.7167702373849,87.98518007357565,7.4,45.0,1.02,11.91,743.2679725688364
FSLY,2021-07-07,57.72999954223633,58.09999847412109,54.119998931884766,54.369998931884766,2714500.0,53.80914661835708,86.57910636979344,82.95130766329142,74.59791409920166,88.00737273111346,7.38,48.0,0.41,11.7,710.718931426018
FSLY,2021-07-08,53.25,56.130001068115234,52.34999847412109,54.9900016784668,3047900.0,53.58074332807219,86.51953177977082,82.57757163896228,74.60316956756817,87.48694540540264,7.36,44.0,-0.07,12.07,718.823542391415
FSLY,2021-07-09,55.29999923706055,56.52999877929688,54.400001525878906,56.38999938964844,2345100.0,52.67098043940715,86.52475247804354,82.48023896040377,74.67375692102735,87.26225293390738,7.34,44.0,-0.49,12.27,737.1241658388503
FSLY,2021-07-12,56.560001373291016,57.130001068115234,53.86000061035156,54.369998931884766,2547500.0,53.88226206006268,86.76301173412044,82.55317895915802,74.55717532697219,86.98989884403716,7.32,45.0,-0.98,12.2,710.718931426018
FSLY,2021-07-13,54.29999923706055,55.33000183105469,53.52000045776367,53.709999084472656,2144600.0,53.55413693114836,86.75586741862891,78.35971018338547,74.56653382701678,86.0196667598564,7.25,40.0,-1.0,14.83,702.0914825477914
FSLY,2021-07-14,53.79999923706055,53.9900016784668,49.84000015258789,50.130001068115234,4411300.0,57.617592835133614,87.28241515924525,79.01726435145747,74.87374319367372,86.27046057280832,7.18,41.0,-1.06,14.13,655.294123440236
FSLY,2021-07-15,49.97999954223633,52.18000030517578,48.400001525878906,49.09999847412109,3529900.0,57.31001884334553,87.3430859059738,78.65508267645221,74.8283873401684,86.2871327040952,7.1,41.0,-1.08,14.5,641.8300374120819
FSLY,2021-07-16,49.540000915527344,50.470001220703125,48.70000076293945,49.9900016784668,3119900.0,57.06398222799209,87.45737259002257,78.64199360160954,74.86052173438746,86.15832859731242,7.02,41.0,-1.11,14.51,653.4640660820248
FSLY,2021-07-19,49.02000045776367,52.470001220703125,48.65999984741211,51.209999084472656,3378800.0,57.37394326518225,87.6410604247313,78.67976897876962,74.79614229170191,86.19719817734605,6.93,43.0,-1.13,14.58,669.4117443930963
FSLY,2021-07-20,51.29999923706055,52.18000030517578,49.869998931884766,51.5,2218500.0,53.812996050686166,87.3756242153734,78.37104843425628,74.61520689011898,85.76864226810174,6.84,41.0,-1.13,14.95,673.2026059867185
FSLY,2021-07-21,51.650001525878906,52.619998931884766,50.880001068115234,52.459999084472656,2223400.0,44.61761095458379,87.18603417618455,78.36671324818563,74.15396825409567,85.76743729823484,6.75,41.0,-1.13,14.96,685.7516134704438
FSLY,2021-07-22,52.54999923706055,53.5,51.91999816894531,52.369998931884766,2055600.0,43.98661560710337,87.18868807944665,77.92166805382499,74.08972077481151,85.76226272112277,6.65,40.0,-1.15,15.26,684.575140902262
FSLY,2021-07-23,52.150001525878906,52.16999816894531,49.77000045776367,49.81999969482422,3744300.0,46.05243175227704,87.33616011961185,77.16668354553326,73.98694545725027,85.79820455515673,6.54,40.0,-1.15,15.98,651.2418179575375
FSLY,2021-07-26,49.5,49.59000015258789,47.75,48.970001220703125,3316500.0,46.111141766927375,87.05248646937585,76.95702681267687,73.91200932171989,85.80071428806578,6.49,40.0,-1.16,16.24,640.1307269310704
FSLY,2021-07-27,48.9900016784668,49.34999847412109,46.43999862670898,48.16999816894531,2924300.0,42.77416697596094,87.04107689778753,76.78831593604244,73.74102533152401,85.79315029277512,6.45,40.0,-1.18,16.45,629.6731708293096
FSLY,2021-07-28,48.11000061035156,51.04999923706055,47.959999084472656,50.34999847412109,2920200.0,42.83575113859212,87.38931570546711,77.14605844260662,73.94257330414733,85.91334682535309,6.42,42.0,-1.19,16.21,658.1699064894294
FSLY,2021-07-29,50.380001068115234,51.09000015258789,49.040000915527344,49.11000061035156,2131800.0,42.87599826670783,87.17103201832876,76.94453859377654,73.76546550616197,85.77604293703911,6.38,41.0,-1.21,16.45,641.9607842892817
FSLY,2021-07-30,48.63999938964844,49.52000045776367,47.73500061035156,48.06999969482422,2274800.0,41.85149979286447,87.17492775742953,75.00592302768038,73.72718451816084,85.33980807497848,6.33,40.0,-1.2,17.95,628.366001249251
FSLY,2021-08-02,48.43999862670898,48.83000183105469,46.8390007019043,47.36000061035156,3365400.0,41.93105933605412,57.86163457975232,75.02504549041316,73.7364930305592,85.23304152726175,6.28,41.0,-1.2,17.89,619.0849675809951
FSLY,2021-08-03,47.5,47.88999938964844,45.40999984741211,46.22999954223633,3809600.0,42.09997224243463,58.05617201235687,73.58835992457344,73.44092574188655,83.93841515443222,6.26,39.0,-1.2,19.11,604.3137119727825
FSLY,2021-08-04,45.93999862670898,46.25,43.93999862670898,44.540000915527344,9944000.0,42.84087763407944,58.58224036179871,73.76689255481115,73.50716451911728,83.89357333245432,6.24,39.0,-1.21,18.81,582.2222269317249
FSLY,2021-08-05,34.95000076293945,42.27000045776367,33.869998931884766,39.93000030517578,50301900.0,51.374498242448055,59.63182358363596,75.48894819023727,74.52409944873595,84.33672878895413,6.2,41.0,-1.23,16.82,521.9607817960156
FSLY,2021-08-06,39.4900016784668,41.95000076293945,38.900001525878906,41.2400016784668,9554200.0,51.10288304921995,55.52511285950007,75.62731199011937,74.5101522342527,82.20839435034841,6.17,41.0,-1.23,16.83,539.084982540592
FSLY,2021-08-09,41.130001068115234,44.82600021362305,40.97999954223633,44.040000915527344,8479100.0,54.95047049439111,56.61285628469296,76.40657408840161,74.82690473296178,81.62029517301181,6.13,41.0,-1.26,16.19,575.6862793007859
FSLY,2021-08-10,44.27000045776367,44.83000183105469,41.88999938964844,42.29999923706055,4525400.0,55.331550896272816,55.7580221564684,75.95072637866839,74.95055102458474,81.69953829811196,6.1,40.0,-1.25,16.69,552.941159604376
FSLY,2021-08-11,42.459999084472656,43.0890007019043,41.27199935913086,42.08000183105469,2719300.0,55.36803362398041,55.74816571848802,75.92737475625006,74.82045162069213,81.60316452282385,6.07,39.0,-1.24,16.69,550.0653765551825
FSLY,2021-08-12,41.91999816894531,43.16999816894531,41.709999084472656,42.970001220703125,2417900.0,56.1826415527179,55.495863017684464,76.00226712484441,74.87097355980214,81.6217059816362,6.04,40.0,-1.23,16.64,561.6993553598023
FSLY,2021-08-13,42.970001220703125,43.25,41.630001068115234,42.11000061035156,2607900.0,56.0513529517666,55.575491479957385,76.03567886411273,74.84984056170781,81.48056241621488,6.0,40.0,-1.21,16.58,550.4575174561355
FSLY,2021-08-16,41.59999847412109,41.59999847412109,39.5,39.880001068115234,5085400.0,57.2920846958294,56.55796737770725,75.1455045417666,75.02019187951092,81.55959051470401,5.98,34.0,-1.19,17.51,521.3071970059863
FSLY,2021-08-17,39.20000076293945,40.959999084472656,39.0,40.959999084472656,4138200.0,58.13043143780442,56.60166567928982,75.25060706193098,75.08011847666205,81.55608201452988,5.96,34.0,-1.17,17.43,535.4248179588465
FSLY,2021-08-18,40.95000076293945,41.65999984741211,39.959999084472656,40.959999084472656,3216900.0,57.30775850965956,56.44140969016733,75.21280145706444,75.07302362083796,81.55621573498198,5.92,33.0,-1.14,17.44,535.4248179588465
FSLY,2021-08-19,41.02000045776367,41.209999084472656,38.70000076293945,39.220001220703125,3129100.0,57.777533281192106,57.05075334763511,75.34429796849047,75.11714587851934,81.64488555177385,5.89,34.0,-1.11,17.27,512.6797481277597
FSLY,2021-08-20,38.9900016784668,41.11000061035156,38.97499847412109,40.93000030517578,3170100.0,58.94935386105507,56.98593103168575,75.63827090892214,75.3062507704936,80.95976043146858,5.85,36.0,-1.08,17.03,535.0326770578936
FSLY,2021-08-23,40.77999877929688,43.5099983215332,40.59000015258789,43.2599983215332,3910400.0,61.415046011841326,58.0293020529329,76.03467388396432,75.52790135638638,81.0733504879492,5.8,39.0,-1.04,16.69,565.4901670881013
FSLY,2021-08-24,43.72999954223633,44.41999816894531,43.09999847412109,43.83000183105469,2942700.0,61.68783105786865,57.95651178650584,75.69038268502543,75.06802766359132,81.08537506464086,5.76,35.0,-1.0,16.97,572.9411932634691
FSLY,2021-08-25,44.13999938964844,45.58000183105469,44.053001403808594,44.310001373291016,3329500.0,58.97294631674757,58.00604149420373,75.68524354662696,74.98328913974564,80.76247211717813,5.71,34.0,-0.95,17.05,579.2156970053318
FSLY,2021-08-26,44.0,44.65999984741211,42.79999923706055,43.09999847412109,1819100.0,59.17667577187067,57.87075229672538,75.64598986288283,73.14202202634881,80.79932212706592,5.66,33.0,-0.9,16.97,563.3986658408137
FSLY,2021-08-27,42.959999084472656,44.29999923706055,42.630001068115234,43.75,2223900.0,59.08484896948343,57.79301319661461,75.47499613385969,72.72959974160578,80.64048101159278,5.62,29.0,-0.84,17.28,571.8954177071637
FSLY,2021-08-30,43.86000061035156,44.400001525878906,42.79999923706055,43.59999847412109,1905500.0,58.46409064437089,57.78478320807222,75.39308080773448,72.31792703376846,80.63790049369803,5.57,28.0,-0.78,17.32,569.9346134717528
FSLY,2021-08-31,43.2599983215332,44.02999877929688,42.88999938964844,43.59999847412109,1891900.0,58.39455128875724,55.88442564502405,75.3841677036976,72.31411676321324,80.62156294264207,5.52,27.0,-0.7,17.36,569.9346134717528
FSLY,2021-09-01,44.209999084472656,47.040000915527344,43.83000183105469,45.7400016784668,4215700.0,60.04738540326778,52.47947002849457,75.7768651392212,72.56626285811538,80.72601459025726,5.46,35.0,-0.62,17.03,597.9085112190432
FSLY,2021-09-02,45.83000183105469,48.22999954223633,45.7400016784668,47.2599983215332,5613400.0,61.00977955382223,52.75483055575461,75.9229058766044,72.6961291034104,80.72453950869351,5.39,35.0,-0.54,16.92,617.7777481356135
FSLY,2021-09-03,46.58000183105469,47.52999877929688,46.13999938964844,46.68999862670898,2003800.0,59.47101205772382,52.73526010869302,75.79339745362873,72.67437226789227,79.91788864776171,5.33,34.0,-0.52,16.97,610.3267718255688
FSLY,2021-09-07,46.68999862670898,47.25,45.86000061035156,46.36000061035156,2480500.0,59.32070322297489,52.692807849280285,75.7827479831793,72.30651833693115,79.91596412823831,5.26,33.0,-0.48,16.99,606.0130723191171
FSLY,2021-09-08,46.95000076293945,46.95000076293945,44.36000061035156,45.13999938964844,2617400.0,59.61236363357535,51.524897030236616,75.85115926503407,72.33484300823689,79.95222593788151,5.19,34.0,-0.44,16.89,590.0653441427226
FSLY,2021-09-09,44.83000183105469,46.08599853515625,44.44499969482422,45.619998931884766,1405600.0,58.11324250953941,50.61728588696518,75.54343366169886,72.35675205307055,79.85111875997728,5.12,25.0,-0.34,17.35,596.3398478845852
FSLY,2021-09-10,45.81999969482422,45.93999862670898,43.7599983215332,43.97999954223633,2398600.0,58.58774583755592,50.900545003542256,75.72267315510945,72.30682121133822,79.90231986328367,5.05,30.0,-0.24,17.08,574.901947633557
FSLY,2021-09-13,43.97999954223633,45.02000045776367,42.72999954223633,43.90999984741211,2595100.0,58.34773620621433,50.39124877652247,75.71621731186644,72.18358002667695,79.49510005196605,4.97,29.0,-0.13,17.08,573.9869189544513
FSLY,2021-09-14,43.900001525878906,45.06999969482422,43.52999877929688,44.06999969482422,1753900.0,58.26734776728204,50.4182299944813,75.71553048152595,72.11844424647661,78.94718816538786,4.89,28.0,-0.02,17.08,576.0784202017388
FSLY,2021-09-15,43.75,43.77000045776367,42.65499877929688,43.56999969482422,2189500.0,57.97037729239698,50.35019587197181,75.52611852366167,71.59759059820784,78.94262329512254,4.82,21.0,0.01,17.18,569.5424725707999
FSLY,2021-09-16,43.38999938964844,44.43000030517578,42.83000183105469,44.27999877929688,1995800.0,57.20860252930876,50.475462553620375,75.37964794695338,71.63594976918247,78.94820366539349,4.74,16.0,-0.2,17.3,578.8235062390557
FSLY,2021-09-17,44.47999954223633,45.18999862670898,43.68000030517578,44.869998931884766,3753500.0,47.02547272839923,50.44568726340363,75.43348950220653,71.64519843365899,78.96379413822132,4.66,18.0,-0.57,17.29,586.5359264381767
FSLY,2021-09-20,43.61000061035156,44.5,41.91999816894531,42.43999862670898,2796100.0,49.26716810795438,50.844418261230665,75.62968378413501,71.81663783474438,79.11940052668055,4.58,23.0,-0.8,17.05,554.7712169625871
FSLY,2021-09-21,42.72999954223633,43.7400016784668,42.20000076293945,42.2400016784668,1544800.0,45.29416924439186,50.47423043491535,75.40379178722554,71.80650718246494,78.45481508583615,4.51,16.0,-0.9,17.38,552.15687780247
FSLY,2021-09-22,42.2400016784668,43.22999954223633,41.91999816894531,42.650001525878906,1534100.0,43.85556675894344,50.50393518397867,75.40241928319608,71.81399993919919,78.43317214475525,4.41,15.0,-0.98,17.45,557.5163528652272
FSLY,2021-09-23,42.83000183105469,43.34999847412109,42.02000045776367,43.08000183105469,1774500.0,43.91231640114393,50.59919333743782,75.27844279847278,71.51760980915957,78.17313209430716,4.31,10.0,-0.98,17.68,563.1372718170605
FSLY,2021-09-24,42.93999862670898,43.1150016784668,41.56999969482422,42.040000915527344,1791300.0,44.07188146904065,50.72020579286265,75.12517850433058,71.12201202351459,78.2016693048947,4.1,6.0,-0.92,17.89,549.5424887770299
FSLY,2021-09-27,41.5,42.970001220703125,40.52000045776367,42.77000045776367,2044700.0,43.96877884526567,50.74335303954049,75.14293945683703,71.13098992678385,78.08176695190622,3.85,6.0,-0.85,17.96,559.0849663343621
FSLY,2021-09-28,42.08000183105469,42.18000030517578,39.93000030517578,39.959999084472656,3545900.0,45.58509055435783,52.17171354965483,56.9023331639727,71.4323388091399,78.35035820783935,4.46,1.0,-0.86,1.24,522.3529226969684
FSLY,2021-09-29,40.41999816894531,40.84000015258789,39.31999969482422,39.43999862670898,2082300.0,45.01925887383664,52.12552389468495,56.91661095623307,71.1274007652609,78.29344478900673,4.98,2.0,-0.86,1.24,515.5555311769531
FSLY,2021-09-30,39.5099983215332,41.09000015258789,39.310001373291016,40.43999862670898,2004600.0,45.66051102508635,51.875759080329765,57.04594602164988,71.19071965937583,78.34242113149581,5.44,3.0,-0.86,1.21,528.6274264388311
FSLY,2021-10-01,41.0,41.0,39.47999954223633,40.560001373291016,1912100.0,43.80759331572056,51.79187459167768,55.03358189408232,71.18567474142053,78.20418561473896,5.92,1.0,-0.88,1.28,530.1960897732891
FSLY,2021-10-04,39.68000030517578,39.869998931884766,36.619998931884766,36.97999954223633,4967300.0,49.76207240187331,54.39976294371197,54.124661019839046,71.86729632221261,78.67688243713005,6.38,1.0,-0.86,0.97,483.3986808004108
FSLY,2021-10-05,36.790000915527344,38.97999954223633,36.77999877929688,38.0099983215332,2964100.0,47.50610417491295,54.49985926600304,54.02005150428181,71.30340916617804,78.73294839919024,6.8,1.0,-0.85,1.01,496.8627169632417
FSLY,2021-10-06,37.5099983215332,39.869998931884766,37.09999847412109,39.59999847412109,2486800.0,49.05629349099569,55.32347479806958,53.45696908944749,71.43352685120729,78.70368418050742,7.19,1.0,-0.86,1.07,517.6470324242406
FSLY,2021-10-07,40.0,41.08000183105469,39.75,40.61000061035156,2353500.0,49.58973056536559,54.02865247780807,53.60386800947815,71.03460070277488,76.54601647923607,7.55,2.0,-0.87,1.03,530.8496745633184
FSLY,2021-10-08,40.5,40.98500061035156,39.970001220703125,40.310001373291016,1642300.0,49.05460610004197,53.91576226758678,53.345657650607045,71.0342015907591,76.467136076184,7.89,1.0,-0.88,1.09,526.9281159578196
FSLY,2021-10-11,40.13999938964844,42.0099983215332,40.042999267578125,41.36000061035156,2159800.0,49.4790424943789,54.06942665197653,53.46774815119584,71.07317782792256,75.94431147288323,8.2,3.0,-0.89,1.07,540.653596009727
FSLY,2021-10-12,41.5,42.54999923706055,41.1510009765625,42.06999969482422,1861400.0,49.77720125676506,53.93603455005721,53.47863936105272,71.07424364078818,75.9735001684458,8.49,4.0,-0.9,1.07,549.9346296779828
FSLY,2021-10-13,42.33000183105469,43.83000183105469,42.09000015258789,43.790000915527344,2183900.0,51.19508771835882,54.636124163527086,53.71866113424412,71.22144790784498,76.07116284402503,8.75,6.0,-0.9,1.02,572.4183054853165
FSLY,2021-10-14,44.220001220703125,45.0,43.720001220703125,43.880001068115234,1715700.0,49.16152505798254,54.46773800827269,53.63155928421752,71.2161867684051,75.96457364333385,9.0,6.0,-0.91,1.04,573.5947780534983
FSLY,2021-10-15,44.220001220703125,45.68999862670898,43.77999877929688,44.88999938964844,2830800.0,48.644768392667146,54.72223892904299,53.72725529989047,71.2913127222288,69.2037283874446,9.23,8.0,-0.91,1.02,586.797370327253
FSLY,2021-10-18,44.38999938964844,45.66999816894531,44.150001525878906,44.77000045776367,2233300.0,48.5458667288187,53.82545336508704,53.24964550295156,71.28569085300265,68.98337803550662,9.46,1.0,-0.91,1.12,585.2287568581181
FSLY,2021-10-19,45.150001525878906,50.0,44.630001068115234,49.56999969482422,7690600.0,56.972142120627154,57.754684534437054,55.58627231632389,72.3272511202341,69.758504033758,9.62,13.0,-0.92,1.21,647.9738441420681
FSLY,2021-10-20,49.02000045776367,51.59000015258789,48.2400016784668,49.31999969482422,5165700.0,56.3605436409586,57.66122291618295,55.48047648882913,72.19386008288345,69.75905244279858,9.77,13.0,-0.93,1.25,644.7058703265985
FSLY,2021-10-21,48.900001525878906,50.79999923706055,48.380001068115234,49.58000183105469,2714000.0,56.31907479732655,56.943357442126654,55.48513133152569,72.15971334011607,69.58765298825833,9.91,14.0,-0.94,1.24,648.1045910192678
FSLY,2021-10-22,49.27000045776367,49.685001373291016,47.27999877929688,48.18999862670898,3115600.0,55.87032482929571,57.01262552806728,55.45757198085766,72.18412718364735,69.63822421445262,10.05,13.0,-0.93,1.25,629.9346147183858
FSLY,2021-10-25,48.0,50.459999084472656,47.20000076293945,50.04999923706055,2943300.0,56.74936290249048,57.3691876724172,55.65034631958782,72.35236825291938,69.66374802928725,10.18,17.0,-0.95,1.2,654.2483478839307
FSLY,2021-10-26,50.59999847412109,52.59000015258789,49.41999816894531,49.86000061035156,6417500.0,56.79858077817548,57.28577732779616,55.64326096084989,72.01588608959973,69.60190174386722,10.3,17.0,-0.96,1.21,651.7647057356902
FSLY,2021-10-27,49.59999847412109,51.17699813842773,48.0099983215332,48.20000076293945,2243800.0,57.697366315423615,57.50100037712884,54.80419124685342,71.63533807702042,69.67257049546711,10.42,12.0,-0.94,1.31,630.0653615955856
FSLY,2021-10-28,48.02999877929688,50.630001068115234,47.560001373291016,49.93000030517578,2375400.0,58.3275689577099,57.3776000563578,52.55702761780944,71.78510829985262,69.66931860927936,10.55,1.0,-0.89,1.11,652.6797344147958
FSLY,2021-10-29,49.86000061035156,51.40999984741211,49.13999938964844,50.61000061035156,2093900.0,58.3316306347122,52.53019136293944,52.44090748593086,71.51978181877729,69.54018208819544,10.68,1.0,-0.84,1.15,661.5686271820987
FSLY,2021-11-01,50.61000061035156,52.04999923706055,50.290000915527344,51.5,2726400.0,55.6159578242407,52.27568050895661,52.474083912934766,71.39019744221436,69.18049542311444,10.79,2.0,-0.82,1.16,673.2026059867185
FSLY,2021-11-02,52.470001220703125,52.5989990234375,48.63999938964844,49.31999969482422,3049100.0,57.38157054893674,51.52042242125982,52.88983683399825,71.4886062799533,69.26171244428427,10.9,4.0,-0.76,1.03,644.7058703265985
FSLY,2021-11-03,49.18000030517578,53.43899917602539,48.61000061035156,53.31999969482422,7696600.0,61.14011923861296,53.06273328806896,53.63177516360365,69.4289390397895,69.46978158032015,10.98,12.0,-0.73,1.05,696.9934513741107
