Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VREX,2022-03-08,25.040000915527344,25.040000915527344,23.979999542236328,24.07999992370605,330200.0,36.64464932933616,33.78876702947908,38.41477358107521,34.177952425645906,33.73362584736249,3.37,88.0,-0.68,5.28,207.05072817502406
VREX,2022-03-09,23.96999931335449,24.65999984741211,23.64999961853028,24.38999938964844,256800.0,36.04553915004756,33.9126612704609,37.8954309023179,34.13309474424795,33.75258773561774,3.35,82.0,-0.72,5.67,209.71624376308898
VREX,2022-03-10,24.09000015258789,24.739999771118164,24.020000457763672,24.709999084472656,206700.0,35.8143125343636,33.4517243601469,37.5778255645822,34.15672981597378,33.761478961210244,3.32,80.0,-0.76,5.88,212.46774584112308
VREX,2022-03-11,24.770000457763672,24.88999938964844,24.05500030517578,24.38999938964844,462700.0,35.945985442369626,33.52488441627213,37.62833448331496,34.18699534958264,33.69414995014553,3.29,80.0,-0.8,5.84,209.71624376308898
VREX,2022-03-14,24.850000381469727,25.13999938964844,23.57999992370605,23.61000061035156,357900.0,36.88923618931223,33.43551333304824,37.83402104665552,34.11599407305969,33.8511032977182,3.26,81.0,-0.84,5.73,203.00946154794212
VREX,2022-03-15,23.700000762939453,23.86000061035156,23.05500030517578,23.36000061035156,344800.0,36.88088738435457,33.455687308147176,37.86157050756897,33.718317291833856,33.862592875403145,3.22,81.0,-0.88,5.72,200.85984849944717
VREX,2022-03-16,23.39999961853028,24.030000686645508,22.8799991607666,23.25,412900.0,36.667032155471205,31.378124132523386,37.8560179625657,33.71097775470977,33.86523037617445,3.18,80.0,-0.91,5.72,199.91401351003068
VREX,2022-03-17,23.09000015258789,23.780000686645508,22.979999542236328,23.549999237060547,234700.0,36.91611968408671,31.385112680024584,37.923680389997074,33.748481650317714,33.37765642564789,3.14,82.0,-0.95,5.65,202.4935426081262
VREX,2022-03-18,23.40999984741211,23.6299991607666,22.690000534057617,23.020000457763672,567000.0,37.3778325045854,31.469419732528596,38.05341443575703,33.80022703711022,33.39614636234299,3.09,82.0,-0.98,5.57,197.93637344147436
VREX,2022-03-21,22.90999984741211,23.280000686645508,22.670000076293945,22.81999969482422,210300.0,36.81808383632048,30.38748919061901,37.87263337748258,33.749560918743434,33.39008015777738,3.04,79.0,-1.01,5.7,196.21667644258
VREX,2022-03-22,22.959999084472656,23.32999992370605,22.850000381469727,23.020000457763672,292800.0,36.92947520379333,30.027228693662316,37.90258739803304,33.738822010316404,33.29736957301466,2.99,80.0,-1.04,5.67,197.93637344147436
VREX,2022-03-23,22.8799991607666,23.02499961853028,22.14999961853028,22.3700008392334,357700.0,36.17456562347659,30.34206990804143,38.00850704084095,33.888436364653366,33.29721216273527,2.93,81.0,-1.06,5.64,192.34738279543672
VREX,2022-03-24,22.38999938964844,22.59000015258789,22.059999465942383,22.09000015258789,208800.0,27.649354009283133,30.351857835143008,38.04661962024118,33.84041189146732,33.310254090008115,2.87,81.0,-1.07,5.61,189.93981027703376
VREX,2022-03-25,22.15999984741211,22.679000854492188,21.924999237060547,22.040000915527344,226900.0,27.595277497510057,30.02625831710663,38.02144565118575,33.812965100015894,33.3111401177512,2.8,80.0,-1.08,5.65,189.5098942274332
VREX,2022-03-28,22.01000022888184,22.170000076293945,21.81999969482422,22.1299991607666,228400.0,26.85868456176243,30.09518995615728,38.0306144069408,33.67569163598348,33.17346244467225,2.71,80.0,-1.11,5.64,190.28373983666503
VREX,2022-03-29,22.43000030517578,23.01000022888184,22.18000030517578,22.940000534057617,287300.0,28.8671367332096,31.21421694629532,38.43845752354013,33.87225617459168,33.3422188678482,2.6,88.0,-1.14,5.31,197.24849792196582
VREX,2022-03-30,22.86000061035156,23.1200008392334,22.18000030517578,22.309999465942383,726000.0,29.90751041175761,31.35401172804287,38.6537291477287,34.00366066594733,33.42632002065867,2.49,97.0,-1.17,5.16,191.83146385562077
VREX,2022-03-31,22.3799991607666,22.540000915527344,21.040000915527344,21.290000915527344,1365300.0,31.58131552943604,32.42527278779528,38.6281768455417,34.41791268457825,33.7047534676612,2.39,96.0,-1.15,5.27,183.06105508194835
VREX,2022-04-01,21.36000061035156,21.950000762939453,20.770000457763672,21.32999992370605,730800.0,31.57799149978573,32.470431063256186,38.63356701516568,34.3694496040664,33.14015421585972,2.28,96.0,-1.15,5.26,183.40498464157957
VREX,2022-04-04,21.25,21.489999771118164,20.979999542236328,21.059999465942383,290000.0,31.19902834114847,32.36777592564536,38.66351340476377,34.39557875564754,33.09571717037124,2.13,97.0,-1.14,5.25,181.083398613146
VREX,2022-04-05,21.07999992370605,21.23500061035156,20.63999938964844,21.01000022888184,399300.0,31.17879407916004,32.177119981931384,38.6488132734853,34.3934247317297,33.04976886498471,1.97,95.0,-1.14,5.25,180.65348256354545
VREX,2022-04-06,21.020000457763672,21.184999465942383,20.795000076293945,20.979999542236328,346100.0,31.15910556831106,32.175959085716435,38.64426178234102,34.20665614102309,33.02913160754741,1.79,94.0,-1.15,5.25,180.39552309363745
VREX,2022-04-07,20.8799991607666,21.57999992370605,20.780000686645508,21.530000686645508,301700.0,31.90916710294723,32.57485240263983,38.899235482040055,34.32408203993113,33.09186825165263,1.58,98.0,-1.17,5.02,185.12468164047397
VREX,2022-04-08,21.530000686645508,21.959999084472656,21.51000022888184,21.530000686645508,211500.0,31.16384157557912,32.55264780249246,37.31245016448744,34.27014543455981,33.077836058355224,1.44,59.0,-1.19,5.62,185.12468164047397
VREX,2022-04-11,21.530000686645508,21.81999969482422,20.709999084472656,20.75,342300.0,32.461245579381725,33.06895111872984,36.96494669289328,34.52421138242088,33.27901506761146,1.29,49.0,-1.21,5.96,178.41788302508115
VREX,2022-04-12,20.89999961853028,21.190000534057617,20.549999237060547,20.57999992370605,192300.0,32.44163503906528,33.04957943444112,31.99469045970303,34.531720802143994,33.26165783405013,1.36,1.0,-1.18,1.82,176.9561454960947
VREX,2022-04-13,20.5,20.809999465942383,20.36000061035156,20.6299991607666,268500.0,29.950929477866705,32.63990397218276,31.75851291096724,34.48738592177562,33.153728151093084,1.45,1.0,-1.17,1.97,177.38606154569533
VREX,2022-04-14,20.65999984741211,20.950000762939453,20.440000534057617,20.729999542236328,221800.0,29.64363746399984,32.63329163042684,31.70319636090132,34.42088652571633,33.14494613786743,1.53,1.0,-1.16,2.0,178.2459100451425
VREX,2022-04-18,20.739999771118164,21.59000015258789,20.350000381469727,20.489999771118164,191800.0,29.51527063951716,32.65774023885844,31.709488497887524,34.43309675476805,33.16265802516198,1.6,2.0,-1.15,1.98,176.18228348661685
VREX,2022-04-19,20.489999771118164,20.979999542236328,20.489999771118164,20.81999969482422,215300.0,30.225352088650236,32.894741247488575,31.78468795450469,34.469101882109584,33.18689278224127,1.67,4.0,-1.13,1.95,179.01977205462038
VREX,2022-04-20,20.809999465942383,21.270000457763672,20.809999465942383,21.15999984741211,136200.0,29.75229794448128,33.09715194724545,31.878095244352373,34.53009749310307,33.160993191662975,1.73,5.0,-1.11,1.9,181.94324711259318
VREX,2022-04-21,21.34000015258789,21.34000015258789,20.8700008392334,21.01000022888184,154600.0,29.314233026630134,32.59518105750245,31.70688975838366,34.465514263492025,33.15597885974745,1.8,2.0,-1.1,2.01,180.65348256354545
VREX,2022-04-22,20.82999992370605,20.82999992370605,20.280000686645508,20.450000762939453,196000.0,29.47412021546068,32.68097417402798,31.881624503259992,34.00116257605444,33.25062223475687,1.86,7.0,-1.08,1.91,175.8383539269856
VREX,2022-04-25,20.450000762939453,20.959999084472656,20.239999771118164,20.57999992370605,284300.0,29.624264853066563,32.75314500528754,31.84147720794465,34.01493092474707,33.189434773497965,1.91,6.0,-1.07,1.95,176.9561454960947
VREX,2022-04-26,20.39999961853028,20.39999961853028,19.979999542236328,20.0,283200.0,29.33633392946131,33.096377883468534,32.07801148471051,34.15214968038331,33.30364886483735,1.96,10.0,-1.06,1.82,171.96904387959628
VREX,2022-04-27,20.06999969482422,20.165000915527344,19.770000457763672,19.850000381469727,327200.0,29.30300918294257,33.05370552277906,31.975193865003988,34.070836415087875,33.29923291798374,2.01,9.0,-1.04,1.86,170.67927933054852
VREX,2022-04-28,20.040000915527344,20.25,19.36000061035156,19.989999771118164,245100.0,29.5246361682705,33.03429274464819,32.00264938426346,34.07976622426372,33.291709630308816,2.05,11.0,-1.02,1.86,171.88305738962697
VREX,2022-04-29,19.950000762939453,20.32999992370605,19.790000915527344,19.850000381469727,356600.0,29.03791972963606,33.02440380436221,31.911551149840435,34.08483759595109,33.29348688664177,2.1,9.0,-1.0,1.89,170.67927933054852
VREX,2022-05-02,19.76000022888184,20.0,18.89999961853028,19.39999961853028,318300.0,29.04657027407965,33.2466647800766,31.94564287889173,34.168451233537866,33.34226007256628,2.14,10.0,-0.96,1.85,166.80996928315926
VREX,2022-05-03,19.46999931335449,20.440000534057617,19.21999931335449,20.170000076293945,791000.0,31.77086410882261,34.09454552039796,32.64610120525601,34.50881310817924,33.5783513974947,2.17,15.0,-0.93,1.66,173.4307814085827
VREX,2022-05-04,20.520000457763672,21.8799991607666,20.1299991607666,21.6299991607666,759500.0,38.21079960659488,37.2874034928804,34.18296905191579,35.53257097380283,34.193523420954754,2.18,16.0,-0.91,2.17,185.98451373967512
VREX,2022-05-05,21.39999961853028,21.809999465942383,20.854999542236328,21.229999542236328,552500.0,37.71422791179299,36.7912478345267,34.26308560940232,35.59166161060668,34.23780725091155,2.19,17.0,-0.88,2.12,182.5451361421324
VREX,2022-05-06,21.25,21.850000381469727,21.0,21.6299991607666,460300.0,38.01966167625417,33.03707951672982,34.08868320203508,35.635753822559344,34.29177606972153,2.2,16.0,-0.86,2.19,185.98451373967512
VREX,2022-05-09,21.229999542236328,21.39999961853028,20.82999992370605,20.88999938964844,412000.0,39.28501938346639,33.68024260564867,34.46971014383081,35.78498684972587,34.278304793359695,2.21,19.0,-0.84,2.02,179.62166108415963
VREX,2022-05-10,20.940000534057617,21.23500061035156,20.290000915527344,20.36000061035156,543200.0,39.84276472270273,33.68949148801035,34.260077675780096,35.866356087579724,34.338434054268305,2.22,18.0,-0.81,2.11,175.06449191750772
VREX,2022-05-11,20.479999542236328,20.93000030517578,20.14999961853028,20.18000030517578,388500.0,38.13837945823487,33.65455168358651,34.26270307257022,35.87538036116249,34.13101721826891,2.23,19.0,-0.78,2.11,173.51676789855202
VREX,2022-05-12,20.14999961853028,21.3700008392334,20.1200008392334,21.350000381469727,506600.0,41.293648795292384,35.74651855773647,34.41748718936514,36.52820207494121,34.47253051982858,2.23,21.0,-0.7,2.14,183.57695762151823
VREX,2022-05-13,21.39999961853028,22.15999984741211,21.200000762939453,21.780000686645508,300400.0,39.41468249821629,35.61917718589228,34.5238369888345,36.61561549363656,34.52448002691736,2.24,23.0,-0.62,2.09,187.27429468896892
VREX,2022-05-16,21.690000534057617,21.96999931335449,21.6200008392334,21.8799991607666,171200.0,39.42913725527223,35.63406748464685,34.475157303232294,36.412270493106256,34.52716484836756,2.25,23.0,-0.51,2.12,188.13412678817008
VREX,2022-05-17,22.14999961853028,22.375,22.06999969482422,22.229999542236328,212900.0,39.44426213462975,35.536654839713734,34.06850051967049,36.44298974975557,34.562919831131765,2.26,16.0,-0.4,2.27,191.14358833611223
VREX,2022-05-18,21.90999984741211,22.350000381469727,21.61000061035156,22.01000022888184,366800.0,39.57473094654592,35.558044494107186,33.853235660956415,36.43415700720002,34.44286413400688,2.28,16.0,-0.3,2.4,189.25193475752528
VREX,2022-05-19,21.82999992370605,22.3700008392334,21.520000457763672,22.200000762939453,402700.0,39.61578711192848,35.583599926433074,33.8906718827263,36.43021865471107,34.43996959021654,2.29,17.0,-0.2,2.37,190.8856452664503
VREX,2022-05-20,22.32999992370605,22.440000534057617,21.3799991607666,22.01000022888184,301300.0,39.057461473706326,35.48288590050544,33.89627728310149,36.42132528446155,34.41581633813999,2.3,18.0,-0.1,2.37,189.25193475752528
VREX,2022-05-23,22.290000915527344,22.32999992370605,21.8700008392334,22.209999084472656,190400.0,39.13059035638168,35.26986703662215,33.817852927013305,36.41864689014599,34.40126207587355,2.31,16.0,-0.05,2.42,190.97161535617357
VREX,2022-05-24,21.979999542236328,22.34000015258789,21.670000076293945,22.32999992370605,207400.0,37.451325397248524,35.169751880208686,33.83583280203255,36.41513675998356,34.334063333781415,2.33,17.0,-0.01,2.4,192.00343683555937
VREX,2022-05-25,22.36000061035156,22.559999465942383,22.190000534057617,22.34000015258789,167500.0,37.32067549611362,35.16897852616289,33.7707226338345,36.41360480400299,34.26022564856736,2.34,16.0,0.06,2.44,192.0894233255287
VREX,2022-05-26,22.5,22.93000030517578,22.36000061035156,22.799999237060547,178400.0,37.66895158260314,34.5272503988294,33.90171496049925,36.502717435719305,34.165753384973065,2.35,22.0,0.05,2.37,196.04470346264137
VREX,2022-05-27,22.790000915527344,23.125,22.65999984741211,22.89999961853028,131500.0,37.667595727369466,34.43529271489407,33.888681712901445,36.47454627193412,34.14694863063972,2.36,20.0,0.03,2.37,196.9045519620886
VREX,2022-05-31,22.68000030517578,23.19499969482422,22.459999084472656,23.040000915527344,257400.0,37.40520705225092,34.449089921254256,33.91392613483992,36.48225936491599,34.1519577468723,2.37,24.0,-0.02,2.36,198.10834642141302
VREX,2022-06-01,23.0,23.239999771118164,22.190000534057617,22.290000915527344,242900.0,38.71052835814607,35.05636306256517,34.13891247246264,36.6474484430216,34.301171427622315,2.38,27.0,-0.04,2.25,191.65950727592815
VREX,2022-06-02,22.239999771118164,22.48500061035156,21.8799991607666,22.459999084472656,188700.0,38.52148905681591,34.49455846806182,34.02537396647393,36.46464549544336,34.23283726166035,2.39,25.0,0.01,2.31,193.12122840466853
VREX,2022-06-03,22.46999931335449,22.6299991607666,21.989999771118164,22.440000534057617,204000.0,38.43584931374113,34.37193325808352,34.005229215810886,36.41845990206248,34.20524949345619,2.4,25.0,0.07,2.33,192.9492718249759
VREX,2022-06-06,22.600000381469727,22.729999542236328,22.13999938964844,22.34000015258789,169900.0,37.49070146900659,34.24515297368689,33.89850229521773,36.3548360795695,34.19995637070304,2.41,23.0,-0.01,2.39,192.0894233255287
VREX,2022-06-07,22.270000457763672,22.64999961853028,21.8799991607666,22.63999938964844,148400.0,37.6005022345412,34.29817200120433,33.954585936940674,36.295641606199744,34.18785696427849,2.42,26.0,-0.08,2.36,194.6689524236243
VREX,2022-06-08,22.7549991607666,22.7549991607666,22.07999992370605,22.190000534057617,102100.0,37.05257998453032,33.90671532960695,33.96300024157877,35.9328760201233,34.07881960174245,2.43,27.0,-0.12,2.35,190.79965877648098
VREX,2022-06-09,21.96999931335449,22.14999961853028,21.549999237060547,21.59000015258789,167400.0,38.00113025079177,34.28174086768582,34.18474166256307,36.06404587820625,34.17956786767984,2.43,34.0,-0.25,2.23,185.64058418004387
VREX,2022-06-10,21.31999969482422,22.0,21.26499938964844,21.76000022888184,719500.0,38.00974227796477,34.32507311582377,33.91227856832166,35.973011758981635,34.025267136310134,2.44,25.0,-0.25,2.37,187.10232170903032
VREX,2022-06-13,21.280000686645508,21.81999969482422,20.96999931335449,21.1200008392334,370400.0,39.08451820100535,34.697760218472034,34.12842666111623,36.06477309257844,34.0220719654038,2.45,33.0,-0.23,2.26,181.59931755296194
VREX,2022-06-14,20.86000061035156,21.5,20.82999992370605,21.3700008392334,1025800.0,38.44458860560429,34.52860006548658,34.20584132772176,36.09540851544196,33.9444522756293,2.45,37.0,-0.22,2.21,183.74893060145686
VREX,2022-06-15,21.530000686645508,21.86000061035156,21.17099952697754,21.59000015258789,276100.0,37.00186985313766,34.571735661092895,34.25261446013298,36.11207645444312,33.953758029167204,2.46,38.0,-0.28,2.19,185.64058418004387
VREX,2022-06-16,21.350000381469727,21.600000381469727,20.13500022888184,20.350000381469727,801500.0,35.37504514206799,36.50687902642832,35.379665653043546,36.67614772665615,34.44726302390686,2.46,46.0,-0.51,1.96,174.97850542753844
VREX,2022-06-17,20.5,20.850000381469727,20.34000015258789,20.38999938964844,592400.0,35.03583842114825,36.09129158808333,35.077513587323,36.65488214483887,34.24379681990505,2.45,46.0,-0.58,2.11,175.32243498716971
VREX,2022-06-21,20.56999969482422,20.93000030517578,20.229999542236328,20.46999931335449,198300.0,34.561341004080795,36.03393414977567,34.929495860960195,36.61675325573013,34.238433084996025,2.45,46.0,-0.58,2.2,176.0103105066782
VREX,2022-06-22,20.31999969482422,20.790000915527344,20.299999237060547,20.5,193100.0,33.12317760774378,36.0376376479884,34.93380127736741,36.60919428083522,34.17824014251425,2.45,47.0,-0.57,2.2,176.26826997658617
VREX,2022-06-23,20.459999084472656,20.795000076293945,20.030000686645508,20.479999542236328,122400.0,32.260960536112805,36.02087808748655,34.89958646158372,36.60860155791122,34.16936234129823,2.45,46.0,-0.55,2.22,176.09629699664754
VREX,2022-06-24,20.56999969482422,20.8799991607666,20.299999237060547,20.57999992370605,489900.0,32.1708403135491,35.20236268427634,34.90285729473842,36.05998193973316,34.172579046478724,2.45,47.0,-0.54,2.22,176.9561454960947
VREX,2022-06-27,20.68000030517578,21.25,20.57999992370605,21.01000022888184,224000.0,28.22181102070966,35.07382261814247,35.01332336684929,36.14053220470274,34.03951765764336,2.45,50.0,-0.48,2.18,180.65348256354545
VREX,2022-06-28,21.18000030517578,21.600000381469727,20.89999961853028,20.93000030517578,172900.0,27.556120864138915,33.75817475678337,34.99658590179419,36.04755552742701,33.74536920737663,2.45,50.0,-0.41,2.19,179.9656070440369
VREX,2022-06-29,20.84000015258789,21.229999542236328,20.239999771118164,21.209999084472656,668000.0,27.832555284876896,33.87021210826154,35.07974104094204,36.078343953893125,33.767632365724474,2.44,53.0,-0.33,2.15,182.37316316219378
VREX,2022-06-30,20.96999931335449,21.38999938964844,20.3799991607666,21.38999938964844,158700.0,27.522280971111485,33.81065964558574,34.96416290995458,36.09638289155113,33.78005562687045,2.44,50.0,-0.3,2.21,183.9208871811495
VREX,2022-07-01,21.239999771118164,21.479999542236328,21.020000457763672,21.32999992370605,139200.0,27.40457794274796,33.81221415759833,34.95057253350771,36.09344751232625,33.74546171852966,2.44,50.0,-0.33,2.21,183.40498464157957
VREX,2022-07-05,21.040000915527344,21.32999992370605,20.51000022888184,21.31999969482422,245600.0,27.25296458333769,33.81074814324262,34.58309382609599,35.74698063427883,33.70042289840094,2.44,46.0,-0.88,2.38,183.3189981516103
VREX,2022-07-06,21.350000381469727,21.350000381469727,20.780000686645508,20.850000381469727,124800.0,27.851962722986613,33.69331249193424,32.15701474589197,35.614069703389646,33.74596761201367,2.44,15.0,-0.84,1.42,179.27773152452832
VREX,2022-07-07,20.850000381469727,21.26000022888184,20.850000381469727,21.170000076293945,112600.0,28.11778282750579,33.8478759846539,32.24332011487047,35.66809129432439,33.77858405691003,2.43,16.0,-0.78,1.37,182.0292336025625
VREX,2022-07-08,21.06999969482422,21.540000915527344,20.709999084472656,21.5,113500.0,28.484785443948628,33.121628727221335,32.12166045803602,35.64799404129474,33.76349388990214,2.44,15.0,-0.72,1.4,184.86672217056602
VREX,2022-07-11,21.51000022888184,21.520000457763672,20.799999237060547,20.90999984741211,169500.0,29.497901119598435,33.58480181479756,32.35458576944634,35.78548725479882,33.85172526381032,2.44,18.0,-0.67,1.31,179.79363406409823
VREX,2022-07-12,20.809999465942383,21.200000762939453,20.6299991607666,21.15999984741211,159400.0,29.031664904221653,33.666642162232634,32.41853249603959,35.81460089634885,33.77573221234672,2.44,19.0,-0.61,1.27,181.94324711259318
VREX,2022-07-13,20.940000534057617,21.709999084472656,20.940000534057617,21.39999961853028,117200.0,29.2416349060512,33.728545561855015,32.22255253366297,35.84561280452599,33.73431633708206,2.43,17.0,-0.52,1.36,184.00687367111888
VREX,2022-07-14,21.209999084472656,21.979999542236328,20.6200008392334,21.280000686645508,210700.0,29.14783286337203,33.658206912463896,32.226002601311784,35.8367939319185,33.72404819136019,2.43,18.0,-0.42,1.36,182.975068591979
VREX,2022-07-15,21.790000915527344,22.309999465942383,21.584999084472656,22.020000457763672,230500.0,29.560570720774503,34.21497547827265,32.5263870388358,35.96244695917768,33.893770348838984,2.42,22.0,-0.33,1.26,189.33792124749456
VREX,2022-07-18,22.030000686645508,22.38999938964844,21.84000015258789,22.01000022888184,94500.0,29.46307633611357,34.06753938188232,32.50705959794691,35.96040017693267,33.855195807271755,2.41,22.0,-0.25,1.26,189.25193475752528
VREX,2022-07-19,22.1200008392334,22.709999084472656,22.020000457763672,22.31999969482422,263700.0,29.767521203067037,34.13635240483145,32.56862399407922,35.92795634509906,33.88523862093744,2.4,24.0,-0.19,1.23,191.91745034559008
VREX,2022-07-20,22.14999961853028,22.86000061035156,22.13999938964844,22.809999465942383,217500.0,30.40030026948497,33.88764822218666,32.676843498915694,36.0281584804089,33.957345597699664,2.39,26.0,-0.14,1.18,196.13068995261068
VREX,2022-07-21,22.670000076293945,23.040000915527344,22.65999984741211,22.989999771118164,224300.0,30.243323631582825,33.897757846064735,32.53819976847395,36.03192311438489,33.839222532109765,2.37,24.0,-0.08,1.25,197.6784139715664
VREX,2022-07-22,23.01000022888184,23.01000022888184,22.3799991607666,22.559999465942383,123200.0,30.17450940628792,33.58244974831106,32.582088028316875,36.09381422084535,33.86225428937774,2.35,26.0,0.01,1.23,193.98107690411572
VREX,2022-07-25,22.700000762939453,22.700000762939453,21.989999771118164,22.07999992370605,148000.0,29.74444581761837,33.87289572982412,32.7519176407133,36.13893215760688,33.88962788524892,2.34,29.0,0.13,1.16,189.8538237870644
VREX,2022-07-26,22.13999938964844,22.475000381469727,21.780000686645508,21.799999237060547,522200.0,29.91636642804784,33.98442479230424,32.2203686709682,36.15926536018625,33.90783885740606,2.33,17.0,0.25,1.32,187.4462512686615
VREX,2022-07-27,21.950000762939453,22.475000381469727,21.40999984741211,21.709999084472656,534700.0,28.5805016598716,33.958793777993044,32.152454896368255,35.77925747538352,33.907474094860895,2.32,16.0,0.29,1.37,186.67238925918366
VREX,2022-07-28,21.850000381469727,22.28499984741211,21.625,22.01000022888184,281700.0,28.650572523733032,33.6623588799286,32.22888363995746,35.82156021178901,33.90724125803505,2.31,21.0,0.21,1.32,189.25193475752528
VREX,2022-07-29,21.959999084472656,22.530000686645508,21.799999237060547,22.290000915527344,256500.0,28.726280191696564,32.85577172637671,32.30196566531893,35.85982463844186,33.8838416937789,2.29,23.0,0.05,1.28,191.65950727592815
VREX,2022-08-01,22.270000457763672,22.959999084472656,22.0,22.90999984741211,426800.0,23.42788788273238,30.12985318455316,32.20529950636779,36.00681612599912,33.99368108798376,2.27,18.0,0.06,1.28,196.99053845205785
VREX,2022-08-02,23.040000915527344,23.56999969482422,22.31999969482422,22.700000762939453,633800.0,23.731980883367164,29.92842354698679,32.16354692624691,36.01327061925422,33.982365649513945,2.26,18.0,-0.03,1.31,195.1848713634402
VREX,2022-08-03,22.600000381469727,22.600000381469727,20.790000915527344,21.8799991607666,1127800.0,26.457722369876898,30.68782747039253,32.59098048266326,36.2491631015211,34.172637720288115,2.24,33.0,-0.38,1.2,188.13412678817008
VREX,2022-08-04,22.01000022888184,22.01000022888184,21.39999961853028,21.43000030517578,395300.0,27.28557164982827,30.134049974331408,32.685544912487906,35.36367939404387,34.18215695019798,2.22,36.0,-0.68,1.16,184.26483314102677
VREX,2022-08-05,21.549999237060547,21.7450008392334,21.100000381469727,21.39999961853028,343300.0,27.28917057308049,29.641771154631822,32.30024991692955,34.93830686537698,33.763624779256425,2.21,25.0,-0.69,1.3,184.00687367111888
VREX,2022-08-08,21.420000076293945,21.670000076293945,21.290000915527344,21.64999961853028,473900.0,27.43193117494499,29.65257979687475,32.32403103498092,32.22611986107792,33.78789482877543,2.18,27.0,-0.67,1.28,186.1564867196138
VREX,2022-08-09,21.56999969482422,21.61000061035156,20.38999938964844,20.489999771118164,320300.0,31.37661500722938,29.58793940091938,33.44957348291373,32.683594327711326,34.20753404182505,2.15,40.0,-0.68,1.18,176.18228348661685
VREX,2022-08-10,20.309999465942383,21.549999237060547,20.309999465942383,21.530000686645508,958000.0,34.57947870250466,31.05270148490064,34.338082609438395,33.21260927754583,34.516246295368816,2.12,67.0,-0.74,1.06,185.12468164047397
VREX,2022-08-11,21.63999938964844,21.975000381469727,21.40999984741211,21.61000061035156,396500.0,34.39320173242992,31.04749062294111,34.16570766928652,33.213343679840726,34.512667999562964,2.08,60.0,-0.7,1.13,185.81255715998248
VREX,2022-08-12,21.64999961853028,22.459999084472656,21.6299991607666,22.309999465942383,223300.0,35.5087343870458,31.570500576040544,34.52698395735181,33.42050162250098,34.66889899574185,2.05,73.0,-0.69,1.0,191.83146385562077
VREX,2022-08-15,22.21999931335449,22.440000534057617,21.8700008392334,22.309999465942383,346700.0,35.48910339362074,31.50159058142664,34.49716803617763,33.39723682899164,34.661730417063424,2.01,72.0,-0.68,1.02,191.83146385562077
VREX,2022-08-16,22.26000022888184,23.01000022888184,21.93000030517578,22.940000534057617,281100.0,36.29257990933494,31.96374826821288,34.48187164966304,33.468303610232894,34.77956736719526,1.97,72.0,-0.69,1.01,197.24849792196582
VREX,2022-08-17,22.920000076293945,23.36000061035156,22.71999931335449,23.299999237060547,268900.0,35.70467407301353,32.05210866449005,34.50463762763059,33.49242511161066,34.81725857093424,1.93,74.0,-0.67,1.0,200.34392955963125
VREX,2022-08-18,23.299999237060547,23.780000686645508,23.18000030517578,23.739999771118164,276700.0,35.81626862064722,32.217100776133925,34.62176744709329,33.51968077823716,34.87098989060382,1.89,78.0,-0.53,0.95,204.12725311705125
VREX,2022-08-19,23.690000534057617,23.71999931335449,23.13999938964844,23.350000381469727,251200.0,36.112971398767904,32.406168233216746,34.726078767024006,33.553943737866064,34.879237451180146,1.85,79.0,-0.54,0.91,200.77386200947788
VREX,2022-08-22,22.979999542236328,22.979999542236328,22.18000030517578,22.309999465942383,180600.0,37.74685617314887,33.767373865156245,35.01975587167643,33.921848606154576,35.119791668021314,1.79,88.0,-0.51,0.9,191.83146385562077
VREX,2022-08-23,22.13999938964844,22.13999938964844,21.614999771118164,21.739999771118164,201700.0,38.48121789016509,33.90413157331241,34.98172924419637,34.02985209957088,35.18791942537968,1.73,86.0,-0.48,0.91,186.93034872909163
VREX,2022-08-24,21.56999969482422,22.190000534057617,21.46999931335449,22.059999465942383,164300.0,38.57136323627607,34.0354352355303,34.25288253043541,34.0462483943148,35.22224376261097,1.66,65.0,-0.49,1.03,189.6818508071258
VREX,2022-08-25,22.049999237060547,22.799999237060547,21.8700008392334,22.739999771118164,151800.0,39.43364963925618,34.59860570902603,34.581932126772266,34.21269384671537,35.359547367475905,1.59,78.0,-0.55,0.91,195.52880092307146
VREX,2022-08-26,22.790000915527344,22.790000915527344,21.8799991607666,21.940000534057617,129900.0,39.71960148144674,34.713309327627265,35.0006383173877,34.44957858530917,35.53218275532796,1.52,90.0,-0.55,0.8,188.650045727986
VREX,2022-08-29,21.71999931335449,21.8799991607666,21.100000381469727,21.31999969482422,147900.0,40.57258210534636,35.15526693909113,35.301411668954806,34.31042425899564,35.48923759339742,1.44,95.0,-0.53,0.7,183.3189981516103
VREX,2022-08-30,21.25,21.38999938964844,20.95499992370605,21.1200008392334,190100.0,40.38499786113806,35.19898180246819,35.33330192293217,34.31774605962967,35.47962889946121,1.36,96.0,-0.52,0.69,181.59931755296194
VREX,2022-08-31,21.13999938964844,21.3799991607666,20.950000762939453,21.09000015258789,162100.0,39.76414328153058,35.19174366057179,35.09060470108085,34.11535500419065,35.4638360892361,1.26,95.0,-0.54,0.77,181.34135808305396
