Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DBRG,2017-09-12,40.44930934013232,40.510412415435376,40.23545440368163,40.29655456542969,712675.0,18.88531832663633,16.897276201060635,16.307038966441247,19.38707160704837,20.87895580462991,2.35,14.0,-1.41,2.16,327.34811691163543
DBRG,2017-09-13,40.143791124791086,40.20489126891479,39.47167205810547,39.47167205810547,833275.0,19.507547331642648,17.247170817597993,16.60477709306269,19.349752052867743,20.80448476540885,2.32,25.0,-1.41,1.92,320.6472031894091
DBRG,2017-09-14,39.44112457497,39.73135830160244,39.28836982866059,39.56332778930664,623675.0,19.573131932713974,17.195668313466467,16.60698779656472,19.34228332082504,20.79430986864003,2.29,26.0,-1.41,1.92,321.3917663744364
DBRG,2017-09-15,39.44113540649414,39.654990361924575,39.013425495633264,39.44113540649414,775075.0,19.549650772964235,17.196824591276037,16.614342589452242,19.318504808203038,20.7608547300541,2.26,27.0,-1.41,1.9,320.3991394154821
DBRG,2017-09-18,39.50222726078036,39.68553062375342,39.257820834446655,39.53277587890625,450975.0,19.63822169154019,17.016884380196178,16.601262319535863,19.30960794398361,20.715542923899765,2.22,25.0,-1.41,1.93,321.143578646094
DBRG,2017-09-19,39.50223848722012,39.77719652337655,39.44113540649414,39.44113540649414,480525.0,19.63770599724856,17.011016181686013,16.54203246206712,19.309629643184334,20.64564499256475,2.19,25.0,-1.41,1.97,320.3991394154821
DBRG,2017-09-20,39.4105726657394,39.68553062375342,39.31892098425287,39.53277587890625,1202475.0,19.706946242152064,17.00227935550914,16.52358987850623,17.884370065982598,20.6381610415226,2.15,23.0,-1.41,2.01,321.143578646094
DBRG,2017-09-21,39.62443369227674,39.74663691536904,39.41057586669922,39.41057586669922,511625.0,15.9353352072026,16.885859351931785,16.44382336829118,17.852862055906694,20.63991266571658,2.11,20.0,-1.41,2.05,320.1508897099319
DBRG,2017-09-22,39.410572574353885,39.60915461626106,39.31892089307988,39.38002395629883,719350.0,14.446828823000354,16.883979209431654,16.39018365375274,17.82597179922129,20.634334414859914,2.08,18.0,-1.41,2.14,319.90270198158953
DBRG,2017-09-25,39.380035239323405,39.59389019475385,39.380035239323405,39.44113540649414,917250.0,14.091092116662407,16.894017456924747,16.240166534437172,17.82537509621254,20.59064089584307,2.04,13.0,-1.42,2.35,320.3991394154821
DBRG,2017-09-26,39.41057946218466,39.7924649333824,39.31892776489258,39.31892776489258,1268550.0,12.712038367951504,16.771653271842176,16.235704290790117,17.769377243377264,20.562314313825443,2.01,13.0,-1.44,2.36,319.4063885021124
DBRG,2017-09-27,39.50223204285751,39.62443527081808,38.79956129691811,38.86066436767578,933600.0,12.837283136613443,16.78661817568061,15.979600938219932,17.7792878859357,20.582733562065755,1.96,9.0,-1.43,2.4,315.6836965313913
DBRG,2017-09-28,38.92309131878896,39.204012255667024,38.61095628298216,39.17279815673828,829425.0,13.012139274175537,16.851339491387147,16.002487014909104,17.70670744987383,20.47655347194637,1.92,10.0,-1.43,2.42,318.2193080539149
DBRG,2017-09-29,39.17279972428508,39.73463864378355,39.016732200136445,39.20401382446289,939700.0,13.00110252013499,16.612707500610178,15.980119387261851,17.70694551699235,20.3358862322986,1.88,10.0,-1.43,2.43,318.47288779932956
DBRG,2017-10-02,39.2976500582398,39.56296393540843,39.23522186279297,39.23522186279297,589175.0,11.965061873959923,15.755168798322169,15.70609412059804,17.618839353513234,20.23087339698431,1.83,7.0,-1.44,2.77,318.7264055675365
DBRG,2017-10-03,39.29764720526236,39.85012419254859,39.29764720526236,39.42250061035156,575800.0,11.941197908473152,15.814036523691556,15.56976680243159,17.359599465596904,20.218513328901604,1.78,7.0,-1.44,2.9,320.2477600856091
DBRG,2017-10-04,39.48493194580078,39.68782062098668,39.39129262165214,39.48493194580078,480650.0,11.496006107589814,15.6488726708801,15.554885558266673,17.318072964691215,20.215496985358197,1.73,7.0,-1.44,2.91,320.75491957643845
DBRG,2017-10-05,39.48492908190545,39.8594923048133,39.48492908190545,39.672210693359375,421550.0,11.500375051091869,15.586392062727263,15.385120062169278,17.263026919969207,20.197040976179924,1.69,7.0,-1.45,3.07,322.27627409451105
DBRG,2017-10-06,39.54735841366226,39.60978363477943,39.14158405780954,39.17279815673828,367025.0,11.908051592434092,15.737127581014834,15.465581200890863,17.30641888020656,20.22687652759124,1.63,8.0,-1.45,2.89,318.2193080539149
DBRG,2017-10-09,39.2040135644812,39.42250631079609,38.90748556823927,38.95430374145508,390650.0,11.989810666888518,15.73504824704291,15.479513459142929,17.124672566171757,20.130122205391228,1.57,9.0,-1.46,2.84,316.4443737904276
DBRG,2017-10-10,39.016732524032975,39.36007869861791,38.67338634944805,38.70459747314453,558125.0,12.107440287611125,15.687934451636806,15.506744154813044,16.837542883554757,20.139018585411545,1.52,10.0,-1.45,2.78,314.4158907701295
DBRG,2017-10-11,38.76702499389648,38.9543036397516,38.6421715710796,38.76702499389648,601675.0,11.448575444372937,15.697071792849702,15.508996900700142,16.68728401955115,20.12807165117647,1.47,11.0,-1.46,2.78,314.92301927235496
DBRG,2017-10-12,38.73581089400716,39.06355298936423,38.70459679411784,38.76702499389648,641350.0,10.089710318385857,15.697071792849702,15.189805793452074,16.66859257506039,20.12365121854595,1.42,7.0,-1.47,3.02,314.92301927235496
DBRG,2017-10-13,38.92308970144765,39.39128925896281,38.8606615061842,39.047943115234375,463075.0,9.999487543747506,15.663361281104896,15.144090790433935,16.6914873830457,20.133269265028023,1.36,7.0,-1.49,3.07,317.205051049464
DBRG,2017-10-16,39.297657660476766,39.51303080899656,39.04795078386338,39.1415901184082,466175.0,9.833119905426116,15.558648829087884,14.943029969899548,16.517268364160458,20.125316432273404,1.29,7.0,-1.51,3.27,317.96579028570795
DBRG,2017-10-17,39.14158562410727,39.67221342016836,39.14158562410727,39.20401382446289,456450.0,9.737421851261844,15.130218531137793,14.9263206063065,16.506869286842647,19.90503743995908,1.22,7.0,-1.52,3.28,318.47288779932956
DBRG,2017-10-18,38.98552101736959,39.516148853139256,38.98552101736959,39.1103744506836,462050.0,9.682156000684794,14.955549291674147,14.92198907671649,16.39978850656691,19.55851694428373,1.21,7.0,-1.53,3.3,317.7122105402933
DBRG,2017-10-19,39.01673126220703,39.42250562454283,38.95430306335213,39.01673126220703,354425.0,9.629958788522448,14.95530659135722,14.903375469890076,16.392571949467317,19.559285208140725,1.2,7.0,-1.54,3.34,316.9515022926531
DBRG,2017-10-20,39.01673126220703,39.31325925328711,38.89187784123759,39.01673126220703,427675.0,9.563686343784026,14.953474461788376,14.817961791341997,16.347858308470556,19.546418828885344,1.19,7.0,-1.55,3.43,316.9515022926531
DBRG,2017-10-23,38.82944740855247,39.20401062665282,38.82944740855247,39.047943115234375,492575.0,9.34805886581344,14.895911897694369,14.70776416360247,16.320371123545442,19.44386799674388,1.18,7.0,-1.55,3.56,317.205051049464
DBRG,2017-10-24,39.07915509366615,39.42250121877547,39.07915509366615,39.26643371582031,484950.0,9.544758675657176,14.98199200906239,14.680362141626864,16.292026248963758,19.445503473659187,1.17,7.0,-1.54,3.59,318.9799543243473
DBRG,2017-10-25,39.23522945295303,39.32887176423864,38.829455034271085,39.1415901184082,566425.0,7.51994777461092,14.980160363829082,14.482336371164813,16.294104978958693,19.44032634278509,1.15,2.0,-1.54,3.94,317.96579028570795
DBRG,2017-10-26,39.29766283186189,39.36008807085972,38.735820797175656,38.82946014404297,529675.0,7.800076943895083,15.023366514028288,14.401210899926005,16.307607511830753,19.456025026140004,1.14,2.0,-1.54,4.1,315.43020975178825
DBRG,2017-10-27,38.891878518253854,39.0011248914113,38.54853234879612,38.95430374145508,422825.0,7.84051930245237,15.062775681008134,14.398565471964488,16.312017508403336,19.137479983009857,1.13,2.0,-1.54,4.1,316.4443737904276
DBRG,2017-10-30,39.01673120984406,39.1727987300315,38.86066368965661,38.92309188842773,565975.0,7.797990432586187,15.063759012543882,14.361367551766966,16.311952790514077,19.109126644047667,1.11,2.0,-1.54,4.14,316.19082503361676
DBRG,2017-10-31,38.98552125103981,39.07916355914208,37.84623329312835,38.330039978027344,1135825.0,8.897190607290382,15.2888549017989,14.50641348855523,16.38503263938719,19.16168180111287,1.11,7.0,-1.52,3.82,311.3731817339844
DBRG,2017-11-01,38.26760429627605,39.07915288437088,38.26760429627605,38.517311096191406,508150.0,9.008879696748954,15.36004408285124,14.53424730051817,16.39531591599287,19.155548063155884,1.1,9.0,-1.51,3.79,312.89447427484924
DBRG,2017-11-02,38.610958099365234,38.91372832438864,38.376858299867486,38.610958099365234,462125.0,9.032377853741314,12.91464504765182,14.526680401778403,16.37189379495051,19.156784763114825,1.09,8.0,-1.49,3.8,313.6552135110933
DBRG,2017-11-03,38.54853063338749,38.82944859040276,38.5173165348057,38.64216995239258,534125.0,9.042627112226038,11.973674588440112,14.510491766620143,16.357424484872638,19.14844635656163,1.08,8.0,-1.48,3.86,313.9087622679041
DBRG,2017-11-06,38.70459679411784,38.985517739640926,38.45488994848408,38.76702499389648,508550.0,9.09064624538157,11.801328903291708,14.520849035525618,16.34348350431038,19.0855140517665,1.08,9.0,-1.46,3.85,314.92301927235496
DBRG,2017-11-07,38.70459202437399,39.17279453479385,38.501706353576736,38.57973861694336,842450.0,9.146499734492256,10.989551387031703,14.353025956677143,16.347318584005528,18.98805551838161,1.08,1.0,-1.43,4.02,313.40160277707474
DBRG,2017-11-08,38.51731648007584,38.95430195263886,38.423677161203805,38.54853057861328,475950.0,8.522161254433277,10.833341342400477,14.273491744485774,16.34333995004868,18.979705104070906,1.09,1.0,-1.38,4.12,313.1480850088678
DBRG,2017-11-09,38.39246244143492,39.797064108748586,38.3300342453702,39.672210693359375,841400.0,11.769865048037827,12.36677496968158,14.987465738223904,16.69784871043764,18.828283036123903,1.09,25.0,-1.34,3.99,322.27627409451105
DBRG,2017-11-10,39.14158254636292,39.65660325183848,39.04794322993288,39.23522186279297,796875.0,12.231029498176616,12.55253356066409,15.072653607680294,16.68337573501707,18.861613891042595,1.08,26.0,-1.3,3.82,318.7264055675365
DBRG,2017-11-13,39.3288688659668,39.78146143019776,39.2664406630436,39.3288688659668,494450.0,12.248358752555625,12.015385544860557,14.958956791050918,16.56513676322752,18.768539351729903,1.08,25.0,-1.24,3.98,319.48714480378055
DBRG,2017-11-14,39.42250398189834,39.42250398189834,38.56413414385185,38.891876220703125,564050.0,12.585113108177742,12.163402721234949,15.043315870709808,16.06727239570933,18.72573768388797,1.08,27.0,-1.18,3.8,315.9372452882022
DBRG,2017-11-15,38.70459517281588,39.32886523749056,38.54853063338749,38.64216995239258,644200.0,12.686859548769872,12.011900498468725,15.045215293508988,15.70938298779996,18.602004868170088,1.08,28.0,-1.12,3.8,313.9087622679041
DBRG,2017-11-16,38.70459517281588,38.75141632068856,38.39246311721882,38.64216995239258,897875.0,12.583898648141837,11.96630035263039,14.95947431137144,15.696659936058037,18.55760930485425,1.07,26.0,-1.07,3.98,313.9087622679041
DBRG,2017-11-17,38.704602478739375,38.98552346552187,38.03351709299776,38.111549377441406,861200.0,12.68231637130418,12.205563737153984,15.09632662773514,15.773714945993438,18.582669835254997,1.07,31.0,-1.02,3.72,309.598278459101
DBRG,2017-11-20,38.04912182119702,38.40807807532164,37.86184314462329,37.95548248291016,874900.0,12.641849508111504,12.21760762176022,15.103484506794231,15.748901583382445,18.58064471779478,1.07,32.0,-0.97,3.69,308.33047269783924
DBRG,2017-11-21,37.95548031439628,38.39246882933663,37.75259459690941,38.173973083496094,739100.0,12.668388146405976,12.287550299240053,15.063923881721015,15.592897447465145,18.48469135234128,1.06,30.0,-0.9,3.75,310.1053759727226
DBRG,2017-11-22,38.11153908326353,38.81384136052331,38.11153908326353,38.57973861694336,339900.0,13.056069100055506,12.174220732589404,15.112812682835164,15.015521469410494,18.39104414601867,1.06,34.0,-0.81,3.69,313.40160277707474
DBRG,2017-11-24,38.579739634664,39.14158147129303,38.51731441767195,38.86066055297852,242825.0,13.232009713083748,11.687655689480732,15.141324939381445,14.993780795846714,18.38495236903221,1.05,35.0,-0.71,3.65,315.68366554278754
DBRG,2017-11-27,38.86066384404948,38.98551726534741,38.11154331626191,38.14275741577149,598450.0,14.1135716337712,12.12677015869609,15.224352081010792,15.149235486522333,18.322460599447755,1.05,38.0,-0.62,3.55,309.85179622730794
DBRG,2017-11-28,38.14274714014326,38.392453915468295,37.61211949839267,37.83061218261719,948675.0,14.24056386490914,12.13349311443544,14.72249896696612,15.177684541675458,18.338326319417693,1.03,20.0,-0.5,3.82,307.3160917389728
DBRG,2017-11-29,37.92426489683942,38.517320930615135,37.86183966929181,38.3924674987793,704750.0,14.951716539585224,12.509504883328011,14.946187846148426,15.21887911381432,18.39065090532187,1.02,26.0,-0.37,3.57,311.8803102362099
DBRG,2017-11-30,38.36125310760031,38.51732064040437,37.6745577493068,38.04911804199219,1279950.0,15.137531370240913,12.599889783492676,14.889219746525436,15.19667739065724,18.39467895046043,1.0,22.0,-0.22,3.59,309.09111896827164
DBRG,2017-12-01,37.95547862319823,38.23639958623272,37.69016471108127,37.8618392944336,611975.0,15.176894866857,12.60237373171563,14.827269633849555,15.205335502678285,18.36954258167879,0.99,22.0,-0.05,3.65,307.5697644501991
DBRG,2017-12-04,37.861838361834536,38.39246617299821,37.67455673217773,37.67455673217773,733550.0,15.216454479600886,12.601697866718212,14.835739331868652,15.184032765388723,18.374329204924504,0.97,23.0,0.12,3.62,306.04837894352255
DBRG,2017-12-05,37.70575879495467,38.127140094593,37.70575879495467,37.83061218261719,638025.0,15.284424511709943,12.561083539345216,14.856717971672296,15.169909153973771,18.20483837331776,0.96,24.0,0.32,3.59,307.3160917389728
DBRG,2017-12-06,37.9086589269371,38.2988262540069,37.64334502546002,37.92426300048828,948175.0,15.193460518547198,12.58171952846453,14.835793377354628,15.101788408217557,18.172758689025624,0.94,24.0,0.52,3.62,308.07686196382065
DBRG,2017-12-07,37.70576252934318,38.2051761294553,37.70576252934318,37.73697662353516,820125.0,15.222513278253446,11.927206510915202,14.83988088410316,15.066738412253994,18.11078597129213,0.92,25.0,0.74,3.6,306.55544546854037
DBRG,2017-12-08,37.955474177908926,38.11154169206531,37.51848871035934,38.01790237426758,691400.0,15.281064139783322,12.028534705449871,14.908564909511144,15.069971240349336,18.123530721511354,0.9,29.0,0.98,3.51,308.83753922285695
DBRG,2017-12-11,38.08033527296761,38.32692253087344,37.8306283906589,38.111549377441406,630525.0,15.265912781773514,12.034474071394376,14.810889985270029,15.059272911288843,18.106723286765533,0.87,21.0,1.28,3.71,309.598278459101
DBRG,2017-12-12,38.17397244126425,38.39246818342885,37.95547967584032,38.330039978027344,578075.0,15.379687088497498,12.089329204616853,14.762364596429896,15.027887254987096,18.09728976801869,0.85,21.0,1.6,3.85,311.3731817339844
DBRG,2017-12-13,38.23638692168716,38.40806144817794,37.90864789119343,38.2676010131836,732550.0,14.729426881351996,12.085751570039262,14.500995524474606,15.01874357418916,17.970703449566265,0.85,9.0,1.97,4.16,310.86596026594736
DBRG,2017-12-14,38.111542944651895,38.29882456314287,37.580915165124544,37.70576858520508,1043500.0,15.251081486066006,12.41912502634704,14.55589745706767,15.071202485836466,18.005579154006863,0.85,18.0,2.33,3.98,306.30192770033335
DBRG,2017-12-15,37.70576758105494,37.90865624374535,37.36242142916228,37.42484664916992,1791950.0,15.343934831179752,12.48619363422403,14.583546571677651,15.074689736990434,18.00508282854846,0.85,19.0,2.71,3.91,304.0198649346206
DBRG,2017-12-18,37.424849877129006,38.04911701475082,37.362424651737086,37.67455673217773,951475.0,15.497730945148808,12.580761971909252,14.63676074837092,15.085634280636553,17.81532607488466,0.85,21.0,3.17,3.86,306.04837894352255
DBRG,2017-12-19,37.86183234381641,37.86183234381641,36.76936279406741,36.92543029785156,816700.0,16.411275434841453,13.179731868931174,14.88734695570559,15.219628935653512,17.922619645704646,0.85,33.0,3.56,3.47,299.96286790542064
DBRG,2017-12-20,37.237572577966525,37.237572577966525,36.30117034912109,36.30117034912109,898300.0,16.9906132143678,13.57438554974352,15.079183653687728,15.33632254480243,18.00018228159019,0.85,48.0,3.87,3.16,294.8917068375811
DBRG,2017-12-21,36.39481381787679,37.03468810206186,36.26996037161485,36.83180236816406,672625.0,17.65352044997826,13.779733966076927,15.306407481057024,15.03952027604588,18.014187250130025,0.85,55.0,4.2,2.94,299.2022836121959
DBRG,2017-12-22,36.80058126676607,37.01907401200461,36.59769557143606,36.67572784423828,473725.0,15.1531925860645,13.670260009497978,15.309441090235415,15.031985738267831,17.867957676731073,0.84,55.0,4.39,2.92,297.9344158737264
DBRG,2017-12-26,36.76936548260611,37.019072316223046,36.363591133793534,36.45723342895508,503800.0,14.976871079576975,13.700591355894993,15.321159393788806,15.022355438461302,17.723703453144353,0.84,55.0,4.3,2.89,296.15948161023914
DBRG,2017-12-27,36.4884467500109,36.66948615017684,36.23873990134243,36.33238220214844,709800.0,14.908518925073476,13.701533362713604,15.321165055337902,15.023664320199424,17.719443054773894,0.83,55.0,3.84,2.89,295.14525559439204
DBRG,2017-12-28,36.42823729249703,36.93951337530425,36.23651142794354,36.87560272216797,893800.0,15.509253713437026,14.04284045804198,15.542294830014336,15.11757120211468,17.765459664567405,0.83,60.0,2.96,2.7,299.55809476175614
DBRG,2017-12-29,36.84365613087585,36.87561146502029,36.30042764013392,36.46020126342773,798450.0,15.700564467099335,14.185550814202449,15.61519464191398,15.138205479144112,17.789876401119464,0.82,62.0,0.68,2.58,296.1835907440448
DBRG,2018-01-02,36.71584091640532,37.03538818975265,36.23652305381296,36.3323860168457,1027550.0,15.695897623808431,14.13564667766473,14.207242686690511,15.026614980505444,17.790877130730777,0.83,1.0,0.27,0.88,295.1452865829959
DBRG,2018-01-03,36.04478009625259,36.1086907450985,35.21396299324796,35.37373352050781,1245475.0,16.93481170013739,14.886204104804982,14.28967307552838,15.33701353321578,16.885889366822145,0.83,3.0,0.57,0.96,287.3576954890896
DBRG,2018-01-04,35.27787623813111,35.66133105026615,34.99028436717284,35.08614730834961,1049225.0,17.009239693273592,14.924177726142275,14.21550144982025,15.352921417455704,16.874452490920326,0.84,2.0,0.81,1.02,285.02149563242745
DBRG,2018-01-05,35.40569490149141,35.469605561269994,35.00626242015922,35.11810302734375,668225.0,16.85990333815739,14.90150364428722,13.835779483242131,15.333224234438967,16.856537557616825,0.84,1.0,0.96,1.16,285.2810871669916
DBRG,2018-01-08,35.11810606394312,35.15006139659553,34.70269588174651,34.99028778076172,890075.0,16.37798144680966,14.891746705848238,13.77634537767985,15.319496767375435,16.85670378279257,0.85,1.0,1.03,1.23,284.2427830059426
DBRG,2018-01-09,35.02224008510386,35.5015578437313,34.83051115319609,35.11810302734375,869625.0,16.209257694435628,14.92831557369215,13.767333656021131,15.325718095576882,16.82068013800671,0.86,1.0,0.97,1.24,285.2810871669916
DBRG,2018-01-10,35.11810606394312,35.18201672924794,34.830514164927905,34.99028778076172,792925.0,15.55088456487412,14.81831445105266,13.763536737458333,15.329045640503963,16.791315979046537,0.86,1.0,0.9,1.24,284.2427830059426
DBRG,2018-01-11,35.02224144575771,35.18201505398357,34.031647512699855,34.15946578979492,1729575.0,16.658822252980386,15.471826028962653,13.97289808726303,15.570381480121451,16.878699755202582,0.86,5.0,1.08,1.29,277.49362002750087
DBRG,2018-01-12,34.09555524314202,34.223373509246215,33.073009114308505,33.10496139526367,3232500.0,17.625348080432143,16.556115317318596,14.707047399845235,15.941190574395678,17.152015663075638,0.85,25.0,1.75,1.53,268.92737828431746
DBRG,2018-01-16,33.29669760594603,33.903833740970846,32.94519805908203,32.94519805908203,1564600.0,17.583595598726617,16.56101099480364,14.634599216052164,15.939354786972617,17.08611108613695,0.83,23.0,2.02,1.62,267.62954456591206
DBRG,2018-01-17,33.23278693519157,33.32865294132326,32.657606135543986,32.94519805908203,1735900.0,17.638417509884352,16.571150084904495,14.601010329850556,15.879782472357068,16.897035332257005,0.82,23.0,2.01,1.65,267.62954456591206
DBRG,2018-01-18,32.78541829532364,33.10496244702224,32.65760002515861,32.689552307128906,984650.0,17.66198234703255,16.59143699524555,14.609223501577716,15.876206081680936,16.88335344460566,0.8,24.0,1.95,1.64,265.55281228939856
DBRG,2018-01-19,32.84932855287165,32.91323921681646,32.27414781450926,32.4019660949707,947075.0,17.495556556801333,16.615956724638092,14.639685333481612,15.830335075912144,16.859684181392296,0.79,27.0,1.87,1.59,263.2166124327363
DBRG,2018-01-22,32.46586687636593,32.625640455162234,32.30609329756962,32.52977752685547,1053925.0,17.55613421733207,16.582635551266854,14.66997007375468,15.837270560313923,16.85478248837904,0.78,28.0,1.66,1.56,264.25488560518147
DBRG,2018-01-23,32.561739334606486,32.73749062746279,32.242195130919534,32.30610275268555,1996125.0,17.56364027191741,16.600561348759133,14.56459041052828,15.625204486966798,16.71526353107018,0.77,22.0,1.46,1.67,262.43786881764765
DBRG,2018-01-24,32.14632980827905,32.30610037464766,31.52321301921424,31.635053634643555,2468100.0,17.722284839312778,16.970309683820258,14.529868496715023,15.79066617657165,16.60448558144269,0.76,20.0,1.39,1.62,256.98661702912096
DBRG,2018-01-25,31.53919068533674,31.8267825806854,31.219646505171298,31.635053634643555,1671800.0,17.63282340411207,16.92948516511434,14.433155659487202,15.772211901460045,16.50264859776241,0.75,14.0,1.26,1.71,256.98661702912096
DBRG,2018-01-26,31.635048544466688,31.64144204782953,29.781682236463546,29.87754821777344,2623225.0,22.642537427515265,20.17829351947814,16.790551289352514,16.986153275383728,17.419295233411965,0.76,100.0,1.6,6.54,242.70956295145072
DBRG,2018-01-29,29.87754951674129,29.90950179780604,28.88695566546568,28.982818603515625,2389375.0,23.42768894505697,20.754506718797,17.339446560642674,17.230845166710175,17.658495857768873,0.78,100.0,1.98,5.66,235.44124789248443
DBRG,2018-01-30,28.88695949667489,29.36627729792326,27.16141114578122,29.206506729125977,5280050.0,23.86857465045505,20.81763953893167,17.424367813571525,17.250669871289524,17.57514063310205,0.8,100.0,1.94,5.57,237.2583731401318
DBRG,2018-01-31,29.46213931405362,29.957434714723924,28.08809066662804,28.695226669311523,2704825.0,24.012188882443,20.93423934704314,17.547573677815866,17.237973692068252,17.639248313238323,0.82,100.0,1.91,5.25,233.1050015529164
DBRG,2018-02-01,28.72718733703055,28.759142671381568,28.215914177127868,28.53546142578125,2053450.0,23.58377443501424,20.900145511512235,17.52129520263275,17.20787087296132,17.56048192213515,0.85,99.0,1.79,5.26,231.807152340209
DBRG,2018-02-02,28.43958722144845,28.56740547456448,27.448996521656184,27.92831420898437,2357900.0,23.644009449385624,21.095391586669678,17.687700672934774,17.353131526762557,17.664635264413857,0.88,100.0,1.71,4.89,226.87500614930104
DBRG,2018-02-05,27.8005046717768,28.31177784453329,27.417049792209426,27.51291275024414,2472575.0,23.59277500142616,21.184825123795235,17.77475128942601,17.4204823540151,17.67800846941605,0.91,100.0,1.61,4.68,223.50050213158985
DBRG,2018-02-06,27.417048275770163,27.83245846751557,27.049571084105185,27.54486656188965,2605575.0,22.72622216500641,21.20782467015796,17.58435202830007,17.421519865940517,17.655536945956012,0.93,98.0,1.43,5.07,223.76007817185211
DBRG,2018-02-07,27.57681964911801,28.104070417344342,27.257272436132567,27.800500869750977,2314025.0,23.334510961307146,20.2127488920362,17.677661193852032,17.290435525900484,17.65297260339664,0.95,98.0,1.19,4.95,225.836717482554
DBRG,2018-02-08,27.800499803965696,27.992228733892283,26.36254349551416,26.39449882507324,2469000.0,26.37481337833657,22.282367385012943,19.272865128347416,18.202367299232368,18.35243034829053,1.03,100.0,1.1,4.94,214.41509281358003
DBRG,2018-02-09,26.618180894001608,26.95370577031708,25.69149763895265,26.873817443847656,2121625.0,27.595566274023152,22.775717015791543,19.56255369660151,18.24586202428815,18.45641783193019,1.1,100.0,0.91,4.66,218.30882638332545
DBRG,2018-02-12,26.905772827699632,27.41704592840388,25.94713424016513,27.16140937805176,1611275.0,27.291784192211345,23.015880032378497,19.696333610245624,18.29477754235498,18.495751825131844,1.18,100.0,0.69,4.53,220.6450727228935
DBRG,2018-02-13,27.09749759139568,27.32118184923527,26.31461030752695,27.225318908691406,1560775.0,27.529184811949825,23.07883983468619,19.69656414588893,18.303185927290773,18.49951848038275,1.26,100.0,0.49,4.53,221.1642402977199
DBRG,2018-02-14,27.00163759613135,27.193366545560384,26.39450150989124,26.52231979370117,1540975.0,27.86479455931648,23.416525007421072,20.015402879916397,18.513476081761738,18.65065936562536,1.34,100.0,0.32,4.06,215.45344345753486
DBRG,2018-02-15,26.745998781905413,27.06234923631936,26.68209116908268,26.84186172485352,832875.0,28.16066114338932,23.65683744453969,20.168825148658527,18.540788225967702,18.701547968843144,1.42,100.0,0.15,3.93,218.0492348487613
DBRG,2018-02-16,26.714043451780043,27.38509014727278,26.714043451780043,26.84186172485352,852375.0,28.285891379080493,23.68465285733248,20.1597894730186,18.47779938566056,18.6906012331396,1.49,99.0,-0.02,3.93,218.0492348487613
DBRG,2018-02-20,26.84186279470062,27.09749935103658,26.330589682028705,26.36254501342773,799300.0,28.245763568515358,23.691808571130156,20.28441045416179,18.52684586540714,18.755724820425705,1.57,100.0,-0.16,3.72,214.1555167733178
DBRG,2018-02-21,26.29863775547757,26.53829972457085,25.6595462818954,25.69150161743164,957700.0,28.569929286163717,23.765904180229143,20.541896908696657,18.66002566529507,18.89033016659265,1.65,100.0,-0.27,3.41,208.70431146769698
DBRG,2018-02-22,25.883225069602727,26.011043337091447,25.11631394095647,25.14826774597168,1357825.0,28.42869996678584,23.768134155292024,20.629080108682285,18.752147389858543,18.98397533832073,1.72,100.0,-0.35,3.21,204.29136384021933
DBRG,2018-02-23,25.40390292364097,25.91517596627898,25.40390292364097,25.75540542602539,1697200.0,30.12470642544095,24.483228521724172,21.097297232293,19.001658045806675,19.15890889837697,1.81,100.0,-0.47,2.96,209.2234325596176
DBRG,2018-02-26,25.947133161368768,26.01104382001364,25.49976921685247,25.531723022460938,1214500.0,29.839973828404403,24.48492260171712,21.09401934437461,18.988363548171236,19.163178195463537,1.89,99.0,-0.57,2.94,207.40635379487605
DBRG,2018-02-27,25.563678273375096,25.787359483090192,25.052405195496064,25.18022346496582,2067400.0,29.15990928543936,24.121368878335385,21.097633331093448,19.006393808581837,19.149634019517023,1.96,100.0,-0.66,2.87,204.5509553747835
DBRG,2018-02-28,25.40390460092861,25.53172287002729,24.66894879175424,24.86067771911621,2112700.0,29.14930487960301,24.1469511542736,21.115637156100973,19.03715411493138,19.08847836150576,2.04,100.0,-0.74,2.81,201.9551329949533
DBRG,2018-03-01,17.862621896686807,19.652079314752577,16.872029479027937,19.172760009765625,17228525.0,78.07340968181063,57.13300018979488,45.64236059578016,35.845121195249234,31.892705824808377,3.61,100.0,-0.3,57.95,155.74946674423114
DBRG,2018-03-02,18.85321177783017,19.42839395220094,18.054346884902746,18.182165145874023,4878000.0,78.65658829715211,57.75028155403224,46.210509963301135,36.30329094902764,32.17530282527237,4.7,100.0,0.05,54.7,147.70239257587423
DBRG,2018-03-05,18.08630344776784,19.268624827713136,18.08630344776784,18.917123794555664,4671525.0,80.46373030336255,58.628930080529486,46.815957173785925,36.673756255905545,32.448480873226565,5.6,100.0,0.13,52.23,153.67281193922733
DBRG,2018-03-06,18.981033680980783,19.23667025197621,18.40585139624105,18.72539710998535,4184350.0,80.23386697172327,58.5569585281804,46.81813576650016,36.61850744785947,32.45088851683074,6.35,100.0,0.13,52.19,152.11532470904993
