Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2017-03-28,-17.054307200808324,-17.572850098687283,-17.025498590465197,-17.544042587280273,23640.0,37.926423445468,39.11488342061948,39.13727406079913,41.00582580529056,44.41693678347861,1.34,1.0,-0.74,2.06,-369.34826499537417
VATE,2017-03-29,-17.42880928154169,-17.947352147816876,-17.42880928154169,-17.486425399780273,23970.0,37.64183498895039,39.09475987052668,39.15291096526367,41.005827719746165,44.24498827829533,1.38,2.0,-0.71,2.06,-368.1352715743215
VATE,2017-03-30,-17.45761787172556,-17.94735325866146,-17.19834697200852,-17.515233993530273,26060.0,37.646207580204994,36.17381046068326,39.0594720820749,40.95331989995988,44.14267543900003,1.42,1.0,-0.7,2.09,-368.74176828484786
VATE,2017-03-31,-17.572849981246456,-17.947353121715306,-17.313577984571655,-17.860929489135742,15440.0,38.0957405514039,34.73423333695276,39.13137775883126,41.00717729091875,43.66610119213215,1.46,2.0,-0.72,2.04,-376.0195681923314
VATE,2017-04-03,-17.74569653188113,-18.004968518116435,-17.342385896436962,-17.57284927368164,33440.0,38.31692243283166,34.869008500570644,39.27158539721336,40.83980114618311,43.634574986646186,1.49,6.0,-0.75,1.99,-369.95472155119245
VATE,2017-04-04,-17.60165668092984,-18.37947153615668,-17.371193305031234,-17.88973617553711,39180.0,36.623882168666576,35.09395149333866,39.19890217398555,40.8789626023487,43.38400335808147,1.52,6.0,-0.88,2.0,-376.62602474814963
VATE,2017-04-05,-17.97616201172132,-18.35066515802049,-17.14073098626184,-17.169538497924805,29170.0,38.2223452438656,35.962575465700134,38.65515717705213,41.18548160396314,43.37252753736169,1.55,1.0,-0.91,2.09,-361.4639683773643
VATE,2017-04-06,-17.198346386704056,-17.860929017568576,-16.996690516718484,-17.659273147583008,21020.0,31.63014616469903,36.48501996029434,38.794045536868495,40.39601870861063,43.26386735771338,1.58,2.0,-0.96,2.02,-371.77417152806333
VATE,2017-04-07,-17.71688914489746,-18.17781590258866,-17.515233276306535,-18.004968643188477,22990.0,31.330969315927405,36.41725446117526,36.89926684407677,40.3332883049077,43.29250442507847,1.62,1.0,-0.93,1.96,-379.0519714355469
VATE,2017-04-10,-18.09139179227365,-18.26424014601803,-17.716888674231576,-17.803312301635742,28870.0,31.57304475843809,36.19028829061588,36.9592291671796,40.3593406459955,43.31407186808276,1.67,2.0,-0.89,1.94,-374.80657477127875
VATE,2017-04-11,-17.918545834701128,-18.091393102022952,-17.198347055966646,-17.97616195678711,25350.0,29.821402395441535,36.21695602555064,36.95324153566812,40.353861761507225,43.25503900877017,1.72,2.0,-0.84,1.94,-378.44551487972865
VATE,2017-04-12,-17.889736645776928,-18.293048388402763,-17.572849632953837,-18.091392517089844,18700.0,28.77938750452069,36.24626834992766,36.74173026912415,40.35556473063832,43.240547944742765,1.79,1.0,-0.83,2.03,-380.87142141241776
VATE,2017-04-13,-17.976160903068138,-18.12020065037177,-17.515233052334867,-17.88973617553711,20220.0,28.874377162937883,36.28370419440567,36.76142204184208,40.273408518981086,43.26096286373304,1.85,2.0,-0.79,2.03,-376.62602474814963
VATE,2017-04-17,-17.918545121568705,-18.23543213202577,-17.486425871525743,-17.688081741333008,24980.0,29.031657634119465,35.563020878625466,36.76540423796434,40.30140955240751,42.64413050470548,1.92,3.0,-0.78,2.03,-372.38066823858964
VATE,2017-04-18,-17.630466478195952,-17.71689011261661,-17.198347207156523,-17.60165786743164,13220.0,27.301027434812447,35.55197998728967,36.78600934358101,40.297338580254696,42.62295585576874,1.98,4.0,-0.78,2.02,-370.56121826171875
VATE,2017-04-19,-17.688081634705064,-17.889736404360626,-17.1983462678214,-17.227153778076172,19410.0,28.248474550743406,35.79317423588303,36.63758089099738,40.27430134680866,42.62358859408423,2.04,1.0,-0.74,2.1,-362.67692164370885
VATE,2017-04-20,-17.284770725515155,-17.572850237607074,-16.996691213423233,-17.198347091674805,29750.0,28.2783539463067,33.24331337608518,36.58928071340493,39.9915491453428,42.62364256937746,2.09,1.0,-0.69,2.14,-362.0704650878906
VATE,2017-04-21,-17.140729657498827,-17.342385520315435,-16.939073794682223,-17.054306030273438,11880.0,28.1813628281531,33.26377387649804,36.61417788533589,40.00687015825043,42.4184689819474,2.15,2.0,-0.65,2.13,-359.03802168996714
VATE,2017-04-24,-17.11192249825675,-17.169537518295378,-16.650994645395247,-16.823843002319336,26960.0,28.51113296231626,33.11380090281969,36.68603146970612,40.04810658499143,42.36387525562796,2.2,4.0,-0.63,2.1,-354.1861684698807
VATE,2017-04-25,-16.852651112409177,-17.19834673963043,-16.650995238285436,-16.6798038482666,18600.0,26.798484695520365,32.545301519420136,36.7236046554052,40.06495955508995,42.13555648684565,2.24,5.0,-0.63,2.08,-351.15376522666526
VATE,2017-04-26,-16.564570677414835,-17.16953716692861,-16.564570677414835,-17.054306030273438,21020.0,27.47181225371731,32.81908636045126,36.86235233824572,40.13853621110509,41.97736929507096,2.29,10.0,-0.64,2.0,-359.03802168996714
VATE,2017-04-27,-17.1407303744759,-17.371193756362306,-16.996690623429885,-17.34238624572754,23570.0,27.60236847813196,32.97914646933886,36.92939781138323,40.15630993327285,42.00454943651765,2.33,12.0,-0.67,1.96,-365.1028683311061
VATE,2017-04-28,-17.486425623188172,-17.486425623188172,-16.708610764369944,-16.823843002319336,8920.0,29.033916893379253,33.48252191656189,37.28952752561776,40.257261423272745,42.0930872713892,2.36,15.0,-0.73,1.82,-354.1861684698807
VATE,2017-05-01,-16.93907365767533,-16.967882265808147,-16.50695442610741,-16.6221866607666,18870.0,29.23930902225401,33.38172386978543,37.175746939234415,40.18407945218762,42.057045511197245,2.39,15.0,-0.76,1.9,-349.94077180561266
VATE,2017-05-02,-16.593379004699937,-16.65099512533533,-16.132452237488977,-16.247684478759766,17740.0,29.69533286163849,33.60252699432957,37.093194085907214,40.23742474899711,42.0078484260511,2.42,15.0,-0.76,1.96,-342.0565153423109
VATE,2017-05-03,-16.30529951658026,-16.622187630920187,-16.132452253439276,-16.218875885009766,21900.0,28.66486638675856,33.5920983492285,37.0218821832683,40.00166976475954,41.98694746293867,2.46,15.0,-0.76,2.01,-341.45001863178453
VATE,2017-05-04,-16.16125964892515,-16.24768437881466,-15.700332884549509,-15.78675651550293,32350.0,29.61756364405389,32.98853876341379,37.20995649862366,39.92942182208569,41.8168239392728,2.48,18.0,-0.76,1.96,-332.3527687474301
VATE,2017-05-05,-15.901988756064885,-16.103644627580262,-15.527485622642663,-15.78675651550293,26020.0,27.614802731261346,32.923249022437346,36.97713851657227,39.84947855961046,41.461947846545314,2.52,15.0,-0.75,2.09,-332.3527687474301
VATE,2017-05-08,-15.78675640154231,-15.93079615173692,-15.613909140883209,-15.729140281677246,15880.0,27.28092035030815,32.857168732516165,36.97197293481512,39.26803360609664,41.164750207089455,2.55,15.0,-0.75,2.1,-331.1397954037315
VATE,2017-05-09,-15.729140151828236,-15.84437239060708,-15.49867677320662,-15.700332641601562,28450.0,27.27631695409522,32.83669241570596,36.85106424319879,39.021330872523855,41.164350639780345,2.58,10.0,-0.75,2.15,-330.5333187705592
VATE,2017-05-10,-15.729140281677248,-16.074835901931532,-15.469869390688595,-15.729140281677246,13190.0,26.17374852370249,32.34404919603346,36.6946698937518,38.90969922893861,40.9835624422935,2.62,5.0,-0.76,2.21,-331.1397954037315
VATE,2017-05-11,-15.844372733248102,-16.36291562109446,-15.844372733248102,-16.247684478759766,25200.0,28.18594247214692,32.98294123914847,37.028434046122925,39.01687095278596,40.7369455733632,2.65,20.0,-0.77,2.03,-342.0565153423109
VATE,2017-05-12,-16.161259988189688,-16.59337925096413,-16.161259988189688,-16.334108352661133,20290.0,28.25201043562936,33.01409154076688,36.96161286278805,38.87547576057828,40.6733281976092,2.68,17.0,-0.81,2.05,-343.8759653191818
VATE,2017-05-15,-16.362915869682713,-16.593379256789433,-15.844372973958563,-15.95960521697998,14820.0,28.091903149456783,33.30181008864633,37.158949115976384,38.980946865038085,40.74242658973072,2.7,23.0,-0.88,1.97,-335.99168877852594
VATE,2017-05-16,-16.04602875289277,-16.132452385168953,-15.700333124851928,-15.873180389404297,20370.0,27.84714322783049,33.262662686599874,36.93145414984628,38.7947821387088,40.72558545315108,2.73,15.0,-0.91,2.1,-334.172218724301
VATE,2017-05-17,-15.844372522237196,-15.844372522237196,-14.576822280883787,-14.576822280883787,31140.0,35.87416030050685,36.48159684085135,37.24625366160158,40.10399234998175,41.59182381317258,2.74,27.0,-0.82,2.37,-306.8804690712376
VATE,2017-05-18,-14.692054510116575,-15.124173760414124,-14.605630879844284,-14.98013401031494,28120.0,35.67278608002928,36.8533458461313,37.51605800022356,40.22812172188569,41.65190618270835,2.75,29.0,-0.81,2.25,-315.3712423224198
VATE,2017-05-19,-14.98013411335668,-15.930796250763253,-14.98013411335668,-15.81556510925293,41530.0,38.4502744892637,35.398569040494905,38.028731961883565,40.70865074061436,41.976568776841376,2.75,30.0,-0.84,2.2,-332.9592654579564
VATE,2017-05-22,-15.84437299657751,-15.90198911817047,-15.268213978520146,-15.556293487548828,14810.0,37.98455775105985,35.16257494142829,38.07083759921292,40.642141658088896,41.98370803213637,2.76,31.0,-0.87,2.17,-327.50091552734375
VATE,2017-05-23,-15.613909479677938,-15.613909479677938,-15.268213851922656,-15.527485847473145,14610.0,37.94487538956693,35.10694783664077,38.051181362447394,40.57186775417942,41.97655482560311,2.76,31.0,-0.9,2.18,-326.89443889417146
VATE,2017-05-24,-15.527485734342912,-15.61390936591804,-15.354637372256558,-15.46986961364746,12330.0,37.7065330663529,34.501332042947794,38.05179866440918,40.44714431256507,41.95782310537425,2.76,32.0,-0.93,2.17,-325.6814655504728
VATE,2017-05-25,-15.585100402822716,-15.78675627121766,-15.49867677320662,-15.700332641601562,14250.0,38.00444072643433,34.04989184817676,38.123448708449374,40.47983600131994,41.96653520263152,2.76,34.0,-0.96,2.14,-330.5333187705592
VATE,2017-05-26,-15.64271700719443,-15.64271700719443,-15.412253621427594,-15.498677253723145,14170.0,38.03316368966067,34.10191721990522,36.3565437462968,40.5035833896247,41.981882869091066,2.76,1.0,-0.96,2.13,-326.28794218364516
VATE,2017-05-30,-15.441060661245222,-15.671525138913776,-15.124173652855069,-15.29702091217041,25600.0,38.06293555698719,34.1715143400355,35.36467668496278,40.31533209426533,40.77767244604888,2.77,1.0,-0.93,2.33,-322.0425455193771
VATE,2017-05-31,-15.32582939102192,-15.412253019944677,-15.03774989532202,-15.268213272094728,16920.0,38.072560162935375,33.591785968559854,35.364491426903626,40.22203100700171,40.58206531341436,2.78,1.0,-0.89,2.33,-321.4360688862048
VATE,2017-06-01,-15.239406337801224,-15.959605104258069,-14.98013434230232,-15.901988983154297,50290.0,39.91361788951417,34.624697987923305,36.01735600713332,40.42362716318399,40.77186006267564,2.78,3.0,-0.85,2.11,-334.7787154348273
VATE,2017-06-02,-15.98841248528432,-17.40000249563161,-15.901988853799732,-16.99669075012207,32930.0,44.67826850325254,37.17933365623537,37.5870207035183,41.153389290487816,41.27207312260255,2.76,34.0,-0.78,2.04,-357.8250684236225
VATE,2017-06-05,-17.02549863905467,-17.02549863905467,-16.305299862462917,-16.73741912841797,23550.0,44.83210645515061,37.20070450460081,37.650079129427326,41.19225141838527,41.16856720266394,2.74,35.0,-0.7,2.01,-352.3667184930099
VATE,2017-06-06,-16.650995495014183,-16.8526513722471,-16.391724594802824,-16.73741912841797,11290.0,44.66289538589912,37.18945663751987,37.462396306465486,41.19244221534786,41.09659498700814,2.74,33.0,-0.64,2.09,-352.3667184930099
VATE,2017-06-07,-16.70861151081561,-16.91026738676785,-16.190068614749936,-16.305299758911133,12110.0,45.23698712468644,36.87671151959679,37.5046329215876,41.17600944989694,41.18554847037307,2.73,34.0,-0.56,2.07,-343.2694686086554
VATE,2017-06-08,-16.305299846246,-16.8526513554858,-16.16126009107091,-16.76622772216797,18830.0,45.51618369998505,37.294680518214825,37.77170939316412,41.282110956592405,41.26536648544478,2.73,38.0,-0.47,1.96,-352.9732152035362
VATE,2017-06-09,-16.82384361776377,-17.1695381463859,-16.53576411128793,-16.6509952545166,30240.0,45.2495314864247,37.21350237671594,37.77854356738328,41.2610438056857,41.21619387647866,2.72,39.0,-0.37,1.95,-350.547268516139
VATE,2017-06-12,-16.679802792553925,-16.88145755497825,-16.5933780670166,-16.5933780670166,12790.0,44.415434480509866,37.20338211419989,37.76744344098896,40.893759548064885,41.15914215897,2.71,38.0,-0.28,1.96,-349.33427509508635
VATE,2017-06-13,-16.593378662046494,-17.45761715692258,-16.420531402645704,-17.227153778076172,27170.0,45.5964115208317,37.99668151231923,37.83081918252615,40.98045961128155,41.1257784377102,2.7,41.0,-0.18,1.96,-362.67692164370885
VATE,2017-06-14,-17.22715464246606,-17.371194398839418,-16.305299981889362,-16.4205322265625,16760.0,47.29814330143278,39.1838336643206,38.54967054074769,41.2840376180757,41.42199700183802,2.69,47.0,-0.06,1.73,-345.6954152960526
VATE,2017-06-15,-16.3629150390625,-16.506954786059413,-16.30529892047652,-16.3629150390625,13450.0,47.30763406398958,38.78855034483589,38.55024291104131,41.28232927286932,41.42464395355996,2.68,48.0,0.06,1.73,-344.482421875
VATE,2017-06-16,-16.190068717569908,-16.88145888373632,-16.190068717569908,-16.73741912841797,19950.0,47.004946950550966,39.04144824688991,37.38408374728495,41.355979971946326,41.47946662854635,2.66,33.0,0.08,1.79,-352.3667184930099
VATE,2017-06-19,-16.76622616797083,-16.795033676761,-16.478146684325065,-16.506954193115234,7270.0,47.22616015442404,38.48840060932434,37.43286638128541,41.379310631591935,41.45428072866201,2.63,34.0,0.05,1.76,-347.51482511821547
VATE,2017-06-20,-16.420531757964977,-16.506955389535467,-16.103644742561144,-16.218875885009766,9370.0,47.530257575056936,38.55860896791747,37.406859395715166,39.84772789764514,41.43268941378388,2.61,34.0,-0.31,1.75,-341.45001863178453
VATE,2017-06-21,-16.218876115373998,-16.593379256789433,-15.95960521697998,-15.95960521697998,8420.0,47.78436378028533,38.6747776067628,37.14746408804924,39.68655262554367,41.26002535787763,2.59,28.0,-0.43,1.87,-335.99168877852594
VATE,2017-06-22,-15.959604523386346,-16.33410764852613,-15.959604523386346,-16.01721954345703,4690.0,47.79126202510341,38.35255016337253,37.089089156846384,39.64380039216282,41.24789485341535,2.57,27.0,-0.49,1.91,-337.20462196751646
VATE,2017-06-23,-16.017219528262952,-16.132451766167144,-15.873179780350746,-16.04602813720703,118190.0,46.8334068703952,38.35667854706714,37.058493225794784,39.56654502208883,41.02777969209454,2.54,27.0,-0.5,1.93,-337.81111867804276
VATE,2017-06-26,-15.98841259382409,-16.70861135931166,-15.959605082779028,-16.6798038482666,16970.0,48.17155522854755,39.22718060666954,37.60582261345319,39.74548488444053,40.959652914060136,2.51,43.0,-0.56,1.75,-351.15376522666526
VATE,2017-06-27,-16.67980408885014,-16.967883599200324,-16.593379356596188,-16.76622772216797,11170.0,47.64765380380318,39.01857767438169,37.5237197984075,39.747760662819694,40.373719054028165,2.48,42.0,-0.55,1.81,-352.9732152035362
VATE,2017-06-28,-16.93907438665723,-17.169537766957692,-16.79503463660243,-16.910266876220703,13760.0,47.63963486875825,38.93684457361026,37.53792056758845,39.67096773423415,40.37547461344272,2.45,43.0,-0.61,1.8,-356.0056184467516
VATE,2017-06-29,-16.93907462948698,-16.99669075012207,-16.276491989523677,-16.99669075012207,13700.0,39.80340954740799,38.765061066451686,37.5487167621268,39.33025596649175,40.072684789177934,2.43,44.0,-0.75,1.8,-357.8250684236225
VATE,2017-06-30,-17.05430579663464,-17.05430579663464,-16.82384242754553,-16.93907356262207,7450.0,39.30857082311453,37.85292233552497,36.98114298503029,39.31051992648431,40.05497017073036,2.39,25.0,-0.7,2.03,-356.6120750025699
VATE,2017-07-03,-16.881458985550655,-17.198347108523897,-16.708611717700617,-17.169538497924805,7260.0,36.45971631755866,37.502358558521486,37.02541845230698,39.089859179857086,40.06930919472779,2.36,27.0,-0.69,2.01,-361.4639683773643
VATE,2017-07-05,-17.111922513749022,-17.111922513749022,-16.708610779497082,-16.795034408569336,9800.0,36.74741343888645,37.52686124192254,37.1329882750531,39.00743407171044,39.98784108603508,2.31,32.0,-0.64,1.95,-353.5796717593544
VATE,2017-07-06,-16.622186567491546,-16.967882170593228,-16.478146824443847,-16.93907356262207,12730.0,36.76254812714791,37.518580168386805,37.14406034153004,39.010733905922216,39.96207416283573,2.27,33.0,-0.59,1.96,-356.6120750025699
VATE,2017-07-07,-16.96788254792618,-17.457616806030273,-16.88145782102682,-17.457616806030273,12020.0,37.535250320217614,37.99530538513754,37.23849507002177,39.16126717704794,40.02490233108793,2.23,38.0,-0.64,1.93,-367.52877486379526
VATE,2017-07-10,-17.371194222029878,-17.803313486751694,-17.16953834537247,-17.544042587280273,12160.0,37.3982404612334,37.985247497123005,37.15117100861634,38.96941514852149,39.90050729650894,2.18,35.0,-0.65,1.98,-369.34826499537417
VATE,2017-07-11,-17.515233381954175,-17.860929001775762,-17.284770001718478,-17.688081741333008,13620.0,37.08169346616222,37.959827656561465,37.17280123718433,38.92272948906862,39.76951649320069,2.14,37.0,-0.66,1.98,-372.38066823858964
VATE,2017-07-12,-17.7456967778808,-17.976161257256354,-17.457617277597436,-17.659273147583008,12470.0,36.75894548154754,37.89014149281065,37.16631305970456,38.47336058378774,39.766811127782255,2.1,37.0,-0.66,1.99,-371.77417152806333
VATE,2017-07-13,-17.65927411670976,-17.68808272768074,-17.19834733053552,-17.284770965576172,11830.0,37.49659174598852,38.13174335804884,37.30312230762343,38.56782121533976,39.79526450606702,2.06,44.0,-0.66,1.9,-363.8899150647615
VATE,2017-07-14,-17.255962152034936,-18.03377590767145,-17.255962152034936,-17.91854476928711,16260.0,37.12445133260262,38.58489368893086,37.1415174867354,38.50945418622975,39.946933186420495,2.01,33.0,-0.68,1.99,-377.232521458676
VATE,2017-07-17,-17.832121383788298,-18.09139227288857,-17.745696655152134,-18.004968643188477,13330.0,32.043192816489395,38.591060689508105,37.02633978818972,38.4019531533766,39.78118879673825,1.96,28.0,-0.7,2.07,-379.0519714355469
VATE,2017-07-18,-18.004968886223192,-18.120201126669457,-17.832121624489886,-18.091392517089844,25650.0,31.627804011686468,38.55181813742386,34.97052070778647,38.15375247690005,39.77880341534995,1.87,1.0,-0.7,1.95,-380.87142141241776
VATE,2017-07-19,-18.062585135427742,-18.49470329284668,-18.004969014793183,-18.49470329284668,17870.0,32.11255498514949,38.66778621094811,34.9196608068948,37.953353103231215,39.82892518766137,1.85,1.0,-0.65,1.97,-389.3621745862459
VATE,2017-07-20,-18.465896492782324,-18.72516849614962,-17.976162195878093,-18.06258583068848,14820.0,31.919586367825183,38.95869069519532,35.12154453135993,37.91576463867458,39.2315828401944,1.83,3.0,-0.69,1.86,-380.2649648565996
VATE,2017-07-21,-18.264241239755187,-18.264241239755187,-17.65927361382602,-17.860929489135742,16370.0,31.32160907562916,38.79562671760391,34.77307436253848,37.87453419487585,39.165501137611145,1.81,1.0,-0.7,2.01,-376.0195681923314
VATE,2017-07-24,-17.889736757463947,-17.889736757463947,-17.63046586324534,-17.774505615234375,10830.0,31.27607158588659,38.66794598315775,34.46756884379634,37.87978153758177,39.16867978538935,1.78,1.0,-0.73,2.15,-374.2001182154605
VATE,2017-07-25,-17.918544784359472,-18.12020065037177,-17.88973617553711,-17.88973617553711,10450.0,31.252778187414137,38.14942742172669,34.44358173723167,37.83901454030057,39.160933442998655,1.76,1.0,-0.75,2.17,-376.62602474814963
VATE,2017-07-26,-17.889737119908833,-17.947353241658966,-17.48642646553014,-17.544042587280273,12940.0,30.05264015400461,38.2889365446238,34.573733797949174,37.92935366870601,39.21379447969736,1.73,3.0,-0.74,2.09,-369.34826499537417
VATE,2017-07-27,-17.572850355603467,-17.745697624444784,-17.28477084157718,-17.60165786743164,16040.0,26.291701927983414,37.97150377761097,34.196903653215145,37.92817710682102,39.13658949881702,1.7,1.0,-0.71,2.28,-370.56121826171875
VATE,2017-07-28,-17.57284879381232,-17.803312164763636,-17.31357681465707,-17.371192932128906,6680.0,26.625046036082544,38.083160397336016,34.26998551523688,37.91419832582359,39.16132378533586,1.68,2.0,-0.65,2.24,-365.7093248869244
VATE,2017-07-31,-17.34238626157472,-17.486426012752357,-17.025498149622265,-17.31357765197754,8880.0,25.930528967579413,37.642237648207946,34.26965783567182,37.178403719986655,39.1564622536983,1.66,2.0,-0.59,2.23,-364.49637162057974
VATE,2017-08-01,-17.428810119628906,-17.515233751674554,-17.025498371501065,-17.428810119628906,8530.0,25.578797176746992,37.65520317640557,34.192586801125834,37.140978785379545,39.07804990327699,1.64,1.0,-0.55,2.27,-366.922318307977
VATE,2017-08-02,-17.457616908206976,-17.457616908206976,-16.967882647236543,-17.140729904174805,7660.0,25.518236867407897,37.82751407106619,34.29918252607664,36.02201814250468,38.91511124422252,1.62,5.0,-0.48,2.21,-360.857471666838
VATE,2017-08-03,-17.255962141424355,-17.255962141424355,-17.054306275705674,-17.140729904174805,17350.0,24.953982496296003,37.82262012220312,33.83880489186961,36.012048112401715,38.91365604554475,1.6,1.0,-0.46,2.42,-360.857471666838
VATE,2017-08-04,-17.22715462018686,-17.313578254111878,-17.05430735233682,-17.169538497924805,5460.0,24.95201520860689,37.8225689373654,33.82307830766205,35.99467643212011,38.91353746369045,1.58,1.0,-0.44,2.42,-361.4639683773643
VATE,2017-08-07,-17.140729422676053,-17.31357667475888,-16.93907356262207,-16.93907356262207,8820.0,25.37074553127225,37.385036520455095,33.82463727472682,35.93245974690836,38.94014091490417,1.56,2.0,-0.44,2.42,-356.6120750025699
VATE,2017-08-08,-16.88145816033852,-17.42880964666781,-16.795034530638127,-17.227153778076172,14720.0,23.31243100663978,37.52072485238308,33.9201420601355,35.941234823547006,38.97140490774861,1.54,4.0,-0.44,2.36,-362.67692164370885
VATE,2017-08-09,-17.140729422676053,-17.140729422676053,-16.881457445615787,-16.93907356262207,9700.0,23.84483401356073,37.36930206134432,34.0272190005522,35.976871585583375,38.999445813760815,1.53,5.0,-0.44,2.3,-356.6120750025699
VATE,2017-08-10,-16.8814585270241,-16.8814585270241,-13.28046472015581,-15.095366477966309,152890.0,40.97679515170338,44.30700553452775,38.58210759522439,38.53167672732823,40.64057734803088,1.5,87.0,-0.5,5.15,-317.79718900981703
VATE,2017-08-11,-15.239405754805311,-15.354636893668484,-14.115895282539007,-14.490398406982422,54480.0,42.25907269951888,41.5488048767372,38.87310483941095,38.63598162117857,40.78459188447654,1.48,90.0,-0.36,4.94,-305.06101909436677
VATE,2017-08-14,-14.634438277734786,-14.98013389510126,-14.11589540115311,-14.144702911376951,36410.0,42.6035944811049,41.437568517588176,39.03171233546687,38.70612865467707,40.82015093537038,1.46,91.0,-0.09,4.79,-297.7832191868832
VATE,2017-08-15,-14.173511640549156,-14.259935270888535,-12.905961399117963,-13.424504280090332,88420.0,44.21859601947804,41.12346532778544,39.4239367057149,39.1963701981407,40.98344273307227,1.45,99.0,0.62,4.48,-282.6211427387438
VATE,2017-08-16,-13.56854414498587,-13.82781613713152,-12.992385139272056,-13.482120513916016,61860.0,44.16046199242896,41.04633545086033,39.37339019251338,39.19686517789474,40.8462401444289,1.45,99.0,0.86,4.51,-283.83411608244245
VATE,2017-08-17,-13.395696647058616,-14.40397488931034,-12.819537651486202,-12.992384910583496,69840.0,44.70797517606165,41.65441587465714,39.75197124489301,39.43936061251052,40.954140798322456,1.46,100.0,1.26,4.22,-273.52389285438943
VATE,2017-08-18,-12.963577870572552,-13.078810113440976,-12.733114483771818,-12.819538116455078,47630.0,43.16218487605248,41.70898403679046,39.56646422826684,39.46975233158019,40.55567341885444,1.46,99.0,1.49,4.29,-269.8850129780016
VATE,2017-08-21,-12.790729883354729,-13.107616884955045,-12.41622566463574,-12.531457901000977,43390.0,43.058476096304325,41.72917264639728,39.68851000308232,39.55005259090498,40.45731844863328,1.47,99.0,1.67,4.17,-263.82016633686266
VATE,2017-08-22,-12.531458138888569,-13.078809623609851,-12.445034509442069,-13.021193504333496,26790.0,45.07864501542206,42.56220415146344,40.229332287842105,39.8130151270931,40.55787451255024,1.49,100.0,1.47,3.92,-274.1303895649157
VATE,2017-08-23,-12.848345384303066,-13.078809865673955,-12.675498122210987,-12.733114242553713,24770.0,45.13638605314579,42.699319914416606,40.18260803550656,39.786225804984014,40.5626565582068,1.51,99.0,1.34,3.89,-268.0655630011308
VATE,2017-08-24,-12.790730584242054,-13.251657357088064,-12.56026609888294,-13.22284984588623,30480.0,47.14988573564111,43.51032057061062,40.65376392130386,39.880782767307565,40.64977802713579,1.54,100.0,1.09,3.71,-278.3757862291838
VATE,2017-08-25,-13.165233253056352,-13.251656882502854,-12.675497887611424,-13.021193504333496,32850.0,45.205906009650086,42.64825443721466,40.56495719079265,39.87226768498671,40.67785452575527,1.56,99.0,0.89,3.72,-274.1303895649157
VATE,2017-08-28,-13.07880973815918,-13.165233368362612,-12.963577498597216,-13.07880973815918,15700.0,45.19427200089427,40.12433299388618,40.12313188702088,39.83093284454751,40.54020855255532,1.59,96.0,0.66,4.03,-275.3433629086143
VATE,2017-08-29,-12.963577282266264,-13.45331264382798,-12.963577282266264,-13.338080406188965,16550.0,45.83512136306487,40.35483949672035,39.97930696431428,39.77418718874329,40.58901736301465,1.6,95.0,0.46,4.1,-280.8016927618729
VATE,2017-08-30,-13.28046451442661,-13.626160134317974,-13.07880974351472,-13.453312873840332,16520.0,45.17499266574711,40.42773109469943,39.863407353748585,39.78269889669453,40.596591685790514,1.63,94.0,0.29,4.17,-283.22763944927016
VATE,2017-08-31,-13.539736765802507,-13.539736765802507,-13.078809996328356,-13.136425018310549,22920.0,45.179911614136735,40.37529925412984,39.98023467694594,39.82009882535096,40.65291495598745,1.65,95.0,0.13,4.07,-276.5563161749589
VATE,2017-09-01,-13.165233019355265,-13.194040529014034,-12.38741817027191,-12.905961036682127,42370.0,45.226450765531,39.935613384578346,39.99490059918637,39.7989672970257,40.61243373964595,1.68,95.0,0.0,4.03,-271.7044428775185
VATE,2017-09-05,-12.90596128103485,-13.165233268616864,-12.761921532141749,-12.992384910583496,16980.0,45.48149606700601,39.99561250286273,39.996682259324,39.80442102188021,40.57184043368392,1.7,95.0,-0.12,4.03,-273.52389285438943
VATE,2017-09-06,-13.050001617155893,-13.136425250593456,-12.675498472969032,-12.877154350280762,14980.0,45.20225216746193,40.00727546223485,39.9867844897868,39.786834234461615,40.48341047745198,1.72,93.0,-0.24,4.04,-271.09798632170026
VATE,2017-09-07,-12.90596128103485,-13.453312766403071,-12.848345161690393,-12.992384910583496,23490.0,45.48457401289618,39.15438805154974,40.01220018758526,39.80289219956521,40.49319825850891,1.75,95.0,-0.36,4.04,-273.52389285438943
VATE,2017-09-08,-12.963577641202193,-13.05000127235632,-12.675498138064366,-12.704305648803713,21000.0,45.44192663171276,38.2898223025582,40.128948039832224,39.747373494599614,40.54962672504935,1.77,96.0,-0.46,3.94,-267.4590662906045
VATE,2017-09-11,-12.819537763945688,-13.13642477471598,-12.646690503332088,-13.05000114440918,11500.0,46.72763110179286,38.81757374461549,40.30306859875837,38.73636970498736,40.48995750768229,1.79,98.0,-0.58,3.9,-274.736866198088
VATE,2017-09-12,-13.078810083349362,-14.173511992336252,-12.992385351928831,-13.971856117248535,22610.0,51.87606945262733,41.19635997910478,41.850927058886526,39.59827345169181,40.991326685554725,1.85,100.0,-0.66,3.53,-294.14433931049547
