Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NOG,2014-08-22,142.19637285793962,143.0514322100052,139.80220406272196,141.0847930908203,36570.0,32.45387063190801,30.997772060696388,30.69998631043148,33.65006102654887,35.328262538414656,1.97,17.0,-0.97,0.45,569.809336779605
NOG,2014-08-25,141.76886743044827,143.47898642708293,141.68335626174752,142.8804473876953,70160.0,32.22298504768625,30.968726186982565,30.73681260054972,33.50380088663671,35.29069560333195,1.96,18.0,-0.97,0.45,577.061575391382
NOG,2014-08-26,143.39349436123592,144.93260427268154,141.9398956298828,141.9398956298828,67450.0,29.147115637228023,30.90215265737632,30.756052730806545,32.59629284166982,35.27265647907497,1.95,19.0,-0.96,0.43,573.262901121923
NOG,2014-08-27,142.6239300471126,144.0775286165992,141.17033147762598,143.3934783935547,60040.0,28.230171174358293,30.95143269408915,30.783387318221862,32.5246426071187,35.26007638830924,1.95,20.0,-0.95,0.43,579.1335907432273
NOG,2014-08-28,142.45291763853663,143.56448454861115,141.76886743044827,142.8804473876953,31440.0,27.99721650991777,30.966983877436327,29.946634008497057,32.15599403673694,35.26190373142497,1.96,2.0,-1.02,0.56,577.061575391382
NOG,2014-08-29,143.39352523708487,144.24858503342668,142.19644674107718,144.07757568359375,54060.0,27.988624460608,30.991275298846325,29.710900060714767,32.1639388017889,35.26936486425672,1.97,1.0,-1.02,0.61,581.8965038438544
NOG,2014-09-02,144.67608595232215,145.36013626181264,140.74281950530718,142.53843688964844,60840.0,27.39679773207596,31.06929537617684,29.70193006341564,32.18759494773005,35.24316240617411,1.99,1.0,-1.01,0.58,575.6802729080001
NOG,2014-09-03,143.73550688601264,144.9325849647879,141.68335626174752,142.8804473876953,98240.0,26.95630451415901,31.069412947564736,29.34839546846702,32.187343092710115,35.24227204921824,2.01,1.0,-1.06,0.74,577.061575391382
NOG,2014-09-04,142.96595799891534,143.30798965642612,136.6385223774631,137.15155029296875,49600.0,29.44533883318721,32.24949810173612,30.11645268577335,32.493791807668174,35.490569523330265,2.01,12.0,-1.1,0.57,553.9238652065332
NOG,2014-09-05,136.80950671022944,140.1442332174228,136.80950671022944,139.88772583007812,50190.0,30.01685733543612,32.48384936593367,30.03503767901198,32.43582257072207,35.54056158722331,2.01,11.0,-1.08,0.59,564.9746548342235
NOG,2014-09-08,138.94718253874106,138.94718253874106,135.099414406899,136.3820037841797,48380.0,30.56980750701706,32.04476502872355,30.13252193394857,32.575640677364895,35.63650012348008,2.01,14.0,-1.04,0.5,550.8158421787651
NOG,2014-09-09,136.46750932433713,137.92110794910857,133.13276925285442,134.50086975097656,79620.0,30.45956844107845,31.587416849374083,30.20957649793441,32.59603344315975,35.650569944336745,2.0,16.0,-0.99,0.46,543.218370386302
NOG,2014-09-10,133.81683484304764,136.3820137857259,131.33716708399527,135.8689727783203,57110.0,30.353618515717667,31.66525192599764,30.118711942660354,32.60410423555361,35.576112269497564,2.0,14.0,-0.95,0.48,548.7438268269198
NOG,2014-09-11,134.5008658681288,139.1181820834424,132.70523564707747,138.26312255859375,68990.0,30.7717474158802,31.87883841262614,30.21625084623486,32.666279987982975,35.56803821671255,1.99,18.0,-0.92,0.46,558.4132523444556
NOG,2014-09-12,138.34863581447,138.86166370880534,134.32985859656432,135.27041625976562,53640.0,31.299357433623,31.772180421062103,30.426314610909188,32.77117153327522,35.60332883842992,1.98,21.0,-0.88,0.35,546.3263934140699
NOG,2014-09-15,135.3559311998248,138.77616944594962,133.04727299312523,137.32257080078125,66160.0,30.669577103274083,31.73910756368837,30.48458838619055,32.80925928592996,35.62643477128549,1.97,22.0,-0.83,0.36,554.6145780749968
NOG,2014-09-16,136.72403642489456,142.19642615764053,136.72403642489456,141.42686462402344,76780.0,31.147157154345663,32.347519394485005,30.65681526301808,32.964369993391664,35.71923436811255,1.96,26.0,-0.82,0.33,571.1908857700777
NOG,2014-09-17,141.7688998056754,141.7688998056754,136.80955097345264,136.98056030273438,81050.0,32.26826146409588,32.980808483739864,30.71562642290862,33.11034997465454,35.79493628453606,1.94,31.0,-0.75,0.32,553.233275591615
NOG,2014-09-18,137.2370543564491,137.66458412079942,130.39657812684416,130.9951171875,105980.0,34.10129896425835,31.711654487932154,31.548827138489216,33.50765514712198,35.98370688811355,1.92,41.0,-0.72,0.21,529.0594344772982
NOG,2014-09-19,131.67919806410666,133.30380632784534,129.62705993652344,129.62705993652344,121880.0,33.88134682231998,31.5762802608674,31.402804379963168,33.2037711120266,35.98052361885716,1.89,41.0,-0.73,0.21,523.5341629169984
NOG,2014-09-22,128.68648500700257,129.11401485752415,123.89814546229034,126.54883575439452,86970.0,32.74161008219095,31.91802851452029,31.590867954332108,33.28184674630915,36.051870428651824,1.87,43.0,-0.78,0.12,511.10191673899453
NOG,2014-09-23,125.43721056721192,129.71250753983108,125.43721056721192,126.20677185058594,99520.0,32.16918521342618,31.903858505335563,31.5667688156886,33.19237366603749,36.0352384956478,1.84,43.0,-0.81,0.14,509.7203985619084
NOG,2014-09-24,126.20679220738252,130.90961963581628,123.55610243794156,129.54151916503906,100310.0,32.328278960806,32.404222404235,31.69794181256858,33.29206733989883,36.10778598149312,1.84,45.0,-0.8,0.16,523.1886832292213
NOG,2014-09-25,129.02850366854958,129.54154470804576,125.69377605335131,126.54883575439452,126060.0,32.81067473886099,32.59496462401678,31.90102204359919,33.347361503292994,36.145420747116844,1.83,46.0,-0.81,0.06,511.10191673899453
NOG,2014-09-26,126.8053189628987,130.0545474802438,124.75316845591516,127.57486724853516,49700.0,32.0587887335932,32.65086866701948,31.91900377745679,33.27158248575448,35.821853296937114,1.83,47.0,-0.83,0.06,515.2458241891399
NOG,2014-09-29,126.37781521590848,129.5415332197615,124.6676959654826,128.85748291015625,40450.0,31.2427315104361,32.73264081294058,31.958335589338088,33.26888435541043,35.83552851039102,1.83,48.0,-0.84,0.06,520.426016635685
NOG,2014-09-30,128.9429875312399,129.54152662900185,120.90541963486554,121.58946990966795,76210.0,34.934906686309766,34.6598869523054,33.020231545815854,33.86104259857001,36.27608257733926,1.83,55.0,-0.74,0.24,491.07216795514114
NOG,2014-10-01,121.84598628696352,126.2067952255768,117.9127071247957,118.16922760009766,156960.0,35.13825944916113,34.582466618335935,32.7376463375804,33.95237810612961,35.48896164098731,1.82,53.0,-0.5,0.27,477.2585884803692
NOG,2014-10-02,117.39970820007612,119.79387814857768,115.1765475949297,119.36634826660156,117730.0,35.40902509857267,34.44727785701197,32.71482043277388,33.966731032269024,35.46683060097456,1.81,52.0,-0.35,0.27,482.09348611945524
NOG,2014-10-03,120.39240157366262,120.39240157366262,117.22868347167967,117.22868347167967,57700.0,34.834535608268894,34.554001875658905,32.159373901441,33.74460827689402,35.50769013958887,1.8,49.0,-0.1,0.25,473.4599450242966
NOG,2014-10-06,117.2286651726414,119.1952916269066,114.91999403559473,116.20258331298828,69080.0,34.794235899632014,33.8526183925178,32.17864304010339,33.54779281920877,35.50972748165012,1.78,50.0,0.13,0.23,469.3157602536742
NOG,2014-10-07,114.92001088194418,117.39969167671003,112.09832449578006,112.18382263183594,82240.0,35.270077434918335,34.1943144770479,32.35860833472072,33.625003307123,35.64890166588169,1.77,51.0,0.7,0.2,453.0849014329842
NOG,2014-10-08,111.3287631579804,115.60406138253552,108.2505497410182,115.43305206298828,145570.0,36.83350889898562,33.66702801245592,32.675776153897104,33.459910781631244,35.76016479951388,1.75,55.0,0.77,0.15,466.20779885267893
NOG,2014-10-09,114.40696043140156,115.43302919256772,105.00130620089604,105.25782012939452,187640.0,43.98309840102009,37.79586335134351,35.60101457915419,35.12041840381639,36.91241379845841,1.76,100.0,1.84,1.82,425.112355235822
NOG,2014-10-10,104.65928274412524,105.34332642108076,96.53621759972674,97.56228637695312,241510.0,47.849314295127456,40.51045462947647,37.41183882929,36.19580429432937,37.52616495135441,1.82,100.0,3.67,1.82,394.0318476376647
NOG,2014-10-13,97.56230888022468,98.93040307328025,90.72183139135932,91.49138641357422,234760.0,49.66367625520898,42.13706231987223,38.4808855936716,36.7700734189148,38.01993041171016,1.9,100.0,5.13,1.56,369.51286578282054
NOG,2014-10-14,93.20150759277624,96.27972121772837,84.137876049022,85.3349609375,334710.0,52.087179034543006,43.97268266948976,39.80189844383215,37.603739342087565,38.615106742750136,2.03,100.0,6.21,1.39,344.64846586697195
NOG,2014-10-15,83.19730231008513,94.65509581669043,81.48718309732767,94.05655670166016,336540.0,61.57474753777602,48.69040318950181,42.89400862709429,39.375016317201776,39.72540022199309,2.27,100.0,5.41,2.32,379.87300416882005
NOG,2014-10-16,90.63632551613478,103.29121131084146,89.95227516695532,99.78546142578124,221390.0,64.5217456768087,50.39577818639458,43.89844417268998,40.00090850332206,39.77895599550831,2.53,100.0,4.57,2.13,403.01074516705506
NOG,2014-10-17,101.41008036037604,104.40278934711996,90.29430412389868,91.74790954589844,162780.0,67.22845657434976,52.88327725946168,45.64380206805046,41.16570822011915,40.589605759497815,2.84,100.0,3.96,1.97,370.54890427212956
NOG,2014-10-20,91.9188987982648,95.16812759777758,89.09719976060443,92.6884536743164,153200.0,67.4981576082427,52.96141094861465,45.671873445056136,41.150938894779394,40.547084806372816,3.12,100.0,3.36,1.96,374.34754772820213
NOG,2014-10-21,93.88554045123152,96.62172837999132,92.43193531366376,96.19419860839844,131140.0,69.03337082970718,53.66238507553691,46.10502220263688,41.293094526547215,40.66080726396371,3.39,100.0,2.81,1.85,388.5064528238196
NOG,2014-10-22,100.46949547493269,100.46949547493269,90.12327639457182,90.46530151367188,126800.0,70.21841991568432,54.71551367615811,47.01096282539904,41.867608369382445,41.08946810681539,3.67,100.0,2.4,1.6,365.3687426389708
NOG,2014-10-23,91.91889621751726,97.9043127154021,91.32035717716327,95.3391342163086,128350.0,72.26559983366636,56.02465218626678,47.84113009330264,42.31006869524374,41.3109259080428,3.96,100.0,1.98,1.44,385.0530425484334
NOG,2014-10-24,95.33915772055596,95.33915772055596,90.03779012490192,91.74790954589844,123650.0,72.61172542012497,56.31355689323109,48.16755418490602,42.48847240357371,41.167324237627625,4.24,100.0,1.63,1.32,370.54890427212956
NOG,2014-10-27,88.9262072901993,89.8667716395127,84.82191819044733,87.55811309814453,203910.0,72.75000730427332,56.77756639492952,48.63751856840011,42.79248223011902,41.35388526538276,4.51,100.0,1.35,1.17,353.62727095620323
NOG,2014-10-28,86.87406616902328,92.77397953642604,85.33496258856252,91.6623992919922,161640.0,73.76602528566565,57.48873343865244,49.24059365246696,43.09905580676268,41.621859155701294,4.78,100.0,1.05,1.05,370.2035478378979
NOG,2014-10-29,92.77396176541826,95.6811655586372,91.32036313060216,93.9710464477539,134430.0,74.43061677564985,57.82265046283791,49.442771671335976,43.16749549087058,41.67612376636136,5.03,100.0,0.77,1.0,379.52764773458824
NOG,2014-10-30,93.97104156669204,95.0826150168766,89.69574401155215,93.11598205566406,126170.0,73.80813081762894,57.51752517202809,49.43236013951785,43.1257994123325,41.52531064221762,5.27,99.0,0.52,1.0,376.07423745920204
NOG,2014-10-31,93.3724907901266,96.79272864359037,87.90011544345334,96.62171936035156,123780.0,75.12697656503379,58.15527641482168,49.84424802839736,43.37045897213551,41.64400936353411,5.51,100.0,0.3,0.91,390.2331117414331
NOG,2014-11-03,97.04925450167548,100.29848325301634,92.17541789825056,93.11598205566406,130890.0,75.43258713176219,57.90398747790593,49.71201312123812,43.44080301370707,41.758195233996126,5.73,99.0,0.09,0.91,376.07423745920204
NOG,2014-11-04,90.03778121791946,90.03778121791946,83.79584333933037,87.81462097167969,231650.0,76.67853729551922,58.64434313812074,50.18257361536066,43.935897974227686,41.67573638754983,5.95,100.0,-0.08,0.81,354.6632478187396
NOG,2014-11-05,89.01170067675474,92.6029548149432,88.4986662351812,89.86676025390625,146230.0,76.55440950324173,58.80102383293333,50.372392800677744,43.99645470194344,41.56569199094445,6.16,100.0,-0.25,0.76,362.95137085289366
NOG,2014-11-06,89.8667697039533,93.11599904824034,84.3943865300113,91.57688903808594,260360.0,76.99523988687712,59.0363340802758,50.502091943202885,44.067306760663136,41.60336699091245,6.36,100.0,-0.4,0.74,369.858191403666
NOG,2014-11-07,97.13475373365394,98.16082900384468,85.76246678503848,96.62171936035156,375370.0,79.06845323344285,60.14209358092951,51.13794824089989,44.378041810668805,41.84778311313012,6.56,100.0,-0.54,0.66,390.2331117414331
NOG,2014-11-10,97.56229318191602,100.0419671773541,94.14205498781844,94.7406005859375,142210.0,78.90759412066454,59.86744451279118,51.09142956756958,44.38038373279896,41.66978289784504,6.76,99.0,-0.66,0.66,382.6357015757426
NOG,2014-11-11,94.82610396030148,99.10140164540444,93.62901930375531,98.7593765258789,157300.0,78.94440404594025,60.56128539867327,51.60296560009081,44.65314942511558,41.7815691823469,6.95,100.0,-0.77,0.57,398.8666220232053
NOG,2014-11-12,97.8188340978212,101.3245776746746,95.85219411579736,99.5289535522461,191160.0,78.78211726425016,60.47807552258999,51.63525534893881,44.58484821587942,41.55696317450806,7.13,100.0,-0.87,0.57,401.9747683045188
NOG,2014-11-13,98.93038848333308,100.64050760334636,95.68116606945988,99.01589965820312,170440.0,78.64017543770893,60.468823308065645,50.76115376403263,43.09172274115952,41.49563808647893,7.29,96.0,-0.97,0.72,399.9026605125144
NOG,2014-11-14,99.0158971052948,102.94916967519715,98.5883673363144,102.35062408447266,150590.0,79.366789044435,60.78939886079151,50.9978428296862,43.235859688948025,41.63349840241777,7.45,96.0,-1.05,0.67,413.37085273966824
NOG,2014-11-17,101.1535414964048,103.2056790782858,97.90431278578274,98.246337890625,120900.0,80.06037085677264,61.20506172408181,51.34637469534826,43.211451530210326,41.81923838575398,7.61,98.0,-1.13,0.58,396.79457585797365
NOG,2014-11-18,98.24634362391645,100.0419673746414,95.25363519817932,97.22026824951172,113270.0,79.58545684802722,61.087060483160805,51.347405892880914,43.19826487304099,41.7059860580522,7.76,98.0,-1.21,0.57,392.6505143408966
NOG,2014-11-19,97.81883063658964,99.52895003050348,95.42466087567512,96.10871124267578,111540.0,78.97236245567606,61.09593730186569,51.36259087413477,43.21548709958804,41.71543435859421,7.9,98.0,-1.28,0.57,388.16118882974683
NOG,2014-11-20,96.194200650896,101.66658314819765,95.68116621880856,101.49556732177734,111230.0,76.47559889994217,62.27782158026229,52.13032070993149,43.68402089836068,42.06352300733987,8.05,100.0,-1.33,0.47,409.91747327766836
NOG,2014-11-21,103.8042282821283,105.59985199102356,101.83758875302284,102.4361343383789,138770.0,73.15725182620565,62.35220802487733,52.16743603068785,43.69621622286157,42.02386961137119,8.2,100.0,-1.38,0.47,413.7162091738999
NOG,2014-11-24,102.0941264615712,103.63322996184358,98.16085326275837,99.78546142578124,64510.0,70.97964451123316,62.4256157832705,52.29065856298868,43.65305980122121,42.07818144916443,8.34,100.0,-1.43,0.43,403.01074516705506
NOG,2014-11-25,100.46951201366686,101.5810922028276,97.56230780812834,97.98983764648438,105180.0,67.90813957938579,62.467555547669285,52.32174235138709,43.6884178070528,42.0608714568673,8.47,100.0,-1.48,0.42,395.7586298088237
NOG,2014-11-26,97.818822525078,99.10141196415616,92.17543029785156,92.17543029785156,147610.0,64.55996392082987,63.4427077272339,52.90482592727948,44.26500458306621,42.41763717221435,8.61,100.0,-1.53,0.34,372.27556318974314
NOG,2014-11-28,82.9407974797889,84.65091701545465,72.42355972600922,74.30469512939453,266240.0,87.46314714984445,76.20172960485448,62.52293787698003,50.97800322358109,47.43561137256855,8.96,100.0,-1.45,6.77,300.09973522827437
NOG,2014-12-01,74.56118191016806,74.98871163791807,71.48296917508515,71.56847381591797,564870.0,85.04359128310509,76.14361678008211,62.71253045285136,51.14583339149949,47.56258700273972,9.3,100.0,-1.36,6.62,289.04876072026593
NOG,2014-12-02,71.82500332001045,72.93658336177864,61.56428856000896,63.958457946777344,437670.0,90.0089753747965,78.87778596038083,64.74171472271766,52.73657094964494,48.79755845539863,9.67,100.0,-1.19,5.81,258.31364036972667
NOG,2014-12-03,63.61643457432701,65.66857888774149,60.36720553445519,61.30776977539063,293590.0,89.15424508572971,79.11228430110991,64.8362418972909,52.923319859303696,48.91141381692094,10.02,100.0,-1.02,5.68,247.60811473610914
NOG,2014-12-04,61.051248831339976,61.39327393172457,56.51943092931306,56.77595138549805,244280.0,89.95808557822963,80.02290642304108,65.47236885673978,53.54010424057542,49.450856573824176,10.37,100.0,-0.85,5.37,229.3051327167215
NOG,2014-12-05,54.8093114391565,57.1179759525041,49.67895455205444,52.24413299560547,448210.0,89.63858536933196,80.9563836785817,66.26949629236326,54.35392233785856,50.02643292475013,10.72,100.0,-0.67,4.93,211.00215069733386
NOG,2014-12-08,51.30357756312616,52.158637189178265,45.403664838649206,46.08771514892578,264100.0,94.59383630622084,83.98748633788489,68.76630453234932,56.10492741929788,51.12134705604533,11.11,100.0,-0.45,4.22,186.13778159487157
NOG,2014-12-09,46.25872054439097,51.30357321527723,46.00220333067325,50.7905387878418,370120.0,100.46144331194668,86.99721966906537,70.80974179026592,57.22452331068543,52.08588859543536,11.53,100.0,-0.41,3.86,205.13141485595008
NOG,2014-12-10,50.020978950877534,50.705025873915545,45.06163468161067,48.48187255859375,370650.0,98.90511225862372,86.67305198235022,71.02513044403408,57.40693040556164,52.06085485285266,11.93,100.0,-0.39,3.76,195.8072379257938
NOG,2014-12-11,48.82390334285762,50.6195305146432,46.002207229244405,46.08771514892578,234260.0,98.26577445255371,86.88744965415694,71.16419831693155,57.62913131254154,52.262712587210856,12.31,100.0,-0.38,3.64,186.13778159487157
NOG,2014-12-12,45.147135153085976,47.02826646400471,43.950053963805125,44.12106323242188,295540.0,98.32831634924815,86.87377605871315,71.2678841946702,57.68013179669536,52.41245111642907,12.65,100.0,-0.37,3.56,178.19492255479025
NOG,2014-12-15,44.89062395467796,46.85726016128617,42.06892824417111,45.489166259765625,397810.0,97.99437536968688,87.43313484947545,71.55701102560671,57.81397198165885,52.52291852275165,12.97,100.0,-0.41,3.49,183.72037899540808
NOG,2014-12-16,42.32545556191901,48.82390804044556,40.95736133332203,45.14715194702149,442930.0,98.05612483342384,87.4454207314888,71.55468020553957,57.81088315271018,52.477043482006266,13.27,99.0,-0.46,3.5,182.33906110533317
NOG,2014-12-17,44.97612998862552,53.35571599491868,44.6341081335848,51.21806716918945,407040.0,106.65664567055448,92.21469441421227,74.78940219381943,59.85791542954946,54.02951931967544,13.62,100.0,-0.54,3.26,206.85810458694996
NOG,2014-12-18,54.29628139972768,55.15134094932968,49.16592410211561,50.9615478515625,298990.0,106.02519096887669,91.84201157863718,74.70296012278502,59.85734938693895,54.02216884836616,13.94,99.0,-0.62,3.28,205.82208150433416
NOG,2014-12-19,51.38907849851103,55.06583723363429,51.04705662994161,54.72381210327149,563300.0,108.6990943642202,93.52858363791434,75.78256969698627,60.5220199017952,54.51978429105715,14.27,100.0,-0.7,3.05,221.01700968256745
NOG,2014-12-22,55.578868428214655,56.946962346345735,50.79053645296267,52.15863037109375,228010.0,106.92442137745934,93.67004944599044,75.96934442199708,60.56613775016581,54.689973565438,14.58,100.0,-0.77,2.96,210.65682507648842
NOG,2014-12-23,52.8426800328187,55.4078619686498,52.0731283876834,54.21077728271485,262030.0,108.29064709195,94.1765918533964,76.3087995646489,60.6730663436809,54.849015852308,14.87,100.0,-0.84,2.9,218.94497892402887
NOG,2014-12-24,53.270215224832775,53.78325296884823,51.04706145281353,52.67167282104492,116910.0,106.80421183758146,93.78780197049636,76.20115680425486,60.69797905524603,54.90735608899671,15.15,99.0,-0.9,2.9,212.7288866484133
NOG,2014-12-26,53.01369520455353,53.61223757696364,50.61952897670658,51.73110580444336,148830.0,106.46270765223709,93.74268446580142,76.20800082104168,60.66019740217315,54.92588673979968,15.41,99.0,-0.96,2.9,208.93015075218167
NOG,2014-12-29,52.24413893745093,53.69774087314328,50.19199790629125,50.70503234863281,169440.0,106.34786440011048,93.61854915259146,76.05060114699583,60.68270938062752,54.92999027083895,15.64,97.0,-1.01,2.93,204.78607382841147
NOG,2014-12-30,49.593449329528525,51.56008546092709,48.13984757613201,48.82389450073242,169590.0,105.11494620510533,93.74005489944771,76.16967108631532,60.70722166820946,55.01562415143066,15.87,97.0,-1.05,2.88,197.18858662925507
NOG,2014-12-31,47.02827048512687,49.080414501922334,45.31815155839498,48.31085968017578,257890.0,105.075325700489,93.73606983746863,75.83806752274536,60.62125085726967,54.99677106177489,16.07,94.0,-1.09,2.95,195.11655587071655
NOG,2015-01-02,48.310870309993,49.93548495256866,46.25872584166519,49.42244720458984,151800.0,105.875995911745,93.9449796999678,75.89787001905654,60.7124910729798,54.94605055183291,16.26,94.0,-1.12,2.94,199.60600463541172
NOG,2015-01-05,48.90941320946832,49.2514351164278,46.771764059244994,47.79783630371094,173040.0,105.86778811764228,93.61352240556243,75.91959267090026,60.74002807230728,55.01592844135044,16.44,94.0,-1.15,2.93,193.04457133225756
NOG,2015-01-06,47.79783197569215,49.1659260032388,44.12107316079779,46.00220489501953,189520.0,103.32657351323566,92.3477708725253,76.04632335121468,60.8421677765495,55.09905299585351,16.61,95.0,-1.18,2.88,185.7924251606398
NOG,2015-01-07,46.94277239302713,48.13985385168208,44.97613274346281,46.00220489501953,176060.0,103.08469117084044,91.4728470568258,76.01708810309074,60.84299589950055,55.07080663215533,16.76,94.0,-1.2,2.9,185.7924251606398
NOG,2015-01-08,46.94276983424953,50.44851262736614,45.48916797059388,49.93547821044922,303180.0,107.79493178645625,92.84301129103966,77.22364313807621,61.72284658648783,55.6968007093365,16.92,100.0,-1.23,2.7,201.67801998725707
NOG,2015-01-09,49.16592470038156,50.3630093891082,47.88333536037161,49.50794982910156,225800.0,107.86841729197064,92.0092691756304,77.14878380095294,61.64469624297754,55.67388531958526,17.06,99.0,-1.25,2.71,199.9513302562572
NOG,2015-01-12,47.11378857158451,49.849980287539786,46.600754051877736,48.7384033203125,176700.0,107.26486151755824,89.30319797620547,77.04886331400861,61.58926659872598,55.683427515818295,17.19,98.0,-1.26,2.73,196.84330722848918
NOG,2015-01-13,49.33694261471183,51.3035791636254,47.88334055271704,51.047061920166016,334040.0,91.77995427497162,88.91056239162461,77.56108175409949,61.88681598280496,55.86835077822597,17.31,100.0,-1.27,2.61,206.1674533452591
NOG,2015-01-14,49.165924645200704,53.954256871146384,48.82389951686457,52.75717544555664,237520.0,92.38219948955624,88.04601986583242,77.72838523698483,61.968864150786096,55.93940969092607,17.41,100.0,-1.28,2.58,213.07421226925874
NOG,2015-01-15,53.95425802163431,57.20348702473207,50.02098527086487,50.36301040649414,256900.0,87.9068418955127,88.2772792812635,77.94294007479559,62.13647449995593,56.09853382410049,17.51,100.0,-1.29,2.5,203.40472512495018
NOG,2015-01-16,50.61953717620214,54.89483260730026,50.61953717620214,54.55281066894531,234950.0,90.84490659747613,89.68066328851364,79.16884204252625,62.94870043363653,56.57070558533484,17.62,100.0,-1.3,2.3,220.32637384756967
NOG,2015-01-20,53.86875480462697,54.55280183232702,50.106491259586406,51.73110580444336,214460.0,89.44183730506965,89.49139098680575,79.46727550740749,63.18508461430407,56.7169987805655,17.71,100.0,-1.3,2.21,208.93015075218167
NOG,2015-01-21,52.158631704539225,55.83539031937579,51.81660658536592,54.6383056640625,195730.0,87.62177886872863,89.55744041134277,80.06782518509857,63.56629857137273,56.923720246281306,17.81,100.0,-1.3,2.1,220.67166865502878
NOG,2015-01-22,55.15134084792364,55.57887062193855,51.218068231703775,53.868751525878906,155120.0,79.14751794078913,89.35845934692472,80.06507132607679,63.56609074080857,56.76912414705421,17.87,99.0,-1.3,2.1,217.56361481387438
NOG,2015-01-23,54.29628303082136,55.15134260610988,52.244138745411526,53.61223602294922,141980.0,74.21566735626452,89.01209895361156,80.01666055688268,63.56515409425748,56.738581572656855,17.92,98.0,-1.31,2.11,216.52760713795175
NOG,2015-01-26,53.78325352002282,58.31506577027605,52.84268594391899,58.05855178833008,223000.0,76.06497466020407,90.1526141573457,81.26954681574789,64.29953161470193,57.33372799032066,17.97,100.0,-1.31,1.92,234.48526353649393
NOG,2015-01-27,57.54551503740589,59.0846184393063,56.177414426489285,58.3150634765625,215820.0,74.15140973852068,89.9349322486626,81.27734382190638,64.17192863519934,57.26503124552199,18.01,100.0,-1.31,1.92,235.5212558057234
NOG,2015-01-28,58.315068069693176,58.315068069693176,51.98762834017786,52.92819595336914,236110.0,78.82863689210801,91.76521645777864,82.31743892141911,65.07352157973739,58.010927707111016,18.05,100.0,-1.3,1.74,213.76492513772232
NOG,2015-01-29,53.35571606577451,54.89481930819156,50.10648723691655,53.01369094848633,212170.0,78.49344296960062,91.28697500896789,82.20351548435775,64.85172616788319,58.00114157619978,18.08,99.0,-1.3,1.76,214.11021994518143
NOG,2015-01-30,51.30357622406074,55.40786493142042,50.87604642219357,53.6977424621582,213150.0,78.43016713826732,91.22921745357786,82.24173939210712,64.87951909241406,58.01518333911001,18.09,99.0,-1.28,1.76,216.87294816549036
NOG,2015-02-02,55.578870010544215,60.19619282382982,54.98033094294221,60.025177001953125,228590.0,76.55431399743378,93.90774111026316,84.43990567864584,66.26225826601278,59.13401520442383,18.12,100.0,-1.26,1.58,242.42801472972303
NOG,2015-02-03,62.419355431019575,67.29319290318472,61.564295767580944,66.4381332397461,392700.0,81.38142295512748,96.3019052784713,86.16946396709561,67.41833842897078,60.031632604838215,18.16,100.0,-1.23,1.41,268.32848394826703
NOG,2015-02-04,63.78744558019875,66.69464955795524,61.73530121215963,65.92509460449219,339140.0,79.31311835773141,96.17432938635623,86.07898915881758,67.3673215378174,59.97447127755528,18.19,99.0,-1.22,1.42,266.2564377830353
NOG,2015-02-05,66.60914815408167,70.37141192525874,66.01060248390155,66.52364349365234,235760.0,77.62997611366264,95.43526837267947,86.0865741487388,67.36388714441188,59.972258181938464,18.2,99.0,-1.2,1.43,268.67384038249884
NOG,2015-02-06,67.72070733534228,70.79892664261006,65.92508375516012,70.45690155029297,193030.0,78.4611230496793,96.27596563172465,86.62551366340163,67.68884463981817,60.245447677105545,18.2,100.0,-1.18,1.35,284.5593735823435
NOG,2015-02-09,71.65400864511454,76.78436707249016,70.54242837641459,74.04817199707031,270040.0,78.49679965480824,96.45884059426947,86.89991311232625,67.94633191543099,60.44538991077005,18.19,100.0,-1.22,1.31,299.06369673896535
NOG,2015-02-10,74.30468685095359,74.30468685095359,66.09611529900981,70.71343231201172,209710.0,79.81945616008029,96.78992650955824,87.03426585960334,68.1274405689105,60.59167836930238,18.17,100.0,-1.23,1.28,285.59544288503884
NOG,2015-02-11,68.66128947136009,72.16703257677833,66.09611063467545,70.9699478149414,197040.0,79.32813242658509,96.80873561403612,86.83403191035593,68.08820072367142,60.55955065157633,18.13,98.0,-1.22,1.33,286.6314505609615
NOG,2015-02-12,72.33802771138049,76.18579521223674,70.71341346185734,71.65398406982422,199780.0,77.96103191766818,96.52692104383516,86.86686180100773,68.0623195720953,60.545564658173824,18.09,98.0,-1.2,1.32,289.39411715449774
NOG,2015-02-13,73.44961490984404,76.52782791221006,72.85106932487038,74.90321350097656,180660.0,78.1559999498087,96.7885369055373,87.18175720227453,68.287707342864,60.698840762868045,18.03,100.0,-1.18,1.28,302.5170145741925
NOG,2015-02-17,75.3307453260662,77.46839420889206,73.10759179264463,76.61333465576172,198810.0,78.15444336471981,96.93850740654015,87.29278835931318,68.34758884652368,60.749523848011776,17.95,100.0,-1.15,1.27,309.42380431157846
NOG,2015-02-18,75.15974553388239,76.78436019508923,70.20039688884833,70.79894256591797,176200.0,81.62055477325781,98.13967062093562,87.93063243204654,68.92990527834365,61.1646788362377,17.87,100.0,-1.17,1.15,285.94079931927064
