Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPR,2011-05-09,22.6187339354356,23.068567070825008,22.472049906682663,22.99033546447754,1528600.0,24.45102400500968,25.91857309516931,28.44799770496228,29.837506762170086,34.405971230358794,1.78,30.0,-0.45,5.8,56.25235151778193
SPR,2011-05-10,23.02945095470984,23.264147645255846,22.99033608307796,23.04900932312012,770500.0,24.391625705056025,25.49118332916123,28.40332267413337,29.805594963656123,34.31495326473294,1.78,30.0,-0.33,5.82,56.39591369095539
SPR,2011-05-11,23.009897067275865,23.10768519006657,22.6774122272586,22.75564384460449,813900.0,24.558699561580383,25.55634646089664,28.451283213517865,29.45469062561797,34.26975174654802,1.79,32.0,-0.23,5.78,55.67811215882282
SPR,2011-05-12,22.62851144557081,23.07834454768655,22.481827427667938,22.98055458068848,831000.0,24.841728625896486,25.656559092241025,28.482829637160755,29.43467593900228,34.28077399223248,1.8,33.0,-0.12,5.72,56.22841982205236
SPR,2011-05-13,23.000114662707347,23.000114662707347,22.36448262759072,22.462270736694336,881700.0,25.25352066730116,26.02175159958953,28.61915344694324,29.57119095705932,34.17907820923266,1.8,34.0,-0.07,5.59,54.96029195922091
SPR,2011-05-16,22.35470515273008,22.40359921101999,22.00266196443865,22.296030044555664,1227000.0,24.98644091878477,25.91424691093941,28.46518407127933,29.10520509932789,34.18756190017015,1.8,33.0,0.01,5.84,54.553537135430155
SPR,2011-05-17,22.217793781080022,22.41337370367428,21.90486739707991,22.07110977172852,790100.0,24.866656507307,25.874864839595247,28.478095932797142,29.072364224831578,34.08247074724067,1.81,34.0,0.08,5.87,54.003206137863934
SPR,2011-05-18,22.12001010089214,22.462272235976915,22.00266175087112,22.39381980895996,514600.0,25.212363470534623,25.073565845526183,28.55365425571617,29.068577741083207,34.056514339876124,1.81,36.0,0.17,5.74,54.79280742405257
SPR,2011-05-19,22.44271469116211,22.78497681037416,22.344924714877813,22.44271469116211,598600.0,25.20860052737396,25.059568549517635,28.55022427596524,28.832319174576536,32.80339207906277,1.82,36.0,0.25,5.73,54.91244256836377
SPR,2011-05-20,22.374260212218715,22.384039396283008,21.85597651313185,22.012439727783203,928100.0,25.642730439984028,25.11872697362337,28.726880670711274,28.930372207278044,32.8173530544361,1.82,39.0,0.3,5.6,53.85965329842517
SPR,2011-05-23,21.67017625658069,21.69951380946441,21.02476501464844,21.02476501464844,2003000.0,25.74881089997737,25.824961282510767,29.652150397528025,29.406467100727657,33.13233046832426,1.82,47.0,0.28,5.07,51.443028050206166
SPR,2011-05-24,21.12255390554884,21.35724872097633,20.975869879055228,21.337690353393555,1032300.0,26.15153647990538,26.08654309262193,29.740101683664367,29.14230812781192,33.09528746961229,1.82,48.0,0.27,4.95,52.208688306930526
SPR,2011-05-25,21.27901821074125,21.42570224478245,20.89763934919637,21.02476501464844,1638100.0,26.344034493975272,25.3294172581738,29.837628682616,29.17648871033474,33.11555652201291,1.82,49.0,0.23,4.88,51.443028050206166
SPR,2011-05-26,20.995425148294856,21.249678316371703,20.95631028061529,21.13233184814453,1268900.0,26.4304320179049,25.16080754659092,29.839574751489323,29.175450796363744,32.81724145495659,1.82,49.0,0.18,4.86,51.706220700823465
SPR,2011-05-27,21.16167324301893,21.30835916566836,20.95631593561211,21.220348358154297,913300.0,26.27252034613053,24.523328750428085,29.8092131060114,29.178568906438905,32.77682464505553,1.82,47.0,0.06,4.87,51.92157796118566
SPR,2011-05-31,21.48437650037292,21.591945667506543,21.24968166178129,21.415924072265625,1745100.0,26.44632085522663,24.64965521787012,29.815728935838457,28.941336549594528,32.451695562011245,1.82,47.0,-0.03,4.86,52.4001092046958
SPR,2011-06-01,21.367033521016893,21.601728398133105,20.926979460680823,20.99543190002441,1011500.0,26.16077299341445,24.86906697720517,29.79877326002381,28.717283191841474,32.39857240707005,1.82,45.0,-0.06,4.95,51.37125629735411
SPR,2011-06-02,21.07366034508136,21.26924031242052,20.966093041714743,21.142114639282227,1019300.0,25.538402802283617,24.648335330219528,29.77784964834134,28.718164972832387,32.40506422560375,1.82,44.0,-0.12,4.94,51.73015706342039
SPR,2011-06-03,20.741175551964844,20.99542876382552,20.64338743333203,20.878082275390625,1150800.0,24.2011077913582,24.723303568898984,29.837299388542533,28.72633544103009,32.00969091005189,1.82,47.0,-0.21,4.9,51.08412728413988
SPR,2011-06-06,20.85852457259636,20.985650249997487,20.58471298217773,20.58471298217773,622000.0,24.279290764181187,23.977708713605285,29.73618160856284,28.749800400018405,31.61633944652328,1.82,41.0,-0.42,4.98,50.36631641827264
SPR,2011-06-07,20.70205837854797,20.887859140656648,20.61404758940116,20.63360595703125,1587500.0,24.349185091586843,23.94419065055732,25.80813086923009,28.73635813074129,31.570596401938,1.84,1.0,-0.36,0.44,50.485946895716516
SPR,2011-06-08,20.6433864382706,20.6433864382706,20.37935405423588,20.48692321777344,1010900.0,23.964822902623155,23.934216046731528,25.819946749475587,28.73857709136488,31.418764076985354,1.86,2.0,-0.28,0.43,50.12704612965025
SPR,2011-06-09,20.535816184459897,20.936753398846168,20.39891134009052,20.887859344482425,1170100.0,24.965153060506136,24.36819920731533,25.046529645085663,28.677708767845782,31.403289395601124,1.9,1.0,-0.35,0.25,51.10804964613479
SPR,2011-06-10,20.73139634414548,20.917195244777265,20.51625802629383,20.70205879211425,986800.0,24.99612894927345,23.969542694649213,24.72012930659723,28.57586777947148,31.4009399319058,1.94,1.0,-0.43,0.3,50.65343609775219
SPR,2011-06-13,20.917194365697423,21.063880254500145,20.80962707648093,20.82918357849121,1337600.0,23.720428911168547,23.618917148059943,24.7462772113779,28.529006394117985,31.31146539780969,1.98,2.0,-0.52,0.29,50.96448280609399
SPR,2011-06-14,21.12255349393033,21.26923751756548,21.05410107391316,21.18122673034668,2868800.0,24.47049476258005,23.86076939159597,24.89221067950844,28.57084385883049,31.091881314409648,2.01,3.0,-0.62,0.26,51.82585584513467
SPR,2011-06-15,20.98565183518562,21.259463446287093,20.81941126956106,21.210569381713867,2025600.0,24.525885820157512,23.500842658018712,24.794239017623884,28.563375325074247,31.0825937046367,2.05,3.0,-0.69,0.33,51.89765093232342
SPR,2011-06-16,21.18122651840704,21.30835403875708,20.75095177021917,20.926973342895508,6026500.0,24.584334180783816,23.58780521381784,24.78587773622432,28.53382284354148,31.094737065986976,2.09,3.0,-0.77,0.3,51.20375309471641
SPR,2011-06-17,21.132334171196355,21.21056578034387,20.99542745629669,21.112775802612305,880600.0,24.34132780185872,23.68969437480608,24.772521033737323,28.54988527406742,31.079689366299533,2.12,3.0,-0.85,0.3,51.658371309966334
SPR,2011-06-20,21.02476479318273,21.38658714751586,21.005206424799603,21.29857635498047,674100.0,23.465420074197723,23.431609429446578,24.750439694779296,28.565836448440745,31.091072331874376,2.15,3.0,-0.92,0.34,52.11298485834891
SPR,2011-06-21,21.43547906711796,21.533269034099582,21.08343593205948,21.13233184814453,1224600.0,22.834247057650003,23.45519220330357,24.712775513798093,28.552798510094284,31.10145124052165,2.18,1.0,-0.99,0.34,51.706220700823465
SPR,2011-06-22,21.063880924493684,21.30835492668964,20.86830097666148,20.887859344482425,1419800.0,22.914979468861148,23.466341209346723,24.64749700801368,28.49354827157344,31.12185415560181,2.22,1.0,-1.05,0.37,51.10804964613479
SPR,2011-06-23,20.61404800711676,20.66294206199416,20.222889972531632,20.526037216186523,2205900.0,23.12244002166513,23.65002621030196,24.76093723556359,28.32436791343752,31.145369431988872,2.25,6.0,-1.09,0.29,50.22274957823186
SPR,2011-06-24,20.53581923205054,20.61405084975556,20.17399683442177,20.22289276123047,1718700.0,22.99882789661271,23.769552817247096,24.408643949916385,28.346363253109107,31.181450016472,2.28,1.0,-1.13,0.3,49.481021017237076
SPR,2011-06-27,20.23267257457024,20.2815666377076,20.0566509629734,20.19355583190918,1300800.0,22.32505933116188,23.63178739907144,24.3560754205899,28.20217920889751,31.1740193328028,2.31,1.0,-1.16,0.34,49.40923993065035
SPR,2011-06-28,20.24244731054045,20.291341362929927,19.88062498121729,20.04686737060547,3806300.0,22.32301464155972,23.49732004728837,24.347776911758903,28.21448829568659,30.23517707397472,2.34,1.0,-1.18,0.33,49.05032516398205
SPR,2011-06-29,20.213112837058727,20.809630065999222,20.213112837058727,20.780292510986328,3797900.0,24.97619220866793,24.76643202929166,25.06745470686584,28.53678656970889,30.404664715034446,2.36,15.0,-1.24,0.32,50.844856995517475
SPR,2011-06-30,20.887860940099927,21.61150381805617,20.868302570784927,21.51371383666992,2138200.0,26.756463665155085,25.814317557775325,25.5781598019046,28.804454522416783,30.59697352577645,2.37,16.0,-1.29,0.32,52.6393794933182
SPR,2011-07-01,21.56260720943317,22.17868276695338,21.56260720943317,21.80708122253418,1859500.0,27.08691540209072,26.000181850589392,25.38469091141226,28.817604520910628,30.497865404927467,2.39,16.0,-1.31,0.37,53.3571856923181
SPR,2011-07-05,21.807079138150453,21.807079138150453,21.318131158683503,21.37680625915528,1267100.0,27.121039854446728,26.25714813620501,25.547986197245454,28.90794752013128,30.54528574850499,2.4,17.0,-1.35,0.29,52.30439642237952
SPR,2011-07-06,21.32791584203897,21.49415827253509,21.28880096349288,21.3865909576416,1496000.0,23.538999825464373,24.69714496900907,25.54951036201217,28.88793747166907,29.494397771051567,2.4,18.0,-1.38,0.29,52.328337451843765
SPR,2011-07-07,21.65061760383077,21.728849211971884,21.43548114773988,21.56260681152344,1651800.0,23.26973087882504,24.727040498901065,25.325197860243,28.87054807267437,29.41835671635356,2.41,16.0,-1.39,0.35,52.75900997076208
SPR,2011-07-08,21.25945921250758,21.34747000336341,20.93675360109908,21.054101943969727,1089400.0,23.92317221140847,25.127627135768083,25.54961692135264,28.92127640993526,29.48479282305309,2.42,20.0,-1.42,0.26,51.514809136792884
SPR,2011-07-11,20.731400010245835,20.917198943733947,20.41847166214114,20.44780921936035,1003200.0,25.32017821169213,25.736935999729845,25.92132966372948,29.124986247299866,29.31358114950745,2.42,24.0,-1.43,0.14,50.03134268106862
SPR,2011-07-12,20.398910517944827,20.46736293737065,20.095761424503987,20.134878158569336,1016400.0,25.60142649987424,25.735146981007045,25.99917745383665,29.147182539275168,29.231660164461527,2.42,25.0,-1.43,0.1,49.26566842374222
SPR,2011-07-13,20.203332692901373,20.41846915721589,20.14465945084991,20.213111877441406,809400.0,25.450615497240005,25.74013806070879,25.93247490547882,29.15101022579254,29.23106406806041,2.43,25.0,-1.44,0.12,49.45708932150749
SPR,2011-07-14,20.242444289112587,20.467359880834483,19.9295160588872,20.007747650146484,1434300.0,25.01156937180852,25.3865047606622,25.90671184014544,29.173773637185608,29.16198985833559,2.43,24.0,-1.43,0.12,48.95460771479841
SPR,2011-07-15,20.07620987307469,20.095766379741093,19.69482908265038,19.821956634521484,730000.0,24.9722523568637,25.05043311644789,25.33861452980296,29.107949928338744,28.955634044892083,2.43,17.0,-1.43,0.2,48.500017500752534
SPR,2011-07-18,19.714383670364988,19.821952829732982,19.254773211118483,19.557920455932617,1095000.0,25.00397982131621,24.45176081302164,25.38360878701384,29.14829954145914,28.95255144225819,2.43,18.0,-1.4,0.17,47.85397838773734
SPR,2011-07-19,19.655709762089,20.173993442805976,19.597036524971497,20.11532020568848,1790200.0,26.21518426305713,25.21114866716469,25.710567850024407,29.27630454260925,29.08319216207132,2.42,24.0,-1.4,0.13,49.21781436601775
SPR,2011-07-20,20.359792945666573,21.767963605839576,20.301119712172667,21.582162857055664,4268800.0,33.36063310717095,29.308989003264045,27.725697039386105,30.30242860058622,29.87879245478424,2.4,47.0,-1.4,2.18,52.80685936161922
SPR,2011-07-21,21.523488784204726,21.934205133022186,21.523488784204726,21.88530921936035,1733500.0,33.44605315042195,29.37858296670026,27.835582859715903,27.975788846129856,29.798117990368496,2.38,50.0,-1.38,2.08,53.548592589481345
SPR,2011-07-22,21.895093337468165,21.90487252240485,21.50393526594445,21.5723876953125,859200.0,33.37118695563069,29.494566319221093,27.38539526167572,28.02492008648124,29.73207537079663,2.36,33.0,-1.36,2.25,52.78294166649166
SPR,2011-07-25,21.40614151746692,21.43547906711796,21.09321511527649,21.13233184814453,974300.0,33.843701487622354,29.75514571038998,27.45236974699984,28.13043802595799,29.755717064565008,2.33,37.0,-1.35,2.26,51.706220700823465
SPR,2011-07-26,21.10299516523928,21.12255353247661,20.60426799181879,20.65316390991211,1405300.0,34.47996528976036,29.563493749045573,27.31711938252108,28.19538780715082,29.816465764640988,2.31,32.0,-1.35,2.39,50.533800953441
SPR,2011-07-27,20.653163057512536,20.69227792518428,20.105539988600288,20.164215087890625,1849300.0,34.7496114321501,29.87279622934545,27.534775335918926,28.31155475037383,29.890392944404297,2.28,46.0,-1.34,2.27,49.337449510328945
SPR,2011-07-28,20.252224210882467,20.56515248135763,20.017529406917472,20.066425323486328,1531600.0,34.74952188641109,29.87448815804773,27.519955111949585,28.308899535776007,29.88124224298018,2.25,44.0,-1.33,2.28,49.09817922170653
SPR,2011-07-29,19.89040058352085,20.36956929838116,19.55791586460748,20.037084579467773,1143300.0,34.5746670981463,29.82332517223156,27.367493755003547,28.305527054120784,29.88099079799821,2.22,34.0,-1.33,2.41,49.02638880138513
SPR,2011-08-01,20.34023736462808,20.4184689750617,19.55792126029189,19.870847702026367,1241800.0,34.48873324986551,29.61020886749869,27.38330475774633,28.31919962722178,29.67094413473352,2.19,35.0,-1.34,2.4,48.61964331132905
SPR,2011-08-02,19.65571587035232,19.949084012296268,19.15698853689626,19.225440979003903,1539800.0,35.4656500608362,29.83607395979252,27.345438083641245,28.20960404315217,29.78174701495967,2.15,34.0,-1.28,2.41,47.04047340702316
SPR,2011-08-03,19.20587756308664,19.32322590816852,18.844057074029138,19.020078659057617,1652300.0,35.507066320076305,29.60218573336325,27.348912139879825,28.118950166725902,29.79977917280005,2.11,35.0,-1.22,2.44,46.53799646718142
SPR,2011-08-04,18.52135108773481,18.580024326513087,17.729253970879228,17.895496368408203,4152400.0,39.17437752119328,31.85363830562796,28.861167000910203,28.98868475836539,30.40865087155666,2.07,81.0,-1.01,2.5,43.7863881480237
SPR,2011-08-05,17.836822327404075,17.836822327404075,16.10594600718913,16.52644157409668,6351300.0,44.62851504378398,35.36883953466669,31.307249987432083,30.47969977526782,31.412597745893024,2.06,92.0,-0.44,3.23,40.43660877417729
SPR,2011-08-08,15.832138510477147,15.832138510477147,14.85424146990101,14.893357276916504,4478000.0,52.70856757255674,40.596978212235896,34.967812146755854,32.7621927377738,33.0614896092481,2.14,100.0,0.73,5.2,36.440806621351385
SPR,2011-08-09,15.18672822851972,15.76368808746338,14.873801732572195,15.76368808746338,5799200.0,56.13990102749088,42.524161159676574,36.11473427245062,33.44571809650307,33.54688095041375,2.26,100.0,0.93,4.79,38.570316856958186
SPR,2011-08-10,15.372524564258669,15.372524564258669,14.081701278686523,14.081701278686523,5716000.0,63.79409948498201,47.840060847167074,39.95733582929335,35.97227677300142,35.09406217097586,2.53,100.0,1.62,5.47,34.454860892351704
SPR,2011-08-11,14.257724357959544,14.443525130019497,13.954577104211294,14.101261138916016,5010000.0,62.31792165905434,47.87285162829053,39.79795965187825,35.9399401149476,35.04484419726671,2.77,99.0,1.89,5.56,34.50271961694353
SPR,2011-08-12,14.32617609295529,14.97158823930757,14.02302885381166,14.922693252563477,4741000.0,64.07352736181427,49.45022669477122,41.00813574777972,36.4372540576812,35.5050222483187,3.04,100.0,1.77,5.04,36.51258537450444
SPR,2011-08-15,15.11827171174852,15.63655631397631,15.049819292377189,15.607219696044922,3318100.0,65.78585683406389,50.54109191791806,41.76480446621,36.8441900833797,35.8003994488722,3.32,100.0,1.55,4.68,38.18747272799397
SPR,2011-08-16,15.470315742542816,15.783242190832675,15.176947663568262,15.304073333740234,2299200.0,65.78228279356537,50.5440005000608,41.67834263718376,36.90885509195226,35.80451433814033,3.56,99.0,1.37,4.69,37.44573950013184
SPR,2011-08-17,15.42142020083966,15.53876760765906,15.098713666343455,15.460536003112791,1703400.0,65.99101509617627,49.95883752858877,41.746328602449815,36.93142417589904,35.80848189338121,3.8,99.0,1.19,4.66,37.828569628494016
SPR,2011-08-18,14.94225246140988,14.981368268929495,14.238167926056777,14.404409408569336,2424600.0,67.9526019511604,51.55343243342136,43.00680795564984,37.79743135802846,36.37702405242185,4.08,100.0,1.08,4.05,35.244457511673
SPR,2011-08-19,14.179491152503344,14.824902324712554,14.179491152503344,14.306617736816406,1738100.0,67.90514659949808,51.52499165650595,43.00705127514615,37.740069811161845,36.37163874640628,4.33,100.0,0.96,4.04,35.00518255618325
SPR,2011-08-22,14.687996731232817,14.736890779710016,14.316396180722093,14.384848594665527,1264500.0,67.92369192133695,51.52838473583034,43.04151655132679,37.701269021181794,36.36504080666502,4.56,100.0,0.82,4.03,35.19659645364751
SPR,2011-08-23,14.423965033505736,14.746670617274937,14.26750183320482,14.707554817199709,1081000.0,68.61675202234343,51.81796469359726,43.20500096747759,37.79729482395324,36.23160899690768,4.79,100.0,0.66,3.96,35.98618840610147
SPR,2011-08-24,14.668441395600308,15.128052820455547,14.590209782764658,15.079157829284668,912800.0,69.2684232116235,52.11676764169507,43.41420528917689,37.91849903119856,36.29414802859216,5.0,100.0,0.5,3.86,36.89542016973397
SPR,2011-08-25,15.225841828982205,15.421421793136227,14.551093936952856,14.687999725341797,1053200.0,69.43378891465602,52.207413201582376,43.51931316672469,38.02682391160596,36.38300582763275,5.21,100.0,0.35,3.78,35.938341348677994
SPR,2011-08-26,14.57065149922729,15.294295321118232,14.208830054579016,15.206284523010254,822900.0,70.64825248294943,52.80585709958551,43.95001329650975,38.2211040187242,36.25694188151943,5.41,100.0,0.19,3.63,37.2064715449431
SPR,2011-08-29,15.509432680448342,16.047275752143793,15.480096056928792,16.03749656677246,1173600.0,72.87757087570922,54.13389647105125,44.89257646010403,38.75626864666374,36.63119770159785,5.63,100.0,0.06,3.33,39.240266664799925
SPR,2011-08-30,16.017937146438587,16.30152790805797,15.812579862663537,16.174402236938477,1707400.0,72.28520553999638,54.158590072687794,44.93798769708194,38.69477446128464,36.62063671687169,5.83,100.0,-0.06,3.32,39.5752450688713
SPR,2011-08-31,16.360199844413216,16.712243005836697,16.29174742195612,16.409095764160156,2559900.0,68.79606971903665,54.275264891505,44.548762822325145,38.733420166848994,36.50487126873893,6.01,98.0,-0.18,3.57,40.149489094697735
SPR,2011-09-01,16.36998008265775,16.712244082175076,16.135285248322973,16.184179306030273,1242900.0,68.45627594967789,54.30985314923444,44.54988651910605,38.75199620444463,36.52771407406213,6.18,98.0,-0.29,3.54,39.599167430866196
SPR,2011-09-02,15.724569183823489,15.724569183823489,15.23562113474292,15.29429531097412,922500.0,69.76623433488301,55.14102589792748,45.3289666686487,39.29333504318917,36.92131835036395,6.36,100.0,-0.41,3.16,37.42181480470326
SPR,2011-09-06,14.66844047187283,15.02048270746382,14.502198071917393,14.991146087646484,1090600.0,69.75972468558072,55.21988268872846,45.388512958408114,39.353879896275615,36.807207858543286,6.54,100.0,-0.52,3.11,36.68007457654012
SPR,2011-09-07,15.284519030622684,16.027719497680664,15.225844843241871,16.027719497680664,773100.0,73.24211559588983,57.130140135195816,46.74336420266511,40.14308274316363,37.41107091587041,6.73,100.0,-0.61,2.85,39.21634430280502
SPR,2011-09-08,15.85169275236213,15.96904108925226,15.304071532314769,15.431198120117188,997200.0,73.61010813904186,57.36520757485466,47.04359269644274,40.285571826106725,37.59360767401292,6.92,100.0,-0.71,2.69,37.75678620847363
SPR,2011-09-09,15.225844288875969,15.27473928781397,14.70755953836003,14.883581161499023,1150400.0,74.01721643733423,57.69340475389898,47.21036656496416,40.46748737102733,37.75801838315657,7.11,100.0,-0.8,2.61,36.416886592790156
SPR,2011-09-12,14.658660558406888,15.25517770477757,14.531533968731075,15.157387733459473,1589000.0,74.43253284976443,57.88135575312259,47.20342435980186,40.53591636885087,37.6535542983537,7.28,99.0,-0.88,2.61,37.086831733764555
SPR,2011-09-13,15.206286234371715,15.705012592121117,15.118275426358736,15.51921272277832,895000.0,75.04126457938473,58.11457150912376,47.17399790240277,40.645259079742914,37.57015470789044,7.45,98.0,-0.95,2.62,37.972138801968484
SPR,2011-09-14,15.656115073246225,16.213515490879228,15.225840314032371,15.939703941345217,920600.0,75.32447918389438,58.41401861314716,47.41348818521038,40.775321473695335,37.66806685009565,7.61,100.0,-1.01,2.55,39.0009893758765
SPR,2011-09-15,16.164625355567036,16.428655920159287,16.008162107960874,16.242856979370117,600000.0,75.65831620592151,58.61089047110375,47.549509716869,40.83413721115505,37.69672302066521,7.77,100.0,-1.06,2.51,39.74273893777433
SPR,2011-09-16,16.399322332087532,16.516668850260906,16.09617311889621,16.321090698242188,817300.0,73.83099650536444,58.62087312707993,47.51572033063896,40.840436254768285,37.68231288472041,7.92,99.0,-1.11,2.52,39.934159835539596
SPR,2011-09-19,15.959263903244112,16.242854664863493,15.55832665523578,16.174402236938477,1044200.0,70.22039553378592,58.564173436353705,47.52307408429431,40.85083883757187,37.681308592218805,8.06,99.0,-1.15,2.51,39.5752450688713
SPR,2011-09-20,16.203736307125663,16.262409544458457,15.88103070401242,15.939703941345217,781700.0,63.219841054539984,58.56211266795586,47.55312082720549,40.88024228183186,37.69863940091082,8.19,100.0,-1.2,2.49,39.0009893758765
SPR,2011-09-21,15.881031866763076,16.008159399678622,15.088936576616014,15.098714828491213,578400.0,63.08515636797048,59.45639814574402,48.00044005582203,41.34746929413467,38.001712625748176,8.33,100.0,-1.26,2.29,36.94327189402478
SPR,2011-09-22,14.45330377450533,14.932473561589608,14.267503929990964,14.433746337890623,1027900.0,55.25696511606965,60.02332608348756,48.41480993970392,41.64868325825617,38.19919893415524,8.47,100.0,-1.32,2.11,35.316238598259716
SPR,2011-09-23,14.355514141968056,14.96180957385738,14.355514141968056,14.942251205444336,611500.0,56.11936966422074,59.98536486626679,48.82418269730695,41.78127080152362,38.33073676420333,8.6,100.0,-1.39,1.99,36.56043943222892
SPR,2011-09-26,15.108494470759185,15.705010752561748,14.502199004190745,15.646337509155272,1069600.0,55.30162585430689,60.354378457500665,49.471653294123975,42.1526247357486,38.60921963464924,8.75,100.0,-1.44,1.85,38.283185510310275
SPR,2011-09-27,16.125503540039062,16.40909425288682,15.86147119328876,16.125503540039062,1135100.0,54.46049967521992,60.67141184476223,49.69618058246215,42.31684776478248,38.727044682516535,8.89,100.0,-1.48,1.81,39.455600590825405
SPR,2011-09-28,16.223290304465294,16.291742707112206,15.871247244923364,16.008153915405273,1341800.0,54.169926882807054,60.5941250002964,49.55509253452192,42.25929912161768,38.686161754151385,9.02,99.0,-1.52,1.88,39.16847157761117
SPR,2011-09-29,16.40909127110188,16.761132470942513,15.978816621087644,16.35041618347168,1136300.0,54.415702496241614,60.81917165991564,49.60594465526904,40.85244372397332,38.74812832707333,9.14,99.0,-1.55,1.86,40.00591292092226
SPR,2011-09-30,15.998380811807246,16.272190526410693,15.597442626953123,15.597442626953123,1365100.0,52.05677374231321,61.3816268533396,50.079068341966845,41.20433435068088,39.02406650724162,9.27,100.0,-1.59,1.68,38.163550365999065
SPR,2011-10-03,15.431200170641922,15.685454312626762,14.50219906374002,14.55109405517578,1984800.0,56.057123669278,62.66452387460018,51.13123956470403,41.61997711354103,39.61028049503596,9.41,100.0,-1.62,1.44,35.603362944606616
SPR,2011-10-04,14.414191285216033,14.932476997375488,14.120822207739746,14.932476997375488,1100000.0,56.5223102219875,62.81545957229673,51.30853040509318,41.62423322027473,39.64590026149004,9.54,100.0,-1.66,1.4,36.53652407053503
SPR,2011-10-05,14.971587790260903,15.812577993176914,14.912913621408965,15.734346389770508,870900.0,58.1429926708524,63.87121070979084,52.00014993128106,42.12503968545101,39.86987084497907,9.68,100.0,-1.68,1.31,38.4985241032031
SPR,2011-10-06,15.685454987973312,16.233076304367707,15.646338247064994,16.223297119140625,752700.0,58.35736504380608,64.24767337932067,52.27784824637401,42.29978486591403,39.975848741611365,9.82,100.0,-1.7,1.26,39.6948802131825
SPR,2011-10-07,16.379753471997688,16.497101780241024,15.793015661157169,16.008153915405273,678700.0,57.92304424225821,64.26454927659702,52.29121234076848,42.29375313275514,39.916732819954845,9.95,100.0,-1.72,1.25,39.16847157761117
SPR,2011-10-10,16.438430993426532,16.7318009081794,16.17440049489409,16.51666259765625,681300.0,57.76869533892497,64.65060912234732,52.50302878137833,42.44318778471962,40.04762156928376,10.08,100.0,-1.73,1.2,40.41268174531505
SPR,2011-10-11,16.272189054057343,16.624232215480827,16.184178263701472,16.409095764160156,779300.0,55.79492901453986,64.61885325398539,52.49917831027796,42.42280036792408,40.05126373930666,10.2,99.0,-1.74,1.2,40.149489094697735
SPR,2011-10-12,16.565560439228697,16.907824446914713,16.350422103728963,16.428653717041016,1187200.0,55.74705154309396,64.30152922893075,52.43881423163965,42.40548313506656,40.03489191233028,10.31,98.0,-1.75,1.23,40.19734315242222
SPR,2011-10-13,16.379756494001906,16.42865054343102,15.841914489527962,16.135282516479492,666900.0,55.8372401366968,62.49727628953025,52.04234823361272,42.423996732437885,40.058354551447565,10.42,95.0,-1.75,1.35,39.47952761968765
SPR,2011-10-14,16.37976185472825,16.536225102334413,16.13528779719499,16.242856979370117,691600.0,55.73027970118724,62.42133559402736,51.98905402953539,42.40153570652296,40.06311847618622,10.52,93.0,-1.74,1.36,39.74273893777433
SPR,2011-10-17,16.09617036761114,16.145066296150098,15.519212399768628,15.577886581420898,649400.0,54.57866747473751,62.84926443089493,52.32440221274037,42.65241202186292,40.26277833014291,10.62,97.0,-1.74,1.25,38.115700975141934
SPR,2011-10-18,15.519208909656486,15.695229549839087,15.264955733999733,15.607219696044922,1253100.0,54.22720156888951,62.7861710793938,52.31420255439589,42.5041530958441,40.250720850417046,10.71,96.0,-1.73,1.26,38.18747272799397
SPR,2011-10-19,15.558325460201823,15.656115434807225,15.352967259605936,15.440978050231934,1060700.0,50.62385259264138,62.687338257401095,52.315440421079,42.50156603635828,40.20963660734892,10.8,96.0,-1.73,1.24,37.780715570769544
SPR,2011-10-20,15.421421675660351,15.68545406570033,14.981367692260386,15.392084121704102,700000.0,49.423198960842974,62.56128222345879,52.277929151900096,42.49172362273767,40.20760501226356,10.88,93.0,-1.71,1.25,37.661082759892004
SPR,2011-10-21,15.577883590995157,15.95926243444242,15.323630406967446,15.890810012817385,1272800.0,49.04242803157091,63.003991715331054,52.50590740076698,42.68464558497235,40.32361815273621,10.96,100.0,-1.69,1.22,38.88135656499897
SPR,2011-10-24,15.929922963325197,16.11572181639504,15.861468692775713,16.06682777404785,1299700.0,48.88162798240329,63.07637259778678,52.52900195418666,42.66330644871882,40.34144478209437,11.03,100.0,-1.67,1.22,39.31203375078462
SPR,2011-10-25,16.02771865267595,16.086393769557894,15.656118905035528,15.76368808746338,1051400.0,48.80274392455347,63.14831524427363,52.56990471111287,42.59990553483898,40.38116487363798,11.1,100.0,-1.65,1.2,38.570316856958186
SPR,2011-10-26,16.145058720699097,16.55577500176865,15.88102642604265,16.008153915405273,2128100.0,48.38217227450895,62.97259270438133,52.61681621957596,42.6499431884417,40.374673509813725,11.17,100.0,-1.62,1.21,39.16847157761117
SPR,2011-10-27,16.83936961567405,17.426107629378766,16.60467478322991,17.240306854248047,1595600.0,52.70252642259854,64.90359474253702,54.00208246123256,43.59938126811981,41.06795796733429,11.21,100.0,-1.58,1.09,42.18328188112089
SPR,2011-10-28,17.191413264160417,17.259865692335094,16.89804518192931,17.132740020751953,1616900.0,52.748642206625554,63.726132522774535,54.00005855081339,43.5102922014437,41.03585698730374,11.25,99.0,-1.54,1.1,41.92008923050358
