Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AFRM,2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,20081900.0,162.82840310899718,132.18008558007386,117.67455447409088,118.22763332971212,106.60615572156097,5.81,95.0,-1.23,0.79,46.041619461117264
AFRM,2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,16397900.0,160.63142901751567,132.49622480594846,117.71328383731544,118.28661324318308,106.48395493040876,5.84,95.0,-1.2,0.8,47.45532679643253
AFRM,2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,11574000.0,161.1981746622192,132.86769804853913,117.9627185064011,118.3692874927409,106.49195440384835,5.87,95.0,-1.16,0.78,49.19701526897111
AFRM,2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,14206000.0,160.7812038025389,132.44512022804363,117.32205520934004,118.21352525345534,106.20016766744612,5.89,86.0,-1.14,0.84,49.88690513889174
AFRM,2022-03-24,44.27000045776367,46.36000061035156,42.59999847412109,44.79999923706055,11202100.0,154.84137246837065,132.49353867476265,117.37966906516462,118.2314664289828,106.13370502766377,5.91,86.0,-1.11,0.83,50.66727003484049
AFRM,2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,12513900.0,140.30090149741892,132.77584997566046,117.36140363697592,118.27400349078324,106.29665113761322,5.93,85.0,-1.07,0.84,47.68152083294145
AFRM,2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,5959500.0,124.02441608761724,132.2498106166001,117.3972965962699,118.26107623523724,106.3307054008918,5.94,86.0,-1.03,0.83,48.91427380190805
AFRM,2022-03-29,44.36000061035156,48.96900177001953,44.09999847412109,48.150001525878906,14644800.0,126.58805570925784,134.52719467821296,118.72354461875628,118.26510753665436,106.7660365099365,5.97,100.0,-0.99,0.74,54.45600828206084
AFRM,2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,20804700.0,126.7614677023885,134.2871169915522,118.39859531580744,118.27851138440464,106.60644638530655,5.99,95.0,-1.01,0.77,52.872654340790795
AFRM,2022-03-31,46.869998931884766,48.84999847412109,45.40999984741211,46.27999877929688,12295200.0,126.12074015349906,132.76408420007468,118.3810570231403,118.272889005022,106.60305886997392,6.01,94.0,-1.02,0.77,52.34109900213869
AFRM,2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,10532400.0,119.65221109571974,132.19377593497578,118.41700035654404,118.2767271611654,106.5707833837542,6.03,95.0,-1.04,0.77,52.71431980952227
AFRM,2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,7452000.0,119.63795472698617,132.22859237679927,118.49701467316471,118.26502824453097,106.47049828155264,6.05,96.0,-1.04,0.77,53.94707277848887
AFRM,2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,9357600.0,122.27865055031646,133.12065572020856,116.45583387233394,118.6279112681422,106.77458645458032,6.06,72.0,-0.98,0.86,49.58154383674855
AFRM,2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,14218200.0,123.58964632065036,133.6844134355969,114.65032380781636,118.7158713760595,106.97003101354072,6.07,56.0,-0.96,0.93,46.22257382746592
AFRM,2022-04-07,40.93000030517578,41.68999862670898,37.03499984741211,38.70000076293945,9989800.0,121.32859521904666,133.63257417868277,114.83564924681168,118.84091185081462,107.0876665005126,6.08,58.0,-0.94,0.9,43.76837996421899
AFRM,2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,5944500.0,121.56182846782984,133.639556260654,114.85800959789653,118.88346527663526,107.05506494166232,6.08,58.0,-0.93,0.9,42.50169939977838
AFRM,2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,11789700.0,119.91575202677528,132.73021346234495,114.74748720462604,118.8723007168244,107.00233461717342,6.09,55.0,-0.96,0.91,42.637414095966776
AFRM,2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,9102600.0,119.82303074902374,132.57802156906976,114.72351759816353,118.87205007552372,106.98860387724076,6.09,53.0,-1.03,0.91,42.38860022437772
AFRM,2022-04-13,37.02000045776367,38.81999969482422,36.59999847412109,38.400001525878906,5279100.0,120.06587563095812,132.06238494419935,114.28573741932412,118.85986564599828,107.021710532369,6.1,48.0,-1.01,0.98,43.429091066601806
AFRM,2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,5968100.0,121.15797644522782,133.02236068522743,114.88770804804408,119.28142865878706,107.34374284736232,6.1,59.0,-0.99,0.9,39.79868735064998
AFRM,2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,8352200.0,118.50533915521896,133.0093747303954,114.1152232436238,118.95235953748566,107.21804865643148,6.11,46.0,-0.92,1.0,39.82130718573011
AFRM,2022-04-19,35.0,37.459999084472656,34.709999084472656,37.02999877929688,6336900.0,117.76232873442794,132.60391475575744,114.3286811569833,117.9272184418018,107.34015063317491,6.11,47.0,-0.86,0.98,41.879664720805756
AFRM,2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,5511800.0,119.18074800950971,133.03897258214698,114.3057986241054,118.07551595922854,107.43484756406674,6.11,46.0,-0.83,0.96,39.312371682158144
AFRM,2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,6706900.0,118.29546395720702,132.85189857221886,114.26697932653622,118.1886192566621,107.54621598513503,6.11,44.0,-0.86,0.96,37.208778791214655
AFRM,2022-04-22,33.060001373291016,33.79999923706055,30.34499931335449,31.15999984741211,8930800.0,119.20136608299738,133.02688625573052,114.39327208897583,118.33061708689247,107.367413685161,6.11,47.0,-0.87,0.94,35.24089628216715
AFRM,2022-04-25,31.5,32.9900016784668,31.13999938964844,32.470001220703125,8258600.0,109.24398070994488,132.39882533212682,114.64341315089304,118.45170892734936,107.32374688008476,6.12,50.0,-0.84,0.92,36.72246312272281
AFRM,2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,5946100.0,100.21095482591076,128.50106825145463,114.49940526222444,118.7201802323311,107.53607210354124,6.12,49.0,-0.77,0.93,34.13255024899507
AFRM,2022-04-27,30.25,31.36000061035156,28.21999931335449,29.36000061035156,7161500.0,98.18973243003911,127.399851964291,114.50789362522562,118.75192839126586,107.55239457262104,6.12,49.0,-0.68,0.93,33.20515858217165
AFRM,2022-04-28,30.5,31.71999931335449,28.420000076293945,31.209999084472656,7581300.0,87.47928390787608,127.61492213923312,114.881642148766,118.85796833443938,107.67852294049229,6.13,58.0,-0.58,0.91,35.297443712721275
AFRM,2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,7276800.0,85.29351439856805,127.10342866258624,115.19412370627025,119.2220442114498,107.88391403280912,6.13,64.0,-0.47,0.86,32.45872128169689
AFRM,2022-05-02,28.739999771118164,30.43099975585937,27.850000381469727,30.36000061035156,6470000.0,81.04009956914166,127.52199291182774,114.27911561275184,119.4178885886521,107.92868465416122,6.13,40.0,-0.43,0.92,34.33612445042386
AFRM,2022-05-03,30.14999961853028,31.780000686645508,29.6299991607666,30.100000381469727,4831400.0,80.15026711251683,125.87163167166584,113.93248044405946,119.35785083397494,107.71150256951404,6.13,38.0,-0.51,0.96,34.042073065820745
AFRM,2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.76000022888184,8150800.0,81.20734074135072,126.55389345501614,114.06945504673946,119.55353539698632,107.6058408677248,6.13,39.0,-0.5,0.96,35.91947623454772
AFRM,2022-05-05,30.450000762939453,30.729999542236328,26.51000022888184,27.020000457763672,9309200.0,91.86251073066128,129.84986414673833,116.41686984146278,120.971119862489,108.64578676707424,6.13,70.0,-0.46,0.8,30.558698277889786
AFRM,2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,10476300.0,93.12988444109304,126.69553805363154,116.79700587349302,121.28384251840244,108.91659764610952,6.14,73.0,-0.39,0.75,28.217599275751105
AFRM,2022-05-09,24.440000534057617,24.530000686645508,20.39999961853028,20.59000015258789,14192700.0,105.18062590677782,123.36599884418648,120.08527968646747,123.2428282657649,110.39153814356315,6.19,100.0,-0.29,0.63,23.286587399884688
AFRM,2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,27811800.0,107.96212965109954,117.20496005341418,120.83771315847105,123.8736232835706,111.01657185705628,6.24,100.0,-0.26,0.54,20.572269747508624
AFRM,2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,22370100.0,113.31121431343723,123.97064298350912,124.05868487891796,126.3291794118863,112.58560537599702,6.33,100.0,-0.14,0.58,16.546030781958596
AFRM,2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,52004500.0,134.39620473288846,132.21452912508943,129.24596444064193,128.69440253323432,114.57987336694896,6.53,100.0,-0.02,0.69,20.402625298700034
AFRM,2022-05-13,24.82999992370605,25.31999969482422,21.209999084472656,23.709999084472656,85159400.0,160.85707838424054,144.67508062564713,137.21714660215068,132.8666874003567,117.33939346896928,6.97,100.0,0.12,1.18,26.815199700829705
AFRM,2022-05-16,23.64999961853028,25.520000457763672,22.200000762939453,22.950000762939453,32557300.0,160.63787057993116,142.56577123204778,136.6975054061797,132.8731499308655,117.2126918386405,7.36,99.0,0.22,1.25,25.955667539246686
AFRM,2022-05-17,23.739999771118164,25.32999992370605,22.81999969482422,25.239999771118164,23092900.0,163.78238321679174,144.1306595298224,137.80083301496316,125.14750721842458,117.60089457302556,7.77,100.0,0.34,1.13,28.545578255828218
AFRM,2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,28757100.0,162.72571154505505,144.17487279266751,137.80939258882194,125.14365133033291,117.61878697663543,8.15,100.0,0.45,1.13,27.652116341625
AFRM,2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,21057200.0,163.2076492051721,144.47409662559792,137.87813983449706,125.32650356471756,117.41416272797578,8.51,100.0,0.45,1.12,29.077131437334124
AFRM,2022-05-20,26.06999969482422,26.18000030517578,22.78199958801269,24.81999969482422,15130400.0,162.90108057926454,142.8962804286303,137.8658722879332,125.30773589029538,117.43125873233018,8.85,99.0,0.48,1.13,28.070572504876445
AFRM,2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,13139500.0,162.8437534015087,142.83996901923544,137.82586153023558,125.14298233625117,117.434770224609,9.17,98.0,0.53,1.13,27.73128360725926
AFRM,2022-05-24,23.75,23.89999961853028,19.959999084472656,20.76000022888184,18930800.0,168.5883871735986,145.6393256491223,139.47804821941645,126.54620896251528,118.54844232628064,9.52,100.0,0.3,1.03,23.478851683773417
AFRM,2022-05-25,20.770000457763672,23.07999992370605,20.43099975585937,23.020000457763672,13812700.0,172.30735765987754,147.4627807608768,140.73307331428225,127.15794564722796,118.89534226425904,9.88,100.0,0.01,0.92,26.034834804880948
AFRM,2022-05-26,22.82999992370605,28.46999931335449,22.52300071716309,28.020000457763672,30425600.0,182.74693090946212,153.42325439123655,144.51862486828207,129.25260026775544,120.56572980087904,10.32,100.0,-0.21,0.8,31.689664146141993
AFRM,2022-05-27,28.13999938964844,30.8700008392334,28.13999938964844,30.350000381469727,26710000.0,183.065381952702,153.9122426482322,144.41623910214986,124.59407770165434,120.68800746302976,10.73,99.0,-0.21,0.8,34.3248145328838
AFRM,2022-05-31,30.68000030517578,31.07999992370605,27.729999542236328,28.5,19969900.0,183.82208664352427,153.42269945675346,144.33174346260077,124.00330377728466,120.79834583862296,11.12,98.0,-0.14,0.81,32.23252724518797
AFRM,2022-06-01,28.739999771118164,28.770000457763672,23.76000022888184,24.31999969482422,27491100.0,188.07779475519703,156.18876572299055,146.1543488834558,125.28562309355718,121.70613609380064,11.54,100.0,-0.12,0.69,27.50508957075034
AFRM,2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,18259800.0,189.51399600224968,157.14390912101234,146.92355417517263,125.71799343804533,121.9834496929164,11.95,100.0,-0.09,0.62,29.88011832550922
AFRM,2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,11418100.0,189.4384328746717,156.6382834580085,147.05903974588196,125.48800272130822,121.95303190169614,12.35,100.0,-0.07,0.61,28.387243724559696
AFRM,2022-06-06,25.670000076293945,26.290000915527344,23.39999961853028,23.71999931335449,20033400.0,189.4854896691209,156.9754730076968,147.04205017319342,125.61601220260484,122.06863491685816,12.73,99.0,-0.19,0.62,26.82650961836977
AFRM,2022-06-07,22.850000381469727,24.63999938964844,21.82999992370605,24.350000381469727,17459700.0,189.18981684714737,153.4297410138843,147.1462850677951,125.4236487257179,121.98813998204636,13.09,100.0,-0.32,0.61,27.53901932337054
AFRM,2022-06-08,23.25,24.920000076293945,22.71999931335449,23.32999992370605,15577600.0,188.5073375341992,150.0506407362713,146.72010200743193,125.4817188032416,122.0071602036927,13.43,96.0,-0.31,0.64,26.385433620038196
AFRM,2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,12166500.0,190.16938786577592,150.35977034963105,147.26924458244218,125.69362317769604,122.2153739392553,13.76,100.0,-0.27,0.6,23.953857434725187
AFRM,2022-06-10,20.520000457763672,21.13999938964844,19.420000076293945,20.440000534057617,16386000.0,189.049956481306,146.35355626450698,146.96965627107588,124.9719629105894,122.05397099000646,14.08,96.0,-0.19,0.62,23.116942951076098
AFRM,2022-06-13,19.39999961853028,19.670000076293945,17.364999771118164,17.920000076293945,14748800.0,191.07537460083591,146.82291688648294,148.18368537879093,125.78355974743718,122.69565734377773,14.4,100.0,-0.11,0.54,20.266908445365438
AFRM,2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,13057900.0,189.8619898461472,144.87769248540403,148.1735213013401,125.65636412792928,122.6823619312736,14.72,99.0,-0.03,0.54,20.01809673092259
AFRM,2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,14292300.0,190.85858647100287,145.18343109218722,148.02979607598553,125.25698703051845,122.80292397373174,14.92,98.0,0.06,0.54,21.035965580920333
AFRM,2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,12592200.0,191.42102435277192,146.04126070901034,148.75454419695245,125.7746152420864,123.17265907546792,15.12,100.0,0.16,0.49,18.90974854060431
AFRM,2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,12894700.0,189.2958628510188,147.53921261719867,149.3893269862526,126.10368733690554,123.53956813981644,15.32,100.0,0.24,0.44,20.69667452615695
AFRM,2022-06-21,18.770000457763672,21.01000022888184,18.63999938964844,19.209999084472656,15521900.0,189.01693954316207,147.98206607246547,149.59761633210434,126.29633578211698,123.50273621400775,15.51,100.0,0.35,0.42,21.725853293694765
AFRM,2022-06-22,18.64999961853028,20.07699966430664,18.584999084472656,19.270000457763672,10535300.0,180.8532128720896,147.70114258151165,149.0901796574443,125.96523488036688,123.50522711124276,15.68,98.0,0.42,0.46,21.793712798935164
AFRM,2022-06-23,19.5,21.780000686645508,19.07999992370605,21.65999984741211,16556500.0,180.23725709901612,149.89191452318175,148.06777227098905,126.75716943655073,124.06423622594698,15.85,94.0,0.58,0.49,24.49672053377116
AFRM,2022-06-24,22.01000022888184,23.850000381469727,21.34000015258789,23.280000686645508,28243500.0,168.1630255602856,148.8700123821803,148.0908791304997,125.0822011729211,124.28047432095649,16.01,94.0,0.73,0.49,26.32888618948407
AFRM,2022-06-27,23.82999992370605,24.190000534057617,21.881000518798828,22.700000762939453,12977600.0,158.0875173274911,148.85124559271506,147.77490892222283,125.08846374680556,124.27240564820524,16.15,91.0,0.79,0.51,25.672926072183632
AFRM,2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,13150400.0,139.50957508101482,149.93720579622277,147.73169787974217,125.31563181036228,124.6405217032343,16.15,90.0,0.96,0.52,23.23003996933056
AFRM,2022-06-29,19.89999961853028,19.950000762939453,18.621999740600582,19.020000457763672,13324000.0,140.86098232442131,150.43045628005493,147.91970256785686,125.4965934833233,124.79844149353931,16.11,91.0,1.14,0.5,21.51097133187211
AFRM,2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,11392500.0,138.08134065594408,150.4043928970067,147.2073794204035,125.43718773976478,124.8725222882738,16.07,87.0,1.26,0.56,20.425242976633964
AFRM,2022-07-01,18.36000061035156,19.040000915527344,16.770000457763672,17.190000534057617,19013300.0,138.4031493727473,149.8966124833633,147.29844095822068,125.37827374014137,124.93370854627194,16.0,88.0,1.35,0.55,19.441303879256417
AFRM,2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.82999992370605,16600700.0,144.47790675805584,152.9125409237513,149.1781716184718,126.66792121670252,125.8054344578657,15.94,98.0,1.3,0.45,22.42705308115546
AFRM,2022-07-06,19.61000061035156,20.65999984741211,19.450000762939453,20.170000076293945,14955500.0,144.4361425327053,152.76614078003243,147.38583900587693,126.71178233193086,125.82199878167314,15.88,87.0,-0.83,0.56,22.81158164893291
AFRM,2022-07-07,20.26000022888184,23.65999984741211,20.26000022888184,23.61000061035156,19685200.0,152.06686455720762,156.55134033370086,145.25554779899008,127.9228997562257,126.757874429545,15.87,76.0,-1.22,0.46,26.702104839721446
AFRM,2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,19782200.0,143.84846941851558,156.53646150592883,140.8090889360278,127.92280637057765,126.7600910395501,15.88,72.0,-1.21,0.48,26.396743537578267
AFRM,2022-07-11,22.89999961853028,23.290000915527344,21.049999237060547,21.3700008392334,11487600.0,143.05208088181135,157.39533831624524,141.11902582986343,128.16424227713972,126.923449314902,15.87,72.0,-1.19,0.46,24.168741553694044
AFRM,2022-07-12,21.68000030517578,22.86000061035156,21.01000022888184,22.200000762939453,14400700.0,130.7360606296296,157.54724644641402,141.2111360995114,128.08693724531832,126.96020961542138,15.85,72.0,-1.16,0.45,25.107443138057526
AFRM,2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,16234900.0,129.05071499727623,157.15006072376667,141.4041975652258,128.24519874285193,126.66357687818792,15.83,72.0,-1.14,0.43,23.51278143639361
AFRM,2022-07-14,20.61000061035156,22.84000015258789,20.18000030517578,21.81999969482422,20137000.0,129.31172317257486,157.57593989743174,140.2825443728033,128.3435715820688,126.75397013648605,15.8,67.0,-1.12,0.48,24.67767490011982
AFRM,2022-07-15,22.489999771118164,23.07999992370605,21.14999961853028,23.059999465942383,14497300.0,122.47235457822808,157.65620848510596,140.61186371285433,128.4873691728415,126.88179928425056,15.75,67.0,-1.1,0.44,26.080072317895013
AFRM,2022-07-18,23.71999931335449,25.46999931335449,23.6299991607666,23.84000015258789,18688800.0,120.32115447595642,157.44926091975017,140.7033317584623,128.58989409674237,126.93465943519764,15.7,67.0,-1.08,0.43,26.96222647170437
AFRM,2022-07-19,24.479999542236328,26.07999992370605,23.520000457763672,26.030000686645508,13178200.0,122.25722227403746,158.2819204916436,141.34234206654776,128.7755524478519,127.23678000863124,15.65,71.0,-1.06,0.37,29.439042327177646
AFRM,2022-07-20,26.41399955749512,29.749000549316406,26.030000686645508,29.670000076293945,23299200.0,126.55565736085906,160.30006810742032,141.98472491101126,129.84299169882587,127.90443503455504,15.61,72.0,-1.01,0.33,33.555757397328904
AFRM,2022-07-21,29.059999465942383,30.729999542236328,28.57999992370605,29.75,16379200.0,126.43634344809544,160.06325800442292,141.9670849521871,129.69723905685436,127.7766899605944,15.56,71.0,-0.96,0.34,33.64623458050323
AFRM,2022-07-22,29.405000686645508,30.299999237060547,26.11000061035156,26.770000457763672,15974100.0,129.83253449766534,160.81919638091634,142.4704020606806,130.14771949292555,128.1662442222685,15.5,72.0,-0.89,0.32,30.27595681082673
AFRM,2022-07-25,26.51000022888184,27.0,25.52400016784668,26.170000076293945,7735300.0,126.54653855081304,160.78920178366343,142.47363939463426,130.05786826280558,128.1809608667258,15.39,72.0,-0.81,0.32,29.597376858446168
AFRM,2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,12608900.0,131.69440321455664,162.18411462329618,143.73611890051507,130.59472736230958,128.74615704678226,15.27,72.0,-0.74,0.25,26.125311988055277
AFRM,2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,17866700.0,129.32520704281723,163.32233488776788,144.77354391826827,131.4962925315563,129.33680273471842,15.15,75.0,-0.66,0.17,29.45035224471771
AFRM,2022-07-28,25.8700008392334,26.64999961853028,24.18000030517578,25.82999992370605,12246900.0,129.26013141206403,162.88060347005427,144.15439772730582,131.49520579753775,129.29990346414905,15.02,71.0,-0.61,0.21,29.21284829066872
AFRM,2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,12763100.0,129.02139402315308,163.09201109980677,143.95947781775507,131.5878958311878,129.36722885364745,14.88,70.0,-0.58,0.22,30.355124076461
AFRM,2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,10383400.0,124.0147212102858,162.70926320256982,143.92921035239004,130.2776609847021,129.16102279165383,14.72,69.0,-0.54,0.22,30.728342726698376
AFRM,2022-08-02,26.459999084472656,28.809999465942383,26.38999938964844,28.14999961853028,11874100.0,122.17139431517828,159.46241541954717,143.57914557279602,129.35948550138392,128.43338978332412,14.56,67.0,-0.48,0.25,31.836688759870462
AFRM,2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.88999938964844,17970600.0,125.96212432357774,160.56120849548023,144.99460649649794,130.32337088443526,129.02854496924897,14.41,75.0,-0.43,0.16,36.06650084827618
AFRM,2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,13184300.0,125.89761639467598,155.29244844943582,142.51043814007488,130.3685389179816,129.0237509209696,14.25,65.0,-0.44,0.24,36.81293814875094
AFRM,2022-08-05,30.60199928283692,33.724998474121094,30.13999938964844,33.400001525878906,15187200.0,122.36348458641152,152.88728751415405,140.12908989713506,130.3815382406865,129.04926534250677,14.11,51.0,-0.48,0.33,37.77426172534076
AFRM,2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,14959600.0,121.47797683218388,145.44989763399775,139.7735252469902,130.52195300427405,129.13345546822964,13.98,50.0,-0.52,0.36,39.47071052771907
AFRM,2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,10750800.0,123.32655425417084,140.61360099315698,137.81536774647873,130.38797188123507,129.2923291059,13.87,45.0,-0.52,0.46,36.84687005851734
AFRM,2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.77999877929688,15009900.0,122.52901012885462,131.6103366657638,138.2970815503497,131.2718486510165,129.8858182538989,13.78,48.0,-0.52,0.43,41.5969232537427
AFRM,2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,15935600.0,119.18749195075873,131.3487024168381,137.3237805003488,130.8396428084046,129.79896040246527,13.7,41.0,-0.49,0.52,41.811809529857754
AFRM,2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.18999862670898,10939200.0,117.51180907255164,130.51957093790355,137.55826613437267,130.9834441950647,129.93391170179314,13.61,41.0,-0.47,0.49,44.322550823658815
AFRM,2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,10247400.0,116.17390756719848,130.38939322313595,137.46450945463124,130.87788504064497,129.9278593815127,13.52,40.0,-0.44,0.51,43.45170658738953
AFRM,2022-08-16,38.435001373291016,40.970001220703125,37.27999877929688,39.90999984741211,12624900.0,110.9281143845707,130.24255854683852,137.58554776328722,130.907764370699,129.94397756824478,13.42,41.0,-0.44,0.49,45.13684762937398
AFRM,2022-08-17,38.54499816894531,38.72999954223633,36.27999877929688,37.38999938964844,11934800.0,113.85595984030188,130.80501095639255,137.93536358518287,131.0452875039892,130.0984138679526,13.32,47.0,-0.41,0.47,42.28681312366332
AFRM,2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,9823300.0,107.64750818690428,131.17878321570092,137.78560362185465,131.05541399136754,130.15207414455276,13.22,40.0,-0.36,0.48,40.432029790016486
AFRM,2022-08-19,34.02899932861328,34.02899932861328,30.32999992370605,30.920000076293945,16673200.0,116.94730038834132,130.04780549656653,139.58084151205813,131.76556401783844,130.92305647374107,13.11,49.0,-0.26,0.4,34.96946473264416
AFRM,2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,12755000.0,114.56209613943986,128.92407721695054,138.61519949531564,131.83512583350466,130.97775688901837,13.02,47.0,-0.29,0.49,33.35218319590011
AFRM,2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,10186600.0,114.35694627668244,122.53541008450192,138.55915901492648,131.6931192892497,130.8905294385689,12.92,46.0,-0.28,0.49,33.159918912011385
AFRM,2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,8143100.0,112.26180534842518,121.5884825135331,138.6688868559419,131.67856927685617,130.92546403888318,12.81,47.0,-0.31,0.47,34.1890976795492
AFRM,2022-08-25,30.82999992370605,31.420000076293945,29.700000762939453,31.229999542236328,18539900.0,111.91573644059258,121.0541457532482,138.78071061544264,131.13557238235146,130.82487846537504,12.71,47.0,-0.42,0.46,35.32006354780141
AFRM,2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,39517200.0,132.73845245392877,126.65992958499616,143.6650922959058,133.84818793418103,132.9016111286223,12.62,66.0,-0.74,0.5,27.787831037813394
AFRM,2022-08-29,23.729999542236328,24.96999931335449,23.459999084472656,23.989999771118164,13466300.0,132.60644058528192,125.56901439763888,143.15176836415202,133.65392398369755,132.89074369992974,12.49,64.0,-0.85,0.54,27.131870920512956
AFRM,2022-08-30,24.32999992370605,24.989999771118164,22.790000915527344,23.540000915527344,12017200.0,130.05878897546253,125.19739606574302,142.79826389108808,133.614309590327,127.08602700443264,12.32,63.0,-0.85,0.57,26.622937574087185
AFRM,2022-08-31,24.48500061035156,25.13999938964844,23.420000076293945,23.43000030517578,11030300.0,123.67835993819538,124.66580620485776,142.58160213946357,133.55659940184623,127.05616568427985,12.14,62.0,-0.81,0.58,26.49853063829266
AFRM,2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,10014200.0,123.64162734218928,124.56433222865029,142.532244072168,133.5085865964708,127.0555810563672,11.95,61.0,-0.75,0.59,26.193169336149474
AFRM,2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,10258300.0,120.39663665011297,124.41946553535624,142.58716866883324,133.36540078835313,127.04189272474966,11.76,62.0,-0.69,0.58,25.39018460512058
AFRM,2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,9480300.0,120.29190331948034,122.8089326861094,142.58733438498757,132.80202389948826,126.91749177104548,11.55,62.0,-0.63,0.58,25.22053799916579
AFRM,2022-09-07,22.239999771118164,23.459999084472656,21.89999961853028,23.059999465942383,8075800.0,115.2774806258819,122.74982342905083,142.6435903740945,132.89353727055328,126.97300229704776,11.32,62.0,-0.58,0.58,26.080072317895013
AFRM,2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,8698100.0,109.9144207237046,119.64450066003506,142.122188444367,132.95757131100055,126.95507256867408,11.1,54.0,-0.49,0.62,26.803891940435843
AFRM,2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,12587100.0,114.05204289519052,121.24107604200634,143.1165647062615,133.33704825045294,127.28817805438896,10.84,63.0,-0.4,0.53,29.687854041620497
