Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MITT,2013-09-09,14.052977027798386,14.199446177613057,13.98787882311342,14.126212120056152,79133.0,39.015484082084186,39.84700316830487,35.50291483001457,28.89481390014571,27.86763791416012,7.23,98.0,-1.48,2.54,183.21935214219863
MITT,2013-09-10,13.88209448527098,13.987878157486982,13.82513420557018,13.922780990600586,149833.0,39.18894758260914,39.86429851769447,35.53003087562988,28.651714683856248,27.901663857738647,7.26,99.0,-1.43,2.49,180.58081610524604
MITT,2013-09-11,13.849555035617856,14.012299094864463,13.825143323260717,13.987887382507324,119467.0,39.08072639335762,39.68776936874623,35.553050911386684,28.656263631967636,27.85658106687061,7.29,99.0,-1.38,2.49,181.42525698182985
MITT,2013-09-12,14.052978969983306,14.101802371569429,13.890233953129222,14.077390670776367,96600.0,38.97403663582417,39.6778264057432,35.57159092359104,28.65276036862048,27.86570655370844,7.3,99.0,-1.33,2.49,182.58612971628128
MITT,2013-09-13,14.142485053493388,14.33777862122428,14.077387887383624,14.264543533325195,112000.0,35.73454507389673,39.75255700770846,35.6102654054257,28.699759867714796,27.867557838396078,7.31,100.0,-1.27,2.47,185.01353388778384
MITT,2013-09-16,14.49238734074634,14.524935927521874,14.16689836888824,14.183173179626465,196100.0,35.49497404940499,38.11015100765975,35.60367218726716,28.70464311025745,27.85686578528928,7.31,99.0,-1.2,2.46,183.95814668549937
MITT,2013-09-17,14.183168302236783,14.41913310996108,14.166313290403526,14.351714134216309,120533.0,35.654960478059216,38.17616282183269,35.652587946153574,28.736920300840392,27.8743565181827,7.3,100.0,-1.13,2.44,186.14415127377367
MITT,2013-09-18,14.259023204563425,14.832081150853686,14.259023204563425,14.823654174804688,166133.0,36.8141694027594,37.12301939360071,36.09836989764902,28.962304164545515,28.02014648563098,7.3,100.0,-1.04,2.3,192.26529314476392
MITT,2013-09-19,14.730954244435514,14.857364252490813,14.343298315184729,14.427571296691896,132633.0,37.37532673849693,37.475958372956825,36.23726681043456,29.057164692492115,28.05655399419208,7.3,100.0,-0.96,2.17,187.12803145665652
MITT,2013-09-20,14.427567889673428,14.494985830323015,14.157893983897385,14.233738899230955,144500.0,37.508150235084585,37.29517534272384,36.24996288267682,29.079276002299636,28.055173243994485,7.28,100.0,-0.88,2.13,184.61399259152148
MITT,2013-09-23,14.22530903169496,14.377000974691802,14.115754096726782,14.208455085754396,140467.0,37.10073518146557,37.10443275876558,36.20588247073254,29.04333532617913,27.929427551355285,7.27,98.0,-0.78,2.18,184.28605726919383
MITT,2013-09-24,14.1916019603634,14.377002891549136,14.124182952846418,14.326438903808594,110333.0,36.21158300947895,37.15371681048088,36.16934280803675,29.06560716030475,27.937992066969453,7.25,97.0,-0.69,2.19,185.8163272752956
MITT,2013-09-25,14.292731388210806,14.46970429169717,14.275876366721633,14.452850341796877,121400.0,36.29476973067046,37.208122426277725,36.11334818783945,29.01427207210396,27.84595278226309,7.23,96.0,-0.57,2.27,187.4559049324011
MITT,2013-09-26,14.469699705756415,14.469699705756415,14.250589853784934,14.30958080291748,63367.0,36.393985349672015,37.23023847935238,36.10236570332644,29.03149278708244,27.818414228918748,7.2,95.0,-0.44,2.25,185.59767486533835
MITT,2013-09-27,14.250588819370783,14.343289794068893,14.115751914745916,14.124178886413574,66933.0,35.952958744178346,37.27514192865421,36.10214327378375,29.05973730685903,27.84446391690963,7.17,94.0,-0.32,2.22,183.1929807591569
MITT,2013-09-30,14.03990784585564,14.166317795837642,13.92192594026484,14.00619888305664,67000.0,36.02704696320267,34.27213611084167,36.10778462924721,29.070535848933943,27.83790764108564,7.13,95.0,-0.18,2.2,181.66276023032162
MITT,2013-10-01,13.972489587990196,14.10732650756836,13.879788603011631,14.10732650756836,117933.0,26.01150205319908,33.76388881522118,36.14358584047756,29.08007398968343,27.76394731739159,7.09,96.0,-0.03,2.21,182.9744025650994
MITT,2013-10-02,14.07361505433615,14.157889058211548,13.91349616151445,13.955633163452148,89467.0,24.49870429916904,33.66415417530727,36.15140929536606,29.09501365590021,27.78148481339839,7.04,96.0,0.14,2.2,181.0069143242995
MITT,2013-10-03,13.905075441577996,13.980921436213642,13.736529501224751,13.803947448730469,67400.0,23.799167465173404,33.507524617182746,36.10774071367708,29.10544527840949,27.799386092492146,6.99,92.0,0.34,2.23,179.03952503803256
MITT,2013-10-04,13.770237367648608,13.879792327227284,13.677536357796576,13.736528396606444,44600.0,23.625396975830338,31.07729952668951,36.04004642324654,29.10190672585738,27.789191481971308,6.92,88.0,0.55,2.25,178.16508856863626
MITT,2013-10-07,13.694386320813775,13.778659253085705,13.6185403602925,13.744950294494627,81267.0,20.645231782155783,31.06873103304629,36.04065317612408,29.088552963661503,27.789676704098262,6.85,88.0,0.77,2.25,178.2743220037402
MITT,2013-10-08,13.702814184531046,13.86293308774698,13.6522502075588,13.677532196044922,81133.0,20.619743712192044,30.901820582655333,35.85264266444367,29.08575595562974,27.78185001146018,6.76,86.0,0.97,2.31,177.3998979036606
MITT,2013-10-09,13.685959815979006,13.770232751126024,13.660677828276048,13.685959815979004,76367.0,20.36880558050284,30.85244889341148,35.82073869981996,29.08694257609161,27.776743494853427,6.65,85.0,1.11,2.32,177.50920555466428
MITT,2013-10-10,13.728096325287725,13.862933241513131,13.71966935289506,13.837651252746582,64400.0,20.236100785954047,30.538395915283097,35.89772600488511,29.1263349423383,27.802570461188523,6.54,86.0,1.22,2.29,179.47666905683096
MITT,2013-10-11,13.770235142936537,13.88821705831744,13.770235142936537,13.862935066223145,45867.0,19.586414631488346,30.446202668759987,35.907441018805855,29.125254743224183,27.760692443615163,6.43,86.0,1.26,2.29,179.80460437915863
MITT,2013-10-14,13.80394213847554,13.86293308774698,13.610114274474288,13.677532196044922,60133.0,19.907641233841968,30.43108311078263,35.853888511082474,29.152152439656053,27.700019194119808,6.31,84.0,1.35,2.33,177.3998979036606
MITT,2013-10-15,13.677529567520608,13.728093534775558,13.567974662330997,13.601683616638184,102633.0,19.81397520134569,30.424662774843203,35.85320158710938,29.13211567519097,27.648758032204945,6.18,83.0,1.39,2.33,176.41612904462738
MITT,2013-10-16,13.618543932579298,13.685962939034637,13.559552971673847,13.610116958618164,70533.0,19.78316249120769,30.42318235375093,35.85847940999028,29.120253609133457,27.575265205041006,6.04,84.0,1.31,2.34,176.5255109115308
MITT,2013-10-17,13.643825778289186,13.96406364440918,13.635398804419316,13.96406364440918,127000.0,19.989061788705005,30.783078969171875,35.8876862931029,29.302218606345345,27.700036182809896,5.9,84.0,1.43,2.42,181.11625908325303
MITT,2013-10-18,14.082043978666649,14.318008846785371,13.98091602496026,14.30958080291748,205200.0,21.014064589874256,31.128492660345845,36.14958177187069,29.423121556611537,27.791910019016896,5.76,95.0,1.5,2.33,185.59767486533835
MITT,2013-10-21,14.284302890512572,14.318012932426212,14.18317597953819,14.233738899230955,51633.0,20.90362399945808,31.068516088568146,36.14504062972126,29.42212550165733,27.79244429612192,5.6,94.0,1.5,2.34,184.61399259152148
MITT,2013-10-22,14.326435410694218,14.511836296674955,14.318008438655074,14.435990333557127,79067.0,20.7929582110027,31.2160805642049,35.831937434057785,29.47981807757844,27.798521979589108,5.46,77.0,1.76,2.56,187.23722778381057
MITT,2013-10-23,14.410709197774109,14.69723805151744,14.377000236036238,14.671956062316896,172367.0,21.224773593168926,31.333154420122604,35.56661701109297,29.5525720685366,27.81145675967914,5.31,70.0,2.14,2.78,190.29774305738093
MITT,2013-10-24,14.730948804345765,14.87421378443086,14.63824888039838,14.78994083404541,100733.0,21.261971079031884,31.232813883016497,35.51794095196938,29.55629596940537,27.82372443311224,5.17,66.0,2.53,2.8,191.82802543279928
MITT,2013-10-25,14.764663199283666,14.88264515032571,14.72252617586064,14.823654174804688,71700.0,20.979645629485784,29.055513274599896,35.51674688682239,29.549309101622462,27.824862737051028,5.01,65.0,2.93,2.8,192.26529314476392
MITT,2013-10-28,14.857357275981188,14.882639265720684,14.739375371589263,14.781511306762695,49533.0,20.912724836876585,28.904734889868568,35.499171264008666,29.5338713926008,27.813480387772653,4.84,61.0,3.27,2.79,191.71869304316235
MITT,2013-10-29,14.739375935104754,14.739375935104754,13.980917285511053,14.090472221374512,153800.0,25.06750263491064,30.56841517812025,36.21122375303487,30.031013981542674,28.208735491642194,4.67,98.0,3.39,2.42,182.75579963240864
MITT,2013-10-30,14.039906995796516,14.124179933485934,13.820797143486324,13.88821506500244,137333.0,23.329141635073547,30.70535056551781,36.2599947375604,30.067751099909497,28.237063880620205,4.48,100.0,3.05,2.37,180.13249022421982
MITT,2013-10-31,13.930353986767887,13.955635978712932,13.76180808819339,13.770235061645508,129967.0,22.20008463741793,30.560723709400094,36.129127944048605,30.076749601625565,28.1911871835126,4.28,90.0,2.8,2.47,178.60226969538456
MITT,2013-11-01,13.736524983347172,13.980916837956745,13.728096938989186,13.938779830932615,128133.0,22.24488835086256,30.58754944080285,34.59095294674773,30.102433886656787,28.18784637371107,4.15,49.0,3.31,2.75,180.78832376092532
MITT,2013-11-04,13.930351987203926,13.947207003277482,13.837651006182178,13.913496971130373,58333.0,22.2450495823188,30.35895819228002,34.07777209467828,30.09568346288679,28.15905374290421,4.02,47.0,3.57,2.95,180.4604008079143
MITT,2013-11-05,13.829229035176578,13.83765601046664,13.382581127791592,13.466854095458984,152000.0,23.90802385945866,30.48120438197136,34.39469015311226,30.30357070645937,28.335937168336667,3.89,47.0,3.17,2.71,174.66736742968445
MITT,2013-11-06,13.500559429673704,13.711242311132848,13.483704413385098,13.652250289916992,96967.0,24.14157226004891,30.62563995317204,34.32916821979645,30.24755378747061,28.314192585729757,3.76,46.0,3.09,2.81,177.07198731996613
MITT,2013-11-07,13.610117354644624,13.728099279888555,13.54269834622753,13.576408386230469,118900.0,24.04749051830059,30.6177047276483,34.30147315521042,30.14384922783439,28.15558980138121,3.62,45.0,1.92,2.8,176.0883050461493
MITT,2013-11-08,13.466851152558206,13.466851152558206,13.155041347487314,13.374151229858398,123967.0,24.134401268405405,30.411575300052952,34.31734269006174,30.181756148829344,28.085339323414576,3.47,45.0,0.14,2.79,173.4649956379605
MITT,2013-11-11,13.264600579951844,13.315164580178497,13.096053555333324,13.12976360321045,81233.0,24.544633030039236,30.623757755320906,33.284002382837016,30.226292409028783,28.12447497439133,3.36,41.0,0.04,3.14,170.2952469292862
MITT,2013-11-12,13.087620958336888,13.188748915358142,12.90222006099411,13.10447597503662,142400.0,24.38459803038896,25.41262759601214,33.26398042485999,30.211206425126164,28.117740530737667,3.24,40.0,-0.01,3.16,169.96726212969202
MITT,2013-11-13,13.112906560491494,13.340444526481122,13.028633596950886,13.273025512695312,159600.0,24.639614481551,24.51238805033667,32.23386423359469,30.05279703558558,27.996446407469943,3.15,39.0,-0.05,3.64,172.15337804181596
MITT,2013-11-14,13.332011988137612,13.761805779087874,13.306730000434657,13.685959815979004,150567.0,26.179474842258944,24.81402998727768,32.572792370591216,30.303796468656984,27.64996827460089,3.05,39.0,-0.02,3.45,177.50920555466428
MITT,2013-11-15,13.677532196044922,13.787088193877151,13.6522502075588,13.677532196044922,65367.0,26.14334840307015,24.70449822342369,32.38097646594086,30.18595456908194,27.56491269151267,2.96,38.0,0.04,3.56,177.3998979036606
MITT,2013-11-18,13.761803560671083,13.79551251497827,13.59325664595847,13.601683616638184,90567.0,26.18902159818689,23.390713100274645,32.2583435245478,30.18373626067031,27.139397362390067,2.87,37.0,-0.01,3.61,176.41612904462738
MITT,2013-11-19,13.626970077612258,13.761808082320744,13.357296211372663,13.374151229858398,112367.0,26.59613432278776,23.59644597264728,32.35265499095047,30.102047808557,27.18553402898442,2.77,37.0,-0.1,3.51,173.4649956379605
MITT,2013-11-20,13.391005477930776,13.559552451812806,13.273023560643196,13.4837064743042,60733.0,26.719284847068607,23.568537261886647,32.38754019832001,30.070015053880628,27.19313827368148,2.67,38.0,-0.21,3.5,174.88594562374195
MITT,2013-11-21,13.458427029065923,13.559555018217807,13.340445089448009,13.492136001586914,61900.0,26.498794876583,23.37640500626219,32.37335439298158,30.055987080214564,27.19341746911307,2.57,36.0,-0.28,3.53,174.9952780133789
MITT,2013-11-22,13.483706425808249,13.500561444612444,13.332014471336617,13.416287422180176,60367.0,26.52175956294324,23.115009136737267,32.35598953286121,30.030627985638592,27.18735930315188,2.45,35.0,-0.32,3.55,174.0115091543457
MITT,2013-11-25,13.365723643192249,13.618542479346814,13.357295598541716,13.39100456237793,88067.0,26.263436618022123,23.112753946592363,30.304048262370493,29.9795667941284,26.955024839664933,2.41,11.0,-0.39,3.68,173.6835862013346
MITT,2013-11-26,13.42471494137413,13.4668508793506,13.104477097762826,13.171895027160645,108767.0,26.62788597900506,23.27077502681411,30.069637650191165,30.02260264662496,26.997959060089126,2.38,6.0,-0.4,3.86,170.84169859908832
MITT,2013-11-27,13.155043007924782,13.357297897338867,13.112905992186237,13.357297897338867,72067.0,26.98065477313761,23.464368501219628,30.025805895585663,30.084674408289214,27.02665139822697,2.36,5.0,-0.46,3.89,173.24640507458636
MITT,2013-11-29,13.3994294787771,13.424711463649052,13.306728510383824,13.348865509033203,32267.0,25.804101264783984,22.928143684077103,29.87601054335608,30.083644688796447,27.00407646966307,2.34,1.0,-0.48,4.05,173.13703557699955
MITT,2013-12-02,13.31515960484098,13.340441595507448,12.919075798792084,13.087621688842772,215000.0,25.11342158580342,23.151241267213145,28.40615789478768,30.15117982609993,27.04853347413373,2.38,1.0,-0.51,4.08,169.74865919700127
MITT,2013-12-03,13.028632076858058,13.129760049943409,12.952786097044044,13.053914070129396,77633.0,25.10379713350284,23.04001085027546,28.401599466576062,30.120374795257444,27.048840075786323,2.41,1.0,-0.54,4.08,169.31146570093642
MITT,2013-12-04,12.90222047420198,13.053912414591965,12.792665541116529,12.978066444396973,90967.0,24.59081158168103,22.89600569855965,28.29330523830576,30.12310101438712,27.038847922620292,2.45,1.0,-0.53,4.14,168.3277092112198
MITT,2013-12-05,12.935930596890303,12.99492155513472,12.809520635231769,12.834802627563477,113967.0,23.949218521581905,22.95225747458433,28.30610540418152,30.128696817048134,27.05604766204764,2.49,2.0,-0.5,4.12,166.4695533600568
MITT,2013-12-06,12.885368937775617,13.155043928514282,12.876941962673715,12.986496925354004,189633.0,24.142190521031733,23.056506487116348,28.107912933899364,30.06731487801232,27.08329915579189,2.53,1.0,-0.5,4.26,168.43705397017337
MITT,2013-12-09,13.02020252231058,13.14661247401613,12.986493559051974,13.138185501098633,167833.0,24.513138034036544,23.015812464359808,28.12082496124216,30.112188181404186,27.112717924224288,2.58,2.0,-0.53,4.31,170.40448036439017
MITT,2013-12-10,13.1718944943671,13.584833313683164,13.121330513569678,13.534269332885742,196467.0,26.39206932468525,23.859289556832568,28.465566113593333,30.348345699420083,27.27382331856806,2.61,7.0,-0.5,4.09,175.54175442181423
MITT,2013-12-11,13.567978774708791,13.593260765999096,13.323586906628297,13.475278854370115,137200.0,22.70989748467544,23.72456455786411,28.46081886154228,30.342016667074677,27.27563865545874,2.64,7.0,-0.49,4.07,174.77663797273826
MITT,2013-12-12,13.475279452200503,13.508988418220186,13.31516052412113,13.416287422180176,87633.0,22.395490810633994,22.68717164620924,28.46233496868433,30.324887608471784,27.27171990259064,2.67,8.0,-0.47,4.07,174.0115091543457
MITT,2013-12-13,13.492133447942251,13.669107395462332,13.42471551566041,13.4837064743042,205900.0,22.351688611764796,22.096991474838287,28.38800639145747,30.31502815393945,27.275822951068054,2.7,5.0,-0.45,4.19,174.88594562374195
MITT,2013-12-16,13.483707724930731,13.623798058886033,13.317350383775128,13.439929008483888,211333.0,22.024753585113935,21.950605745336635,28.332331268680296,30.310260302064133,27.25061206337012,2.73,5.0,-0.42,4.21,174.31814451344738
MITT,2013-12-17,13.483704753691589,13.501215345740524,13.334858041243043,13.387392044067385,138700.0,22.038148191291054,21.95839937478031,28.28304961703672,30.2566944225922,27.18368083114487,2.76,3.0,-0.42,4.22,173.63673122996406
MITT,2013-12-18,13.36112604268218,13.457438759515007,13.247302732489818,13.413660049438477,268067.0,19.944009679482143,21.882677494262104,28.286571589471627,30.250583626703776,27.118862560333177,2.79,4.0,-0.41,4.22,173.97743168704739
MITT,2013-12-19,13.33486377016849,13.457443533867592,13.221040419594548,13.264819145202637,168500.0,19.747964719284656,21.879689143882004,28.27816391623817,30.25584614999212,27.13383071567985,2.81,3.0,-0.51,4.18,172.04694007226897
MITT,2013-12-20,13.317347676061704,13.404903977814245,13.282324264689665,13.396148681640623,283567.0,19.93997951035396,21.926413303310422,28.247819639595733,30.209422735540688,26.93774295215113,2.84,3.0,-0.51,4.27,173.75030629520288
MITT,2013-12-23,13.36112722172426,13.67633129007698,13.36112722172426,13.54499626159668,131100.0,19.715134855336647,21.92186090820684,26.950367525578827,30.24956335553354,26.961574848541588,2.9,1.0,-0.53,4.89,175.6808844951977
MITT,2013-12-24,13.615039546393414,13.72886284627449,13.580016136169432,13.580016136169434,62533.0,18.891398774980686,21.87271850917804,26.83368280689381,30.247183652361706,26.951136264479743,2.97,1.0,-0.51,4.98,176.13509817093677
MITT,2013-12-26,13.580016924293492,13.70259664051392,13.378637313842772,13.378637313842772,156533.0,19.442456940248285,22.00945677006182,26.93161548508328,30.26698755465613,26.983088802625723,3.03,2.0,-0.52,4.84,173.5231809033584
MITT,2013-12-27,13.378640730000756,13.571265093242245,13.378640730000756,13.492464065551758,112100.0,19.24880858768274,21.99275166670973,26.967135527021316,30.29134421822848,27.000086036582825,3.08,4.0,-0.52,4.83,174.99953305829746
MITT,2013-12-30,13.431171079218371,13.553749679912656,13.413659373402568,13.44868278503418,122033.0,17.022510750749817,21.89424627701101,26.842915667741657,30.23981791005904,26.993749287407304,3.14,2.0,-0.54,5.0,174.43168247073638
MITT,2013-12-31,13.45743624658605,13.763883819881768,13.45743624658605,13.693838119506836,175033.0,17.85979593487786,22.19796553681444,26.947319609890585,30.24906324553363,27.02572055924908,3.2,4.0,-0.53,4.91,177.6113884792927
MITT,2014-01-02,13.702596535272734,13.76388583624282,13.64130723430265,13.746374130249023,58900.0,17.811205009654202,22.21186100886816,26.801386270907795,30.209920258317936,26.97828752094724,3.26,1.0,-0.53,5.12,178.29278939345943
MITT,2014-01-03,13.746375839284696,13.982778889567443,13.746375839284696,13.965267181396484,61233.0,17.58134135528345,22.420655948019345,26.51538406779807,30.276021369767747,27.02120208432504,3.32,1.0,-0.5,5.36,181.13186916083217
MITT,2014-01-06,14.009041825533608,14.262955396886593,13.96526312449337,14.131620407104492,99467.0,17.735352138919446,22.54409714766187,26.58357193725209,30.318140354367536,27.026101262698965,3.38,2.0,-0.49,5.31,183.2894985367717
MITT,2014-01-07,14.192914442899443,14.28047075404514,14.114113428866643,14.22793674468994,60933.0,17.796937850317477,22.47660336642295,26.593053351933467,30.32949290833573,27.03729638812603,3.44,3.0,-0.48,5.3,184.53873766918286
MITT,2014-01-08,14.201671600341797,14.262960914838407,14.149137584104972,14.201671600341797,70100.0,17.69345973749591,22.47970285537279,26.33724294975701,30.29958548971568,26.98102640938232,3.5,1.0,-0.51,5.65,184.1980743200494
MITT,2014-01-09,14.201671125496668,14.21918283476977,14.070336089295909,14.140381813049316,52067.0,17.752783333589374,22.31634769896487,26.34047820287016,30.29821384501951,26.98286034067998,3.56,2.0,-0.54,5.64,183.40313544859367
MITT,2014-01-10,14.236690471323488,14.29798088436941,14.16664587546926,14.210423469543455,58767.0,16.897855721680983,22.297202089531574,22.7256292006719,30.293510141746623,26.987339568355385,3.7,1.0,-0.59,0.98,184.3115875387051
MITT,2014-01-13,14.166649636660054,14.42931861085918,14.157893224849396,14.411808013916016,90400.0,16.903447899876166,22.46418180088995,22.16564056910641,30.35228829081565,27.02990999461901,3.85,1.0,-0.61,1.03,186.92357902218328
MITT,2014-01-14,14.341757281653226,14.44682528000564,14.236689283300814,14.280467987060549,75300.0,17.219664581087965,21.95542868851634,21.899805856056933,30.331127491080423,27.03384154496452,3.99,1.0,-0.64,1.13,185.22007673676652
MITT,2014-01-15,14.245445409354677,14.403046290417016,14.245445409354677,14.324246406555176,40267.0,15.904606494470524,21.3841243218413,21.835082365067656,30.326866030168155,27.033531929210803,4.12,1.0,-0.68,1.18,185.7878902163777
MITT,2014-01-16,14.359272049677882,14.464340070448769,14.29798274200784,14.385539054870604,57900.0,15.819129131713444,21.37226943241175,20.98067372575763,30.296856726997905,27.0322818646318,4.27,1.0,-0.69,1.17,186.58286619578325
MITT,2014-01-17,14.411803607215804,14.411803607215804,14.236689897955202,14.297980308532717,63767.0,15.833166137331697,21.210318004393077,20.97922690137286,30.255702510392275,27.033533028345907,4.4,1.0,-0.71,1.17,185.4472144979276
MITT,2014-01-21,14.31549187308801,14.429315179507212,14.28046957419106,14.420559883117676,46967.0,15.302916406680506,21.01464399011394,20.96632631435128,30.19747199331674,27.04131905837261,4.53,1.0,-0.72,1.18,187.037092240839
MITT,2014-01-22,14.41180701294029,14.525630338521523,14.376783594808376,14.508118629455566,55433.0,15.136617878497724,20.98546149092797,20.83816603560669,30.199331082323567,27.047963457399703,4.65,1.0,-0.76,1.29,188.1727439386947
MITT,2014-01-23,14.551895576661323,14.727008192679897,14.525628572924653,14.586917877197266,56333.0,14.960416095915171,21.011909523590035,20.690355480376077,30.19628095622552,27.05573246415266,4.76,1.0,-0.77,1.37,189.19478346336166
MITT,2014-01-24,14.62194122246934,14.674475233696231,14.4643403021276,14.516874313354492,94467.0,12.90856026943614,21.02607653865264,20.70003912961059,30.19820536163525,27.057788345126188,4.87,2.0,-0.79,1.36,188.28630663461695
MITT,2014-01-27,14.586921024722344,14.586921024722344,14.227939305086997,14.27171802520752,77633.0,13.959138833813595,18.886296007097545,20.827640838454432,30.24571672760647,27.102613491708667,4.97,3.0,-0.8,1.28,185.10658825674398
MITT,2014-01-28,14.324251464655548,14.403051376342775,14.236694027955863,14.403051376342772,68600.0,13.979916809643225,18.72220094710821,20.872981979613662,30.261153734315197,27.11873047021676,5.07,5.0,-0.82,1.25,186.81000395694437
MITT,2014-01-29,14.359271244698332,14.403048842006086,14.20166922237716,14.262958526611328,63200.0,14.387582544312954,18.749825215003572,20.5450271307894,30.222985985489764,27.117216900298725,5.16,1.0,-0.85,1.4,184.99297608355522
MITT,2014-01-30,14.315491824167935,14.43807153989659,14.245447226613392,14.394292831420898,53100.0,14.453224520093164,18.680652271017387,20.53615210449711,30.21602921924372,27.12868894171131,5.24,1.0,-0.89,1.4,186.69640415307228
MITT,2014-01-31,14.280471642784793,14.551897003565731,14.280471642784793,14.525629997253418,62367.0,14.459453396295268,18.755429961971537,20.52753263005404,30.242006369717625,27.14779961476979,5.33,1.0,-0.92,1.41,188.3998693305392
MITT,2014-02-03,14.543138349689496,14.55189364532676,14.271713051547206,14.464337348937988,77600.0,14.598297989977931,17.456933147556796,20.403577367580883,30.1392446330391,27.11874933366982,5.4,1.0,-0.96,1.51,187.6048933511336
MITT,2014-02-04,14.534384434597138,14.621940746009267,14.41180582128794,14.578163146972656,83500.0,14.08140168019755,17.3191580835257,20.426741119097063,30.14425928565478,27.12967870453386,5.48,2.0,-1.0,1.49,189.08123313675603
MITT,2014-02-05,14.578162919741372,14.66571922978875,14.324249286602306,14.569406509399414,91867.0,13.974385331404982,17.267346816471022,20.404897894096266,30.144508950142928,27.128741833460424,5.54,2.0,-1.03,1.51,188.96765807151718
MITT,2014-02-06,14.569402081583354,14.648203070679097,14.429311805414883,14.630692481994627,87300.0,13.76230902517735,16.94397127322203,20.310228809355728,30.15277721002848,27.13224321941429,5.61,1.0,-1.05,1.57,189.76254746570635
MITT,2014-02-07,14.665718645042656,14.770786658245832,14.56940592849346,14.656963348388672,94833.0,13.764144945921824,16.426506735262393,20.288985782201525,30.082448144275965,27.118530773669047,5.67,1.0,-1.07,1.6,190.1032850307396
MITT,2014-02-10,14.621944745526038,14.91088187689136,14.54314482303834,14.832080841064451,62000.0,12.975917963629074,16.534753768885903,20.289907701690684,30.120149437096888,27.142485904545094,5.72,2.0,-1.06,1.6,192.37458842645097
MITT,2014-02-11,14.85834720111488,14.919636521844854,14.7620355704448,14.788301467895508,44067.0,13.013308526575488,16.413209894203128,19.634933705250187,30.11740251785241,27.13210111495631,5.78,1.0,-1.07,1.73,191.80676257752313
MITT,2014-02-12,14.744523721294389,14.972170403790726,14.744523721294389,14.937148094177246,45600.0,13.02255527549791,15.37722102307128,19.21217413195015,29.94601992960292,27.147310508682978,5.83,1.0,-1.03,1.96,193.7373284082013
MITT,2014-02-13,14.963411567978431,15.208569904005598,14.919632856304736,15.094746589660645,59267.0,12.45947438341074,15.481468237968462,19.14897690390712,29.97575054590042,27.17158409139348,5.89,1.0,-0.96,2.05,195.7814074575352
MITT,2014-02-14,15.121013593997086,15.217325201004783,15.068479585324202,15.094746589660645,43467.0,12.493299493843583,15.41273666635527,19.145466616989346,29.967746665790184,27.16969112123186,5.93,1.0,-0.92,2.06,195.7814074575352
MITT,2014-02-18,15.059726182559167,15.32239627838135,14.980926267151622,15.322396278381348,62233.0,12.422261656711736,15.150067742641951,19.243021269860016,29.73175318114933,27.203434402444632,5.97,4.0,-0.77,1.98,198.7340622901468
MITT,2014-02-19,15.322396165467293,15.488753520482382,15.121016502380373,15.121016502380373,88933.0,12.99949223016268,15.426379794271092,19.323939840661485,29.49595418156986,27.22742323516733,6.01,5.0,-0.76,1.88,196.12213265325184
MITT,2014-02-20,15.103504791674904,15.199817530546325,15.059726071580783,15.121016502380373,45133.0,12.94243817929243,15.429134956255703,19.251853198330476,29.44747223765056,27.215749438899007,6.04,5.0,-0.77,1.96,196.12213265325184
MITT,2014-02-21,15.217326255326494,15.296127273795491,15.138525236857497,15.26986026763916,64833.0,13.07856323371133,15.431299112652594,19.18262524237377,29.471447020491997,27.13934040948567,6.07,3.0,-0.76,2.06,198.0526613759801
MITT,2014-02-24,15.261103257618378,15.444971166742333,15.20856925120044,15.374926567077637,52100.0,12.978795758315826,15.437485460542904,19.149790819469125,29.47647665621417,27.073209676557138,6.09,3.0,-0.73,2.12,199.41538898841378
MITT,2014-02-25,15.42746278495012,15.471240387681162,15.278616040983197,15.33115005493164,36033.0,13.062801055837513,14.97401970470504,19.132566919474662,29.46098507535209,27.071152694221997,6.11,1.0,-0.75,2.12,198.84760024743582
MITT,2014-02-26,15.366171931568418,15.47999524592481,15.366171931568418,15.418705940246582,45467.0,12.638350928944844,14.79875131605498,19.056156742277867,29.470973159088164,27.068439836589825,6.12,1.0,-0.75,2.22,199.98321483734162
MITT,2014-02-27,15.54128805571641,15.760179436782838,15.523776344429008,15.707645416259766,111433.0,13.012554602000268,15.150042489865688,19.161228681906547,29.44427526554093,27.12988532445407,6.13,6.0,-0.65,2.2,203.73080854140895
MITT,2014-02-28,15.672624008449086,16.17169611878373,15.663867595632183,16.057872772216797,158733.0,14.115383374816744,14.92235562359894,19.415541384282065,28.42437602705581,27.074654273705335,6.13,12.0,-0.35,2.07,208.27331637829874
MITT,2014-03-03,15.97906336938428,16.049109068543725,15.89150708043894,15.961551666259766,104233.0,14.398145263275469,14.997710175686644,19.45227118807477,28.11616334866122,27.079371462769338,6.13,13.0,-0.27,2.02,207.0240153993044
MITT,2014-03-04,16.057871718157372,16.1979620673009,15.961558976867936,16.12791633605957,134333.0,14.237369551688536,14.94152891816899,19.47534853153685,28.13225720699611,27.018630362050445,6.12,14.0,-0.16,2.03,209.18179320704346
