Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PR,2018-02-15,17.089655283695723,17.414142975146444,16.314492726289185,16.909385681152344,1129300.0,39.416221684682526,34.614196901262275,33.23605588301852,35.871161755446494,35.7379096764152,2.68,55.0,-0.82,-0.06,121.21423593082545
PR,2018-02-16,16.9634667826714,17.396115901824295,16.882344857930885,16.918399810791016,1039000.0,39.4037357105412,34.61587417198536,32.42152471275476,35.846941031120885,35.68348186221535,2.66,45.0,-0.82,-0.01,121.27885334847363
PR,2018-02-20,16.972482284414532,17.170779388165002,16.747143963209243,16.774185180664062,1068200.0,39.3385943424173,34.5065526454822,32.435436693316106,35.6210193021912,35.68907041691082,2.63,46.0,-0.84,-0.02,120.24505670260434
PR,2018-02-21,16.79220945788593,16.900372598965024,16.12520829228349,16.13422203063965,1537700.0,40.63840373126099,35.00780917106718,32.97643619042005,35.85981027507328,35.863615374461176,2.6,56.0,-0.85,-0.09,115.65750717733934
PR,2018-02-22,16.269426155062664,16.900374144121173,16.161264723289467,16.638980865478516,1363900.0,41.85562695595998,35.66608138949776,33.05809740667768,35.7650810252544,35.995550087874776,2.56,57.0,-0.86,-0.1,119.27585012888275
PR,2018-02-23,16.66602122263183,17.161766536783386,16.566871815962543,17.080644607543945,1394600.0,42.55944114898582,35.41581281784065,32.764032148493314,34.79985968308798,36.0552727300092,2.52,52.0,-0.85,-0.07,122.44189850238949
PR,2018-02-26,17.206831543268336,17.42315609010148,16.684046791956238,17.360061645507812,1849300.0,42.21637051830879,35.5359793767601,32.75302363190075,34.8024734583283,36.08983224188837,2.48,52.0,-0.82,-0.07,124.4448880492301
PR,2018-02-27,16.91839644599337,18.04508771086995,16.36857055859138,17.3961124420166,3166400.0,42.22806576601178,35.53915545636581,32.74644231633897,34.69755040159361,35.94083018330208,2.44,52.0,-0.78,-0.07,124.70331670157206
PR,2018-02-28,17.558361634754036,17.86482189015938,16.87333292968297,17.19782066345215,2575000.0,42.036521993004136,35.2263207573483,32.73366739047522,34.73045882942992,35.75620279309824,2.4,52.0,-0.76,-0.07,123.28187024081474
PR,2018-03-01,17.29696651765754,17.738629331561523,16.83727622909758,17.576385498046875,1311600.0,41.827228033448975,35.37221635090809,32.90775620245436,34.76894864055179,35.81148012123306,2.35,60.0,-0.72,-0.12,125.99559669078427
PR,2018-03-02,17.369075344705877,17.991007770775095,17.13472332302391,17.96396827697754,1429100.0,42.3403763987751,35.029200244921746,33.01401260377428,34.756083185178525,35.79483396236418,2.31,62.0,-0.68,-0.14,128.77396790390245
PR,2018-03-05,17.91890237543788,18.2704313222286,17.684552036503987,18.08114624023437,1268000.0,41.813065966582,34.68190267713436,33.02548373342753,34.462812786088875,35.79719443752575,2.26,63.0,-0.65,-0.14,129.6139533150779
PR,2018-03-06,17.486249923706055,17.729615675087874,17.278939121800633,17.486249923706055,6721600.0,41.48236299158736,34.788851627996706,33.47104949295792,34.71392912885923,35.830969540591084,2.21,68.0,-0.6,-0.23,125.34946353255327
PR,2018-03-07,17.378088300430214,17.747642932055605,16.530815909272068,16.548843383789062,3047500.0,43.84747503413439,36.604786202139614,34.43551247345124,35.34508982376171,36.229472186373904,2.17,73.0,-0.62,-0.12,118.62970329790154
PR,2018-03-08,16.5398357014157,16.71109333363176,16.25140288033301,16.2784423828125,2815900.0,43.82638912836024,36.7448448311744,34.53160714918715,35.40709141105276,36.1983674796788,2.12,76.0,-0.63,-0.16,116.69134484145933
PR,2018-03-09,16.35055058808317,16.458713755586793,16.089158988675194,16.2784423828125,2318000.0,42.3786196368682,36.34938966832183,34.51823725529388,35.4036853942554,36.13316532284893,2.08,76.0,-0.63,-0.15,116.69134484145933
PR,2018-03-12,16.65700543631438,16.720099880367933,16.00803180137039,16.287450790405273,4425900.0,42.32602768716039,36.33606110833063,34.51517153904971,35.402502886870366,36.03714454963044,2.04,76.0,-0.64,-0.15,116.7559212408568
PR,2018-03-13,16.67503532338919,16.738129776568666,16.287453146206797,16.530818939208984,2863000.0,41.6302196813923,36.47308311584576,34.43767922422338,35.271525047020894,35.88539712424121,1.99,74.0,-0.64,-0.12,118.50049580810568
PR,2018-03-14,16.56687132167879,16.918400244293213,16.548845563981626,16.79220962524414,1342600.0,42.01622334652162,36.62375034387101,34.480643318381986,35.21808153153022,35.91927476519454,1.94,75.0,-0.63,-0.13,120.3742641924002
PR,2018-03-15,16.8282681200534,17.008539488516536,16.035077881045005,16.269428253173828,1676600.0,42.36210348080912,36.88866272271573,34.84072858287654,35.431933537489904,36.04242812411879,1.91,84.0,-0.63,-0.21,116.62672742381118
PR,2018-03-16,16.287450574321902,16.63897774035357,16.17027542537623,16.422653198242188,3454800.0,42.53674504840631,36.88062945777374,34.8684428385488,35.09466969525281,36.05431417949219,1.87,85.0,-0.64,-0.22,117.72511414182812
PR,2018-03-19,16.27844072383118,16.458712078233518,15.940433223723089,16.143238067626953,2106000.0,41.60287591417559,37.03411984264221,34.97019549799493,35.15971527788636,36.022049530774666,1.83,87.0,-0.63,-0.25,115.72213826773773
PR,2018-03-20,16.3595618276703,16.675035822199558,16.251400395897104,16.638980865478516,1349800.0,42.23845518829067,37.432229086681865,35.17125137756398,35.24542750005944,36.12900898138338,1.8,91.0,-0.66,-0.28,119.27585012888275
PR,2018-03-21,16.702077661089906,17.324010214910285,16.66602270302755,17.071632385253906,1492000.0,42.46794327076169,37.35507693886093,35.299222993616944,35.06704156367556,36.12402009553683,1.78,92.0,-0.64,-0.29,122.37729475749155
PR,2018-03-22,16.945441216635743,17.116698823639037,16.31449494320487,16.359561920166016,1227100.0,43.35831120521395,38.17254309765282,35.937073992461904,34.968842644961015,36.36893390770943,1.77,100.0,-0.65,-0.37,117.2728469092919
PR,2018-03-23,16.40463027041323,16.89136014427126,16.2874533820731,16.39561653137207,1560400.0,42.00758037755396,37.72845848697498,35.649573428014506,34.61378985615776,35.766503133682605,1.78,99.0,-0.69,-0.32,117.53130290713433
PR,2018-03-26,16.63897632219148,16.675031269067684,16.089152135885286,16.666017532348633,1505500.0,42.10566453473229,37.6732600955476,35.685452821293964,34.15864111609358,35.799319311184604,1.8,99.0,-0.73,-0.32,119.46966136357655
PR,2018-03-27,16.67503226752378,16.751646455431427,15.68354351858885,15.782692909240724,1883900.0,44.00512063634491,39.20635519817391,36.6811394060272,34.509948259416,36.18906830266758,1.84,100.0,-0.72,-0.32,113.13758512568847
PR,2018-03-28,16.20633303308064,16.40463187296791,15.737628872322675,15.872833251953123,2149600.0,42.47620530004341,39.09398683833503,36.69531674388181,34.47214113157189,35.95195590688391,1.87,100.0,-0.74,-0.33,113.78375246579505
PR,2018-03-29,15.953951939589796,16.711088746707635,15.82776132560699,16.539831161499023,2409100.0,40.96264946859397,40.01121153773661,37.26417076067236,34.74456435034137,36.1871769738309,1.92,100.0,-0.78,-0.36,118.5650995530036
PR,2018-04-02,16.2964643457859,16.39561373915832,15.647490718098698,15.980990409851074,1515200.0,42.01828912231066,40.39635699268104,36.64368879263029,34.983545762183574,36.34230837708731,1.94,97.0,-0.8,-0.48,114.55907260469654
PR,2018-04-03,16.116192591842225,16.116192591842225,15.41313827760414,15.782692909240724,2651700.0,42.12255010755632,40.4400194544378,36.49403680765018,34.75577985559587,36.35101358089239,1.97,96.0,-0.78,-0.47,113.13758512568847
PR,2018-04-04,15.431168337278155,15.74664059821263,15.151747593029215,15.40412712097168,2437100.0,42.56899030411223,40.637263877760574,36.58731299863796,34.868606046002746,36.42920434234853,2.0,96.0,-0.69,-0.5,110.42385183934383
PR,2018-04-05,15.548340731879998,15.917895359565929,15.39511063850818,15.80072021484375,2341000.0,41.91124397721553,41.01699610224642,36.08624218188518,34.994816602379764,36.32820783766606,2.01,94.0,-0.72,-0.49,113.26681312460968
PR,2018-04-06,15.674534242971168,15.769177651530503,14.737127650762956,15.097668647766112,2900500.0,42.7551136108145,41.94925478757033,36.70070912604244,35.385216459795984,36.57773280348613,2.02,99.0,-0.59,-0.54,108.22701687593378
PR,2018-04-09,15.19681519153545,15.386098534453197,14.90838244850188,14.93542194366455,2617200.0,41.87722348246128,41.92893974919738,36.72757633891881,35.31606743822992,36.46827588983214,2.04,99.0,-0.46,-0.55,107.06395804926771
PR,2018-04-10,15.133723084330168,15.620452983673529,15.106681865790804,15.341033935546877,2807600.0,42.43946266328582,42.01120551203684,37.00567787680217,35.35750579943408,36.55265816210315,2.06,99.0,-0.49,-0.59,109.97157093405735
PR,2018-04-11,15.277938444827466,15.89085721750974,15.277938444827466,15.62045192718506,3379200.0,42.89228542670134,42.22725515153364,37.068947398271,35.40064100706217,36.50015135176557,2.09,99.0,-0.56,-0.59,111.97456731727311
PR,2018-04-12,15.647490175372278,15.701570879338451,15.259908072026438,15.386096954345703,2678900.0,42.96356791126247,42.18014934357331,37.02200506814769,35.14349763232252,36.37185008512508,2.12,98.0,-0.62,-0.58,110.29460333129724
PR,2018-04-13,15.395113827189414,16.08915625969591,15.341033112208176,15.647493362426758,2563700.0,42.73271701499476,41.96313694767424,37.04562763778704,35.117915811285826,36.40922916024394,2.14,98.0,-0.68,-0.58,112.16841273384249
PR,2018-04-16,15.620451832233918,15.78269569312047,15.413140996298836,15.71058750152588,1606400.0,42.11004730154929,41.97856646883453,36.90443497455712,35.09102686508862,36.38874937087241,2.17,95.0,-0.73,-0.56,112.62070047550408
PR,2018-04-17,15.719600115251058,15.854802749914482,15.539328789569977,15.72861385345459,1580700.0,42.01732884240862,41.65134327922585,36.90662235023931,35.0752428489403,36.3868396722777,2.19,95.0,-0.77,-0.56,112.74992163805018
PR,2018-04-18,15.92691298212183,17.206834745115025,15.92691298212183,16.783199310302734,4767800.0,45.66804897521767,43.28503620185977,38.30627069843976,35.87469452533587,36.884461921908965,2.25,100.0,-0.76,-0.31,120.30967412025252
PR,2018-04-19,16.954451472074386,17.188803486346732,16.647991277963985,16.882343292236328,2675700.0,42.76101260200422,43.2317985187474,38.155416865412064,35.842583903863854,36.60971975202568,2.3,99.0,-0.72,-0.28,121.02038367788094
PR,2018-04-20,16.96346845413964,17.19782051323766,16.6029274859869,17.053604125976562,2343100.0,42.528305084942176,43.19329737661957,38.19632034980576,35.778848574037326,36.38840887516224,2.36,99.0,-0.67,-0.29,122.24805992219521
PR,2018-04-23,16.98149487891601,17.31499460907087,16.900372951214596,17.30598258972168,1804900.0,42.69456928220794,42.46425600386957,37.86252861904187,35.34150177457655,36.217301875597855,2.4,97.0,-0.65,-0.23,124.05722456159181
PR,2018-04-24,17.143740346488823,18.02706617653209,16.422656667910537,16.647994995117188,4485600.0,44.30381785458382,43.14353390383807,38.320033212166194,35.60348116860057,36.41441842923238,2.46,100.0,-0.65,-0.3,119.34046754653093
PR,2018-04-25,16.69306217169005,16.882345524090315,16.34153324421193,16.657007217407227,2030400.0,44.10169810243361,42.70359235753495,38.320325032766064,35.592800855895774,36.25275079064734,2.51,100.0,-0.64,-0.3,119.40507129142885
PR,2018-04-26,16.666019488697117,17.088753991034906,16.255903875408375,16.386600494384766,1977400.0,44.10538841788073,42.776576042618906,38.18633635223087,35.282120424521615,36.22543150350167,2.55,96.0,-0.63,-0.28,117.46667181673594
PR,2018-04-27,16.323511466099305,16.508288853862204,15.935028350718564,16.053104400634766,1314700.0,43.5467006803388,42.6929433966255,38.21475013140287,35.33870759784914,36.23420716843812,2.6,97.0,-0.61,-0.29,115.07601878225702
PR,2018-04-30,15.980991218978463,16.72010053995355,15.980991218978463,16.675033569335938,1844600.0,44.878411566258606,43.48395613365096,38.38409179263565,35.56961225282784,36.40677670476265,2.64,100.0,-0.59,-0.29,119.53429245397496
PR,2018-05-01,16.675033432584016,16.828263538299872,16.427161657830492,16.72010040283203,1169600.0,44.56701246788251,42.87937368744689,38.2002209821416,35.33246312498435,36.22488940774668,2.68,95.0,-0.59,-0.25,119.85735219671531
PR,2018-05-02,16.602927575173457,16.891360351245034,16.548846859458774,16.774185180664062,1484000.0,43.71505787298353,42.636035526218166,37.89366502732604,35.2337293648776,36.21166424551558,2.72,91.0,-0.59,-0.18,120.24505670260434
PR,2018-05-03,16.67503502386017,16.86431837999855,16.242385879091106,16.431669235229492,1448000.0,43.43607107362995,42.58925503008034,38.03279195256524,35.31806539183211,36.23385689142377,2.75,91.0,-0.61,-0.22,117.78974523222654
PR,2018-05-04,16.440682649294843,16.765170361060843,16.314493747694662,16.657007217407227,1728900.0,41.8134331240899,42.266372493695,38.094652860602665,35.34277779390324,36.24987848858975,2.79,91.0,-0.61,-0.23,119.40507129142885
PR,2018-05-07,16.756155603245883,17.48625119111425,16.756155603245883,17.098669052124023,2707900.0,42.465130751322754,41.89845487083586,38.11414116053516,35.35325789278848,36.32801860707687,2.82,91.0,-0.6,-0.24,122.57110599218535
PR,2018-05-08,16.999519682982687,17.66652075760733,16.68404576032648,17.567371368408203,3368300.0,42.90284579871688,42.15266485434588,38.34619395666802,35.45628246574002,36.42373920264858,2.86,99.0,-0.61,-0.28,125.93097927313607
PR,2018-05-09,18.441686036112813,18.91940386110814,18.000023165092152,18.423660278320312,6874100.0,41.45442251063807,42.78535359962826,39.07816930964278,35.8173635203715,36.67002519404891,2.9,100.0,-0.66,-0.33,132.0692511127055
PR,2018-05-10,18.486754728581143,18.70307929484464,18.225361469849314,18.423660278320312,4617400.0,41.480855944140266,41.860503741599786,39.07104363812284,35.709266173994244,36.53997640240571,2.94,99.0,-0.71,-0.33,132.0692511127055
PR,2018-05-11,18.34253761327331,18.495767723112543,17.612442016601562,17.612442016601562,1921100.0,42.45613394054033,41.43864467761466,39.56154805767224,35.88475851239525,36.80836560720208,2.99,100.0,-0.72,-0.36,126.25406636137694
PR,2018-05-14,17.792714146875753,18.009038735139878,17.549348340380483,17.630470275878906,2827400.0,41.02976640263812,41.37990376946194,39.531331436071135,35.87587278860695,36.71461988007599,3.04,99.0,-0.74,-0.35,126.38330119667329
PR,2018-05-15,17.630466636253104,17.82876542395476,17.251898255143622,17.774682998657227,2168000.0,40.77606632671274,41.408030055595,39.54983349979163,35.85151426160212,36.72054748819832,3.08,99.0,-0.75,-0.36,127.41708416979232
PR,2018-05-16,17.63948321454269,17.720605146358572,17.179792840650997,17.233875274658203,2638100.0,41.217206862962,41.8746556629288,39.781641661604766,36.00426090336283,36.85281715236693,3.12,100.0,-0.75,-0.4,123.54032623865716
PR,2018-05-17,17.48625291901714,18.03607895835241,17.351050273710328,17.792713165283203,4557400.0,41.55547772437183,41.54589800104988,39.85469435321306,36.16974426125246,36.97009983601778,3.17,100.0,-0.75,-0.41,127.5463326778389
PR,2018-05-18,17.864819580262893,17.87383331827935,17.50427865557845,17.747644424438477,2011000.0,38.89069354388665,41.10543621253648,39.783209345340985,36.08590457881443,36.96734960964015,3.21,99.0,-0.73,-0.39,127.2232592623483
PR,2018-05-21,17.918901709245176,18.360566311079754,17.819754021596182,18.342538833618164,2067300.0,39.37310323282118,41.305170998849874,39.90761230516063,36.06341704542119,37.08039706407348,3.24,100.0,-0.72,-0.41,131.4877353721227
PR,2018-05-22,18.43267057453,18.522804504244565,17.72060083926219,17.828763961791992,2291100.0,40.185500930561446,41.6227837057283,40.00280687446105,36.21387214282727,37.130615307588144,3.28,100.0,-0.69,-0.42,127.80476133018087
PR,2018-05-23,17.657509958016256,17.837781292151377,17.071630700869395,17.450199127197266,2471100.0,40.69971668817755,41.86220969086631,40.1433554411483,36.30856635046838,37.17204928945213,3.31,100.0,-0.66,-0.46,125.09103488021131
PR,2018-05-24,17.233873284881962,17.819752498756593,16.927413071003897,16.999521255493164,1975500.0,41.265484792379546,42.142438295923625,40.24942741845675,36.423959178171984,37.2151698033062,3.34,100.0,-0.63,-0.47,121.86036908905645
PR,2018-05-25,16.431666233682314,16.431666233682314,15.836773338494307,16.17027473449707,3196100.0,43.83135011553734,43.10112485241939,40.97197711455874,36.76490039955736,37.51395514355339,3.37,100.0,-0.62,-0.52,115.91594950243153
PR,2018-05-29,15.953952398011085,16.41814874791516,15.881844210460985,15.944938659667969,3252900.0,44.038461344285466,42.902542301776336,40.92653159438369,36.65404550448736,37.50208147883728,3.4,99.0,-0.6,-0.51,114.30063711597944
PR,2018-05-30,16.11619484883001,16.83727845776417,16.11619484883001,16.747142791748047,2863800.0,46.23717479364492,44.13244354404326,41.70114903133656,37.05298738951714,37.73379828221638,3.44,100.0,-0.54,-0.55,120.05120444965985
PR,2018-05-31,16.611940328188666,16.882345609904934,15.845789737732774,15.86381721496582,3754700.0,45.047316833140215,44.97455874125729,42.51399055270702,37.486939473972015,38.12553984950587,3.49,100.0,-0.52,-0.58,113.71912137539664
PR,2018-06-01,15.990006814362822,15.990006814362822,14.836274009068614,15.250897407531738,5016600.0,46.26482583775327,44.28721034811656,42.927969045309325,37.70942856725326,38.31531044541142,3.54,100.0,-0.5,-0.63,109.32543093945124
PR,2018-06-04,15.187801600447848,15.566370009142982,14.376583213416536,14.728111267089844,4713200.0,46.95706905622348,44.71406882012456,43.23989101328178,37.930917032357065,38.32184258555365,3.59,100.0,-0.43,-0.68,105.57785998898659
PR,2018-06-05,14.656002993074216,14.88134128930378,14.223353017322816,14.818246841430664,3630400.0,46.71122875038679,44.74126545571502,43.222889838540894,37.79136856685773,38.27962772145942,3.64,99.0,-0.41,-0.67,106.22399314721758
PR,2018-06-06,15.043584913108996,15.043584913108996,14.399117257976645,14.791205406188965,3179300.0,45.61709943844279,44.73910816815956,43.02438769723553,37.54700346381838,38.09317999262984,3.68,98.0,-0.37,-0.64,106.03014773064818
PR,2018-06-07,14.80022190253014,15.480742917368758,14.782194423134332,15.467223167419434,4819300.0,47.73935875112272,45.6175346424393,43.66070127235543,37.86262612631069,37.64390759437583,3.72,100.0,-0.35,-0.69,110.87615325375563
PR,2018-06-08,15.368072009229603,15.584398299086352,14.962464083936649,15.259910583496094,3086100.0,47.67390150779591,45.550572555618416,43.61975306426496,37.83337071876514,37.63983085974215,3.76,99.0,-0.34,-0.68,109.3900415207243
PR,2018-06-11,15.142735276031196,15.46722302539595,15.097668297150555,15.323006629943848,1926800.0,47.39160759330632,45.13112627708425,43.40854085298288,37.8305955012384,37.5666571204489,3.78,98.0,-0.31,-0.65,109.84234293513613
PR,2018-06-12,15.277938306510007,15.836776359906937,15.160761421020563,15.665518760681152,4029600.0,46.45280451030889,45.331114621924,43.5680027197896,37.92121317504099,37.62825514566223,3.8,98.0,-0.26,-0.68,112.29762706001347
PR,2018-06-13,15.629462814230829,16.062111887484203,15.620449076972058,15.782692909240724,3596100.0,46.51569172753845,45.231921534877074,43.41633317275783,37.5323119195155,37.60093468440577,3.82,97.0,-0.18,-0.65,113.13758512568847
PR,2018-06-14,15.818747875132678,15.962964248711035,15.115693483736868,15.124707221984863,3001400.0,47.947791649933,45.58713873484789,43.523427710742,37.85452845795553,37.78976477124489,3.83,97.0,-0.23,-0.65,108.42084178337782
PR,2018-06-15,15.00753139085762,15.00753139085762,14.430665856302944,14.683045387268066,3935300.0,48.29795192860675,45.58361063468005,43.68196801979269,37.99136879956798,37.72771128146133,3.85,100.0,-0.41,-0.67,105.25480708262135
PR,2018-06-18,14.628963135506204,15.286950608920526,14.628963135506204,14.85430145263672,2916600.0,48.23820832303555,44.89561898900773,43.67902996057138,37.8825353925188,37.74409471129792,3.86,99.0,-0.53,-0.68,106.48244914506002
PR,2018-06-19,14.683044326986668,15.692558939559012,14.547839972793154,15.593409538269045,3499400.0,49.85696543514462,46.05391859916853,43.93861879695862,38.07085232302917,38.03972168159645,3.88,100.0,-0.5,-0.67,111.78071506432859
PR,2018-06-20,15.77368329993582,15.940433184874816,15.530317487844286,15.908885955810549,2572700.0,49.52922118243973,46.11857002633486,44.06350807590116,38.09115088818359,38.0888906399971,3.89,100.0,-0.46,-0.69,114.04219479088727
PR,2018-06-21,15.782694000036203,15.971977337968594,15.552847982038626,15.575383186340332,2942300.0,47.35091935231721,44.95374994822726,43.91904816522401,38.16698576004934,38.14895279781696,3.9,98.0,-0.57,-0.67,111.65149390178249
PR,2018-06-22,16.16126540164227,16.53082012756981,15.9178995911451,16.188304901123047,5219000.0,49.03877427942263,45.63916564661339,44.37144734469109,38.40976860706439,38.33669862016089,3.92,100.0,-0.64,-0.72,116.0451980104781
PR,2018-06-25,16.224356164931766,16.34153131412174,15.737624654770384,15.980990409851074,1558600.0,47.58285189836266,44.91208297197627,44.25414535339714,38.4380231809504,38.24703784684342,3.93,99.0,-0.63,-0.7,114.55907260469654
PR,2018-06-26,16.035074817994868,16.702076003184356,15.639379772755204,16.566871643066406,2391500.0,48.91667624638561,44.96580516125972,44.65087792396603,38.64857929790592,38.34975616338426,3.93,100.0,-0.61,-0.75,118.75893813319789
PR,2018-06-27,16.801223957536564,17.305983013184143,16.684048791986697,16.990509033203125,4297700.0,49.47518258469261,45.161355397734994,44.478499422784864,38.763685542507375,38.42692666993552,3.93,99.0,-0.56,-0.74,121.7957653441585
PR,2018-06-28,17.008535396462243,17.152751768857907,16.62095325095085,16.68404769897461,3482300.0,48.95380357574068,45.03174713177914,44.42079974274058,38.82319411796817,38.24209696548407,3.93,98.0,-0.53,-0.73,119.59890987162314
PR,2018-06-29,16.729119095553006,17.134728824697554,16.089158988675194,16.2784423828125,2843100.0,48.38124453403996,45.05589545737402,44.4508340553696,38.84323371785944,38.32580638162416,3.93,98.0,-0.47,-0.73,116.69134484145933
PR,2018-07-02,15.899869677041512,15.994513068315156,15.395112373426086,15.52130126953125,2073700.0,50.08175627318591,45.15004893912595,44.83143566676823,39.24600268195632,38.56894614863408,3.93,100.0,-0.48,-0.74,111.26380990501883
PR,2018-07-03,15.764667201397948,15.990005500536046,15.485248191841247,15.82776165008545,1044800.0,49.355871474737874,45.25501968609769,44.56355329007866,39.31103051058419,38.41524382236906,3.93,98.0,-0.5,-0.71,113.46065854117909
PR,2018-07-05,16.224360110092697,16.530820383041164,15.413142448427074,15.467223167419434,2012800.0,49.15796660424537,45.192664725161926,44.66667180804198,39.400899858667714,38.18198593807259,3.92,99.0,-0.54,-0.73,110.87615325375563
PR,2018-07-06,15.332019806234888,16.35956201587626,15.332019806234888,16.080142974853516,3188100.0,50.466128743371264,45.74293655565343,44.82500320404397,39.59796736764776,38.1489360299876,3.91,99.0,-0.53,-0.74,115.26984368970103
PR,2018-07-09,16.449697886085534,16.80122512638551,16.29646775481721,16.647994995117188,2341200.0,51.08909911696763,46.15489400127234,44.6927517722301,39.78930049665435,37.98189699976086,3.9,98.0,-0.54,-0.73,119.34046754653093
PR,2018-07-10,16.675034534255026,17.089656189352713,16.37758804106043,16.51279067993164,2099600.0,48.9748265451522,46.07986006116258,43.81293920840509,39.79847867705708,37.80775798915233,3.9,86.0,-0.51,-0.72,118.37126097280934
PR,2018-07-11,16.41364199442585,16.611940811367408,16.125209227087115,16.296466827392578,2447400.0,48.95331557052061,46.164892461219154,43.83331188474588,39.82612490559276,37.80548886454785,3.89,86.0,-0.49,-0.73,116.82055233125519
PR,2018-07-12,16.359559846370043,16.521803693575507,15.944938209462526,16.215343475341797,1962400.0,46.771560847092445,46.17897718176408,43.83918729187683,39.82929611450262,37.77126027801455,3.87,86.0,-0.47,-0.73,116.23902291792214
PR,2018-07-13,16.116196069145992,16.47673876051073,16.026062115499776,16.12520980834961,1718200.0,44.01562221344509,44.19799439877871,43.82764016034496,39.76752699626891,37.76818903925728,3.84,84.0,-0.46,-0.73,115.5929034324414
PR,2018-07-16,15.899871111138674,15.99000678185567,15.467221954731006,15.764668464660645,1626100.0,42.947522354472405,44.40292269363663,43.5387441644906,39.80279618193072,37.66449070341069,3.82,77.0,-0.48,-0.7,113.00837763589261
PR,2018-07-17,15.620452145338673,15.89987117846917,15.494263237317464,15.647493362426758,973900.0,41.66729882302508,44.35892712091798,43.26729656136262,39.807251290628216,37.66574440785874,3.79,73.0,-0.49,-0.66,112.16841273384249
PR,2018-07-18,15.566372407243858,15.71960254196929,15.295965376978073,15.67453384399414,1785200.0,41.64933600681032,44.2370423868601,43.055162421168646,39.662681362103605,37.66569618152457,3.75,70.0,-0.48,-0.63,112.36225131403674
PR,2018-07-19,15.674530211422349,15.99901788486327,15.440178193847752,15.980990409851074,1534400.0,41.93756318100198,43.75548005603503,43.08970627276146,39.70013043810773,37.69522673302202,3.71,70.0,-0.42,-0.63,114.55907260469654
PR,2018-07-20,16.089152470019577,16.188300137599224,15.63847593987446,15.746637344360352,1555500.0,40.2564381652597,43.84965946666725,43.14378696460241,39.72678012572292,37.66228777382775,3.67,70.0,-0.36,-0.64,112.8791222914709
PR,2018-07-23,15.81874797717804,15.899869902738526,15.51679548029885,15.54834270477295,1312100.0,40.23215685520591,43.80064387395169,43.1516778078686,39.75198775422136,37.61860733373646,3.62,70.0,-0.33,-0.64,111.45765532158822
PR,2018-07-24,15.575384299465126,15.935925244527896,15.548343083887357,15.719600677490234,1711200.0,40.332351680654206,43.67164868476361,43.04031693488516,39.75705169556456,37.62093970094019,3.57,66.0,-0.24,-0.62,112.68531105677712
PR,2018-07-25,15.75565362447654,16.008033141005853,15.53031532303084,15.971978187561035,1035500.0,40.08840560141885,43.07355856841352,42.97060594570507,39.29076803625423,37.44932858372696,3.52,64.0,-0.14,-0.61,114.49446885979859
PR,2018-07-26,15.917896919756828,16.224357136538128,15.76466681136618,15.818747520446776,1447200.0,40.142275089369264,43.10596710875579,42.97359973934535,39.21162470735316,37.40812269048345,3.46,64.0,-0.05,-0.61,113.39604112353089
PR,2018-07-27,15.755653912399094,16.080141622553004,15.656506227003604,15.719600677490234,1139000.0,38.11772890201589,43.11092741371735,42.672098245850286,39.17947675573974,37.39353483593529,3.41,61.0,0.05,-0.57,112.68531105677712
PR,2018-07-30,15.845792772239196,16.449699621636963,15.845792772239196,16.269428253173828,2237500.0,38.12046019083215,43.51766640540598,42.14891462467361,38.99723262797209,37.53967740700098,3.37,59.0,0.07,-0.6,116.62672742381118
PR,2018-07-31,16.28745431707264,16.404631212139442,15.935927070262307,16.188304901123047,1730600.0,38.1145803126699,43.43294766914465,42.07522285336077,38.9745094524064,37.52563324121538,3.33,58.0,0.07,-0.58,116.0451980104781
PR,2018-08-01,16.107180650651497,16.548843463271528,15.84578742648343,16.458707809448242,2411800.0,35.84191348183947,43.22539492933735,42.15787694239859,39.02678864676686,37.536423584657456,3.28,59.0,0.06,-0.6,117.98357013967056
PR,2018-08-02,16.25139858178761,16.693061437148685,16.008032808671885,16.68404769897461,2111700.0,35.60537064483647,42.944599248190585,42.21219338147506,39.05824264408963,37.50620602371925,3.24,59.0,0.03,-0.61,119.59890987162314
PR,2018-08-03,16.62095632009717,16.666023300094633,15.845791885936231,15.91790008544922,2999300.0,37.761756163508245,42.76167626771081,42.80541977328031,39.405223953158014,37.49438821368732,3.19,61.0,0.05,-0.65,114.10681220853543
PR,2018-08-06,15.926911295400895,16.41364113500091,15.881844322562031,16.044086456298828,2878600.0,36.09780823272731,42.81148249394155,42.74880657563136,39.35451260481369,37.46396021255341,3.14,60.0,0.09,-0.64,115.01137401910835
PR,2018-08-07,16.521803548125057,17.152751455215117,16.198218433808012,16.584897994995117,5893100.0,37.15329725743524,42.47589078346097,42.78328810538926,39.514192323528185,37.59835820453798,3.09,60.0,0.07,-0.64,118.88815929574399
PR,2018-08-08,16.53983253656604,16.828265302457943,16.19731733767323,16.575885772705078,4356600.0,35.66129163077079,42.47391414896399,42.758069407385314,39.44254590509382,37.34800314140321,3.05,59.0,0.06,-0.63,118.82355555084605
