Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NRG,2016-12-30,10.274244156839924,10.282496750794168,10.0844392179564,10.117448806762695,3448500.0,39.69999428051098,50.25989279346032,46.70087348049756,45.97735151328956,52.15285128553205,1.72,69.0,-0.84,0.98,6.6448503689578535
NRG,2017-01-03,10.166961781452247,10.274243131114984,10.059680431789513,10.150457382202148,3228300.0,39.694077145143176,50.25906427207257,46.69506290942381,45.964122802081,52.11164748520753,1.72,68.0,-0.82,0.98,6.666529455146164
NRG,2017-01-04,10.166962200248737,10.78589254432902,10.150457800318788,10.752882957458496,8040900.0,42.671674774410405,51.53783320148308,47.51691144089302,46.25740247430716,52.29493561407408,1.73,93.0,-0.81,0.87,7.062185305001918
NRG,2017-01-05,10.736377777564377,10.983950054613269,10.662106015748652,10.959192276000977,8121200.0,42.36281333769983,51.09179031185332,47.50667848505406,46.276519374326455,51.67176405667241,1.73,91.0,-0.7,0.88,7.197683351754586
NRG,2017-01-06,10.98395184452066,11.099485015495947,10.69511734306104,11.025213241577148,8693200.0,38.47349548217813,50.7542213307792,47.49193451534863,46.2767015404313,51.636136362061926,1.73,90.0,-0.59,0.89,7.241044029515025
NRG,2017-01-09,11.016960920126191,11.148999273369396,10.83540779091146,11.115989685058594,8444500.0,38.455780569898025,50.76280201006469,47.32995420125899,46.25267620509759,51.637632599369454,1.72,79.0,-0.49,0.95,7.300663395570742
NRG,2017-01-10,11.082979366585752,11.314046469538331,10.926183242181398,11.239774703979492,8770600.0,38.24492961348932,50.75919135420543,47.34925574455193,46.27186803100523,50.58515981090044,1.71,81.0,-0.36,0.94,7.381961847814769
NRG,2017-01-11,11.289294526104811,11.63589572906494,11.289294526104811,11.63589572906494,14526800.0,36.63696698756649,51.028448548047415,47.59744253753479,46.35379003431407,50.57936440710981,1.71,95.0,0.05,0.88,7.64212278264763
NRG,2017-01-12,11.594628381267286,11.916471650342585,11.512104022165069,11.866957664489746,7591100.0,35.85764519302154,51.00682354915109,47.60615615718512,46.28317026906576,50.60268007990314,1.7,95.0,0.49,0.89,7.793877638657712
NRG,2017-01-13,11.825696194390114,12.073268499538605,11.800939199978464,12.048511505126951,6953100.0,35.87896841111578,49.51483038729933,47.63824246738291,46.31708247602845,50.2192043986637,1.69,95.0,0.9,0.89,7.913116997115099
NRG,2017-01-17,12.749965394688257,13.137828644791206,12.419869513969145,12.659189224243164,10918000.0,36.69741203365963,50.02627664227407,48.2368448446097,46.68050316465444,50.30751619556315,1.68,99.0,1.87,0.78,8.314192618517934
NRG,2017-01-18,12.700452486805212,12.840743444801276,12.485889752574671,12.59317111968994,6565500.0,36.98657109218384,49.26836582156351,47.99327054623927,46.65747494933144,50.30299809178458,1.68,97.0,2.08,0.85,8.270833819795358
NRG,2017-01-19,12.518898043285864,12.848993917811203,12.46938326860174,12.840742111206056,13204100.0,35.94246314260478,49.261722876122064,48.04529876898543,46.15671141888971,50.10561666123336,1.66,97.0,2.28,0.84,8.433431350629368
NRG,2017-01-20,12.939772535026094,13.5421977801387,12.923267345675244,13.294626235961914,8393900.0,36.68030525557211,48.8662446143925,48.29333049424824,46.08304854715647,50.12372414399777,1.64,99.0,2.63,0.79,8.731529433599864
NRG,2017-01-23,13.37714672088623,13.616467203014858,13.1130708200454,13.37714672088623,5812700.0,36.69919924357714,48.6746386784718,48.20823084047964,46.05005143318373,50.12505377307534,1.62,97.0,2.7,0.81,8.785726522724683
NRG,2017-01-24,13.467925679649316,13.71549879192051,13.368897693958,13.509188652038574,6634400.0,35.45346876783946,47.73646057162152,47.990940528474376,45.77963205592772,49.06093737486284,1.59,93.0,2.61,0.89,8.872447878245563
NRG,2017-01-25,13.52569354379609,13.665984515120108,13.459674355762528,13.566956520080566,5031100.0,34.825548497416804,47.66309744388976,47.96681702765761,45.772124219727566,48.532497509701024,1.55,92.0,2.4,0.9,8.91038815811297
NRG,2017-01-26,13.583459854125978,13.73200341761816,13.476179266060273,13.583459854125977,4412700.0,33.83118770214079,47.48032379462178,47.39496177756048,45.71825128680821,48.489752183326,1.51,72.0,2.12,1.06,8.92122707486117
NRG,2017-01-27,13.5421954299446,13.69899155352335,13.459671071533617,13.57520580291748,3317600.0,33.889892844778366,47.25078104094261,47.17487532498208,45.69770167290958,48.37244367477992,1.48,60.0,1.82,1.11,8.915806050622182
NRG,2017-01-30,13.55866969254912,13.5752050344287,13.244506081322038,13.442925453186035,4848300.0,32.90011707182534,47.357690075004,47.186869783853616,45.70029304358881,48.1238680979461,1.44,60.0,1.51,1.09,8.828928108612597
NRG,2017-01-31,13.376782941651053,13.707481827491684,13.376782941651053,13.674412727355955,3836500.0,32.98395339568428,44.417636188405126,47.21714111134697,45.72154490511984,48.14824788727899,1.4,61.0,1.26,1.08,8.980962314918527
NRG,2017-02-01,13.63308042916882,13.724023254456611,13.37678887605467,13.509068489074709,3379100.0,32.24834817984848,44.50076509609404,47.26579068771194,45.686788254345295,48.1679950339159,1.36,62.0,1.0,1.06,8.872368958655255
NRG,2017-02-02,13.459461037965957,13.881102802122612,13.29411076998008,13.814961433410645,6049700.0,30.842769845924582,41.62145002530034,45.96834958988564,45.76154819358482,47.84851294931158,1.33,33.0,0.79,1.2,9.073270676356422
NRG,2017-02-03,13.839763698207976,14.517696921872044,13.699216451090042,14.120858192443848,11968900.0,29.046833785087426,41.43230917058972,45.83414636562593,45.68056311440776,47.829138240124834,1.31,27.0,0.63,1.23,9.274174899441409
NRG,2017-02-06,14.153930254425015,14.228336143659432,13.550402853925346,13.806695938110352,6966300.0,29.994980233866325,41.86395113661442,43.67345491249782,45.743277597949096,47.87699966375251,1.34,4.0,0.43,0.94,9.067842135965977
NRG,2017-02-07,13.757088790021005,13.80669481467033,13.41812217273541,13.45119285583496,5060100.0,30.60575306041346,41.477331895123406,43.89465793035956,45.8159036331857,47.79413632920323,1.36,5.0,0.22,0.87,8.834357901694952
NRG,2017-02-08,13.39332274229167,13.649614267092254,13.244507799859974,13.525602340698242,4443500.0,30.549963565117,37.17940458984522,43.78355876889712,45.80316419155584,47.70792798773631,1.38,5.0,0.03,0.91,8.883227918474008
NRG,2017-02-09,13.418126970519348,13.641349430565832,13.401591623057197,13.575209617614746,4257500.0,30.39890272024397,37.15946218493788,43.77321757429172,45.79675526053546,47.68558675860822,1.41,5.0,-0.14,0.91,8.915808556006
NRG,2017-02-10,13.641345783305502,13.773625373840332,13.49253084972954,13.773625373840332,3186500.0,29.676157391949964,35.88738640899299,43.78966832707088,45.8097244168927,46.37527351946169,1.43,7.0,-0.29,0.91,9.046122337290603
NRG,2017-02-13,13.724021031349135,14.005115557707514,13.674416578726222,13.84803295135498,5708900.0,29.45126229405173,35.560117112341885,43.72820634655019,45.787371419709885,46.37517972034867,1.45,5.0,-0.42,0.93,9.094991101377751
NRG,2017-02-14,13.748824237471096,13.897639191376294,13.492532692910654,13.881105422973633,6752800.0,28.89624360939193,34.9446560899891,43.37219057742293,45.61418172258574,46.36388285795569,1.48,3.0,-0.55,1.03,9.116712152745034
NRG,2017-02-15,13.8397652919493,14.674781200172696,13.831497620355352,14.459826469421388,8390700.0,30.101252018569152,35.63243120315052,43.71756770362389,45.84714760533235,46.2753921206258,1.5,6.0,-0.62,0.94,9.496799547547727
NRG,2017-02-16,14.459829831569202,14.459829831569202,14.129130775403889,14.145666122436523,4478900.0,28.355126154923862,36.07084161036332,43.74961808864319,45.802383701374886,46.29383390471139,1.52,8.0,-0.72,0.93,9.290468036764203
NRG,2017-02-17,14.14566353076622,14.162197297872172,13.831498302295232,14.137395858764648,3987000.0,28.33138643691169,35.85570698131564,43.5847130322029,45.75495611826626,46.09196748383847,1.54,5.0,-0.82,0.98,9.285036364643984
NRG,2017-02-21,13.881103805983294,14.302744023735318,13.65788140112836,14.1539306640625,3779100.0,28.40280920485997,33.551026264861164,43.52998588762151,45.725391748384006,45.79224933158221,1.55,5.0,-0.91,1.0,9.295895950808692
NRG,2017-02-22,14.096057175391277,14.096057175391277,13.790161202836352,13.914173126220703,4705800.0,29.342436694476405,33.91927626002404,43.58426252857191,45.65379313429214,45.75847663638095,1.57,6.0,-1.0,0.98,9.138430072382544
NRG,2017-02-23,14.0629893787926,14.286211807875969,14.005117247600015,14.08779239654541,6036000.0,29.359053192296823,33.80319128467817,43.2938862901028,45.67794010569969,45.53452062812792,1.58,3.0,-1.07,1.07,9.25245823249581
NRG,2017-02-24,14.211800606769142,14.525964198146283,14.162194584264675,14.43502140045166,6467900.0,28.67714790012516,32.621503944685166,43.40192300251773,45.76367691258503,45.58789279118528,1.6,5.0,-1.13,1.04,9.480508289262797
NRG,2017-02-27,14.393686102495767,14.641709932885382,13.77362494962468,13.864567756652832,9383100.0,31.53631724361596,33.5547604219167,43.97935137068298,45.27281381455233,45.75942938610597,1.6,18.0,-1.2,0.89,9.10585068754246
NRG,2017-02-28,13.583471924086572,13.95550763359678,13.087422734509392,13.690948486328123,9653000.0,31.79798699002886,33.77619972716302,43.88362387540052,43.45562727870351,45.68857341500544,1.61,17.0,-1.27,0.92,8.991822527429191
NRG,2017-03-01,13.938975603010975,14.13739498813783,13.806696012926407,13.930707931518556,14262200.0,29.08005845559741,33.380338565293734,43.8955025697236,43.50003211488834,45.52258324017009,1.62,19.0,-1.32,0.92,9.149289658547254
NRG,2017-03-02,13.831497668556407,14.44329117656657,13.831497668556407,14.079523086547852,8078900.0,29.04421728953242,33.37496640132694,43.90117722319272,43.17849451844861,44.900721151882784,1.62,20.0,-1.37,0.92,9.247027186721546
NRG,2017-03-03,14.079524963114135,14.3110134918165,13.963779121865617,14.302745819091797,4584500.0,28.887852862366938,32.66991482633705,43.93382711652502,43.14126009703139,44.83721773718143,1.63,21.0,-1.42,0.91,9.393633478982986
NRG,2017-03-06,14.286213285391106,14.410225233186162,14.013386369483,14.3523530960083,10790000.0,27.33860247692313,32.67052824618016,43.58028734474588,43.14206032425873,44.642174260837706,1.64,8.0,-1.46,1.01,9.426214116514979
NRG,2017-03-07,14.459827182340016,14.600374452572364,14.013383932535444,14.137395858764648,5974700.0,27.784622968098667,32.95161599151988,43.42667603152516,43.05231019727611,44.47617459802292,1.66,6.0,-1.49,1.06,9.285036364643984
NRG,2017-03-08,14.104323916599355,14.27794185939986,13.715752828460412,14.195266723632812,7587500.0,27.691038886035784,32.09741990782845,43.42319041636644,43.034714658257926,43.60266401433407,1.67,6.0,-1.53,1.06,9.323044289874511
NRG,2017-03-09,14.129125828965917,14.77398994540218,14.08778905275332,14.765722274780272,7437100.0,29.77326720747962,32.40798764761009,43.76386624727054,43.26995001866332,43.74787496628412,1.68,17.0,-1.54,0.96,9.697703144286757
NRG,2017-03-10,14.848395827205469,14.931070956527591,14.5259645574358,14.765722274780272,5923900.0,29.78105176067409,31.97745937117113,43.66501935591327,43.23531403136585,43.55879700632127,1.69,13.0,-1.56,1.0,9.697703144286757
NRG,2017-03-13,14.773991884151268,14.931072915889978,14.277942620020305,14.327547073364258,9000200.0,31.26471460782708,32.7538760833894,43.929713289117,43.284467736685976,43.21682066468105,1.7,26.0,-1.58,0.92,9.409922231884096
NRG,2017-03-14,14.344082819587996,14.344082819587996,13.88110422928308,14.06298828125,6336200.0,31.65236678861755,32.54762777033464,43.02082772105453,43.10061009030108,43.25704162302484,1.73,2.0,-1.6,1.0,9.236167600556836
NRG,2017-03-15,14.170462254682088,14.559034879815927,14.120857809074517,14.43502140045166,8199800.0,32.14325130642407,32.82488665599775,42.90470063535856,42.78472046777993,43.23624067809585,1.75,2.0,-1.62,1.04,9.480508289262797
NRG,2017-03-16,14.443285526519173,14.864927152955854,14.236598547495104,14.790519714355469,9434900.0,32.50325152758812,32.520322794889374,42.48177548603005,42.23836024213859,43.11823277453238,1.79,2.0,-1.63,1.15,9.713989391804049
NRG,2017-03-17,14.881467784025183,15.344446340219232,14.881467784025183,14.931072235107422,12065100.0,32.04643323309433,31.5784637307116,42.42358241238991,42.048045532786496,43.12098194430287,1.83,2.0,-1.63,1.18,9.806300258625761
NRG,2017-03-20,14.988941861361193,15.212164219402906,14.823593192990774,15.154292106628418,6020600.0,31.74056138465681,30.8555871898816,41.94590937798892,42.026952559546594,43.09666161686047,1.87,1.0,-1.62,1.33,9.952904671849337
NRG,2017-03-21,15.14602814272216,15.303110756472526,15.02201621687595,15.079888343811035,3805800.0,30.943373987051515,30.747060097223024,41.8596530140596,42.03297447543475,43.08569606025309,1.91,1.0,-1.62,1.37,9.904038413146008
NRG,2017-03-22,15.112958581549536,15.154295363301252,14.790525691676985,14.88973617553711,4262300.0,30.08304288040636,30.52862219199407,41.35561366705503,41.84270513020642,43.0844981023197,1.97,1.0,-1.62,1.51,9.779151919559942
NRG,2017-03-23,14.90627212471882,15.104691523604776,14.881469108521625,14.99721336364746,3395400.0,30.09726872113333,30.449789205829823,41.31794572876575,41.838727197506856,42.67359568008435,2.02,1.0,-1.62,1.54,9.849739855976507
NRG,2017-03-24,15.005478590877996,15.09642139188658,14.964141814181522,15.01374626159668,3133000.0,30.104794328025577,30.31960705526032,41.21151691691602,41.83258184017967,42.66150112925976,2.07,1.0,-1.62,1.59,9.860598189449307
NRG,2017-03-27,14.980680423356413,15.038552554113911,14.856666912422009,15.030284881591797,2915800.0,29.923426310097145,30.060195490826004,41.0083305508452,41.6460772839696,42.61169786743258,2.12,1.0,-1.62,1.65,9.871460280997836
NRG,2017-03-28,14.972411155700684,15.01374793701001,14.815328548310417,14.972411155700684,4216700.0,29.976845943107342,30.069122096087803,41.02579432958205,41.59503253528128,42.54733190183375,2.14,2.0,-1.62,1.64,9.833450476729444
NRG,2017-03-29,15.443655251726106,15.666877624284368,15.25350356113066,15.484992027282717,7569700.0,31.298626766268544,30.371053869485483,39.34182590098562,41.6613852835923,42.60880220591303,2.22,1.0,-1.63,1.54,10.170098900527345
NRG,2017-03-30,15.46019141129836,15.484992847186756,15.07161876214559,15.18736457824707,3167200.0,29.916703316636443,30.844826079241887,39.45121664783316,41.72731214834185,42.65821283890745,2.3,2.0,-1.64,1.49,9.97462572321662
NRG,2017-03-31,15.19563473168644,15.666882639117436,15.121228827247243,15.460195541381836,4979700.0,29.406414990825496,29.06364438504588,37.40796913132927,41.54455587519206,42.64206023342854,2.44,1.0,-1.62,1.21,10.153813279356008
NRG,2017-04-03,15.360980123715985,15.50152736826412,15.13775775115772,15.484992027282717,4489900.0,29.3903182204964,28.950974829978392,37.179976204257805,41.530027571912335,42.64176600152989,2.58,1.0,-1.6,1.28,10.170098900527345
NRG,2017-04-04,15.493258840346089,15.76608564385289,15.402316046878212,15.609003067016602,4466300.0,29.4189731989276,28.95450193253169,37.18017432526792,41.53672418492364,42.35560792791569,2.71,2.0,-1.57,1.28,10.251545796762663
NRG,2017-04-05,15.609004383549706,15.757819302904553,15.377515910683904,15.451923370361328,3784500.0,29.06734506638301,29.132236044285325,36.6195826397457,40.93865772066124,42.339595093526846,2.84,1.0,-1.55,1.4,10.148380354543878
NRG,2017-04-06,15.460195813078805,15.691684357396504,15.37752065715215,15.625544548034668,5780200.0,29.036832105623063,29.133056625678595,33.8320139208535,40.95494350153538,42.3214613241074,3.05,1.0,-1.53,0.09,10.262409767349057
NRG,2017-04-07,15.642079699568844,15.68341648856805,15.27004229098631,15.303112983703612,3658500.0,29.165187551654792,28.981010212950963,34.07724379381724,41.02833413313799,42.25323523489685,3.23,2.0,-1.51,0.03,10.050645958099357
NRG,2017-04-10,15.30311286015322,15.609008880831484,15.30311286015322,15.50979995727539,2997600.0,26.42784169107098,28.87007719990015,33.20775577870001,41.02141312535735,42.14339303108816,3.42,1.0,-1.48,0.07,10.186392037850137
NRG,2017-04-11,15.451922504672826,15.518062289914305,15.286572253120696,15.468456268310549,2695500.0,26.04827847432936,28.818689744453284,33.04168209203291,41.02387373086775,42.12975186039392,3.6,1.0,-1.44,0.11,10.15923868801668
NRG,2017-04-12,15.4271199107447,15.54286414382073,15.25350356113066,15.484992027282717,3962900.0,25.75216901939485,27.23412295458918,32.6846197707724,41.022632909073685,42.11818492166383,3.78,1.0,-1.41,0.2,10.170098900527345
NRG,2017-04-13,15.501525360373778,15.534596038052992,15.170826468065144,15.203895568847656,2724000.0,26.41658689540233,27.540833929804126,32.896580565361724,40.54052032987781,42.1515475365386,3.95,2.0,-1.38,0.14,9.98548280399751
NRG,2017-04-17,15.1956320052113,15.27830714485104,15.154295223839991,15.25350570678711,2724700.0,26.121977636026205,27.329897382828435,32.86955834269229,40.528650820980495,42.08365303218863,4.11,2.0,-1.35,0.15,10.018065320567366
NRG,2017-04-18,15.20389804296358,15.336177621412764,15.146025924504183,15.24523639678955,3685500.0,26.1302153750603,26.517169519177347,32.68577397798816,40.46350573822048,42.07586487084863,4.27,2.0,-1.31,0.21,10.012634274793102
NRG,2017-04-19,15.27003962798455,15.418854565465146,14.7657242671746,14.78225803375244,4801100.0,27.394023179996623,27.356683127246274,31.80281057159681,40.60858320862407,42.03664829624383,4.43,1.0,-1.28,-0.11,9.708563356797422
NRG,2017-04-20,14.889739009138689,14.898006682441844,14.220073240557372,14.25314235687256,6910400.0,29.498304467605823,28.39139253437785,32.45893799715185,40.848583397738125,42.16800063568496,4.57,2.0,-1.24,-0.14,9.361055346834815
NRG,2017-04-21,14.269674345468893,14.344081810789934,13.856300238972912,14.112591743469238,6418700.0,27.16449113362602,28.46800041256544,32.48587912131068,40.75898698878657,42.175488178504,4.7,3.0,-1.2,-0.15,9.26874573270501
NRG,2017-04-24,14.17873388201591,14.451560774341791,14.10432640439091,14.302745819091797,4138800.0,27.503902230895143,28.587174818763,31.561320939763256,40.67219070098746,42.17068367227082,4.83,1.0,-1.15,-0.16,9.393633478982986
NRG,2017-04-25,14.112592735986944,14.195267878479976,13.922441012081004,14.06298828125,4951200.0,26.54006329339907,28.81710078216026,31.485205030335923,40.69347314307909,42.207357214559536,4.97,1.0,-1.09,-0.15,9.236167600556836
NRG,2017-04-26,14.079524881244517,14.393688558469783,13.996849731375557,14.286211967468262,8660700.0,26.38237585668635,28.899395217333435,31.538470460121225,40.7163759316143,42.15967023611512,5.09,2.0,-1.04,-0.17,9.382774519164231
NRG,2017-04-27,14.22823869850242,14.335902205902649,13.905246596661971,13.9466552734375,3956300.0,26.160189227609187,29.15129848665391,31.61457026668653,40.32576713797948,42.135310577211065,5.2,4.0,-1.0,-0.18,9.159763415603791
NRG,2017-04-28,14.012904848001083,14.261359974741437,13.91352184952144,13.99634075164795,4055200.0,25.072457947748344,29.041352463072013,31.59218668021577,40.31575307442614,42.13546288316423,5.31,4.0,-0.96,-0.17,9.192395413504078
NRG,2017-05-01,13.83070666778463,14.012907016953024,13.772732321575244,13.80586051940918,5518200.0,25.064162218983267,28.82533003031168,31.15798642963836,40.31374260866792,42.15483235538703,5.42,1.0,-0.9,-0.11,9.067293456909553
NRG,2017-05-02,13.474587449031784,13.896962525230096,12.87829327027062,13.060494422912598,10205700.0,28.81827080059964,30.620981004006293,32.52247871512786,40.79927024949976,42.50249313141276,5.5,10.0,-0.83,0.14,8.57775836996121
NRG,2017-05-03,13.052210816875812,13.052210816875812,12.373097797920158,12.406225204467772,8193600.0,31.806007726392966,32.016125317125784,33.6180359387819,41.25578042465827,42.386210995152894,5.55,17.0,-0.78,0.18,8.148053101309403
NRG,2017-05-04,12.406227473270771,12.447636936483011,12.025262623213631,12.091517448425291,11847800.0,32.24600486593176,32.00352402542872,33.30533261356516,41.2629853751695,42.26582346504165,5.6,17.0,-0.73,0.19,7.941362067947812
NRG,2017-05-05,12.149488037149188,12.522171559368184,12.033541718979412,12.44763469696045,7759800.0,33.667089793090945,32.58965115616513,33.24886701089647,41.39126416565479,42.33418501378467,5.65,17.0,-0.66,0.2,8.175249669013745
NRG,2017-05-08,12.3896654260274,12.397947477478851,12.033545111813984,12.248873710632324,6579700.0,33.71143522244663,32.71032686435868,33.18293286466903,41.40680983874078,42.13998216822574,5.7,16.0,-0.6,0.22,8.044709150493496
NRG,2017-05-09,12.381381307933218,12.480763539302515,12.083234613825324,12.190898895263672,6700300.0,33.635106968737624,32.5400012361612,33.128882950661406,41.36315600620982,42.13380338745724,5.74,16.0,-0.54,0.24,8.006632953553892
NRG,2017-05-10,12.215743851778967,12.696091682426053,12.074952164538988,12.530454635620115,7121400.0,35.082322273569176,33.065673267994136,33.11956989455184,41.46922123653012,42.18112982144703,5.78,16.0,-0.46,0.24,8.229643430768377
NRG,2017-05-11,12.439353016013468,12.977673553213773,12.315124652938255,12.64639949798584,5532000.0,33.357509402239025,33.13091406365602,33.12583453784308,41.47695240020835,42.1765545581272,5.82,17.0,-0.37,0.24,8.30579269291781
NRG,2017-05-12,12.66296555386326,12.66296555386326,12.422791614247274,12.480764389038086,3264100.0,33.200699488465425,32.0090386462766,32.98317202431561,41.356459745271565,42.187673044704646,5.86,15.0,-0.31,0.28,8.197008301138316
NRG,2017-05-15,12.489046096801758,12.687810567616156,12.406227172385858,12.489046096801758,4169900.0,32.47207242513679,31.754783665959152,32.299404014511985,41.33574358454928,42.17200925126643,5.9,8.0,-0.22,0.38,8.202447489409993
NRG,2017-05-16,12.464200192684858,12.555300373719795,12.298563140885078,12.35653591156006,4205700.0,32.380459931745634,31.80174869710474,32.019550941175375,41.347304167040434,42.13766872424966,5.94,8.0,-0.15,0.46,8.115418598025299
NRG,2017-05-17,12.356537631077853,12.588429535867286,12.174336453833362,12.46420192718506,3762000.0,32.410153484013385,31.873286575298444,31.977082729397765,41.28968132229434,42.1464775229417,5.97,8.0,-0.09,0.48,8.186130550940918
NRG,2017-05-18,12.422788986788609,12.679526973369551,12.224024552556706,12.621553421020508,3992000.0,32.912782549700815,31.857494771071387,31.83142567790882,41.17910251668157,42.05233845949502,6.0,8.0,-0.07,0.54,8.289474501756827
NRG,2017-05-19,13.18472426221299,13.333798029768484,12.886577516921909,13.010805130004885,5644200.0,34.26382841471254,32.40374465269075,32.0565372639548,41.31176018810613,42.14582311355785,6.03,11.0,-0.01,0.48,8.545123866677104
NRG,2017-05-22,13.027366524312578,13.267541243251175,12.861729467992667,13.217849731445312,5800900.0,34.53797742032147,32.160621102551886,31.992572715500263,41.00468430059794,42.14734661838955,6.06,10.0,0.08,0.5,8.681104826160938
NRG,2017-05-23,13.73960826351915,13.905246124273743,13.143314018334236,13.151596069335938,7323300.0,34.099733528044126,31.13654355048307,31.91248032909884,40.85218646267831,42.13681744509733,6.08,9.0,0.12,0.53,8.637591319987521
NRG,2017-05-24,13.151596719681782,13.913527283659011,13.118469303856685,13.880400657653809,6612700.0,38.206703966388034,32.99694012890021,32.92605381182206,41.29331770086477,42.47394814224856,6.08,22.0,0.14,0.51,9.11624928308442
NRG,2017-05-25,13.855551152458435,13.988060783711402,13.540841173142494,13.62366008758545,4819100.0,38.42430096011381,33.024136189815515,33.03653692163733,41.34535819754757,42.50205576365474,6.09,24.0,0.03,0.47,8.947629435894793
NRG,2017-05-26,13.648504598811906,13.714759414159948,13.47458630088807,13.640222549438477,4007300.0,38.22013927004184,32.94650804803029,33.03768425824645,41.334267316304505,42.48249269955485,6.09,25.0,-0.2,0.47,8.958507186092193
NRG,2017-05-30,13.615379281059036,13.64022385191228,13.391768665542552,13.42489528656006,3232800.0,38.32416824157804,32.917741562351374,31.98451899020171,40.544141777059664,42.37792422481876,6.09,11.0,-0.27,0.37,8.817086411990728
NRG,2017-05-31,13.424896319170816,13.482870674779914,13.110186286919786,13.300668716430664,4360000.0,38.33442662709562,32.94678417925847,31.9219284810002,40.40418055565891,42.37202417273635,6.09,10.0,-0.33,0.38,8.735497961569617
NRG,2017-06-01,13.673354111291978,13.888682709065057,13.449743462107651,13.880400657653809,4620400.0,39.843498600622254,34.02043766150805,32.56481732794405,39.29075223991411,42.49273070032688,6.08,20.0,-0.4,0.29,9.11624928308442
NRG,2017-06-02,13.83898620687147,14.22823460704447,13.80585959090486,14.012906074523926,5383800.0,38.6074701580733,34.06836496921865,32.57146902277396,39.27932024067428,42.466589255652735,6.07,21.0,-0.51,0.29,9.203275042739342
NRG,2017-06-05,13.963218153369866,14.087445752458711,13.756171628341912,13.830708503723145,3633100.0,38.6851955059181,33.14721925823852,32.63186876221946,39.24154767141052,42.46354003356618,6.05,22.0,-0.65,0.26,9.083612900762448
NRG,2017-06-06,13.838990665865472,13.996346486415824,13.698200528094938,13.896965026855469,5652700.0,38.49341053198255,33.16839644197313,32.21505393101529,39.232450966921625,42.37760242270581,6.03,16.0,-0.69,0.36,9.127128285973729
NRG,2017-06-07,13.855551922189926,13.8721160219266,13.46630505621504,13.582250595092772,4679600.0,38.74790211880081,32.92992537161265,32.32199707565618,39.33943905969009,42.43784189065541,6.01,18.0,-0.7,0.32,8.920432868190453
NRG,2017-06-08,13.582250595092772,13.62366084443446,13.375204087302825,13.582250595092772,3135600.0,38.41818105942436,32.721762375022664,32.246368736117766,39.2917712131508,42.43296657464546,5.98,17.0,-0.69,0.35,8.920432868190453
NRG,2017-06-09,13.549124504512356,13.838988363029298,13.491151732808968,13.822425842285156,2969000.0,38.20388491700225,32.46905282271471,31.418340538359207,39.09417158454004,41.90060123973576,5.95,2.0,-0.63,0.36,9.078173086144817
NRG,2017-06-12,13.805858828976842,13.930086396364455,13.698195358478037,13.838985443115234,4641100.0,38.189318662464224,32.05011928928136,31.4030987447861,39.06786876273456,40.48687516877887,5.91,2.0,-0.57,0.36,9.089048957304351
NRG,2017-06-13,13.863835449014871,14.07088197886212,13.82242677490129,14.029473304748535,3589800.0,38.18337834921152,32.1209892096798,31.32944142440469,39.00615026841845,40.50788656285591,5.88,2.0,-0.51,0.39,9.214155924666516
NRG,2017-06-14,13.979778675552115,14.05431554027359,13.51599496811582,13.640222549438477,6925300.0,35.417184404954035,32.41978106440995,31.18973616505556,39.08188117636847,40.35610121648148,5.83,2.0,-0.49,0.39,8.958507186092193
NRG,2017-06-15,13.64022504735392,13.872117733357952,13.458024666690552,13.75617218017578,3483100.0,31.7118956074546,32.47993863010937,31.20284843882193,39.06322024480902,40.31113717173273,5.78,3.0,-0.47,0.38,9.034659579971398
NRG,2017-06-16,13.764451261324217,14.021188464966698,13.466303812165629,14.004624366760254,5700000.0,30.733179593116542,32.63569942205402,31.29195291932789,39.04832046250779,40.34765133607957,5.72,4.0,-0.45,0.35,9.197835854467666
NRG,2017-06-19,14.046035483420876,14.153700560909057,13.888681261922189,14.037755012512209,3212000.0,29.87355248281085,32.598771967618326,31.287360958192444,38.877796133216656,40.24404895891061,5.67,4.0,-0.43,0.35,9.219595112938194
NRG,2017-06-20,13.963219592126498,14.004628269542948,13.656790008469484,13.880400657653809,3131100.0,29.62312072088472,32.661626051833856,31.34123649934109,38.90101228269385,40.2482303792551,5.61,7.0,-0.42,0.33,9.11624928308442
NRG,2017-06-21,13.963219859775643,14.195110985176354,13.85555476900547,13.896965026855469,3899400.0,29.51769287642728,32.66192032729445,31.34133470019404,38.89836704744623,40.2452339751062,5.56,8.0,-0.4,0.33,9.127128285973729
NRG,2017-06-22,13.938369713828427,14.45184570665636,13.938369713828427,14.269643783569336,4316400.0,29.450471131736503,33.14827589932784,31.57369963494638,38.90788254731573,40.30298282978343,5.5,14.0,-0.38,0.27,9.371893010891103
NRG,2017-06-23,14.269647170486303,14.42700298332658,14.17854776695961,14.402156829833984,5152000.0,29.45094778457,32.43398774028216,31.49405744287725,38.89855816839333,40.2248472838477,5.43,12.0,-0.37,0.3,9.458923781313665
