Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PSN,2021-04-09,40.9900016784668,41.86000061035156,40.900001525878906,41.79999923706055,347100.0,15.465606212877985,26.30782245915045,27.896793867352315,31.017373819973,33.79870010476459,1.67,1.0,-0.51,4.2,56.10738152625577
PSN,2021-04-12,41.7599983215332,41.95000076293945,41.369998931884766,41.88999938964844,462800.0,14.387126883239224,26.30806484962695,27.53152547366921,30.93018401101743,33.44685372017214,1.71,1.0,-0.45,4.44,56.22818710019924
PSN,2021-04-13,41.630001068115234,41.97999954223633,41.31999969482422,41.41999816894531,487100.0,14.361398283427128,26.2317987311605,27.40891935569586,30.938559889932804,33.46795438531002,1.76,1.0,-0.43,4.46,55.597312978450084
PSN,2021-04-14,41.40999984741211,41.459999084472656,40.81999969482422,40.97999954223633,367900.0,15.07916438525498,26.29758909526052,27.462385433479803,30.96788822789416,33.48212389565836,1.81,2.0,-0.41,4.39,55.00671079494809
PSN,2021-04-15,41.09999847412109,41.79999923706055,40.869998931884766,41.77000045776367,447800.0,15.623939722702126,26.4347964487078,27.204590602291688,31.03872187625089,33.49037625609952,1.88,1.0,-0.39,4.73,56.067114708407615
PSN,2021-04-16,42.0,42.68000030517578,41.83000183105469,42.43999862670898,1061900.0,15.763987002229268,26.54901620486133,27.097988010083945,31.031501617043343,33.49543418366333,1.94,1.0,-0.37,4.93,56.96644110967648
PSN,2021-04-19,43.09999847412109,43.150001525878906,42.36000061035156,43.0099983215332,433100.0,15.744123443182383,26.27131331562769,27.003755715759187,31.050368796695103,33.50596767846632,1.99,1.0,-0.4,5.11,57.731541371185514
PSN,2021-04-20,42.959999084472656,43.04999923706055,42.43999862670898,42.88999938964844,283700.0,15.911297049451903,26.24932275848981,27.003585406778065,31.053747018681094,33.47014277180758,2.05,1.0,-0.45,5.08,57.57046897939387
PSN,2021-04-21,42.900001525878906,43.53499984741211,42.72999954223633,43.41999816894531,305400.0,15.682377166710864,26.26458622820599,26.506743747519927,30.96496697136697,32.93316152184344,2.11,1.0,-0.39,5.46,58.281876736839344
PSN,2021-04-22,43.5099983215332,43.5099983215332,42.65999984741211,42.65999984741211,464800.0,17.06500920757805,26.475343094754315,26.591169974967325,31.01749934659549,32.88342685543873,2.16,2.0,-0.45,5.35,57.261744761626986
PSN,2021-04-23,42.59999847412109,43.09999847412109,42.22999954223633,42.68999862670898,321900.0,15.435264731616474,26.19914845245944,26.58896268462061,31.01269827984458,32.87681498177953,2.21,2.0,-0.52,5.33,57.30201157947514
PSN,2021-04-26,42.83000183105469,42.98099899291992,42.310001373291016,42.68000030517578,346600.0,15.008436883886883,24.60351423943144,26.53331877375457,30.985840759293747,32.80063033003165,2.26,2.0,-0.64,5.43,57.28859101365876
PSN,2021-04-27,43.16999816894531,43.19499969482422,42.61000061035156,43.16999816894531,443900.0,15.124001424113642,24.10292916876241,26.03764996199705,31.001030220939263,32.462526418259394,2.31,1.0,-0.67,5.83,57.94630626704069
PSN,2021-04-28,43.20000076293945,43.9900016784668,42.93000030517578,43.900001525878906,611900.0,15.463281378504416,24.09145430075344,25.905898033074664,31.0194305121044,32.438442253676754,2.37,1.0,-0.63,5.96,58.9261765448039
PSN,2021-04-29,43.970001220703125,44.93999862670898,43.77999877929688,44.86000061035156,572400.0,16.165497879626713,24.368713685607887,26.007691877049417,31.091284124721376,32.33483361836206,2.42,2.0,-0.48,5.86,60.21476591993499
PSN,2021-04-30,44.5099983215332,44.83300018310547,44.02999877929688,44.33000183105469,418600.0,16.734502703091362,24.50337784058034,26.10510978555808,31.10511872350252,31.970416436832267,2.47,4.0,-0.47,5.68,59.50335816248952
PSN,2021-05-03,44.40999984741211,44.5,43.650001525878906,43.68000030517578,373100.0,17.744010555276457,24.02344936415071,26.18410934858973,31.153336776036188,31.712223054783724,2.51,5.0,-0.53,5.48,58.630872892853404
PSN,2021-05-04,43.630001068115234,43.79999923706055,43.34999847412109,43.70000076293945,356900.0,17.55086252263582,23.901160725617977,26.07178742227735,31.14811593752433,31.68946325349376,2.55,4.0,-0.6,5.57,58.65771914488517
PSN,2021-05-05,45.0,45.0099983215332,41.82500076293945,41.90999984741211,547300.0,22.07821977126656,25.33198493020849,26.97485951147896,29.57911922838421,31.840988383145348,2.58,11.0,-0.67,4.77,56.255033352231024
PSN,2021-05-06,42.060001373291016,42.5989990234375,41.82500076293945,42.369998931884766,335100.0,22.085695101228698,25.35675374272564,26.98440519675073,29.570938982083188,31.620897628083465,2.6,12.0,-0.75,4.76,56.872481787764784
PSN,2021-05-07,42.209999084472656,43.209999084472656,41.86000061035156,43.11000061035156,232300.0,22.45183697522056,25.56563012830934,26.894336563103376,29.628893389380785,31.379374983656096,2.62,11.0,-0.81,4.97,57.865772631344385
PSN,2021-05-10,43.150001525878906,43.52000045776367,42.77000045776367,42.79999923706055,323600.0,22.237722517838613,25.59177434947565,26.18338409710745,29.638300903901342,31.221904312652043,2.64,6.0,-0.86,5.65,57.4496634054504
PSN,2021-05-11,42.150001525878906,42.650001525878906,41.71900177001953,41.93999862670898,354800.0,23.20411010097833,25.97289934904361,26.35415793069969,29.65101374722573,31.262043040332934,2.66,8.0,-0.9,5.34,56.295300170079166
PSN,2021-05-12,41.93000030517578,41.959999084472656,41.02999877929688,41.06999969482422,272400.0,23.3702672673148,26.355791782741782,26.594942098451707,29.55409474845563,31.33338850135582,2.67,13.0,-0.91,5.0,55.12751636889157
PSN,2021-05-13,41.13999938964844,41.9900016784668,40.900001525878906,41.720001220703125,277000.0,23.759428322021737,26.39226540110584,26.68994914365325,29.51266571136951,31.349902208229235,2.68,14.0,-0.94,4.93,56.000001638527685
PSN,2021-05-14,42.0,42.470001220703125,41.59000015258789,42.27000045776367,223000.0,24.01448492143337,26.308534612692657,26.62767632358824,29.53252915045606,31.37589625237543,2.69,14.0,-0.97,5.08,56.73825564800493
PSN,2021-05-17,42.18000030517578,42.275001525878906,41.290000915527344,41.369998931884766,347200.0,24.794163900757614,26.690124206110376,26.83234948984628,29.64314305084829,31.444702719977403,2.69,16.0,-0.98,4.84,55.530199908570154
PSN,2021-05-18,41.06999969482422,41.31999969482422,40.84999847412109,41.0,695200.0,24.793322809938275,26.72558572650248,26.884888024467653,29.580151999897687,31.421576431312893,2.69,17.0,-0.99,4.75,55.033557046979865
PSN,2021-05-19,40.84999847412109,41.08000183105469,39.959999084472656,40.43999862670898,624700.0,25.067762149364665,26.805044086196663,26.9936119727043,29.51518162813124,31.452337786718992,2.69,21.0,-0.99,4.59,54.28187735128722
PSN,2021-05-20,40.38999938964844,40.38999938964844,39.810001373291016,40.11000061035156,604800.0,25.140832263068813,21.21482109561037,26.9781988337772,29.287851929709547,31.46267174502758,2.69,20.0,-0.97,4.54,53.83892699376048
PSN,2021-05-21,40.20000076293945,40.400001525878906,39.93000030517578,40.04999923706055,348600.0,24.63349956474085,20.98041416247004,26.89639718514601,28.964496558155258,31.46197985593168,2.68,19.0,-0.95,4.58,53.758388237665166
PSN,2021-05-24,40.02000045776367,40.31999969482422,39.88999938964844,39.9900016784668,234800.0,24.610154970427043,20.722223115827497,26.8958948750549,28.85458109335442,31.462354576470343,2.68,19.0,-0.93,4.57,53.67785460196885
PSN,2021-05-25,39.90999984741211,40.43000030517578,39.900001525878906,40.0099983215332,285900.0,24.44145546450562,20.535488129298788,26.88644806054004,28.824375869344777,31.460274073952675,2.67,18.0,-0.9,4.56,53.70469573360162
PSN,2021-05-26,40.04999923706055,40.27999877929688,39.650001525878906,40.27999877929688,369900.0,24.372508106784093,20.55713267955854,26.87500958455502,28.807672440991794,31.45698468629111,2.66,17.0,-0.87,4.57,54.06711245543205
PSN,2021-05-27,40.709999084472656,40.709999084472656,39.869998931884766,40.02999877929688,407500.0,23.69222512122857,20.626490376790088,25.9760432108145,28.71659043382347,31.414180453311022,2.65,2.0,-0.87,5.27,53.7315419856334
PSN,2021-05-28,39.90999984741211,40.09999847412109,39.5,39.61000061035156,218600.0,23.24724736613941,20.65038039232161,26.01645515517392,28.70390137929468,31.41347677936709,2.64,4.0,-0.85,5.16,53.167786054163166
PSN,2021-06-01,39.52999877929688,39.72999954223633,38.90999984741211,39.130001068115234,387800.0,22.930079936567644,20.680994852966545,25.007833670332698,28.537643944597967,31.368619979211783,2.63,1.0,-0.82,5.55,52.52349136659763
PSN,2021-06-02,39.08000183105469,40.09999847412109,38.880001068115234,39.4900016784668,588300.0,23.20626135293996,20.70724295161361,25.043300117755585,28.49988716808108,31.378259420982097,2.61,2.0,-0.79,5.54,53.00671366237154
PSN,2021-06-03,39.41999816894531,39.900001525878906,38.92499923706055,39.45000076293945,274300.0,22.773665645762293,20.65858117754348,25.035701787159585,28.49943983090693,31.37265897297568,2.64,2.0,-0.75,5.56,52.95302115830799
PSN,2021-06-04,39.41999816894531,41.0099983215332,39.41999816894531,40.68000030517578,662800.0,24.362786498206106,21.5215801684362,25.313200724008205,28.664955665379576,31.524100645252844,2.66,4.0,-0.73,5.34,54.60402725526951
PSN,2021-06-07,40.540000915527344,40.75,39.72999954223633,39.900001525878906,391100.0,24.88740868356798,21.15181426584695,25.280155074563808,28.737799619501992,31.5788872626624,2.68,4.0,-0.72,5.22,53.55704902802538
PSN,2021-06-08,40.11000061035156,40.40999984741211,39.63999938964844,40.27000045776367,397700.0,25.10434962946083,21.12094512866249,25.31878195197126,28.73759606590396,31.553420252952584,2.69,6.0,-0.71,5.2,54.05369188961566
PSN,2021-06-09,40.2599983215332,40.2599983215332,39.22999954223633,39.310001373291016,299400.0,25.570776704312514,21.74961047031002,25.476268280793395,28.802019303107933,31.58730667385139,2.7,7.0,-0.71,4.9,52.76510251448458
PSN,2021-06-10,39.75,39.83000183105469,39.18999862670898,39.72999954223633,236300.0,25.215147655927023,21.84270376370604,25.50926256966605,28.733890670132663,31.565655003891408,2.72,8.0,-0.71,4.92,53.32885844595481
PSN,2021-06-11,39.75,39.95000076293945,39.52999877929688,39.59000015258789,190800.0,24.079877408643465,21.85405247864728,25.426075408192737,28.692665139709543,30.96055284234808,2.73,7.0,-0.71,4.96,53.14093980213139
PSN,2021-06-14,39.59999847412109,39.84000015258789,38.84000015258789,39.27000045776367,257700.0,23.999528283084874,21.909244387869144,25.43162219982872,28.0515607964328,30.96696792203149,2.74,8.0,-0.7,4.95,52.711410010421034
PSN,2021-06-15,39.5,39.75,39.11000061035156,39.630001068115234,415300.0,24.07027467430268,21.956846907399555,25.26214505655922,27.911751361069847,30.931096608568453,2.75,4.0,-0.69,5.24,53.19463230619495
PSN,2021-06-16,39.650001525878906,40.0,39.47999954223633,39.90999984741211,498600.0,24.233289761467088,21.81169936810669,25.24824268195784,27.732524303200595,30.53772722350272,2.76,4.0,-0.68,5.26,53.570469593841764
PSN,2021-06-17,40.0,40.31999969482422,39.63999938964844,40.02000045776367,563600.0,21.29744914549645,21.793412456396887,25.18970941144218,27.688458710851155,30.456385556598143,2.77,4.0,-0.67,5.3,53.71812141981701
PSN,2021-06-18,39.79999923706055,40.34000015258789,39.31999969482422,39.58000183105469,792900.0,21.13233241879066,21.901569006639736,25.21090393174468,27.71675894544504,30.463786522078863,2.79,5.0,-0.66,5.27,53.12751923631501
PSN,2021-06-21,39.72999954223633,40.29999923706055,39.63999938964844,39.90999984741211,315900.0,20.56025288657292,21.945196394650168,25.095533452460327,27.689603045214383,30.13324785370192,2.8,4.0,-0.64,5.5,53.570469593841764
PSN,2021-06-22,39.81999969482422,39.935001373291016,38.43000030517578,39.61000061035156,356900.0,20.56691992485846,21.69372175159372,24.219044535354524,27.70247234110564,30.13765023429684,2.83,1.0,-0.58,6.35,53.167786054163166
PSN,2021-06-23,39.81999969482422,40.130001068115234,39.255001068115234,39.58000183105469,367700.0,19.87228417263853,21.65618569210123,23.93121870632004,27.700011397859,30.11858211128225,2.85,1.0,-0.53,6.84,53.12751923631501
PSN,2021-06-24,39.77000045776367,40.25,39.43999862670898,40.02000045776367,317000.0,19.367966955555048,21.314277866834782,23.844703861789228,27.719853437902938,29.95487650934887,2.87,1.0,-0.47,6.95,53.71812141981701
PSN,2021-06-25,40.02000045776367,40.58000183105469,39.869998931884766,40.2599983215332,1207900.0,18.843175086712943,21.334708222100097,23.832003662794104,27.716491154577323,29.936731074995983,2.9,1.0,-0.4,6.96,54.04026620340028
PSN,2021-06-28,40.36000061035156,40.400001525878906,39.65499877929688,39.88999938964844,315600.0,18.48012128203918,21.41618570963164,23.865217039623253,27.73660298271644,29.36198853233813,2.92,3.0,-0.33,6.89,53.54362334180999
PSN,2021-06-29,39.86000061035156,39.93999862670898,39.61000061035156,39.630001068115234,386900.0,17.58867495933808,21.364599281234664,23.360051435617592,27.734293897355872,29.134270088693864,2.94,1.0,-0.28,7.38,53.19463230619495
PSN,2021-06-30,39.58000183105469,39.86000061035156,39.27999877929688,39.36000061035156,172500.0,17.519430141496294,21.30504108225044,23.28428795431197,27.697996262936343,29.066518612956067,2.97,1.0,-0.24,7.41,52.83221558436452
PSN,2021-07-01,39.43000030517578,39.900001525878906,39.34999847412109,39.720001220703125,145700.0,17.366366404381807,21.380404196125603,23.160864265790952,27.635110309851985,29.02418748302632,2.99,1.0,-0.22,7.58,53.315437880138425
PSN,2021-07-02,39.720001220703125,39.9900016784668,39.43999862670898,39.68999862670898,183700.0,17.216858779075707,21.366536456520013,23.116297515583504,27.60900777879854,28.96452425301063,3.01,1.0,-0.22,7.61,53.275165941891245
PSN,2021-07-06,39.56999969482422,39.56999969482422,38.380001068115234,39.16999816894531,196900.0,17.613355188763425,21.23791172547423,23.21292430588574,27.657660943852385,28.96955544545027,3.03,3.0,-0.21,7.38,52.57717875026216
PSN,2021-07-07,38.959999084472656,40.380001068115234,38.959999084472656,40.33000183105469,292100.0,19.62830263215647,22.1181280414339,23.637087253998217,27.859380213884105,29.11102385935825,3.04,6.0,-0.21,6.89,54.13423064571099
PSN,2021-07-08,39.86000061035156,40.209999084472656,39.34000015258789,39.970001220703125,243000.0,19.81008600069553,22.07553150030989,23.682006946833724,27.8760404736034,29.12258518227403,3.04,7.0,-0.21,6.78,53.65100834993708
PSN,2021-07-09,40.2599983215332,40.630001068115234,39.959999084472656,40.38999938964844,211500.0,19.94955973811097,22.08797705219902,23.73648039712816,27.86550192884004,29.012064078243817,3.05,8.0,-0.2,6.74,54.2147642814073
PSN,2021-07-12,40.13999938964844,40.7400016784668,40.09999847412109,40.68999862670898,258600.0,19.96552526408412,21.77858030035545,23.66043199691779,27.736814314039364,28.94267096497596,3.06,7.0,-0.2,6.83,54.617447821085875
PSN,2021-07-13,40.56999969482422,40.59999847412109,39.900001525878906,40.220001220703125,235500.0,20.01953991326115,21.62613658322442,23.61320974658976,27.771867996398736,28.73550762219949,3.07,6.0,-0.2,6.92,53.98657881973574
PSN,2021-07-14,40.2599983215332,40.310001373291016,39.665000915527344,40.04999923706055,418400.0,19.711321413432,21.431036606382296,23.601402990941963,27.778514660811883,28.728730145254016,3.09,6.0,-0.19,6.89,53.758388237665166
PSN,2021-07-15,40.150001525878906,40.5,38.41999816894531,38.540000915527344,552100.0,22.570834170710004,22.74906660530561,24.362207994257883,28.114863230951485,28.711632391069525,3.1,17.0,-0.22,5.99,51.73154485305683
PSN,2021-07-16,38.72999954223633,39.7599983215332,38.09999847412109,38.869998931884766,546700.0,22.73218439244744,22.662759757027885,24.34086073552383,28.089758170658264,28.718098036810087,3.1,17.0,-0.23,6.02,52.17449521058358
PSN,2021-07-19,38.75,38.95000076293945,38.119998931884766,38.75,549900.0,20.72348133823164,22.423989253668893,20.822250068051325,27.689421067687785,28.71899234436669,3.14,1.0,-0.17,0.68,52.013422818791945
PSN,2021-07-20,38.75,39.65999984741211,38.61000061035156,39.16999816894531,409200.0,20.318626867221017,22.562910409986063,20.754323356218144,27.59101145766619,28.73074737094348,3.16,1.0,-0.09,0.74,52.57717875026216
PSN,2021-07-21,39.41999816894531,39.790000915527344,39.18000030517578,39.43000030517578,197600.0,20.222435200795243,22.622066878097304,20.630184105711898,27.547714942280656,28.73306896920654,3.19,1.0,-0.03,0.84,52.926174906276216
PSN,2021-07-22,39.369998931884766,39.369998931884766,38.7599983215332,38.93000030517578,146900.0,19.326820495269573,22.583310214760544,20.649994275374542,27.48299544487717,28.73382177205305,3.2,2.0,-0.05,0.83,52.2550339666789
PSN,2021-07-23,39.459999084472656,39.52999877929688,39.09000015258789,39.2400016784668,128600.0,19.209508086507533,22.345617214429577,20.6775582383173,27.07492117121927,28.680100351958803,3.22,3.0,-0.08,0.81,52.67114319257288
PSN,2021-07-26,39.09000015258789,39.56999969482422,38.83000183105469,38.95000076293945,194900.0,19.29716533897908,21.827682904062545,20.71721218212998,26.155850851539647,28.67282589787577,3.22,4.0,-0.13,0.77,52.281880218710675
PSN,2021-07-27,38.66999816894531,39.290000915527344,38.56999969482422,38.91999816894531,153900.0,19.16366405768896,21.73907793000563,20.625815014399382,25.81363004037001,28.67088532862941,3.23,1.0,-0.16,0.81,52.2416082804635
PSN,2021-07-28,39.119998931884766,39.59999847412109,38.54999923706055,39.11000061035156,179800.0,19.02097244126941,21.62512561474879,20.530992294892243,25.799863613001094,28.6726728582926,3.23,1.0,-0.14,0.86,52.49664511456585
PSN,2021-07-29,39.36000061035156,39.45000076293945,38.9900016784668,39.060001373291016,162200.0,18.88902285918966,21.620165431419487,20.505236352239663,25.485855171595105,28.6259703814798,3.23,1.0,-0.12,0.87,52.42953204468592
PSN,2021-07-30,38.23500061035156,39.41999816894531,38.23500061035156,38.619998931884766,274800.0,19.1038926178724,20.060216077037555,20.566260906397293,25.38148797911475,28.63678449277072,3.22,3.0,-0.14,0.83,51.83892474078492
PSN,2021-08-02,38.93000030517578,39.358001708984375,38.45000076293945,38.52999877929688,197000.0,18.8782966017594,19.896936313679053,20.569597942321263,25.336104418468025,28.63809704034602,3.21,4.0,-0.17,0.82,51.71811916684145
PSN,2021-08-03,38.34999847412109,38.4900016784668,37.47999954223633,37.54999923706055,354500.0,19.98527700809909,20.10688027440388,20.45419424570884,25.40409711407979,28.660147112969906,3.19,1.0,-0.17,0.73,50.402683539678584
PSN,2021-08-04,30.86000061035156,33.0,30.86000061035156,32.0,2061400.0,49.96196656843394,38.05265311906966,32.57781391829218,31.529005618663103,32.81712591400844,3.19,98.0,2.99,33.75,42.95302013422819
PSN,2021-08-05,31.799999237060547,33.7400016784668,31.799999237060547,33.09000015258789,889500.0,51.30863419093006,38.71095536612868,33.04614825057074,31.65850724640396,32.98629705195918,3.2,100.0,3.41,32.06,44.41610758736629
PSN,2021-08-06,33.16999816894531,33.83000183105469,32.810001373291016,33.279998779296875,348600.0,51.178040553560336,38.59622486661794,33.06354840613737,31.66124576558743,32.97755164864918,3.21,100.0,3.43,32.04,44.67113930106963
PSN,2021-08-09,33.400001525878906,34.709999084472656,33.380001068115234,34.38999938964844,509900.0,52.3087421509271,39.115571135218175,33.49330750100883,31.738394165412192,33.13867177896272,3.23,100.0,3.15,30.58,46.16107300623951
PSN,2021-08-10,34.040000915527344,35.56999969482422,34.02000045776367,35.439998626708984,706600.0,53.28046335044654,39.570198930222006,33.84812428377091,31.86217660636472,33.24639836214112,3.26,100.0,2.93,29.51,47.57046795531407
PSN,2021-08-11,35.47999954223633,35.83000183105469,35.099998474121094,35.59000015258789,375500.0,53.32618154003463,39.405167022659896,33.843722883664626,31.81351284320753,33.2300718598534,3.29,99.0,2.7,29.51,47.77181228535287
PSN,2021-08-12,34.93000030517578,35.779998779296875,34.66999816894531,35.470001220703125,575500.0,53.31727258084344,39.38255925359008,33.76008625142968,31.802208050146582,33.211048787126984,3.32,98.0,2.43,29.69,47.610739893561245
PSN,2021-08-13,35.540000915527344,35.792999267578125,34.88999938964844,35.11000061035156,281100.0,53.21515652342504,39.34559757004655,33.77816715715601,31.53863724255064,33.21841707912884,3.35,98.0,2.15,29.5,47.12751759778733
PSN,2021-08-16,35.09000015258789,35.689998626708984,34.79999923706055,35.63999938964844,513000.0,53.49616875809132,39.485156187253374,33.86714841904827,31.54785082861897,33.25080049965082,3.39,100.0,1.92,29.31,47.8389253552328
PSN,2021-08-17,35.43000030517578,35.939998626708984,35.15999984741211,35.470001220703125,389700.0,53.42050197176235,39.48921488350122,33.86308027083946,31.548249320782595,31.95833197106278,3.44,99.0,1.69,29.26,47.610739893561245
PSN,2021-08-18,35.27000045776367,35.380001068115234,34.5099983215332,34.650001525878906,534500.0,52.81144731161631,39.73087639206884,33.91101079610485,31.65631569695068,32.02154004014813,3.48,100.0,1.43,28.76,46.510069162253565
PSN,2021-08-19,35.13999938964844,36.040000915527344,35.03900146484375,35.2400016784668,451200.0,53.17547695260967,39.92317841551996,34.01192911800625,31.43709636087368,32.064606342450645,3.53,100.0,1.18,28.47,47.30201567579436
PSN,2021-08-20,35.40999984741211,35.869998931884766,34.779998779296875,34.790000915527344,391000.0,53.04632168656821,39.93959906984915,33.865806341639185,31.34474967356332,32.087776917358475,3.58,97.0,0.94,28.73,46.69798780607697
PSN,2021-08-23,34.9900016784668,35.310001373291016,34.654998779296875,35.150001525878906,221100.0,53.11159344388655,40.01618013034096,33.90652551706202,31.316991007190897,32.04571777288279,3.65,98.0,0.73,28.63,47.18121010185088
PSN,2021-08-24,35.060001373291016,35.79999923706055,35.0,35.560001373291016,272500.0,53.28152268598208,40.07538816270216,33.96772729552178,31.343657875544555,31.915332727882216,3.72,99.0,0.55,28.49,47.73154546750472
PSN,2021-08-25,35.5099983215332,36.02999877929688,35.29999923706055,35.880001068115234,226800.0,53.41576520053359,40.07549276321316,33.96662567783121,31.3226127502585,31.860739216206333,3.79,98.0,0.4,28.49,48.16107525921508
PSN,2021-08-26,35.779998779296875,36.2599983215332,35.720001220703125,36.130001068115234,307500.0,52.45973363238872,40.0530303069787,33.95027665991833,31.26724918141403,31.86054691014328,3.86,97.0,0.28,28.53,48.496645729013736
PSN,2021-08-27,36.20000076293945,36.59000015258789,36.08000183105469,36.150001525878906,373500.0,52.36952339393959,40.0551004591385,33.94608518600117,31.265210450822345,31.85135325782158,3.93,96.0,0.17,28.59,48.52349198104552
PSN,2021-08-30,36.08000183105469,36.19499969482422,35.56999969482422,35.599998474121094,185600.0,52.5031779314987,39.58477717324581,34.01161572960756,31.294985013464828,31.83668070813776,4.0,99.0,0.05,28.21,47.785232851169255
PSN,2021-08-31,35.5,35.790000915527344,35.13999938964844,35.43000030517578,436700.0,52.34623160172921,39.42766211427782,33.90121096811314,31.21646024908176,31.7687473034692,4.07,92.0,-0.05,28.46,47.55704738949769
PSN,2021-09-01,35.630001068115234,35.68000030517578,34.939998626708984,35.38999938964844,199600.0,52.26623006423195,39.358950799175965,33.89584010335344,30.895398802507145,31.59713724162906,4.13,91.0,-0.14,28.45,47.50335488543415
PSN,2021-09-02,35.4900016784668,35.7400016784668,35.130001068115234,35.27000045776367,323600.0,52.194058091025816,39.09298912966383,33.862104423918986,30.855723138639817,31.37646885931462,4.19,87.0,-0.23,28.64,47.342282493642514
PSN,2021-09-03,34.7400016784668,35.75,34.391998291015625,35.650001525878906,304400.0,52.25230069323703,39.09420045981356,33.886522051731,30.87782878255632,31.326319869081026,4.25,90.0,-0.31,28.71,47.8523510414482
PSN,2021-09-07,35.68000030517578,35.79999923706055,34.93000030517578,34.95000076293945,276900.0,52.46282810312998,39.26725252726945,33.850838563612065,30.96470783258077,31.37231353115692,4.31,85.0,-0.39,28.54,46.912752701932156
PSN,2021-09-08,34.72999954223633,35.52000045776367,34.529998779296875,35.369998931884766,218900.0,52.65178481235117,39.35063702591416,33.80387318259535,30.95034273843349,31.38077297295071,4.36,82.0,-0.43,28.68,47.47650863340237
PSN,2021-09-09,35.380001068115234,35.720001220703125,35.290000915527344,35.5,327500.0,52.636957954823146,39.30212257288356,33.72821702440573,30.935118324252464,31.310384687313046,4.42,79.0,-0.47,28.89,47.651006711409394
PSN,2021-09-10,35.47999954223633,35.63999938964844,34.95000076293945,35.0,379300.0,52.728249110696815,39.33811233009493,33.78416258528914,30.98130587484648,31.31703678844936,4.47,81.0,-0.5,28.59,46.97986577181208
PSN,2021-09-13,35.13999938964844,36.08000183105469,34.900001525878906,36.02999877929688,403300.0,53.508380454885,39.84356445170559,34.06761865919546,31.170294945453183,31.311144194387165,4.52,100.0,-0.51,27.72,48.36241446885487
PSN,2021-09-14,36.45000076293945,36.45000076293945,35.380001068115234,35.45000076293945,356000.0,53.66015476832244,39.90921789586354,34.05149939142517,31.195579238312813,31.31417460509629,4.58,99.0,-0.53,27.79,47.58389364152947
PSN,2021-09-15,35.470001220703125,36.09999847412109,35.191001892089844,35.54999923706055,677000.0,53.233922383647226,39.86549780116776,34.057188803661184,31.14892003735625,31.314465628135977,4.63,99.0,-0.55,27.78,47.718119781289325
PSN,2021-09-16,35.529998779296875,35.720001220703125,34.959999084472656,35.08000183105469,530000.0,24.71125197521996,39.91764958685936,34.10480382031298,31.18484990328921,31.30815748040925,4.67,100.0,-0.57,27.52,47.087250779939176
PSN,2021-09-17,35.11000061035156,35.435001373291016,34.290000915527344,34.47999954223633,1184900.0,23.634146878609805,40.03823926082168,34.12221361221825,31.24303538854905,31.340990951610248,4.72,100.0,-0.59,27.25,46.28187858018299
PSN,2021-09-20,33.9900016784668,34.209999084472656,33.22999954223633,33.72999954223633,466900.0,24.538394539213886,40.140125786974274,34.127132759312865,31.33072636504378,31.402936372799445,4.76,100.0,-0.63,26.95,45.275167170787014
PSN,2021-09-21,33.84000015258789,34.33000183105469,33.61000061035156,33.869998931884766,453500.0,22.5817256743526,40.124630170871846,33.92288408066765,30.929659459175745,31.35472988869077,4.8,88.0,-0.76,27.53,45.46308581461042
PSN,2021-09-22,33.90999984741211,34.380001068115234,33.691001892089844,34.0,469200.0,20.69536693008481,40.12561325845424,33.907604682154066,30.91477944959495,31.30175420835375,4.84,86.0,-0.88,27.7,45.63758389261745
PSN,2021-09-23,34.0099983215332,35.0099983215332,34.0099983215332,34.869998931884766,657200.0,22.0453086601937,40.52184010300325,34.13826341350823,30.536994263430035,31.37722688822173,4.88,100.0,-0.96,27.2,46.80536769380505
PSN,2021-09-24,34.9900016784668,35.16999816894531,33.939998626708984,34.0,473100.0,23.162438381874665,40.788364317105,34.329973154184884,30.679259822596173,31.065763099946807,4.92,100.0,-1.06,26.36,45.63758389261745
PSN,2021-09-27,34.099998474121094,35.220001220703125,34.099998474121094,34.83000183105469,800900.0,24.14554922548517,41.084845003530994,34.00216958194236,30.814326431876754,31.05097973350128,4.96,90.0,-1.1,27.9,46.75168031014052
PSN,2021-09-28,34.90999984741211,35.0,34.29100036621094,34.61000061035156,387600.0,23.76309771829478,41.0924443956031,33.947537924852135,30.73304914316812,30.929723609030123,5.0,86.0,-1.14,27.97,46.45637665819002
PSN,2021-09-29,34.810001373291016,35.11000061035156,34.349998474121094,34.4900016784668,332800.0,23.747922333378604,41.03050822846586,33.80621957265472,30.61699581597231,30.90655954923805,5.03,70.0,-1.23,28.33,46.29530426639838
PSN,2021-09-30,34.58000183105469,34.77000045776367,33.75,33.7599983215332,326800.0,23.59038799598228,40.690134745711084,33.934097388087146,30.71514337747144,30.97745143110427,5.06,84.0,-1.32,27.76,45.31543398863517
PSN,2021-10-01,34.2599983215332,34.7599983215332,33.650001525878906,34.5099983215332,424200.0,23.966213638747497,40.988111204201175,34.02903903378952,30.760588357560536,31.032458892957155,5.09,92.0,-1.36,27.74,46.32214539803115
