Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2016-01-07,21.50307203918612,21.9830244929739,21.31993222368718,21.812515258789062,5974800.0,37.82542087259858,49.9376970926941,47.03426510760109,38.88274907911465,36.88582598872125,8.09,90.0,-1.38,3.76,10.331319449784543
STX,2016-01-08,21.711471133604626,21.806196871686325,20.30950804685637,20.549484252929688,9802300.0,41.45732084125871,51.151635570799705,47.81506567837802,39.43675961644366,37.27292705110627,8.03,100.0,-1.38,3.36,9.733095144072799
STX,2016-01-11,20.91576310846653,20.91576310846653,19.35592246286608,19.797983169555664,7834300.0,42.57702535999153,51.49759807104149,48.09302920122758,39.640995335590375,37.38984472519461,7.97,100.0,-1.36,3.19,9.37715280239041
STX,2016-01-12,20.03164138695909,20.17057536089405,19.21067294169329,19.936914443969727,6090000.0,42.66056756561058,43.0580689616082,47.54025524815527,39.65663353486519,37.356374330697385,7.92,98.0,-1.3,3.5,9.442956464210614
STX,2016-01-13,19.949542605251168,20.49264544582982,19.54537372176098,19.62115478515625,4734000.0,41.031953911695226,42.22879608252304,47.54062235915117,39.60127502133298,37.37954625884185,7.86,98.0,-1.25,3.5,9.293399484382597
STX,2016-01-14,19.6969396712245,20.48001758933408,19.22961903644225,20.27793312072754,5229900.0,42.070775638508415,42.73740701644391,47.89922367568628,39.832816130104085,37.54928119530681,7.79,99.0,-1.2,3.37,9.604477171296796
STX,2016-01-15,19.24856732602453,19.72851863157344,18.88860414799253,19.507488250732425,8660100.0,40.55380093687023,43.36188449105512,48.12422138754709,40.02587920391487,37.570932504458064,7.73,100.0,-1.14,3.24,9.239562260020804
STX,2016-01-19,19.86744364179441,20.03795282914292,18.56020894782553,18.838075637817383,5466900.0,41.20613652445528,43.30325659952831,48.23050834203346,40.13554976409266,37.65223398396176,7.66,100.0,-1.08,3.19,8.922500450977319
STX,2016-01-20,18.433909491461755,18.629678658746144,17.524528229837475,18.45285415649414,6750500.0,40.823425444298486,41.67554669132109,47.92464767146949,40.18379578659776,37.69411375986401,7.59,97.0,-1.0,3.26,8.740043447039362
STX,2016-01-21,18.59810435853507,18.6107337343586,17.30981407209714,17.404541015625,10447100.0,42.92524993033837,41.669599070115765,48.03279827284659,40.61951325192732,38.09765785810064,7.53,97.0,-0.9,3.1,8.243518501922724
STX,2016-01-22,17.833969924084105,18.00447913379631,17.06983793203203,17.638200759887695,8349800.0,43.080726058950034,41.277528864670494,48.03905822221517,40.59510462984422,38.10989361468816,7.47,97.0,-0.83,3.1,8.354189528711355
STX,2016-01-25,17.43611694337803,17.486638058711765,16.640408473482886,16.67198371887207,6461800.0,45.00075267224926,42.56739489268629,48.5943308189434,41.06192392616946,38.47777051567739,7.4,100.0,-0.75,2.82,7.896548729833943
STX,2016-01-26,16.735137205681976,17.77082078315372,16.735137205681976,17.51821517944336,5956800.0,47.7492910913144,44.039433613440856,49.37666700541411,41.4931390379851,38.06412318979823,7.33,100.0,-0.7,2.63,8.297359339884839
STX,2016-01-27,17.303493743239436,17.631881509395104,16.880379061139884,17.03194236755371,4982500.0,48.06714597964199,43.9193451944701,49.47493980792828,41.589106860285376,38.01821099229784,7.26,100.0,-0.64,2.58,8.06704019971357
STX,2016-01-28,17.158252954624366,17.221404660034686,16.57725943298289,16.89933204650879,8695500.0,44.95516158154907,43.906911720026045,49.47577742568609,41.584118824509865,38.00592762466104,7.18,100.0,-0.58,2.58,8.004230405758172
STX,2016-01-29,18.326556276563867,19.04016733395856,17.71398626694501,18.34550094604492,12431000.0,51.53415062335087,47.14735954770198,51.30342782709511,42.79290642794766,38.877726604743685,7.12,100.0,-0.54,2.46,8.68919647694205
STX,2016-02-01,18.3518159190152,19.532748878433697,18.06131974983765,19.204360961914062,7997400.0,53.3245015021934,47.48712731185502,51.65919423847888,43.135592596201874,39.00248531154909,7.06,100.0,-0.51,2.37,9.09598849892199
STX,2016-02-02,18.76229775555113,19.44433466417489,17.852917619756415,18.0676326751709,6713400.0,55.50494171845659,48.73264621763933,52.36998933619512,43.66588732040765,39.35368935453205,7.0,100.0,-0.49,2.12,8.557586443101407
STX,2016-02-03,19.0591096446602,19.78535114894299,18.80018877099868,19.27382469177246,9232900.0,59.07291969104382,50.771128690560815,53.49799273527756,44.40547892117594,39.83100756629352,6.94,100.0,-0.46,1.94,9.128889426432012
STX,2016-02-04,19.3053965162562,21.23151510420313,19.299081227223017,20.32844924926757,11677300.0,61.06630748097802,52.1110333573639,54.28112156714485,44.78159808124036,40.19564649598987,6.89,100.0,-0.4,1.78,9.628403722413049
STX,2016-02-05,20.18674999555148,20.553898728191385,19.64568831737798,20.347780227661133,7819000.0,60.657566591144,52.06998551463023,54.26953137176582,44.775658319841966,40.18376652651464,6.82,99.0,-0.34,1.79,9.637559682222879
STX,2016-02-08,19.909773604479188,20.154540193705422,19.12394667965177,19.55550765991211,4843100.0,60.578398097361145,51.84450929727893,54.542907960613775,44.94293272687702,40.3557635995305,6.75,100.0,-0.29,1.68,9.262306260432464
STX,2016-02-09,19.30430130857388,19.458890164156173,18.647298979489847,18.94359397888184,5722000.0,61.01431680646127,52.15605649999966,54.65885218214152,45.05281139891768,40.449006009494845,6.66,100.0,-0.27,1.62,8.972478350197767
STX,2016-02-10,19.1497124542761,19.813157367853947,19.104624191631945,19.446008682250977,5512100.0,61.70626351862665,51.20935190897119,54.74182812136663,45.13336270319802,40.55141731986067,6.58,100.0,-0.22,1.62,9.21044296524526
STX,2016-02-11,18.988685247619934,19.19480375436027,18.447623553144947,18.69883155822754,5989400.0,62.22219633350956,51.45810302417681,54.63569614331936,45.29104833359384,40.69720702028764,6.49,98.0,-0.16,1.65,8.856548631544014
STX,2016-02-12,19.00800812088556,19.278538951080343,18.363887213618256,19.2463321685791,4263000.0,63.0754109435021,51.23768745136847,54.82811150647674,45.37823658800452,40.81059552960712,6.4,100.0,-0.08,1.61,9.115867817680277
STX,2016-02-16,19.43956677487855,20.309130137911108,19.22700695089841,20.18030548095703,4966400.0,64.93265716811702,52.17504952002224,54.84705191460877,45.75678273720341,41.09358538035267,6.33,100.0,0.0,1.66,9.558236638206914
STX,2016-02-17,20.29625141379793,20.8695198984456,20.238280429636216,20.59254646301269,5097300.0,65.29682354267977,52.25874884372054,54.96899318570624,45.83467873292936,41.14669042736236,6.24,100.0,0.1,1.63,9.753491207676788
STX,2016-02-18,20.502368072478,21.674669135301965,20.315573651473134,21.32684326171875,5550200.0,66.23796475363015,52.77197816154372,55.24339971369115,46.04985510577693,41.31535220019732,6.15,100.0,0.23,1.57,10.101284880638445
STX,2016-02-19,20.895284439330087,21.08208011979047,19.980633795078493,20.186752319335938,4411600.0,66.88201939253887,53.93964478825373,55.72529774995299,46.4501144909806,41.64448323638219,6.05,100.0,0.33,1.44,9.561290130476989
STX,2016-02-22,20.59898905417376,20.959697694694807,20.334899545419987,20.760019302368164,4554500.0,67.46310640697108,54.23792275818617,55.87409586317056,46.54630063156138,41.73210763863573,5.94,100.0,0.43,1.43,9.832813348292675
STX,2016-02-23,20.63762772389768,20.65051043269417,19.74874047394315,19.800270080566406,4239100.0,66.63241463872632,55.02050192999764,56.32547216454037,46.84527228382123,41.97341100407241,5.83,100.0,0.51,1.29,9.378235979086217
STX,2016-02-24,19.561950458428377,20.128776257265244,18.8276518651405,20.019275665283203,4672600.0,65.82870992105094,55.04057271824648,55.16027571607762,46.794067036325856,41.954145220838654,5.73,96.0,0.68,1.43,9.481966183060946
STX,2016-02-25,19.974192607663667,19.974192607663667,19.19480554904661,19.916221618652344,3040400.0,65.81670811498577,55.0424109418302,54.768905672246326,46.79083645198473,41.94568795324285,5.64,92.0,0.81,1.57,9.433155476743735
STX,2016-02-26,20.17386423554351,20.695602993353177,20.03859945070892,20.41218948364257,3485600.0,66.01322851326768,54.71639784017227,54.91896915901321,46.83674823579049,42.01153347088613,5.53,94.0,0.99,1.53,9.66806659952115
STX,2016-02-29,20.379985717761404,20.605428287709675,20.12877894961048,20.19963264465332,3555800.0,65.40297503871906,54.6218141776729,54.54676405849915,46.80779410136229,42.00826770731124,5.43,87.0,1.21,1.61,9.56739079121658
STX,2016-03-01,20.48304177273485,21.809931558689176,20.386423894559897,21.40413475036621,6653800.0,66.43634581841447,54.8417633728257,55.15807707194868,47.33625901865206,42.42912644246165,5.33,95.0,1.48,1.51,10.137893362076392
STX,2016-03-02,21.436342860714063,22.016052656133525,21.14004783511134,21.85502243041992,4881000.0,65.62482663494629,54.811480975772334,55.12950322121345,47.41589301082939,42.2678885722266,5.22,94.0,1.74,1.52,10.35145262396528
STX,2016-03-03,21.73263685801192,22.589316243710325,21.70042885233365,22.383197784423828,4239200.0,65.38347612765534,54.87740999617764,55.154802969742825,47.51649445401333,42.33294350787672,5.11,94.0,1.91,1.51,10.601618560491959
STX,2016-03-04,22.492698046548384,22.9693485385434,22.170637633805416,22.241491317749023,5198400.0,62.5703718981317,54.76218987939115,55.08719894884877,47.518684252854015,42.3277191170877,4.98,92.0,1.86,1.52,10.534500451555497
STX,2016-03-07,22.04825954355348,23.336501427188225,21.751964500027825,22.853410720825195,5139400.0,62.79684437868882,55.01189676731359,55.29507421509088,47.58614073878159,42.35299376619771,4.84,97.0,1.5,1.48,10.824331071990434
STX,2016-03-08,22.69881979289309,22.79543644593766,21.98384525758349,22.0546989440918,5744100.0,61.19812306626841,55.47505920060905,55.53241006548919,47.72789691836041,42.48739675165994,4.69,97.0,0.77,1.39,10.446027771530266
STX,2016-03-09,22.13199088237814,22.621521604846407,21.835695906749297,22.035371780395508,4585900.0,60.05480039266548,55.395235536612944,55.488969611297634,47.70715136749473,42.253492175507375,4.52,96.0,-0.4,1.41,10.436873618520599
STX,2016-03-10,22.11267343864808,22.69238082057101,21.88078950302833,22.51202774047852,4281500.0,59.19923964949525,55.562908586791416,50.891088490117,47.67604558336242,42.3161248604173,4.46,72.0,-0.39,-0.46,10.662637815488992
STX,2016-03-11,22.96935286806672,23.304296055308395,22.70526337812395,23.29785346984864,3333100.0,59.399673670050966,54.2546865668481,50.6841588358058,47.86625655119474,42.46505443243944,4.4,71.0,-0.37,-0.44,11.034837745009332
STX,2016-03-14,22.99511662176879,23.18191227248188,22.189965496756763,22.77611541748047,6751600.0,56.12579505375861,54.37892299502629,50.70495298623854,47.8514157258261,42.49837180609897,4.34,71.0,-0.34,-0.45,10.787720783752327
STX,2016-03-15,22.769673148113053,22.866292267304285,21.84213992380758,22.29946517944336,3614500.0,55.47926666103642,54.47786102062132,50.80338305837585,47.88969439944291,42.48969565928958,4.27,71.0,-0.3,-0.47,10.561959296984176
STX,2016-03-16,22.07402328446057,22.5120256880027,21.771285678655392,22.21573066711425,4212700.0,51.92898452855596,54.2299302036239,50.476544995423545,47.83579843134136,42.4430046457496,4.21,68.0,-0.28,-0.42,10.52229913007631
STX,2016-03-17,22.338111479140533,22.89849593577719,22.189963977138937,22.499141693115234,4231600.0,49.01063279973243,54.27827186026312,49.72843761272207,47.7338097153897,42.34963542098679,4.16,67.0,-0.24,-0.36,10.656534444549157
STX,2016-03-18,22.653731663568845,23.826034003005947,22.51846685956213,23.55550193786621,11672900.0,48.4233913209974,54.96091868350461,49.68842257367059,48.060215138382816,42.60587012220012,4.11,66.0,-0.27,-0.36,11.15687083460291
STX,2016-03-21,23.420234730801628,23.800266134345755,23.226998965315445,23.536176681518555,2886800.0,48.43869937627587,54.80085669962769,49.29675150078647,48.03409124825488,42.576726567728926,4.07,62.0,-0.26,-0.3,11.147717584993325
STX,2016-03-22,23.38802839827468,24.122325756873124,23.25276115553866,23.85823631286621,4086200.0,46.60597203958557,54.47091856795922,49.32779530146346,47.99133166718932,42.590957658284914,4.03,62.0,-0.25,-0.3,11.300258495285263
STX,2016-03-23,23.652114568178835,23.703642950129048,22.383195912880645,22.415401458740234,4559800.0,49.547703148104,55.97520138369075,50.30053585830893,48.48780683216532,43.01821287679576,3.99,67.0,-0.21,-0.37,10.616871567441057
STX,2016-03-24,22.280139466753457,22.35099315074448,20.86951574256061,21.40413475036621,8570000.0,51.34186967199121,56.74584609635721,50.55606303988469,48.65774786792999,43.14472208048856,3.95,68.0,-0.18,-0.39,10.137893362076392
STX,2016-03-28,21.68111272530737,21.893673834371207,21.4170232140359,21.603818893432617,3924600.0,49.7628433296436,56.73009321877009,50.58223264030302,48.669107814534726,43.158650216284784,3.91,68.0,-0.14,-0.39,10.232472123241694
STX,2016-03-29,21.391254580022856,21.855022416053565,20.921046616103386,21.771286010742188,3537100.0,49.24974700786346,56.75914167187551,50.47610817940509,48.6813116253337,43.14939222192266,3.87,65.0,-0.09,-0.38,10.311791553657338
STX,2016-03-30,21.919436491697848,22.267262415822223,21.610258711518377,22.00961303710937,3719900.0,47.57014161725983,56.74884896039592,50.13233387126318,48.69259918935545,43.160658814991926,3.83,63.0,-0.08,-0.33,10.424673200441493
STX,2016-03-31,21.887228582878645,22.305908164037795,21.82925760175086,22.189966201782227,2741200.0,47.31609205909365,56.74059531254686,50.02540968327275,48.57738057880329,43.13160554631544,3.79,62.0,-0.04,-0.31,10.510096001796972
STX,2016-04-01,21.835700996811745,21.977405933726008,21.474992383402043,21.7004337310791,4555700.0,46.80464719059543,56.91347058568109,50.13777326041383,48.63602510857896,43.18103160820411,3.75,63.0,-0.01,-0.33,10.278232950889148
STX,2016-04-04,21.68754618848958,21.797048002356146,21.40413392063789,21.610252380371094,2313200.0,43.787185410489,56.19143652860754,50.13991302875059,48.60739665684998,43.15845091927565,3.7,63.0,0.02,-0.33,10.23551929171121
STX,2016-04-05,21.42990292023981,21.513639326338566,21.03054864497281,21.16581344604492,3464300.0,43.57829085520497,56.33716411716546,50.1968840320676,48.652480881969325,43.19530331499484,3.66,63.0,0.06,-0.34,10.025014425492476
STX,2016-04-06,21.16581086581869,21.71975517272949,20.61830668607212,21.71975517272949,3526000.0,41.69731356556273,55.216670575529015,49.85170086443716,48.75555681672406,43.23365960733855,3.62,58.0,0.09,-0.3,10.287384393698574
STX,2016-04-07,21.44922534740489,21.64246112479794,21.030548239241,21.32684326171875,3183000.0,42.07509827457479,54.79120665187647,49.90045849843756,48.7813758724683,43.26065563238716,3.58,58.0,0.11,-0.31,10.101284880638445
STX,2016-04-08,21.50719398422789,21.97740189229217,21.30751810075424,21.40413475036621,2972900.0,42.020180972558144,54.78043440639453,49.04590254526492,48.71947783759011,43.17757345643146,3.55,49.0,0.11,-0.23,10.137893362076392
STX,2016-04-11,22.1255504470231,23.053086053325213,22.03537392021619,22.53134727478028,7545200.0,43.91797997839716,55.61017073493771,49.4778007958548,49.06715211309916,43.46636623283508,3.51,54.0,0.1,-0.25,10.67178835489834
STX,2016-04-12,22.50558422074041,22.6601743237785,21.919434277645145,22.569997787475582,4681500.0,43.72781807079659,55.242797656987776,49.14486002542505,49.04427888553548,43.46739682621065,3.49,48.0,0.09,-0.2,10.69009485411751
STX,2016-04-13,22.3703186612782,22.627968005270453,21.803491578770974,21.85502243041992,7300200.0,41.773903149049616,55.05373700543169,49.3765728509903,49.15118312770612,43.567143769305375,3.46,50.0,0.09,-0.24,10.35145262396528
STX,2016-04-14,19.111069411059496,19.227011383333867,17.346178083877973,17.462120056152344,48458900.0,77.06025706206815,71.65641919559032,60.8470059106995,55.70550972020845,48.8907479900598,3.6,100.0,-0.05,9.72,8.270790343534864
STX,2016-04-15,17.37193544948673,17.468554540745014,16.450843847989287,16.483049392700195,19415600.0,77.79922268140551,72.48200008222193,61.482132803775805,56.05344177962516,49.18947863382063,3.75,100.0,-0.05,9.14,7.807061531518979
STX,2016-04-18,16.431523396845208,16.92105540117428,16.193198136470155,16.605436325073242,10781300.0,77.96019599474906,71.53577035818974,61.49454341184541,55.86073974021743,49.11533968983142,3.88,100.0,-0.11,9.14,7.865029101046093
STX,2016-04-19,16.644078243104204,16.824432473333726,16.21895869837139,16.315576553344727,8957100.0,77.19565605304535,71.55601345157625,61.51379368979409,55.87303382773339,49.029677435718334,4.01,100.0,-0.15,9.07,7.727739390903094
STX,2016-04-20,16.379998951257996,16.753589121451636,16.2447328881626,16.534587860107422,8669500.0,77.15695668553369,70.68642331351302,61.548520491672384,55.85645787274108,49.04840174684681,4.12,100.0,-0.24,9.09,7.831472305078062
STX,2016-04-21,16.57966862794814,16.72137475639521,16.251166884738094,16.37999153137207,8587500.0,77.1127328203633,69.94620798368759,61.53021789899135,55.85999540810192,49.052512885509216,4.22,99.0,-0.33,9.07,7.75824901840161
STX,2016-04-22,16.412200405831825,16.579671988980696,16.10946402200298,16.309141159057617,7220700.0,76.56416893247142,69.72303279636229,61.52673382814376,55.83941739255111,49.03796901102278,4.31,98.0,-0.41,9.07,7.724691319033498
STX,2016-04-25,16.315582279828018,16.991908730582757,16.270494013586116,16.93393898010254,7857800.0,76.73774061210057,70.14551104924749,61.52965432713153,56.04692630898064,49.20502869418247,4.4,98.0,-0.51,9.06,8.020621696807947
STX,2016-04-26,17.094970818117467,17.455678210664903,17.03055847659319,17.391265869140625,7447600.0,77.39436170373337,68.26952525549775,61.63820931287236,56.096545863487,49.29195582460832,4.49,100.0,-0.6,9.0,8.237230837366594
STX,2016-04-27,17.391264524696954,17.642471285802376,17.0692040705359,17.610265731811523,7210200.0,77.54964496436097,67.63646869509807,61.102548921371394,55.964656241210655,49.26971467956666,4.56,92.0,-0.7,9.53,8.340958331141083
STX,2016-04-28,17.481437825745076,17.771292672310192,17.255996532375438,17.32684898376465,7380400.0,77.57640164308944,66.56592774414463,61.057043331817816,55.98552366589921,49.28746580829209,4.63,91.0,-0.79,9.58,8.206720306467998
STX,2016-04-29,16.85664303370062,16.888848585425112,13.91945224244474,14.02251148223877,24443200.0,97.08780367926596,78.06499087231172,69.42164314331109,61.13640691644594,53.50840890489912,4.92,100.0,-0.46,9.4,6.641647874740471
STX,2016-05-02,13.61671868960381,13.62960140554015,13.017685912761571,13.191598892211914,18806300.0,96.13122415326896,77.91786835562658,69.89985872990584,61.50063844108844,53.77953951712614,5.21,100.0,-0.04,8.93,6.248092922431322
STX,2016-05-03,13.127183145440275,13.18515412359484,12.431532636148615,12.521710395812988,13705500.0,96.4223250472213,78.43780072617112,70.25449555113968,61.71763711508906,53.993100392982505,5.49,100.0,0.36,8.59,5.930805715067904
STX,2016-05-04,12.76003605701804,13.19159715556393,12.721389142860223,12.979037284851074,11708700.0,97.32958290114136,78.6655031794449,70.53192693983203,61.88917796173589,54.09779476394738,5.75,100.0,0.42,8.47,6.1474148556265495
STX,2016-05-05,13.011244030293794,13.152950200810585,12.81800700297463,12.888860702514648,7901700.0,96.5693816668733,78.49341405606117,70.46337517966845,61.8888360761962,54.05854236498091,5.98,99.0,0.43,8.47,6.104703454948812
STX,2016-05-06,12.86225707705521,12.902160311251084,12.509774914238983,12.682690620422363,8456900.0,96.21194465280232,78.22141594600413,70.48255564743016,61.65510299161964,54.06843365300293,6.2,99.0,0.4,8.44,6.007052681811795
STX,2016-05-09,12.715942606296949,12.829002811230838,12.44326694974987,12.5430269241333,8927200.0,95.90085798527556,77.94100242204097,69.81736816673815,61.64562780000509,54.041927903688894,6.39,95.0,0.33,8.95,5.94090211436091
STX,2016-05-10,12.46986977465741,12.888856840945568,12.36346032072706,12.80239963531494,6101000.0,96.26978909891382,77.79652269693182,69.84705388559311,61.71420960846683,54.095901950150605,6.57,95.0,0.21,8.94,6.063751877626725
STX,2016-05-11,12.769151342920066,12.935416327757562,12.429970621631435,12.449921607971191,5394200.0,95.92485409371268,77.08394141068516,69.85999388687151,61.73805974622729,54.14484190356941,6.74,95.0,0.11,8.85,5.89680354286048
STX,2016-05-12,12.543025377467306,12.549676126172823,12.250398776927604,12.496471405029297,10122100.0,95.82445001888142,76.899478192194,69.80630521879428,61.68724965719857,54.13780723565148,6.9,92.0,-0.0,8.94,5.918851473510575
STX,2016-05-13,12.449919770407051,12.948714651299175,12.39006428321992,12.695992469787598,6507400.0,96.3512511893831,76.53691070694106,69.86744336589443,61.57214642307424,54.14177423364664,7.05,95.0,-0.13,8.92,6.013352993969045
STX,2016-05-16,12.689341346550137,12.875558553275528,12.622835110683855,12.742546081542969,7248800.0,96.47456299240612,75.96300860730155,69.78753954890085,61.30801618202126,54.144548017611214,7.18,90.0,-0.25,8.95,6.035402731419301
STX,2016-05-17,12.656086784485725,13.47410992635271,12.656086784485725,13.061772346496582,7165900.0,97.24361005928608,75.9005535843659,69.82241547722774,61.37334269859852,54.21929589514639,7.3,92.0,-0.36,8.93,6.186601640892542
STX,2016-05-18,13.0218731248984,13.660331304877152,13.015222373507868,13.46081256866455,7862400.0,97.41081626000856,75.83328717078295,69.7906064667778,61.472078604258144,54.255816748017146,7.42,89.0,-0.47,8.95,6.375603778409403
STX,2016-05-19,13.400955274961625,13.673629702848862,13.30784730500041,13.647027969360352,8915800.0,97.78559737378198,75.86225197395609,69.85008009903922,61.49732650058196,54.27990270139196,7.52,93.0,-0.56,8.93,6.463803179910464
STX,2016-05-20,13.660327225281238,13.91304936014151,13.49406229567558,13.57386875152588,7197800.0,97.6724329475508,75.8621169172229,69.83906591101528,61.48109913913567,54.2514827945393,7.62,91.0,-0.65,8.92,6.429151914745629
STX,2016-05-23,13.73348370668934,14.019459604708429,13.573869517481182,13.833242416381836,4304200.0,96.19579571748656,75.77204577822305,69.89707643736051,61.5438101469999,54.28697399009162,7.72,95.0,-0.74,8.9,6.552002129711484
STX,2016-05-24,14.012805772814575,14.032758017764907,13.753432930962934,13.886444091796877,4871500.0,96.23225781154764,75.79664157645765,69.90545503893296,61.49688385124391,54.26143062149536,7.8,96.0,-0.81,8.9,6.577200668140246
STX,2016-05-25,14.112569554490706,14.47170248222234,14.099269321556974,14.28548526763916,6800000.0,96.95376006981546,74.96477699321964,70.09306126733233,61.494668532482585,54.327862640688295,7.88,96.0,-0.88,8.86,6.766203257357145
STX,2016-05-26,14.252228616419483,14.405192032702418,14.072662205043542,14.332035064697266,5244300.0,73.72918889266225,74.77472612298456,70.0983152326599,61.47835756881143,54.28764554377881,7.94,96.0,-0.94,8.88,6.788251188007241
STX,2016-05-27,14.31208537465544,14.5980612551338,14.112566699007386,14.405193328857422,4165900.0,72.17592455849271,74.54175265641153,70.10835805522578,61.46756398890146,54.28596363781667,8.01,96.0,-1.0,8.88,6.822902001472037
STX,2016-05-31,14.491656569679128,15.030354760999348,14.36529482704806,15.003751754760742,8221700.0,73.28999262413764,75.18972926117023,70.18105322055065,61.69633808663309,54.46314038260856,8.07,96.0,-1.04,9.01,7.106404304347248
STX,2016-06-01,14.82418082696462,15.336275814807433,14.657915907515491,15.303023338317873,6727600.0,73.4593823664024,75.0633873501705,70.27944924067174,61.751147487499736,54.50953504556848,8.12,97.0,-1.08,8.99,7.248151842184535
STX,2016-06-02,15.462634337575812,15.83506732558032,15.369526407699787,15.795164108276367,8292300.0,73.9846135871697,75.22247930520422,69.91775767806814,61.88310165488545,54.61164352672105,8.17,91.0,-1.11,9.41,7.481250292701626
STX,2016-06-03,15.748620295894227,15.89493303266476,15.509198300723147,15.722017288208008,7702300.0,73.95350712662021,75.21641657304458,69.69798215538758,61.858645619282,54.58382585956419,8.21,77.0,-1.14,9.63,7.44660489963731
STX,2016-06-06,15.688764344320951,15.94813731926992,15.675462840861725,15.88828182220459,4050300.0,74.02697966031658,75.08235650014377,69.71220556724674,61.8095324927451,54.600505130501965,8.24,77.0,-1.17,9.63,7.5253547363025755
STX,2016-06-07,15.93483280684673,16.48683367965996,15.921532574400166,16.39372444152832,5741100.0,73.76543625038359,75.01648850876195,69.8796322230925,61.745503154568624,54.659024804510345,8.27,87.0,-1.19,9.61,7.764753498976917
STX,2016-06-08,16.460232665858317,16.559991398011785,15.994690224474006,16.127702713012695,7107800.0,73.41290233876181,74.9674218125594,69.69400726232601,61.739460005255,54.67355522169167,8.3,74.0,-1.21,9.64,7.638754483032556
STX,2016-06-09,16.007988560275155,16.114398022655397,15.72201265444044,16.054542541503906,6315300.0,73.27581260040338,74.89896449144366,69.44981814028186,61.44820389199923,54.633033816970986,8.31,73.0,-1.23,9.88,7.6041027661676805
STX,2016-06-10,15.82177431951606,15.914882291884478,15.369533422010624,15.389484405517578,5599300.0,74.06795225230238,75.27690217255946,69.54894409803855,61.62392992487328,54.751230866344045,8.33,73.0,-1.26,9.8,7.2891034195066196
STX,2016-06-13,15.369531114905616,15.595651529715624,15.070253722215664,15.083555221557615,5398500.0,40.69278503723399,75.22688737427524,69.54503695460849,61.62792506449436,54.76696504821273,8.33,72.0,-1.29,9.8,7.144202563690428
STX,2016-06-14,14.990449905964702,15.349581572006349,14.830834422722836,15.136762619018556,4012200.0,35.963314628634826,74.46008367036723,68.95750749984995,61.56404411770079,54.770958972983166,8.32,69.0,-1.31,10.35,7.169403812319429
STX,2016-06-15,15.243170431965478,15.475941612080527,15.003748501732751,15.11015796661377,4369900.0,31.78267775565224,74.45680624107816,68.91704281717647,61.53420666782413,54.771114950416525,8.31,68.0,-1.34,10.35,7.156802736304889
STX,2016-06-16,15.03700236706804,15.096857850082976,14.677869468978422,15.09020709991455,4273300.0,30.577011225650253,74.3399897489084,68.35477677927851,61.53281523865861,54.77073052316307,8.29,67.0,-1.36,10.9,7.147353171469094
STX,2016-06-17,15.170021068403194,15.535804897587006,15.110165555782237,15.44269561767578,7652100.0,30.792763077078096,73.7125451239793,67.98550677735781,61.000698582677856,54.79316915723928,8.28,66.0,-1.37,11.12,7.314306474935778
STX,2016-06-20,15.648857919839472,15.954784826176295,15.495893198170128,15.582351684570312,4353900.0,30.07487297462071,73.3012697328649,67.86718205589338,60.822105097608336,54.79383971701552,8.26,65.0,-1.39,11.31,7.380453428786344
STX,2016-06-21,15.549099343598314,15.90823228553865,15.42938963145258,15.868329048156738,3550500.0,29.752353867092896,73.39949456482479,67.92513130065531,60.86130565672509,54.8200848497124,8.24,65.0,-1.4,11.32,7.5159042680667
STX,2016-06-22,15.868330175060873,16.12105238776167,15.808474680486787,15.874980926513672,3949300.0,29.57976601649045,73.36007487036329,66.61752260620108,60.67034683476871,54.75473878938485,8.22,63.0,-1.41,12.11,7.519054875845366
STX,2016-06-23,16.067847382307836,16.413678841200493,16.03459489408786,16.28066635131836,4714600.0,28.073912339428773,73.5536503647661,66.32646128663097,60.63724598419877,54.82537662014813,8.2,62.0,-1.42,12.3,7.711204459240611
STX,2016-06-24,15.569051219869458,15.908231900662338,15.303027529591027,15.402786254882812,6496800.0,33.70052538883301,74.21826245934611,66.20502713500359,60.86869167644533,55.03407066041655,8.18,61.0,-1.44,12.42,7.2954037316638685
STX,2016-06-27,15.296374685143547,15.342928666007762,13.813291704893745,13.87979793548584,6672700.0,46.47026427008077,76.82964342539708,67.31834336546679,61.94331454974856,55.9510997210097,8.18,63.0,-1.46,11.26,6.57405277056182
STX,2016-06-28,14.285480826142628,15.030348184387766,14.25222835139533,14.983794212341309,6165100.0,51.13028899860509,78.73342028847277,67.91443302234158,62.63971310776005,56.486485886216734,8.19,64.0,-1.47,10.92,7.096951577611173
STX,2016-06-29,15.45598486071885,16.001333526545768,15.236515244751908,15.928177833557127,8997000.0,53.36430628493341,79.86233189280976,68.67212646639679,63.10976863549725,56.772240616424256,8.21,67.0,-1.46,10.5,7.5442511557739245
STX,2016-06-30,15.828424623999924,16.20750982083905,15.429389711118404,16.20085906982422,8335400.0,52.99692796125902,79.73800141625304,68.47843375876008,63.154246743984565,56.804033269112495,8.22,66.0,-1.46,10.79,7.673404393097272
