Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BKNG,2015-02-20,1199.6982813822972,1212.6021511423482,1197.4901364073648,1198.939208984375,1296800.0,34.5591561968907,30.536540836289905,32.206612387640995,27.37973335831927,28.80901813812196,2.94,99.0,-0.9,4.74,21.56431387537487
BKNG,2015-02-23,1193.2611598076182,1199.2054623732436,1185.7297604660498,1190.4122314453125,869400.0,34.625575972108564,30.54890820196042,32.173499764440535,27.39146170008983,28.704562533804417,2.97,98.0,-0.88,4.77,21.410946282854166
BKNG,2015-02-24,1186.9814858824705,1203.0103297852977,1184.0241363850462,1202.448486328125,603500.0,33.255107129571456,30.43975535362969,32.20734608382166,27.402461507594754,28.723142504982015,3.0,99.0,-0.85,4.74,21.62743230335628
BKNG,2015-02-25,1201.8077674167737,1241.9488311928742,1200.6444902716275,1233.0767822265625,1615900.0,33.3797275318081,30.761131501792903,32.30092703984891,27.55323884067817,28.677329232166443,3.02,100.0,-0.7,4.68,22.178317770502908
BKNG,2015-02-26,1231.2234784156535,1246.0299612915408,1221.355778984649,1223.6033935546875,935400.0,33.54001485558672,30.782989138304828,32.32968504427597,27.56010399142385,28.68540886798512,3.03,100.0,-0.65,4.65,22.007927874791026
BKNG,2015-02-27,1223.1107379617488,1228.6705707070766,1217.5607726770863,1219.88720703125,645400.0,33.56134238901829,30.75927162851865,32.33547458765971,27.45077528553976,28.686496003087942,3.04,100.0,-0.65,4.64,21.941087944951104
BKNG,2015-03-02,1220.153053785093,1244.058294386417,1214.5144032328983,1231.637451171875,691500.0,31.025752684201784,30.680969810471588,32.20567772712276,27.38741529584986,28.69682644483882,3.04,94.0,-0.63,4.76,22.152429730140838
BKNG,2015-03-03,1227.299939261168,1236.8029026286413,1220.3994576749608,1224.3721923828125,510900.0,31.25604329755341,30.65495077182505,32.18005752715008,27.155854859628317,28.692267648230235,3.04,93.0,-0.66,4.79,22.021755614439936
BKNG,2015-03-04,1215.9636346171064,1221.148864120739,1206.3226455854972,1208.2449951171875,777700.0,31.654829950354426,30.766434364783063,32.172404703334074,27.17212143469664,28.631966156844825,3.04,91.0,-0.71,4.79,21.731689244802542
BKNG,2015-03-05,1207.8802074625044,1224.3427388280993,1207.1310026010055,1214.3863525390625,502100.0,31.378767709534483,30.759633817244108,31.966079317064303,27.17166551311182,28.636588138095643,3.03,90.0,-0.76,4.98,21.842148689346327
BKNG,2015-03-06,1204.3411657233776,1210.916383047757,1195.7550324804067,1198.7025146484375,695500.0,31.83128676100381,30.898624120759955,31.50384902868176,27.142822481466037,28.661465019649373,3.02,89.0,-0.8,5.35,21.56005665289484
BKNG,2015-03-09,1197.9139167041983,1203.532953556287,1184.9114931054849,1199.6982421875,563800.0,31.491629145770684,30.89694811671708,31.28440726091062,27.125058356751463,28.65862171854779,3.01,88.0,-0.81,5.57,21.577965968918367
BKNG,2015-03-10,1184.9115458827234,1186.8732450548573,1169.8191455533763,1174.1566162109375,788800.0,32.43734315757789,31.01216655651179,31.47227537466096,27.242544131054757,28.717502876260298,3.0,88.0,-0.82,5.38,21.118570166930546
BKNG,2015-03-11,1175.5860865370664,1178.3758100301386,1157.3096251589957,1160.8092041015625,706100.0,31.401650590430823,31.11543304568809,31.518159967122195,27.27459745513261,28.7117637096726,2.98,89.0,-0.82,5.33,20.87850146119995
BKNG,2015-03-12,1170.0558542613976,1177.5675183804694,1159.281189577586,1169.73046875,521800.0,31.06160400697209,31.072007063667904,31.472614786088972,27.29005089500895,28.718587646962902,2.93,87.0,-0.83,5.37,21.03896076522685
BKNG,2015-03-13,1169.2868364310411,1171.1794632735205,1138.382555336262,1141.310302734375,813400.0,32.208135191557744,31.119125719430578,31.730194454013432,27.39312244866141,28.71549399658125,2.87,89.0,-0.82,5.13,20.527791078091205
BKNG,2015-03-16,1146.5843442973471,1150.2908993817489,1134.6366547101456,1141.9708251953125,619800.0,32.1019820716589,30.39421440822796,31.516145760995496,27.391318084428544,28.61171897121021,2.82,87.0,-0.82,5.33,20.539671341546313
BKNG,2015-03-17,1135.92806763477,1146.8801061922156,1127.8544394395158,1137.1700439453125,554600.0,32.20239209933156,29.924076615436707,31.24162779171121,27.370475127660672,28.568922065053208,2.76,82.0,-0.83,5.59,20.453323716123574
BKNG,2015-03-18,1136.6081924886607,1169.0897054496793,1131.6398059414792,1164.8902587890625,888800.0,32.21130347841659,29.82871415079545,31.354406635942933,27.520468161037293,28.64403180338341,2.7,83.0,-0.85,5.48,20.951903968653493
BKNG,2015-03-19,1159.517616211788,1162.2383874580717,1148.4374227215044,1159.596435546875,475600.0,32.077794068321595,29.843170815519017,31.28241127125764,27.19279152932933,28.617924301814213,2.64,81.0,-0.87,5.56,20.856688410483542
BKNG,2015-03-20,1173.4568433583656,1177.5083986744082,1162.40625,1162.40625,726200.0,31.90324813222407,28.973067964559277,31.268507701019583,27.182404288356093,28.61594421805784,2.57,80.0,-0.89,5.57,20.907226186164497
BKNG,2015-03-23,1159.527608617491,1173.0821290157826,1158.7981386010276,1164.3875732421875,460400.0,30.987560847765945,28.971286361366687,31.26255072512313,27.1780972833717,28.55935298009057,2.5,79.0,-0.9,5.58,20.94286258537718
BKNG,2015-03-24,1159.4191036945274,1167.3841888800844,1151.7694161955342,1153.09033203125,398100.0,31.2204957493848,29.04521253112382,31.15208123047615,27.185436020336574,28.388687078580144,2.42,77.0,-0.91,5.69,20.739668583902457
BKNG,2015-03-25,1156.0773815096138,1160.2768280541025,1134.2718594170249,1136.3123779296875,507100.0,31.12799459354076,29.183417745028716,31.192654780442624,27.11777107651205,28.423697119423,2.34,77.0,-0.91,5.65,20.437897596915374
BKNG,2015-03-26,1128.2289844419115,1137.061564283899,1121.594682100652,1124.1478271484375,524300.0,31.37800259170159,29.25667698268344,31.23824185949073,27.12252183985643,28.297045937631157,2.26,77.0,-0.91,5.6,20.21910402570335
BKNG,2015-03-27,1125.0153065394113,1127.8346322943084,1114.782871227782,1119.05126953125,446500.0,30.349791942732978,29.202499447189386,30.16648475317113,27.059681534823387,28.295398573133664,2.19,74.0,-0.88,6.36,20.127436518862808
BKNG,2015-03-30,1127.095176464229,1139.4372011497835,1125.7643932362198,1133.4830322265625,470100.0,30.42060159873613,29.283524731385185,30.226721626416143,27.104573203207032,28.31277943825522,2.11,74.0,-0.85,6.29,20.387008529023586
BKNG,2015-03-31,1145.2338272961229,1159.9909754285532,1144.0015980866372,1147.5997314453125,1011700.0,30.2936810274526,29.389537850588315,26.84347932349248,27.112516138684057,28.340449649523208,2.11,24.0,-0.85,4.36,20.640913756708365
BKNG,2015-04-01,1147.4517734652732,1151.3949067074218,1130.2005655308726,1133.2564697265625,622800.0,30.556871638252264,28.316600400917665,26.921466468223286,27.14990170999565,27.9409126237832,2.1,24.0,-0.84,4.3,20.382933539377927
BKNG,2015-04-02,1132.8127287570285,1148.2402590924582,1129.8947288108182,1143.942138671875,541100.0,19.03729277702327,28.14700254600748,26.95726904325508,27.166124097305683,27.929896659182692,2.09,24.0,-0.84,4.25,20.575127703500943
BKNG,2015-04-06,1142.3552260199058,1177.4786900521688,1137.6924902326427,1168.1630859375,688200.0,20.12989116017033,28.340989099868928,27.14483622943476,27.19614255291206,27.9150928499051,2.08,37.0,-0.84,4.01,21.010769565307506
BKNG,2015-04-07,1173.1608933876505,1178.0109903252749,1167.098422634207,1168.1334228515625,383000.0,20.04271984308519,28.2560332862191,26.91153481587376,27.172501952953997,27.478275798350293,2.07,21.0,-0.86,4.29,21.010236040262303
BKNG,2015-04-08,1166.368795057842,1178.0109526941576,1163.8847224146198,1175.300048828125,341900.0,19.891960296500567,27.54727371739609,26.119999282768703,27.180677703168737,27.475628722158547,2.08,5.0,-0.87,4.91,21.139136130298496
BKNG,2015-04-09,1177.3701819560129,1181.9540980630138,1164.219867302686,1169.138916015625,434900.0,18.34159009852641,27.446257980915785,26.11887492779224,27.14880100734563,27.43919531905703,2.09,5.0,-0.88,4.91,21.028321002391245
BKNG,2015-04-10,1170.578075101667,1175.4479066627323,1164.209954164368,1172.589111328125,361600.0,18.3018718804016,27.43219328873441,26.106038028492268,27.13971470406886,27.16171900029916,2.1,5.0,-0.89,4.94,21.090376771434887
BKNG,2015-04-13,1171.9384312859224,1192.7089500858476,1171.1301420330628,1182.693359375,484400.0,18.521006395690662,27.446966712728333,26.13233049317977,27.159195000287674,26.755211018696656,2.11,8.0,-0.91,4.89,21.27211340555667
BKNG,2015-04-14,1179.7458358719216,1187.819341997808,1165.6688238046345,1187.582763671875,453700.0,18.31544585891093,26.200367461679274,26.12274652699087,27.150742183739226,26.69604120695377,2.12,8.0,-0.92,4.88,21.36005501938606
BKNG,2015-04-15,1188.8547188901364,1193.0541655836532,1182.0626571753626,1183.87646484375,402500.0,18.27099390450673,26.192235745086943,26.128481153134693,27.12979066647047,26.681668938931494,2.13,9.0,-0.94,4.88,21.293392931227874
BKNG,2015-04-16,1183.008803130655,1196.060683530892,1182.0230199212772,1188.9432373046875,518500.0,17.962805097042068,26.04176080256721,26.09545444423283,27.125373222064088,26.6841187483458,2.14,5.0,-0.96,4.89,21.384524717446894
BKNG,2015-04-17,1177.5180971986113,1183.028591896091,1169.9374817341857,1170.647216796875,598100.0,18.389700562541343,26.055183042795772,26.214192102973826,27.17033852117485,26.48943144081608,2.14,15.0,-0.97,4.79,21.05544954337282
BKNG,2015-04-20,1174.0679833317504,1184.6651544659371,1170.1248498864716,1174.4820556640625,473800.0,18.086391383013044,26.053484738301165,26.21560637213662,27.14482459769373,26.489670048843852,2.14,16.0,-0.99,4.77,21.12442357339355
BKNG,2015-04-21,1178.8981930838509,1183.5214586885206,1174.6001926257045,1177.281494140625,360400.0,18.103218761314864,25.90537875254665,26.1925376651272,27.14425260207951,26.469867113250828,2.14,14.0,-1.0,4.81,21.1747747250875
BKNG,2015-04-22,1181.806312392575,1202.2613163393034,1175.45792555491,1195.6566162109375,433700.0,17.56144130002239,26.044084488935827,26.18067373607813,26.731810030428598,26.505417542122533,2.15,13.0,-1.02,4.83,21.505272632615444
BKNG,2015-04-23,1191.8120361070617,1205.5636653128072,1190.4812526895505,1203.739990234375,463700.0,17.266288408754633,25.305301350749325,26.142730814616264,26.692033742681254,26.50141371068425,2.15,12.0,-1.04,4.83,21.650661500797607
BKNG,2015-04-24,1211.9810501895097,1217.4423279654363,1210.1573752226896,1215.5594482421875,599300.0,17.34559651468725,25.18021027400878,26.16532833770656,26.7184242969922,26.51827674582568,2.15,13.0,-1.05,4.76,21.863248177759477
BKNG,2015-04-27,1217.80707255125,1244.2950641832826,1217.5112894365186,1235.383544921875,650600.0,16.03578848490743,25.26378387666543,26.259116286685277,26.78515056605037,26.07915302309961,2.15,23.0,-1.06,4.61,22.219807576178592
BKNG,2015-04-28,1232.2291590728153,1236.0145333557207,1221.316590587413,1224.461181640625,454900.0,16.37228077260415,25.32924789456961,26.22403539640917,26.80335554490081,26.04871297560968,2.15,20.0,-1.08,4.64,22.023356189575544
BKNG,2015-04-29,1217.442312584708,1237.4832427174724,1217.0479752181116,1230.76025390625,533000.0,16.27172392555086,25.33157327358837,26.19302804579407,26.687889716044484,26.02130958049193,2.15,17.0,-1.1,4.64,22.136652318721804
BKNG,2015-04-30,1230.011152977178,1237.4242628902564,1214.0217762063448,1220.2125244140625,581200.0,15.254018076659346,25.086790756405907,26.207102706562583,26.67316435917584,26.03560868690698,2.15,18.0,-1.12,4.67,21.946939155837793
BKNG,2015-05-01,1231.391200053322,1242.9642860564245,1226.31439212826,1242.5108642578125,880200.0,15.86819585814081,25.151276886217467,26.33993858030262,26.7614320967984,26.02533287504647,2.15,24.0,-1.13,4.48,22.348000690640486
BKNG,2015-05-04,1245.921602653531,1262.7587371939342,1243.072674629145,1249.4407958984375,570900.0,15.896327324384712,25.023898675861837,26.348844701854627,26.757646220601305,26.030594259990643,2.15,24.0,-1.13,4.46,22.472643558196648
BKNG,2015-05-05,1244.0585601650846,1255.158490067199,1234.900594539117,1245.3597412109375,732100.0,15.98062770265619,24.530305834406064,26.356884357032584,26.72588397116513,26.015247702156277,2.14,24.0,-1.14,4.45,22.399241050743107
BKNG,2015-05-06,1252.487015681102,1261.6547281389378,1239.5830256869622,1246.177978515625,1203400.0,15.581759879656872,24.494442539221705,26.188859016183493,26.719941038035472,25.938158632552984,2.14,13.0,-1.15,4.59,22.413957998800687
BKNG,2015-05-07,1206.8450738916256,1210.433339153917,1165.2154689095953,1196.238037109375,2162800.0,19.475340653063693,25.759492871896324,27.028397584690428,27.150909451042036,26.066351901061807,2.13,30.0,-1.15,4.14,21.515730162616677
BKNG,2015-05-08,1205.760893944093,1207.190231626535,1185.7889142206582,1187.63232421875,796800.0,19.30443335535241,25.83313404739071,27.010821057085405,27.16276883744631,25.988082338334284,2.12,29.0,-1.14,4.15,21.36094642337105
BKNG,2015-05-11,1183.0089883637152,1192.2360265429222,1166.2211891339102,1169.513671875,685900.0,19.862320350250464,25.42992858364496,26.86074383762748,27.211320098011612,25.918018113220025,2.12,25.0,-1.11,4.27,21.035061421686603
BKNG,2015-05-12,1161.647029230262,1170.390922020226,1150.892100062693,1166.6448974609375,687200.0,19.59576445492561,25.371567227755158,26.377943817713017,27.18558187944505,25.810074166503988,2.12,22.0,-1.05,4.62,20.983463182644197
BKNG,2015-05-13,1164.5157941647385,1175.7437606961123,1160.7500343568713,1161.00634765625,562600.0,19.35818023341345,25.214232481195232,26.04768590679195,27.190611099851782,25.81301121130592,2.13,1.0,-1.01,5.01,20.882047316953045
BKNG,2015-05-14,1171.7906557242522,1175.4479934782614,1160.3358589571717,1173.1707763671875,506500.0,19.166472221877967,25.290337835606667,25.76077547963673,27.22086588753389,25.80411650775415,2.15,1.0,-0.99,5.34,21.100838692588752
BKNG,2015-05-15,1176.1775128501554,1188.6082259481884,1172.1358253464173,1181.757080078125,704200.0,19.097848368203422,19.028360331746864,25.77530878419065,27.19312964207391,25.799697451563397,2.16,2.0,-0.97,5.32,21.255273335199863
BKNG,2015-05-18,1178.356053672246,1201.94590119047,1178.356053672246,1199.54052734375,596300.0,18.6278046343828,19.27931667133515,25.276884978145663,27.23679864521693,25.84162196163846,2.19,1.0,-0.98,5.81,21.575129284315892
BKNG,2015-05-19,1196.7408943380624,1204.4792689700614,1186.9027965195712,1196.40576171875,538800.0,18.65391400064896,19.229945840034286,25.27974869078268,27.23195529955368,25.77578517555156,2.21,2.0,-0.98,5.81,21.518746884477206
BKNG,2015-05-20,1193.0343130339547,1196.2973133581563,1186.7844809112942,1191.003662109375,519500.0,18.64520487967316,19.13885113789812,25.291667263137885,27.21750656364581,25.768982206264194,2.23,3.0,-0.98,5.81,21.42158385011345
BKNG,2015-05-21,1188.8645003743488,1201.2163937243886,1186.8830663593678,1195.390380859375,323300.0,18.58762256701254,18.418207136326423,25.28370296862877,27.152375223777003,25.666512420724096,2.25,3.0,-0.99,5.83,21.500484080666528
BKNG,2015-05-22,1196.3958997469724,1200.9304787600686,1190.0967301586022,1191.319091796875,410000.0,18.613366488747783,18.367466880203565,25.28707571157492,27.123679137538414,25.6689024709767,2.27,4.0,-0.99,5.84,21.427257219318403
BKNG,2015-05-26,1189.6137785593262,1194.7004542793427,1177.1337278011558,1178.780029296875,611100.0,18.721238863178996,18.477641438296512,25.29471266867161,27.03487580432606,25.64091159070911,2.29,6.0,-0.99,5.83,21.201727619963656
BKNG,2015-05-27,1179.2136667387922,1186.2620413798063,1177.0252566996703,1180.7318115234375,555700.0,18.68631727384771,18.362551200105045,25.26464215377114,27.032907722099843,25.135517804922287,2.31,1.0,-0.98,5.85,21.236832689707455
BKNG,2015-05-28,1180.2192223540617,1184.3299821536532,1170.2825697252952,1173.6243896484375,394500.0,18.744999131863548,18.36403958932388,25.285177659062768,26.954570141612788,25.12659910699207,2.32,5.0,-0.97,5.84,21.10899745418535
BKNG,2015-05-29,1173.6636485334895,1174.905745058041,1149.6894527875231,1155.37744140625,843100.0,19.20859419674042,18.44089932294957,24.591913985865617,26.99362125098223,25.114067323137192,2.35,1.0,-0.93,6.36,20.78080490179099
BKNG,2015-06-01,1157.309467475,1160.7202388123617,1147.5304548892434,1150.0738525390625,662200.0,18.745019390667352,18.41712220242275,24.458390484889357,26.973399128018787,25.09836259602947,2.39,1.0,-0.87,6.52,20.685413697515624
BKNG,2015-06-02,1145.6181388040716,1184.359347591243,1145.0464278504992,1179.0164794921875,1035100.0,20.12445399511992,18.98079125117109,24.696110929999776,27.1015880090896,25.224707038211875,2.41,3.0,-0.8,6.12,21.20598045129105
BKNG,2015-06-03,1179.2827778875317,1183.9947307485645,1169.1488963787592,1176.7393798828125,691600.0,20.121339247731097,18.982360997976794,24.634875906141797,27.08120924481145,25.20456554201786,2.44,3.0,-0.73,6.24,21.165024170660566
BKNG,2015-06-04,1167.059015376194,1180.5248490621766,1166.0436296882117,1168.8826904296875,495600.0,19.65806730315429,18.51264363557748,24.19646868315361,27.022549187789867,25.16600321557993,2.48,1.0,-0.63,6.71,21.023712487700383
BKNG,2015-06-05,1166.4774632203523,1170.6965244207668,1159.5572449860342,1161.4105224609375,421700.0,19.59188980703515,18.4094015786953,24.14255711778212,27.03326505752461,25.1730190310866,2.51,1.0,-0.51,6.78,20.88931687014097
BKNG,2015-06-08,1162.3564290662475,1165.195488877922,1145.5685159425775,1147.500732421875,554500.0,19.551394580236845,18.5024709614914,24.22924529473295,26.96841366947218,25.18897957054064,2.54,3.0,-0.39,6.68,20.639133144314705
BKNG,2015-06-09,1144.3364276975326,1151.394668434089,1140.68907833729,1146.73193359375,478600.0,18.791219352288785,17.797944463346667,24.22551873408739,26.946551294375247,25.18090503775795,2.58,3.0,-0.25,6.68,20.62530540466579
BKNG,2015-06-10,1153.3664112439517,1168.9517023053447,1147.786844312888,1163.1650390625,549800.0,19.294341797832367,18.032610064383224,23.53457672407182,26.921686538788315,25.21611609702553,2.62,1.0,-0.14,7.24,20.920873888555356
BKNG,2015-06-11,1166.5759035287294,1171.554036660986,1161.1836981175177,1165.1268310546875,365500.0,19.213820036886005,18.009972285164373,23.497230467303893,26.922324432992745,25.128106812314805,2.66,1.0,0.0,7.33,20.95615899555721
BKNG,2015-06-12,1166.5758100511082,1166.5758100511082,1154.3520748583944,1157.47705078125,354200.0,19.160728956694506,17.373213381765822,23.41067893660217,26.887268966654556,25.0702685176813,2.7,1.0,0.17,7.57,20.818568814455535
BKNG,2015-06-15,1150.4090132376125,1161.8440744778857,1142.1481450729486,1158.650146484375,461400.0,18.238735402430542,17.34977770267461,23.221553966449303,26.82581686922142,24.886220628215572,2.74,1.0,0.36,7.96,20.839668302868688
BKNG,2015-06-16,1154.5493549752,1163.835476999041,1151.611739989312,1159.478271484375,407100.0,18.11014605377228,17.343078276940542,23.21734047086795,26.80527787793198,24.861530408300432,2.78,1.0,0.56,7.98,20.854563092608004
BKNG,2015-06-17,1161.2032772506946,1166.082976312391,1146.653107529948,1147.0277099609375,556100.0,18.268944575214363,17.478007331943353,23.21197219414116,26.80135548536024,24.879823285410875,2.82,1.0,0.79,7.99,20.630625286083596
BKNG,2015-06-18,1152.6959709933983,1160.0598630318566,1147.284030793421,1157.27001953125,596900.0,18.555611720952815,17.462745381348462,23.24107291499829,26.820666226934915,24.8378266944422,2.86,4.0,1.04,7.92,20.814845117020706
BKNG,2015-06-19,1153.7902726909797,1156.7869717626188,1141.546802143499,1141.9903564453125,566800.0,14.964401318610676,17.415747200692376,22.909719691761644,26.77963344704464,24.85931227991624,2.89,1.0,1.26,8.36,20.540022633757143
BKNG,2015-06-22,1144.7604823395625,1145.5589041619126,1127.5683606609875,1134.03515625,686700.0,14.956986304213546,17.332359675663707,22.870051667882684,26.791806216385588,24.867044538048805,2.93,1.0,1.41,8.42,20.39693912070857
BKNG,2015-06-23,1137.7714998726594,1143.0847663279656,1129.727473901335,1139.5162353515625,428700.0,14.471175704368012,17.330393214275137,22.82052931249708,26.79731860854363,24.87111086174817,2.97,1.0,1.61,8.54,20.49552269294988
BKNG,2015-06-24,1141.3104351088118,1142.2962184818955,1130.9695771519537,1138.5009765625,384200.0,14.463341671106985,17.13426882472051,22.799537760400675,26.69996150704298,24.871154617707543,3.01,1.0,1.72,8.57,20.477262084715523
BKNG,2015-06-25,1141.5368578665084,1144.3956529937666,1132.3198097218626,1132.85205078125,334700.0,14.466519275725528,16.970306824624945,22.818809171309034,26.681865289605085,24.83622897256308,3.04,2.0,1.77,8.57,20.375659595037366
BKNG,2015-06-26,1135.5927438168812,1136.6081294824785,1119.593500328483,1124.68017578125,611700.0,14.17670184936743,16.838987767248632,22.56603197374931,26.630614883840003,24.84448885285003,3.08,1.0,1.94,9.17,20.228678934024863
BKNG,2015-06-29,1111.9635357182372,1119.8498019290048,1087.7625081499948,1091.981689453125,707600.0,16.09606261274285,17.76158441971007,23.0264960648819,26.730569957539373,24.99699543760513,3.11,7.0,1.81,8.51,19.640558688106264
BKNG,2015-06-30,1104.9644348831894,1135.7800279537423,1103.4068203819545,1135.001220703125,1082600.0,19.459122185038385,19.011607084522986,23.683568864189358,26.78110947173941,25.29832832972156,3.12,15.0,1.95,7.6,20.414314911686894
BKNG,2015-07-01,1143.5085598843848,1157.9700433545097,1130.525751276179,1133.9957275390625,621100.0,19.45961014664917,19.01154652229028,23.411106094783392,26.6503448069099,25.04014691565868,3.14,13.0,1.5,7.96,20.396229949557952
BKNG,2015-07-02,1136.4700704538286,1138.1754562337026,1125.764478730256,1126.8192138671875,396700.0,19.489065881031863,18.99804170579376,23.39374490742489,26.64226849381981,25.03797473323353,3.16,12.0,0.84,8.07,20.267152017840022
BKNG,2015-07-06,1118.0261057227403,1136.992565973001,1117.8782141671195,1125.20263671875,464000.0,19.419371338990945,18.975047564670028,23.11910632969372,26.628624825845776,25.034008090024955,3.18,8.0,0.45,8.66,20.238076000664645
BKNG,2015-07-07,1129.3330027958368,1129.983653435029,1103.347770748897,1128.731689453125,563800.0,19.471062792779342,18.97657620981321,23.120883277602296,26.584813802452786,25.024280800845865,3.2,9.0,-0.18,8.65,20.301550112009522
BKNG,2015-07-08,1117.4937187963767,1125.567346066662,1099.9073795744628,1101.0606689453125,806000.0,20.442311509875005,19.510828425108244,23.00602981792367,26.747870836477155,25.05092899159238,3.21,7.0,-0.35,9.07,19.80385467673564
BKNG,2015-07-09,1117.3262538363529,1125.1139665869982,1109.0062998894823,1110.06103515625,638000.0,20.636148446981,19.57482145048316,22.9833392909051,26.61888584163052,25.047658793101927,3.23,7.0,-0.44,9.12,19.96573671421641
BKNG,2015-07-10,1125.0351275721814,1127.7361643530196,1116.8925473880863,1126.9376220703125,533300.0,21.183199938647743,19.84931064537948,22.970581946365527,26.49013161837045,25.04258722575468,3.24,7.0,-0.44,9.15,20.2692817268682
BKNG,2015-07-13,1134.7745828548004,1156.9547067227304,1132.37907652972,1154.7366943359375,627500.0,21.99465000553283,20.48663497168784,23.28791290564585,26.572072309094118,25.163117364642297,3.25,17.0,-0.41,8.48,20.769280321699355
BKNG,2015-07-14,1155.8309803566042,1166.5957778822738,1152.4496905114966,1154.7762451171875,323000.0,21.951718115389895,20.24608647952182,19.347490638202977,26.51642501710728,25.137754845950468,3.29,1.0,-0.38,1.34,20.76999168842629
BKNG,2015-07-15,1152.380489054929,1161.1933325535233,1148.3880192095476,1150.9412841796875,324600.0,20.67669088049659,20.2425446195076,19.35233583677476,26.50879823436089,25.138705350854192,3.32,2.0,-0.35,1.33,20.701015462829243
BKNG,2015-07-16,1162.0904740666674,1167.93622125325,1157.309449725489,1166.171630859375,275500.0,21.06335832181742,20.423708893745523,19.4404837370056,26.5494119613714,25.16735312804746,3.35,3.0,-0.33,1.26,20.974950933260452
BKNG,2015-07-17,1177.991219687815,1202.655535246197,1176.0393881546825,1198.71240234375,938300.0,22.4495221466708,20.95934337215387,19.868112190390452,26.647927522525407,25.251729749446405,3.36,4.0,-0.32,1.14,21.560234494576573
BKNG,2015-07-20,1203.079399094348,1247.00583428274,1202.7146641372726,1230.168701171875,886800.0,23.472762011426656,21.57968488255895,19.892676274687837,26.786752049128346,25.366565677548014,3.37,5.0,-0.32,1.14,22.1260125558862
BKNG,2015-07-21,1231.2435079483075,1232.9982313396083,1212.0896828957225,1217.6396484375,563500.0,23.384791562379498,21.596636579467063,19.92153142640593,26.816045661429825,25.38641967486544,3.37,6.0,-0.31,1.12,21.900662993789506
BKNG,2015-07-22,1221.8981474566438,1224.342870811447,1210.5616393935748,1216.427001953125,360500.0,23.388191868142098,21.333339920154764,19.916355176919986,26.1406295729506,25.35807737109121,3.37,6.0,-0.31,1.13,21.878852138649414
BKNG,2015-07-23,1216.506005200356,1220.853223182767,1204.9230507045654,1211.48828125,428700.0,23.154639894094824,21.272971373877425,19.866458486439825,26.13390428630222,25.352957397951712,3.36,4.0,-0.28,1.17,21.790023511987673
BKNG,2015-07-24,1197.7464912063724,1201.4431787257736,1172.5892811540923,1180.396728515625,988600.0,24.473174712044383,21.888896892525786,20.26622381617078,24.15064818514886,25.485188527878105,3.35,9.0,-0.2,1.03,21.23080583271535
BKNG,2015-07-27,1176.8281117095628,1188.3617277939377,1166.3294958541144,1169.2177734375,562400.0,24.560740134283325,21.9037093298762,20.21424391236813,24.177660553759782,25.49251481459719,3.33,9.0,-0.12,1.06,21.029739344692484
BKNG,2015-07-28,1179.2926136759258,1197.3619783018592,1170.6078050145543,1190.9149169921875,452200.0,25.112317325603804,21.91397301627413,20.414319138787256,24.269914768752443,25.542320052636438,3.3,11.0,-0.06,0.94,21.419987666130478
BKNG,2015-07-29,1185.9170127901389,1204.4399190040292,1177.9616743864676,1202.09375,470700.0,25.23055410535483,21.973790344834036,20.36565869818649,24.28883704135471,25.55278522005108,3.29,11.0,-0.07,0.97,21.621051958577027
BKNG,2015-07-30,1204.627074543937,1209.654544814259,1190.4712421834242,1204.686279296875,523900.0,24.97322661181984,21.974212110701085,20.368070482486058,24.143660175043276,25.5425448204811,3.27,12.0,-0.09,0.97,21.667681608412465
BKNG,2015-07-31,1227.388912820653,1237.039769972551,1223.9781410611342,1225.8905029296875,797200.0,25.310196701350847,22.28102494806741,20.25711582182327,23.735136076867757,25.57997992174468,3.25,10.0,-0.19,1.0,22.049064192679563
BKNG,2015-08-03,1232.1206142279034,1232.1600840642109,1207.5844552240246,1222.8443603515625,588400.0,24.93692360414168,20.61815626361544,20.17336048809306,23.727484917663237,25.579671369915975,3.22,9.0,-0.28,1.06,21.99427578124753
BKNG,2015-08-04,1224.6485790147387,1268.2497576063524,1222.893855760312,1265.7359619140625,1242400.0,26.44741014591026,21.70484280560117,20.85258958959482,24.059444084303045,25.45897187151262,3.18,16.0,-0.17,1.0,22.765731040847204
BKNG,2015-08-05,1362.9536147073045,1375.1674822695804,1306.2612166179183,1332.0,2106200.0,29.801270221092697,23.7288865570811,21.936679639477784,24.787055831736865,25.92459215719196,3.12,17.0,1.81,1.81,23.957566711269067
BKNG,2015-08-06,1332.2860040133842,1352.8198248908343,1321.048051388696,1332.581787109375,868800.0,29.78015031914877,23.7122087268705,21.93685032843438,24.77545032421301,25.92450350326009,3.06,18.0,2.52,1.81,23.968030827999254
BKNG,2015-08-07,1331.3495340366233,1331.7437510443335,1295.920423649869,1298.6214599609375,705900.0,30.98971461467641,24.3595437817887,22.34537276624907,24.97505509401629,26.052583131151582,3.0,19.0,2.23,1.64,23.35721490968453
