Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
W,2017-10-27,64.5999984741211,70.05999755859375,64.44000244140625,67.55000305175781,3117700.0,53.40671945914645,49.173034532576,44.74844905669945,47.15706164567855,44.152455316237074,2.37,20.0,-0.79,0.5,78.37336249953086
W,2017-10-30,67.55000305175781,71.76000213623047,67.52999877929688,69.66000366210938,2212100.0,54.33433696010741,48.9262848280883,43.99668694734235,47.19258229103578,44.16485814842212,2.39,8.0,-0.8,0.53,80.8214429619789
W,2017-10-31,69.48999786376953,70.0,68.69000244140625,69.9000015258789,1643600.0,54.38598978903446,48.93019458997757,43.46511608813641,47.13313148592066,44.16294979791903,2.43,1.0,-0.81,0.66,81.09989505267549
W,2017-11-01,70.5999984741211,74.5,70.18000030517578,74.41000366210938,4635500.0,55.8256851931819,48.95297720955101,44.57375507711635,47.655480153207904,44.42535268266206,2.44,18.0,-0.8,0.57,86.33252297758645
W,2017-11-02,59.2400016784668,63.39500045776367,56.540000915527344,62.84000015258789,14186600.0,73.39443779484532,59.53439341721371,52.06840543591784,51.66658359132232,47.63245071879492,2.48,96.0,-0.76,5.9,72.90868821509527
W,2017-11-03,62.505001068115234,69.44000244140625,61.68999862670898,67.5,6132900.0,72.61499388375628,60.45400368998717,53.25743546267552,52.306566544028655,48.12237771126935,2.55,100.0,-0.8,5.43,78.31534759021257
W,2017-11-06,67.0,67.40499877929688,64.0199966430664,64.05000305175781,2455200.0,72.96367361157135,61.34671505399584,53.62821438107337,52.714957148411145,48.438112696320445,2.62,100.0,-0.82,5.13,74.31256669855686
W,2017-11-07,64.20999908447266,64.63999938964844,59.70000076293945,60.2599983215332,3223300.0,74.12170804138854,62.43406081445114,54.24940242961888,53.18279126890603,48.74907801724777,2.7,100.0,-0.65,4.74,69.91529947165182
W,2017-11-08,59.33000183105469,59.38999938964844,56.02000045776367,57.84999847412109,2845600.0,74.2673810561572,62.91603302440366,54.32718677724473,52.78966197576599,48.73671402289199,2.77,100.0,-0.34,4.69,67.11915168287496
W,2017-11-09,57.560001373291016,58.25,55.33000183105469,57.970001220703125,1840600.0,74.25931487307136,62.92568039977412,54.2681094951689,52.75428819608366,48.47217831462784,2.85,99.0,-0.19,4.71,67.25838215413944
W,2017-11-10,57.88999938964844,61.68000030517578,57.88999938964844,61.56999969482422,2192600.0,75.79051880595253,63.40389958731404,55.12920846587883,53.19398914742518,48.6496398527504,2.94,100.0,-0.26,4.4,71.43519892191763
W,2017-11-13,61.0099983215332,62.70000076293945,60.05799865722656,62.540000915527344,1865600.0,75.79109676954312,63.49906580184942,55.155769969622895,53.03513622928863,48.66683237253571,3.02,100.0,-0.33,4.39,72.56062088876646
W,2017-11-14,62.54999923706055,65.12000274658203,62.25,64.9000015258789,1754500.0,74.30132308574227,63.92494489715562,55.47858267238536,53.18953408975513,48.784236223829154,3.11,100.0,-0.37,4.27,75.29875819414123
W,2017-11-15,64.41999816894531,64.56500244140625,62.584999084472656,63.45000076293945,1348600.0,74.46564193301865,63.90470851518123,55.53925220395922,53.22160984073182,48.81617255041723,3.2,100.0,-0.43,4.23,73.61642761998304
W,2017-11-16,63.63999938964844,66.08999633789062,63.63999938964844,65.9000015258789,1212500.0,75.18081143355298,64.40018129791241,55.88611129081927,53.28842076671717,48.94321556524441,3.29,100.0,-0.46,4.12,76.45898556584807
W,2017-11-17,65.81999969482422,67.58999633789062,64.88999938964844,66.38999938964844,1246900.0,74.73748759210996,64.41715472876483,55.8740088917378,53.24205016526034,48.82126720920889,3.37,99.0,-0.48,4.13,77.02749449947137
W,2017-11-20,66.29000091552734,67.20999908447266,65.7699966430664,66.68000030517578,957400.0,74.70401481179117,64.12794515215441,55.73325518594927,53.24004139027912,48.35953013256776,3.45,98.0,-0.51,4.23,77.36396149948625
W,2017-11-21,66.80999755859375,68.36000061035156,66.45999908447266,68.08999633789062,702300.0,74.24729957999605,64.25226734817767,55.4981904165943,53.28012444009034,48.389724882407904,3.52,96.0,-0.49,4.32,78.99987749064007
W,2017-11-22,68.01000213623047,68.43499755859375,66.9000015258789,68.25,623100.0,74.24286167854417,64.24918347490645,55.28085143813195,53.27944500370391,48.25658068504282,3.58,94.0,-0.49,4.47,79.1855181189927
W,2017-11-24,68.19000244140625,69.36000061035156,68.05999755859375,69.05000305175781,351300.0,73.21383933754073,64.13876578504734,55.26870556252376,53.28519534353918,48.26490554227742,3.64,93.0,-0.47,4.48,80.11370355709113
W,2017-11-27,69.29000091552734,69.58000183105469,67.66000366210938,68.76000213623047,890600.0,72.59065957633871,64.03778486154079,55.21428662493647,53.19047183237564,48.26874527050466,3.7,92.0,-0.47,4.52,79.77723655707626
W,2017-11-28,68.76000213623047,70.7699966430664,67.83999633789062,70.06999969482422,1599400.0,72.48879779622715,64.0198071072561,55.30144362058223,53.20876626002193,48.1927887772564,3.76,94.0,-0.46,4.5,81.29713158142589
W,2017-11-29,71.5,72.68000030517578,67.06999969482422,67.87000274658203,2230000.0,72.60679898054512,64.24266440617241,55.52166339678646,53.339074830548185,48.28452329370408,3.81,96.0,-0.46,4.36,78.74463490440375
W,2017-11-30,67.9000015258789,71.23999786376953,67.9000015258789,69.98999786376953,2217400.0,73.08447587192829,64.56283929625405,55.64914164355358,53.36968022254551,48.152099261804445,3.87,97.0,-0.43,4.31,81.20431126724957
W,2017-12-01,69.70999908447266,70.79000091552734,67.38999938964844,70.2300033569336,1295500.0,73.08602842967822,64.52971888732593,55.645821222350165,53.3693916092026,48.15074620456456,3.93,96.0,-0.4,4.31,81.4827722097785
W,2017-12-04,71.56999969482422,74.27999877929688,70.4800033569336,71.9000015258789,1898000.0,73.2905176013954,64.0127628002744,55.51072739385613,53.37499009740142,48.16808311441154,3.98,93.0,-0.33,4.36,83.42034979608918
W,2017-12-05,71.86000061035156,73.79000091552734,70.69000244140625,72.58000183105469,728900.0,73.1665898561172,64.04936723409452,55.46177220302062,53.24647421365675,48.15458924786802,4.02,90.0,-0.28,4.42,84.20930476292314
W,2017-12-06,72.44999694824219,75.73999786376953,72.44999694824219,73.7699966430664,1809400.0,73.1731989174693,62.599066061766585,55.41509811144735,53.26783589406803,48.17064708614405,4.07,89.0,-0.26,4.49,85.5899693160083
W,2017-12-07,73.61000061035156,75.44000244140625,73.54100036621094,74.91999816894531,720200.0,72.57106526733267,62.61401640027889,55.45232029958683,53.25726542092365,48.18676430739233,4.11,89.0,-0.25,4.48,86.92423256383765
W,2017-12-08,75.29000091552734,76.19999694824219,73.16000366210938,73.94999694824219,1225800.0,72.61700893369604,62.63969961246192,55.48971334628764,53.29373660934785,48.09750737342824,4.14,91.0,-0.23,4.44,85.79881059698882
W,2017-12-11,74.43000030517578,75.0999984741211,73.91999816894531,74.58999633789062,975000.0,70.95863638779664,62.66547288578364,55.47221408924236,53.235286468164176,48.06103662498715,4.17,89.0,-0.2,4.45,86.54135540673461
W,2017-12-12,73.83999633789062,74.30999755859375,72.4000015258789,72.44999694824219,935500.0,71.06724934642664,62.90439473014055,55.6440989275992,53.35612775674782,48.16531986263002,4.2,95.0,-0.15,4.34,84.05846953942854
W,2017-12-13,73.04000091552734,76.11000061035156,72.5199966430664,75.83000183105469,1076100.0,72.21811187054331,63.64279730550051,56.12256203253304,53.48794359799327,48.3511223979769,4.23,100.0,-0.15,4.17,87.98004372097041
W,2017-12-14,75.7699966430664,76.97000122070312,75.20099639892578,76.18000030517578,1035500.0,69.96567139700825,62.86738427652148,56.10542737951651,53.4682087717046,48.34267228904622,4.26,99.0,-0.13,4.17,88.38612153070135
W,2017-12-15,76.3499984741211,79.4000015258789,75.6500015258789,79.26000213623047,2064100.0,48.94279353128177,63.24315468030277,56.23875460623001,53.62236658815085,48.48287249193289,4.29,100.0,-0.13,4.13,91.95962395999821
W,2017-12-18,80.16999816894531,83.78500366210938,79.0,83.08000183105469,2091500.0,46.63060395487067,61.05651111406918,56.52909586004957,53.82661399457914,48.61786165139665,4.32,100.0,-0.12,4.1,96.3916921658451
W,2017-12-19,82.75,83.0999984741211,80.91999816894531,81.69000244140625,1412600.0,43.743414666430965,60.367400982274255,56.55225969972584,53.87829843348224,48.64725078732034,4.35,100.0,-0.13,4.05,94.77897682731916
W,2017-12-20,82.37000274658203,83.1500015258789,81.12000274658203,81.58000183105469,1925800.0,38.677937401904245,59.72869393401369,56.41791898308301,53.76125152475618,48.633611951789625,4.37,98.0,-0.17,4.14,94.65135110828481
W,2017-12-21,81.48999786376953,81.48999786376953,77.27999877929688,78.88999938964844,2699100.0,37.89430953804159,59.98517700155044,56.66458215359273,53.82527329071266,48.74802472943398,4.4,100.0,-0.22,4.0,91.53033664580703
W,2017-12-22,78.88999938964844,81.16000366210938,77.88999938964844,79.52999877929688,1429600.0,37.82033999332237,59.9981869988537,56.51762171054271,53.76662781083095,48.688719427918336,4.43,97.0,-0.29,4.11,92.27288145555282
W,2017-12-26,80.08000183105469,81.68000030517578,79.02999877929688,81.27999877929688,1443100.0,34.961692592204315,59.33573139443367,56.14686359835118,53.7032190778144,48.59557681480144,4.45,94.0,-0.32,4.24,94.30327935603981
W,2017-12-27,81.66000366210938,82.50499725341797,80.8499984741211,81.0999984741211,1003400.0,35.061486697683776,59.28797217465781,55.81759524934854,53.70492147468623,48.535516271563054,4.46,89.0,-0.32,4.34,94.0944380750593
W,2017-12-28,80.86000061035156,81.51000213623047,80.12000274658203,80.91000366210938,596600.0,34.13739708628248,58.02088178584098,55.81744771552947,53.69369978446139,48.52563934813101,4.48,88.0,-0.32,4.34,93.874000893681
W,2017-12-29,81.0,81.45999908447266,79.80000305175781,80.2699966430664,964300.0,33.27367176675605,58.05404754634496,54.8598217799376,53.601841611521465,48.50882721757463,4.49,67.0,-0.38,4.81,93.13144723210284
W,2018-01-02,80.05000305175781,81.22000122070312,79.2699966430664,81.0199966430664,2045100.0,32.03900627305665,57.79219406852884,54.55374939735814,53.60414164991194,48.48867728950728,4.5,66.0,-0.46,5.04,94.00161776088297
W,2018-01-03,78.5,79.37000274658203,75.75,78.44999694824219,2693900.0,33.98389485370284,57.82030268016648,54.10882046740196,53.76937474941915,48.61886672413284,4.51,62.0,-0.52,5.28,91.01983376966966
W,2018-01-04,78.51000213623047,79.51000213623047,76.26000213623047,79.30000305175781,1202300.0,34.01501029074539,57.78750280216954,54.112934609039065,53.60135806833153,48.511286707770005,4.52,62.0,-0.59,5.28,92.00603411708637
W,2018-01-05,79.95999908447266,81.05999755859375,78.33999633789062,80.75,1245900.0,33.91602326204264,57.34707539723717,54.129035467172585,53.62832456990208,48.50932359167148,4.53,62.0,-0.66,5.27,93.68836026532836
W,2018-01-08,81.08999633789062,83.94000244140625,81.0,83.05000305175781,1591200.0,34.511069393684046,57.57026837386925,54.29538475868762,53.70704476137277,48.57335106582244,4.54,64.0,-0.72,5.21,96.35688676098707
W,2018-01-09,83.01000213623047,83.77999877929688,81.0009994506836,81.25,1231500.0,35.4377697742763,57.194968239439845,54.420076519107376,53.33567316332183,48.61402835504733,4.54,65.0,-0.78,5.11,94.26847395118179
W,2018-01-10,80.97000122070312,83.02999877929688,80.66999816894531,82.95999908447266,1216500.0,35.58901703149174,56.99878493024792,53.81507696083179,53.35169962204215,48.09804109552785,4.55,57.0,-0.82,5.53,96.25246169458063
W,2018-01-11,83.0,85.6500015258789,83.0,85.38999938964844,1177300.0,36.01240668122363,56.97998644229521,53.97541371503767,53.429563485940825,48.16274018254943,4.56,57.0,-0.82,5.48,99.07181456190158
W,2018-01-12,85.06999969482422,88.05999755859375,84.80999755859375,85.58000183105469,1135600.0,34.153066418190846,56.5885457955838,53.9178944466969,53.35154032817297,48.14004169465832,4.56,56.0,-0.81,5.54,99.29226059511224
W,2018-01-16,86.58999633789062,87.72000122070312,84.33000183105469,84.5,1115900.0,33.92844476796667,56.6262686425645,53.87553821158202,53.38261416447432,48.12196364665997,4.57,55.0,-0.84,5.51,98.03921290922905
W,2018-01-17,84.69000244140625,86.3270034790039,83.77999877929688,85.55999755859375,989800.0,33.96349458296438,56.64870875877836,53.89619858017873,53.31181308233533,48.09384434422398,4.58,55.0,-0.86,5.52,99.26905109065197
W,2018-01-18,85.95999908447266,86.20700073242188,84.98999786376953,85.55999755859375,680800.0,33.627489433329785,56.62234518210648,53.89035958035937,53.12181374989333,48.08236452021005,4.58,54.0,-0.88,5.53,99.26905109065197
W,2018-01-19,85.95999908447266,88.61000061035156,85.72000122070312,87.83999633789062,988500.0,34.137493123118254,56.68418510714738,53.85209681481693,53.15968122099321,48.13525683151023,4.59,52.0,-0.86,5.55,101.91436808185041
W,2018-01-22,87.25,91.48999786376952,87.1709976196289,90.63999938964844,2507900.0,34.79330919885412,56.86946749160542,54.01439029657068,53.26264936378365,48.217556363469065,4.59,57.0,-0.76,5.51,105.16300826336256
W,2018-01-23,88.01000213623047,90.41000366210938,87.55000305175781,90.18000030517578,1259500.0,34.86161546001311,56.45293748590569,54.01832064122852,53.27177061063993,48.21439364644103,4.6,57.0,-0.72,5.51,104.62930473459728
W,2018-01-24,91.36000061035156,92.5199966430664,87.83999633789062,90.83999633789062,1292300.0,34.38273099741323,56.35099106202364,53.93927101856882,52.95465596140889,48.14457273755324,4.6,54.0,-0.7,5.53,105.39505019697097
W,2018-01-25,91.68000030517578,92.6449966430664,90.01000213623047,91.16000366210938,908600.0,34.39181927341786,55.34977929422838,53.88703436885297,48.15210229878991,48.13664676509224,4.6,50.0,-0.69,5.55,105.76633145367624
W,2018-01-26,91.83000183105467,93.5500030517578,91.11000061035156,93.3000030517578,922300.0,32.97311425133384,55.22110083375993,53.91413934039693,48.02227657943941,48.16011593027108,4.6,52.0,-0.64,5.53,108.2492173209823
W,2018-01-29,93.3000030517578,94.9499969482422,92.66000366210938,94.36000061035156,1150600.0,31.056356028293035,55.23588515320965,53.88927529502682,48.03255944249037,48.16669438590328,4.6,49.0,-0.58,5.54,109.47905550240522
W,2018-01-30,90.9000015258789,94.18000030517578,90.9000015258789,92.9800033569336,849000.0,31.700539300042603,54.05602203595059,53.934297660776174,47.47291288424647,48.17007527596704,4.6,53.0,-0.61,5.5,107.87794491610943
W,2018-01-31,92.5,94.0,91.3499984741211,92.01000213623048,715900.0,30.4723293120614,40.48101090215328,53.95868164785252,47.49435573538256,48.18402528883315,4.6,54.0,-0.66,5.46,106.75252294926061
W,2018-02-01,90.87999725341795,93.28700256347656,90.04000091552734,91.7300033569336,869000.0,27.80058485412918,38.17153857151207,53.51716337531771,47.49842176069608,48.1871433214904,4.6,41.0,-0.71,5.64,106.42766070147584
W,2018-02-02,91.0,92.11000061035156,89.88999938964844,90.77999877929688,1197000.0,27.45403688689412,36.39383774489326,53.5487877791786,47.5178100357239,48.20530990130776,4.6,41.0,-0.78,5.6,105.32543938725492
W,2018-02-05,89.37000274658203,94.36000061035156,89.0199966430664,89.2699966430664,1619000.0,28.049139242550737,33.974544326958664,52.60458453375152,47.45534363276504,48.24263117978119,4.6,34.0,-0.81,5.95,103.5734935774645
W,2018-02-06,87.77999877929688,92.11499786376952,87.76000213623047,91.98999786376952,1047200.0,26.879124114594337,32.83889374565132,52.72650757770086,47.4469393931025,48.31382407731461,4.6,36.0,-0.84,5.95,106.7293134448003
W,2018-02-07,91.5,93.4800033569336,90.56999969482422,91.12999725341795,1186200.0,27.1872516507087,33.00689801886461,52.72758673225866,47.34364451495244,48.32876195883436,4.59,36.0,-0.88,5.95,105.73151719698583
W,2018-02-08,91.51000213623048,92.47000122070312,88.8550033569336,88.9800033569336,933600.0,27.88331390949598,31.747475375752167,52.86695104219692,47.439739215229096,48.39055559933028,4.59,36.0,-0.93,5.83,103.237035429282
W,2018-02-09,90.0,91.79000091552734,85.56999969482422,90.68000030517578,1404600.0,28.20983170375304,31.796681876686577,52.93572720441989,47.45246690583829,48.416449303202434,4.58,36.0,-0.98,5.8,105.2094184204507
W,2018-02-12,91.43000030517578,92.58999633789062,88.85800170898438,92.0199966430664,928700.0,28.32262697694316,31.194460693253927,52.97014125289286,47.40705761462943,48.422168463775165,4.58,36.0,-1.02,5.81,106.76411884965835
W,2018-02-13,91.9000015258789,95.08000183105467,91.8499984741211,92.5500030517578,1156300.0,28.08583397847604,30.62739754725603,52.46770264819877,47.34049026149267,48.36378818520265,4.57,28.0,-1.03,6.05,107.37904679220216
W,2018-02-14,92.0,98.1999969482422,91.54000091552734,97.06999969482422,1605400.0,30.70755399114683,31.120897339481328,52.826022522509085,47.60902845977843,48.52521830076615,4.57,33.0,-1.01,5.96,112.62327061751091
W,2018-02-15,97.0999984741211,98.43000030517578,95.4800033569336,96.76000213623048,1412100.0,28.648007066168475,31.18287568200724,50.668202483072754,47.55264519796195,48.52833014066693,4.57,25.0,-1.03,6.99,112.26360296486814
W,2018-02-16,97.25,98.7300033569336,95.9499969482422,97.5199966430664,1029400.0,28.626886929939744,31.181851372670216,50.06859299840738,47.15060150261384,48.3977730639881,4.57,25.0,-1.04,7.52,113.14536939404604
W,2018-02-20,97.27999877929688,100.13999938964844,96.04000091552734,96.3000030517578,2135000.0,28.962071227787767,31.268426951535755,49.65573161759737,47.101916435766,48.42251114355536,4.58,25.0,-1.07,7.89,111.72989943610285
W,2018-02-21,96.66000366210938,98.30999755859376,94.93000030517578,95.69000244140624,3230800.0,28.38080700585233,31.3599179634936,49.5420554746198,47.10953336196874,48.43247994077903,4.58,25.0,-1.11,7.92,111.02216003121508
W,2018-02-22,81.45999908447266,83.48999786376953,73.55999755859375,73.94999694824219,12900000.0,81.04354387618996,62.390717104051454,64.56491453722948,56.21545182977905,54.98022585467782,4.75,100.0,-1.1,17.2,85.79881059698882
W,2018-02-23,73.7699966430664,76.4000015258789,68.5,75.25,11334100.0,80.96210369995764,62.468962191271885,64.2133838688699,56.24135659015457,54.556144610614446,4.84,99.0,-1.09,17.83,87.30710972094067
W,2018-02-26,75.55000305175781,77.54000091552734,72.69000244140625,75.01000213623047,4019800.0,80.38795521488993,62.37051636924229,64.17464128914969,55.80188536524293,54.53602854108625,4.91,98.0,-1.08,17.82,87.02865763024408
W,2018-02-27,74.08999633789062,76.80999755859375,74.08999633789062,76.2699966430664,2703500.0,80.5986501266694,62.06512345959154,63.48898424891799,55.59699650014851,54.549765414234365,4.97,97.0,-1.08,18.53,88.49053774527542
W,2018-02-28,76.66000366210938,78.9000015258789,75.0,77.41999816894531,2669200.0,80.73307932950848,61.83593907073982,63.52938935288645,55.61843029871903,54.4369852311986,5.0,97.0,-1.08,18.51,89.82480099310479
W,2018-03-01,77.20999908447266,79.37999725341797,76.0199966430664,79.27999877929688,2283900.0,80.98549070220865,62.000353971798994,63.49244826115553,55.68624366155919,54.47697229903413,5.03,96.0,-1.07,18.73,91.98282461262612
W,2018-03-02,78.54000091552734,80.6500015258789,77.45999908447266,80.33999633789062,1657100.0,81.11308826121592,61.884397164998816,63.310389502062655,55.67201535413883,54.44874956011977,5.05,94.0,-1.07,19.13,93.21266279404902
W,2018-03-05,80.0,81.73999786376953,79.27999877929688,81.22000122070312,1208400.0,80.766572529141,61.89287067195758,63.2988212277345,55.56090495116561,54.389589587971685,5.06,93.0,-1.06,19.22,94.23366854632377
W,2018-03-06,80.9000015258789,83.66000366210938,80.75,83.12999725341797,1301800.0,80.50306831357501,61.97866797376616,63.117605952651566,55.53464019200246,54.39289176621124,5.07,92.0,-1.05,19.68,96.44969822333103
W,2018-03-07,81.66999816894531,85.30000305175781,81.12999725341797,84.63999938964844,1532200.0,80.72594248833991,62.00435888531975,63.1661808175262,55.40045829657832,54.411187275150354,5.06,92.0,-1.05,19.66,98.20164403312143
W,2018-03-08,85.69999694824219,86.95999908447266,84.1500015258789,85.37000274658203,1292900.0,80.73993418413072,61.9382716154959,62.82710109335283,55.38578933149705,54.41362420046837,5.05,90.0,-1.05,20.01,99.04861390927367
W,2018-03-09,85.7699966430664,86.33999633789062,84.26000213623047,86.26000213623047,1198000.0,80.80556459033963,61.94684194152439,62.660340587802345,55.381064291159,54.41739745529198,5.04,89.0,-1.06,20.17,100.08121556194618
W,2018-03-12,86.5,87.75,84.88999938964844,85.0,1271300.0,80.53115044851688,61.70364369066318,62.58053502268241,55.39486255996346,54.445850001874376,5.01,88.0,-1.06,20.32,98.61932659508248
W,2018-03-13,84.94000244140625,85.5,83.66999816894531,84.36000061035156,990800.0,80.42346177461044,61.082361670518736,62.40697593512012,55.39497401375145,54.38424535230889,4.98,87.0,-1.04,20.66,97.8767817853367
W,2018-03-14,84.52999877929688,86.16999816894531,83.52400207519531,84.86000061035156,991100.0,80.4006737015016,61.08552662947708,62.38219350989944,55.36863905159309,54.37614590086277,4.94,86.0,-1.02,20.75,98.45689547119012
W,2018-03-15,84.83000183105469,85.0260009765625,81.11000061035156,83.95999908447266,1480000.0,80.40209873984621,60.62282621409797,62.41559741898409,55.37606795014162,54.36944393339508,4.9,87.0,-0.99,20.66,97.41268906628747
W,2018-03-16,80.69000244140625,81.80000305175781,77.47000122070312,78.94999694824219,3287000.0,82.16878067661855,61.17750944672634,63.20383884414781,55.849821300827394,54.70333616598979,4.86,92.0,-0.95,19.3,91.59994745552308
W,2018-03-19,78.19000244140625,79.30999755859375,75.75,76.52999877929688,2231800.0,82.50609921889296,61.406390202089,63.36953168461423,55.88262278510755,54.80855849691801,4.79,94.0,-0.92,19.02,88.79219934043226
W,2018-03-20,77.04000091552734,77.05000305175781,75.01000213623047,76.5,1818500.0,82.4514928839439,61.406529591043146,63.3454169791516,55.70336419398655,54.77358880167462,4.71,93.0,-0.87,19.08,88.75739393557424
W,2018-03-21,76.0,77.30000305175781,72.0,72.44999694824219,2841600.0,82.9514591956964,62.02335189725709,63.776718379784135,55.94694123395304,54.982789829917024,4.64,97.0,-0.84,18.44,84.05846953942854
W,2018-03-22,72.12999725341797,72.30999755859375,69.08000183105469,69.2699966430664,2423200.0,83.63969741962113,62.623784945973824,64.16795745562715,56.17204595933415,55.18638008809501,4.56,97.0,-0.82,17.83,80.36894614332746
W,2018-03-23,69.05000305175781,70.11499786376953,66.86000061035156,67.58000183105469,2125100.0,83.65265624966004,62.58503953752575,63.66383954867847,56.21307864672701,55.23612874793001,4.49,95.0,-0.82,18.18,78.40816790438888
W,2018-03-26,68.72000122070312,68.80999755859375,67.0,68.01000213623047,1905800.0,83.36443263107677,62.614637855615655,63.481340218193296,56.21847150402564,55.23762448166646,4.38,91.0,-0.83,18.34,78.90706602829613
W,2018-03-27,68.11000061035156,68.69999694824219,65.80999755859375,66.54000091552734,2458100.0,83.11254223617564,62.73430423093768,63.57092288026984,56.2733277241301,55.241847955990295,4.25,94.0,-0.85,18.13,77.20153037559388
W,2018-03-28,66.19999694824219,67.4800033569336,64.25,65.13999938964844,2596700.0,83.01375987514912,62.83611427993697,62.84403973122814,56.272047666086976,55.28079253604462,4.12,82.0,-0.89,18.76,75.5772102848378
W,2018-03-29,65.88999938964844,68.16999816894531,65.56999969482422,67.52999877929688,1857100.0,82.355550940666,63.30545042770651,57.08428399722882,56.43676210586842,55.30801127531056,4.1,75.0,-0.88,25.0,78.35015299507059
W,2018-04-02,64.66999816894531,67.52999877929688,61.68999862670898,62.65999984741211,3461500.0,84.27861684390575,64.73131184942753,57.19151476619031,56.96744422979869,55.83017646682528,4.08,75.0,-0.89,24.21,72.69984693411476
W,2018-04-03,63.18999862670898,66.12000274658203,61.79999923706055,65.79000091552734,2671500.0,86.03597827443933,65.5575271004934,57.11842865921626,57.235590865882976,56.01275751470068,4.07,74.0,-0.88,24.77,76.33135984681373
W,2018-04-04,64.33999633789062,67.63999938964844,63.58000183105469,67.3499984741211,1912200.0,86.68633750528969,65.64005268161569,56.38107203185022,57.25033388028782,56.01987708513907,4.06,67.0,-0.9,26.54,78.14131171409007
W,2018-04-05,67.86000061035156,68.93000030517578,67.31999969482422,68.12000274658203,1432600.0,86.93700573820026,65.39058891297115,56.00055935294754,57.25687324517303,56.02644748788973,4.05,62.0,-0.96,27.57,79.03469174733047
W,2018-04-06,67.48999786376953,68.91000366210938,66.52999877929688,66.63999938964844,1122100.0,46.165780871856825,65.39124446719605,56.12564423768366,57.31221588518166,56.00510877734081,4.05,64.0,-1.04,27.19,77.31755134239808
W,2018-04-09,67.5,68.55999755859375,66.66000366210938,67.1500015258789,678200.0,45.86666817465474,65.23893643381844,55.33712936564703,57.30028044926079,55.91733230371759,4.05,42.0,-1.06,28.61,77.90926978048164
W,2018-04-10,68.20999908447266,68.7699966430664,66.6500015258789,68.44999694824219,895900.0,46.34783737890304,65.06332639521955,55.3640421609107,57.34001516395809,55.89550415207639,4.05,42.0,-1.08,28.56,79.41756005260113
W,2018-04-11,68.0,69.94000244140625,67.44999694824219,67.66999816894531,807100.0,46.02416909300185,65.07068737313861,55.09288721098577,57.35397735217958,55.82889058077733,4.05,37.0,-1.08,28.94,78.51258411896296
W,2018-04-12,68.02999877929688,68.29000091552734,67.12000274658203,67.72000122070312,719300.0,45.69861328830292,65.05146132369654,54.96916501348096,57.34074048619111,55.82835945663933,4.05,37.0,-1.09,29.34,78.57059902828125
W,2018-04-13,68.30999755859375,68.30999755859375,66.1500015258789,66.80999755859375,1173700.0,44.97071898621861,64.9938334115975,54.68787110823354,57.2332267463069,55.83490598656016,4.05,36.0,-1.09,29.73,77.51478787114849
W,2018-04-16,67.0999984741211,67.47000122070312,65.50499725341797,65.86000061035156,1397900.0,44.66863522735572,65.02129653994139,54.723109373788304,57.15449861712408,55.792016951944056,4.06,37.0,-1.09,29.54,76.41257540875992
W,2018-04-17,66.66000366210938,69.8499984741211,65.98500061035156,68.23999786376953,1808700.0,46.05494380679012,65.23359296271477,55.00994170287596,57.28667114341489,55.891629599162926,4.06,40.0,-1.09,29.03,79.17391336676258
W,2018-04-18,68.56999969482422,70.52999877929688,67.88999938964844,69.68000030517578,1496200.0,45.93042489659229,65.02415554893051,55.00953249134146,57.27678721490035,55.92432751147089,4.06,40.0,-1.09,29.03,80.8446436146068
W,2018-04-19,69.63999938964844,70.0,68.0999984741211,69.12000274658203,905900.0,45.37046407514645,65.0284061519392,55.02418203022464,57.27781593835552,55.80316016687748,4.06,42.0,-1.08,28.95,80.19491911903732
W,2018-04-20,68.62000274658203,71.27200317382812,68.41999816894531,69.91000366210938,2221900.0,45.45909663354823,65.06511506806127,55.02266058907973,57.21387860208316,55.81081597427605,4.06,42.0,-1.08,28.95,81.11149980490562
W,2018-04-23,70.83000183105469,73.61000061035156,69.7699966430664,73.23999786376953,2694800.0,47.78499920775519,65.87979613740312,55.508416109029,57.21636339127526,55.987873246749146,4.06,53.0,-1.07,28.12,84.97505022529683
W,2018-04-24,73.43000030517578,73.70999908447266,68.31999969482422,68.7699966430664,1585500.0,50.563915533108485,66.74124222202131,56.338167054878994,57.50721655131142,56.06996977670104,4.06,66.0,-1.07,26.06,79.78883245747403
W,2018-04-25,67.31999969482422,68.29000091552734,66.05999755859375,67.47000122070312,1514200.0,50.683940195676726,66.71316617425963,56.19107296103488,57.54603591291831,56.08833183966377,4.06,64.0,-1.07,26.42,78.28054218535453
W,2018-04-26,68.47000122070312,68.94999694824219,67.25,67.75,1426300.0,50.64602814882087,66.7148285779349,55.97795218973237,57.0468494077211,56.08655062987532,4.06,58.0,-1.08,26.74,78.60540443313928
W,2018-04-27,68.25,69.30000305175781,66.19999694824219,66.61000061035156,2703100.0,50.71313367251692,66.74967498739662,56.03676889045991,56.9213285144717,56.05531100370824,4.06,59.0,-1.08,26.52,77.28274593754006
