Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CFLT,2023-08-18,31.14999961853028,32.43000030517578,30.90999984741211,32.150001525878906,2491600.0,62.46454953620433,59.118784587382514,64.22811887880451,68.09334144436369,73.18415702812024,4.04,15.0,-1.51,2.04,167.09980201839917
CFLT,2023-08-21,32.4900016784668,33.11000061035156,31.989999771118164,32.4900016784668,1794400.0,61.54169534283697,59.14334476910669,64.23406088353975,67.60690188564524,73.18678122210605,3.9,17.0,-1.48,2.03,168.8669545996496
CFLT,2023-08-22,32.83000183105469,32.880001068115234,31.57999992370605,32.41999816894531,3360700.0,60.9141597315985,58.76002429695878,63.9432487057817,67.5822037306833,72.90072918599995,3.82,9.0,-1.44,2.15,168.50311099073974
CFLT,2023-08-23,32.61000061035156,34.244998931884766,32.29999923706055,33.880001068115234,3044300.0,62.44902391674159,59.19387919194325,64.04293009548304,67.76130718389885,72.8716046438523,3.74,14.0,-1.4,2.12,176.09148373782045
CFLT,2023-08-24,34.349998474121094,34.56999969482422,32.150001525878906,32.380001068115234,2647100.0,62.85749378901052,58.22855469451772,63.93075345647716,66.80846542295085,73.01568118509249,3.67,9.0,-1.35,2.23,168.29522584881724
CFLT,2023-08-25,32.2400016784668,33.08000183105469,31.65999984741211,32.41999816894531,2553400.0,62.81940550528359,57.936679571888426,63.62634459142282,66.69576623428769,72.91090298727558,3.59,6.0,-1.29,2.29,168.50311099073974
CFLT,2023-08-28,32.7599983215332,33.209999084472656,31.799999237060547,31.82999992370605,2608100.0,62.35476880517863,57.900917003166654,63.65820531878168,66.72849514304316,72.80931714510767,3.51,8.0,-1.23,2.28,165.43659200810998
CFLT,2023-08-29,31.709999084472656,33.09000015258789,31.56999969482422,32.59000015258789,2515200.0,62.74369734627856,56.54971340996949,63.41656445160498,66.61287050741083,72.5844030397089,3.44,3.0,-1.17,2.3,169.3866971948195
CFLT,2023-08-30,32.63999938964844,33.130001068115234,32.310001373291016,32.66999816894531,2673600.0,61.45280922438237,56.29263271218127,62.985678009296045,66.60489382191331,72.47066622905673,3.4,1.0,-1.1,2.47,169.8024873055736
CFLT,2023-08-31,32.86000061035156,33.70000076293945,32.5099983215332,33.09000015258789,11747900.0,60.19589836589708,55.673352316820456,62.993800509763474,65.99056405479725,72.47736719741619,3.41,2.0,-1.02,2.47,171.98544982448723
CFLT,2023-09-01,33.709999084472656,34.27000045776367,32.935001373291016,33.25,3819600.0,60.22862680851796,53.83650360314967,62.98568313897675,65.98339506587367,72.47738086084475,3.43,2.0,-0.94,2.46,172.81704987290456
CFLT,2023-09-05,32.869998931884766,33.849998474121094,32.3849983215332,33.7400016784668,2766100.0,60.07259172498991,53.88513583276401,62.704472842341154,66.00053404584811,72.2273943244381,3.46,1.0,-0.86,2.58,175.36383617381895
CFLT,2023-09-06,33.68000030517578,35.220001220703125,32.970001220703125,33.34000015258789,4457400.0,59.71945847428493,53.0791476088958,62.60340574259098,65.87084956162215,72.11683743535879,3.48,1.0,-0.77,2.65,173.2848261393211
CFLT,2023-09-07,32.290000915527344,33.0,31.51000022888184,32.59000015258789,2393600.0,57.79162927050583,53.19216418769166,62.69829458407295,65.93627243134017,72.15588246408706,3.51,2.0,-0.68,2.63,169.3866971948195
CFLT,2023-09-08,32.560001373291016,33.040000915527344,32.16999816894531,32.29999923706055,2396100.0,57.57372839985324,53.15356671330294,62.59332461026264,65.61266916327133,72.05836000628075,3.54,1.0,-0.57,2.65,167.87941591115404
CFLT,2023-09-11,32.810001373291016,34.31999969482422,32.709999084472656,34.29999923706055,3228400.0,60.20973024618335,52.66566097284727,63.210915753289264,65.82863816890695,72.20693446806926,3.56,8.0,-0.46,2.44,178.27442642982498
CFLT,2023-09-12,33.72999954223633,34.459999084472656,32.959999084472656,33.560001373291016,2722600.0,60.52777623554165,52.851416680190525,63.32114179304647,65.83931250475274,72.19931250894466,3.57,11.0,-0.34,2.43,174.42828364098582
CFLT,2023-09-13,33.70000076293945,34.07500076293945,33.31999969482422,33.54999923706055,2517300.0,59.41087142432357,52.83545412456069,62.60602100584074,65.58830518985951,71.94918648342438,3.6,3.0,-0.2,2.58,174.37629748532336
CFLT,2023-09-14,33.65999984741211,33.7599983215332,32.31999969482422,33.5,3485500.0,55.78701057833268,52.517532469499805,62.37432082261456,65.57908420987307,71.37846933021392,3.64,1.0,-0.05,2.69,174.11642618773843
CFLT,2023-09-15,33.27000045776367,33.65999984741211,31.871000289916992,32.18000030517578,7177800.0,35.53346740573579,52.78786413773682,61.419882771553134,65.51680436617593,71.43024195791409,3.68,1.0,0.13,2.84,167.2557208315683
CFLT,2023-09-18,31.690000534057617,32.91999816894531,31.64999961853028,32.68000030517578,2678500.0,34.84077945919642,52.88104546728568,60.39866237524856,65.53193821677479,71.35815962387107,3.73,1.0,0.3,3.03,169.85447346123607
CFLT,2023-09-19,32.45000076293945,32.49700164794922,31.475000381469727,31.790000915527344,2516600.0,35.51448844856205,52.56983541714257,59.61559497225557,65.38425763931554,71.23657016146865,3.79,1.0,0.5,3.36,165.22869695273295
CFLT,2023-09-20,32.04999923706055,32.36000061035156,30.920000076293945,30.950000762939453,1953800.0,36.13387505583403,52.79111316484122,59.79971389432957,65.4644584910384,71.28495718791442,3.85,2.0,0.71,3.33,160.8627917418148
CFLT,2023-09-21,30.25,30.5049991607666,29.26000022888184,29.40999984741211,3801600.0,38.21529538584496,53.3697545407575,59.92397129132602,65.56041261237104,71.27717113860909,3.89,3.0,0.88,3.3,152.85862888397997
CFLT,2023-09-22,29.700000762939453,29.959999084472656,29.18000030517578,29.40999984741211,2365600.0,38.20869046495046,52.14868595064483,59.83321994160542,65.37486724902062,71.25011783103538,3.95,3.0,1.03,3.32,152.85862888397997
CFLT,2023-09-25,29.15999984741211,29.989999771118164,29.1200008392334,29.6200008392334,2974500.0,38.22486600841116,51.780395052261774,59.16268342593533,63.3355545333408,70.98406519601141,4.02,1.0,1.08,3.48,153.95011014343677
CFLT,2023-09-26,29.1299991607666,29.56999969482422,28.32999992370605,28.40999984741211,2856900.0,39.57853076393718,52.00270396300775,59.40640286322666,63.5376435858492,70.99001764095803,4.07,2.0,0.87,3.41,147.6611236246445
CFLT,2023-09-27,28.8799991607666,29.549999237060547,28.670000076293945,29.25,4827900.0,40.81015923296377,52.11614226014536,54.70676298031277,63.20401202029288,71.04500660005142,4.19,1.0,0.99,2.65,152.02702883556265
CFLT,2023-09-28,29.049999237060547,29.84000015258789,28.040000915527344,28.89999961853028,5782000.0,40.846694083317,52.14791304708174,54.598610311635866,62.88173142164386,70.95279327786552,4.3,1.0,1.04,2.68,150.20790001210435
CFLT,2023-09-29,29.559999465942383,30.51000022888184,29.32999992370605,29.61000061035156,3974400.0,41.04543208123014,52.38305208077036,54.707835509463735,62.91851602525151,70.85027625864313,4.41,3.0,1.08,2.62,153.89813390122887
CFLT,2023-10-02,29.530000686645508,30.170000076293945,29.25,29.6299991607666,2697600.0,40.97938979083388,52.38324267139252,54.67000112430143,62.79132808786417,70.80844776462946,4.51,2.0,1.01,2.63,154.00207647219014
CFLT,2023-10-03,29.0,29.459999084472656,28.040000915527344,28.290000915527344,3621200.0,42.65677782263709,52.52440094398472,55.02781159872095,63.04301155127106,70.9335045497238,4.6,5.0,0.88,2.58,147.0374285450588
CFLT,2023-10-04,28.59000015258789,28.89999961853028,28.18000030517578,28.8799991607666,2691300.0,43.27810651797064,52.38835531757715,55.04273473855819,62.85963834473944,70.85442646925848,4.67,6.0,0.76,2.58,150.10394752768852
CFLT,2023-10-05,28.809999465942383,28.88999938964844,27.84000015258789,28.26000022888184,2641800.0,41.09434730396613,52.51855713025135,54.87875519978902,62.9130416101354,70.38669634348611,4.74,5.0,0.26,2.62,146.8814998184351
CFLT,2023-10-06,27.950000762939453,29.799999237060547,27.809999465942383,29.76000022888184,3478600.0,42.63386495412859,53.26446037905572,54.879952334586335,62.88766526249431,70.50286385086363,4.8,6.0,-0.06,2.62,154.6777577074383
CFLT,2023-10-09,28.850000381469727,30.39999961853028,28.799999237060547,30.36000061035156,3313100.0,43.13089350013872,53.44153327991245,54.92496718700404,62.54613329322312,70.52663633125562,4.86,7.0,-0.47,2.6,157.79626284573047
CFLT,2023-10-10,30.420000076293945,31.86000061035156,30.40999984741211,31.3700008392334,3696200.0,43.99884052349997,53.64569744276591,53.08411798685554,61.84881244360637,69.78996363484192,4.93,1.0,-0.49,2.85,163.04574434727385
CFLT,2023-10-11,32.0,32.4900016784668,31.38500022888184,31.5,3127700.0,43.43113404858895,53.58607593801694,52.98696333748848,61.83946060680711,69.55696917993656,4.99,1.0,-0.48,2.91,163.72141566906748
CFLT,2023-10-12,31.18000030517578,32.16999816894531,30.36000061035156,30.88999938964844,2841100.0,43.74049291490697,52.99321646847779,53.09096207349976,61.867639270673095,69.53682168476027,5.05,3.0,-0.5,2.88,160.5509342885674
CFLT,2023-10-13,31.100000381469727,31.38999938964844,28.96500015258789,29.31999969482422,3059300.0,45.849776578024034,53.05045633634297,53.409751950742425,62.09104970871167,69.72916086234505,5.09,4.0,-0.5,2.87,152.3908526175634
CFLT,2023-10-16,29.520000457763672,30.940000534057617,29.450000762939453,30.36000061035156,2279800.0,47.16129122010075,53.63228168765427,53.64613730433392,61.90692120537845,69.76071786831636,5.12,5.0,-0.49,2.76,157.79626284573047
CFLT,2023-10-17,29.61000061035156,30.989999771118164,29.511999130249023,30.530000686645508,2388300.0,46.93929620616199,53.45618282509827,53.65183847407411,61.85734678447085,69.4170547014098,5.15,6.0,-0.46,2.75,158.6798391363557
CFLT,2023-10-18,30.25,30.690000534057617,29.65999984741211,29.700000762939453,2350100.0,47.40452820101558,53.45767914538041,53.60894559951712,61.95299065245911,68.96851108601041,5.16,5.0,-0.5,2.76,154.36591016764544
CFLT,2023-10-19,30.100000381469727,30.75,29.545000076293945,29.81999969482422,3109200.0,47.11134839672104,52.27796106612131,53.464397882177806,61.46685259353024,68.93887282354262,5.18,5.0,-0.5,2.84,154.98960524723117
CFLT,2023-10-20,29.63999938964844,29.89999961853028,28.290000915527344,28.6200008392334,3176200.0,48.36948093569704,52.74973706790313,52.63036945568352,60.69829929327473,68.83497853665142,5.2,1.0,-0.52,3.12,148.75260488410132
CFLT,2023-10-23,28.170000076293945,28.81999969482422,27.34000015258789,28.13999938964844,2647200.0,44.49383567203032,52.741214911818126,52.47768427952347,60.22523718510306,68.76854875291437,5.27,1.0,-0.54,3.23,146.25779482539485
CFLT,2023-10-24,28.51000022888184,29.989999771118164,28.51000022888184,29.200000762939453,2910100.0,45.98457960593899,53.37417480750862,52.711700859482136,60.27636862219732,68.73564555768606,5.32,3.0,-0.61,3.12,151.76715753797768
CFLT,2023-10-25,28.6299991607666,28.864999771118164,26.43000030517578,26.6200008392334,6073200.0,52.52819772567365,55.971223652219,53.63542395300469,61.09217929077177,69.30816081060543,5.36,10.0,-0.53,3.22,138.35759436543037
CFLT,2023-10-26,26.56999969482422,27.405000686645508,26.13999938964844,26.979999542236328,3840300.0,52.858844366155765,54.44571014722015,53.51324721368559,61.09184402402421,68.94660172071288,5.39,9.0,-0.51,3.28,140.228689517642
CFLT,2023-10-27,27.81999969482422,27.940000534057617,26.709999084472656,27.21999931335449,3342300.0,52.10551268380905,44.23956328362687,53.08236190026976,61.04823659672163,68.72531478210624,5.43,5.0,-0.5,3.48,141.47608959026797
CFLT,2023-10-30,27.63999938964844,27.8700008392334,26.75,27.559999465942383,3231100.0,52.007479108530376,43.97683929163871,52.03529277020844,61.049587488113886,68.69375622240538,5.47,1.0,-0.55,3.76,143.24324217151843
CFLT,2023-10-31,27.770000457763672,29.280000686645508,27.43000030517578,28.90999984741211,3673400.0,53.80741556557499,45.20141630301565,52.60574793746573,60.87756939334417,68.850121305164,5.49,3.0,-0.61,3.5,150.25987625431222
CFLT,2023-11-01,28.93000030517578,29.108999252319336,27.76000022888184,28.1299991607666,5716600.0,53.82948626895691,45.45542091635178,52.211960161990646,60.63755797345875,68.90540441919391,5.51,2.0,-0.63,3.71,146.20581858318693
CFLT,2023-11-02,15.949999809265137,16.479999542236328,14.6899995803833,16.280000686645508,57663100.0,166.35885940890455,120.2800973001801,100.9169019755914,88.56085854381156,87.88472182095262,6.7,100.0,4.88,50.16,84.61538919082517
CFLT,2023-11-03,16.969999313354492,18.56999969482422,16.920000076293945,17.75,23842000.0,169.1129764199884,121.94420111725512,101.99198303918868,88.58409214181849,87.24116258441263,7.75,100.0,5.37,48.28,92.25571835320468
CFLT,2023-11-06,18.170000076293945,18.739999771118164,17.239999771118164,17.639999389648438,10528600.0,168.99303276290772,121.89537052933368,101.46912521410614,88.37369517812584,87.23666853383524,8.64,99.0,5.07,49.58,91.68398960237234
CFLT,2023-11-07,18.0,19.13999938964844,17.65999984741211,18.040000915527344,8381000.0,169.20935545652762,122.08011358328233,101.572449979038,88.32248152277784,86.71106871394906,9.45,99.0,4.49,49.45,93.76299963687016
CFLT,2023-11-08,18.450000762939453,18.459999084472656,17.75,17.799999237060547,5724900.0,168.6904759017573,122.08111328431076,101.55913317135509,88.33098186041934,86.71660978754144,10.18,98.0,3.95,49.41,92.51558965078964
CFLT,2023-11-09,17.950000762939453,18.0,16.850000381469727,16.889999389648438,5195700.0,169.00322000908463,122.38531959041016,101.76217861739516,88.52909775504534,86.8675726307152,10.86,99.0,3.49,48.91,87.78586065787071
CFLT,2023-11-10,16.799999237060547,18.295000076293945,16.690000534057617,17.68000030517578,5538500.0,169.58145043410985,122.88487225375854,101.94471510890963,88.68674287347844,86.70894184181944,11.5,99.0,2.99,48.6,91.89189457120393
CFLT,2023-11-13,17.479999542236328,18.290000915527344,17.260000228881836,17.959999084472656,3443800.0,169.77500294984696,122.95493827114288,102.00693685107647,88.70914692648181,86.0484274619894,12.1,100.0,2.53,48.56,93.34718969920695
CFLT,2023-11-14,18.709999084472656,20.0,18.709999084472656,19.68000030517578,11481400.0,172.36234286705007,124.63094143396224,103.04333773247428,89.37401819839214,85.40558049435695,12.69,100.0,2.09,47.03,102.28690508987488
CFLT,2023-11-15,19.82999992370605,20.549999237060547,19.739999771118164,19.90999984741211,6724400.0,172.2332269591709,124.69216866840188,103.07166438141212,89.30885589467265,85.21959132156398,13.25,100.0,1.71,47.06,103.48232892029294
CFLT,2023-11-16,19.670000076293945,19.69499969482422,18.709999084472656,18.96999931335449,5486900.0,172.53146617771714,124.47866211870227,103.14470430774682,89.4697680741943,85.23611551047492,13.78,100.0,1.38,46.64,98.59667120075031
CFLT,2023-11-17,19.09000015258789,19.14999961853028,18.625,19.01000022888184,4863800.0,171.50330014588803,124.278206518044,102.73293218701,88.96713218068307,84.98411269448548,14.27,97.0,1.1,47.26,98.80457616958195
CFLT,2023-11-20,19.07999992370605,19.665000915527344,18.68000030517578,19.3799991607666,5383600.0,171.4913126286969,124.39584727884936,102.7123758035012,89.00176923530884,84.88036778252858,14.74,96.0,0.83,47.49,100.72764756400151
CFLT,2023-11-21,19.0,19.030000686645508,18.46999931335449,18.979999542236328,3453400.0,170.89865174816916,124.40526235042616,102.59806432524428,89.0128176521462,84.86199566343194,15.18,95.0,0.61,47.54,98.64864744295822
CFLT,2023-11-22,19.209999084472656,19.420000076293945,18.8799991607666,19.190000534057617,1824200.0,170.98315578687726,124.29270756289137,102.5577895063575,89.01242924238844,84.85234764319775,15.6,94.0,0.39,47.77,99.74012870241505
CFLT,2023-11-24,19.040000915527344,19.315000534057617,18.96500015258789,19.200000762939453,1191300.0,171.05117882978874,124.28585424762602,102.55814165879478,88.52828343193715,84.8501785816538,16.0,94.0,0.2,47.77,99.79210494462295
CFLT,2023-11-27,19.020000457763672,19.479999542236328,18.690000534057617,18.709999084472656,4003300.0,170.7355125177344,124.25078064724066,102.5987052181792,88.31103276760834,84.0797792226088,16.39,95.0,0.02,47.65,97.24531864370856
CFLT,2023-11-28,19.1200008392334,21.06999969482422,19.059999465942383,20.5,8869300.0,172.9400267468427,125.93148262577571,103.7504466027484,88.95905132249348,84.54974256034792,16.78,100.0,-0.13,45.79,106.54885781637724
CFLT,2023-11-29,20.559999465942383,21.38999938964844,20.559999465942383,21.21999931335449,6130500.0,173.4142119264693,126.15032833226309,103.73242411332367,89.02364707204659,84.57509600423097,17.15,99.0,-0.25,45.82,110.29105803425514
CFLT,2023-11-30,21.059999465942383,21.989999771118164,20.96999931335449,21.21999931335449,6914500.0,173.3849949341678,126.15705741192969,103.61071069499025,88.99115660836922,84.53866853581876,17.51,98.0,-0.36,45.96,110.29105803425514
CFLT,2023-12-01,21.5,22.96500015258789,20.809999465942383,22.82999992370605,6469800.0,175.0612313847181,127.1890615387835,104.35580363891223,89.31472306489503,84.5563010830218,17.86,100.0,-0.43,44.86,118.6590446740907
CFLT,2023-12-04,22.6200008392334,24.18000030517578,22.59000015258789,24.06999969482422,9255200.0,175.6779639156022,127.7565617138181,104.60010456523868,89.35481760960681,84.70983670281672,18.2,100.0,-0.48,44.49,125.10395000605217
CFLT,2023-12-05,24.0,24.43000030517578,23.09000015258789,23.34000015258789,4907300.0,175.80052531408904,127.13833882361988,104.67522908385132,89.41875556386269,84.76565636280709,18.53,100.0,-0.54,44.29,121.30977354596635
CFLT,2023-12-06,23.68000030517578,23.71999931335449,22.989999771118164,23.209999084472656,3103700.0,175.32359509286593,127.09790500755253,104.57119343886647,89.05000445605398,84.11728542150034,18.83,98.0,-0.59,44.38,120.6340923107182
CFLT,2023-12-07,23.32999992370605,23.32999992370605,22.51000022888184,23.040000915527344,3125300.0,173.4696187426225,127.09226376908138,104.54066554167976,88.65123417687109,84.04876091514907,19.13,97.0,-0.65,44.37,119.75052593354754
CFLT,2023-12-08,22.799999237060547,23.1299991607666,22.43000030517578,22.68000030517578,3802500.0,173.40904586497416,127.1029847466146,104.32491881961803,88.64005375875588,84.0594789907885,19.4,95.0,-0.73,44.59,117.87942086788131
CFLT,2023-12-11,22.39999961853028,23.190000534057617,22.34000015258789,22.6299991607666,3314000.0,173.35750253302533,126.91108461779788,104.07411304877026,88.38751918281001,83.95735850803334,19.66,94.0,-0.79,45.21,117.6195396568418
CFLT,2023-12-12,22.700000762939453,22.93000030517578,21.989999771118164,22.40999984741211,4710100.0,173.27022046659414,126.83560033007886,104.07478741581318,88.39579539005791,83.96064241982549,19.91,94.0,-0.85,45.2,116.47609206863163
CFLT,2023-12-13,22.5,23.82999992370605,22.21999931335449,23.82999992370605,4983300.0,173.68829140468702,127.50730225086131,104.55182411650208,88.68695658233113,83.8141365788576,20.16,97.0,-0.89,44.63,123.85654993342618
CFLT,2023-12-14,24.690000534057617,25.809999465942383,24.51000022888184,25.71999931335449,8488300.0,175.1962970007115,128.49525628908242,105.25611623978624,88.99818292718874,84.15409874719386,20.41,100.0,-0.91,43.57,133.67983170126476
CFLT,2023-12-15,25.64999961853028,25.77499961853028,24.440000534057617,24.96999931335449,8741100.0,65.36423823581983,128.22831718772417,104.98418231496194,88.96540726979823,84.20680913359296,20.64,99.0,-0.93,44.14,129.78170275676317
CFLT,2023-12-18,24.86000061035156,25.09000015258789,24.059999465942383,24.6299991607666,3384000.0,62.11716483525086,128.2466420697075,104.96206136777006,88.7200194207575,84.14212992536017,20.86,98.0,-0.95,44.2,128.01455017551277
CFLT,2023-12-19,24.979999542236328,25.25,24.65999984741211,24.81999969482422,2358400.0,61.91426078106939,128.24860536479872,104.95057761453484,88.62037152999757,84.14507045511252,21.07,97.0,-0.97,44.21,129.00207895055377
CFLT,2023-12-20,24.690000534057617,24.81999969482422,23.559999465942383,23.61000061035156,3874000.0,64.30235656957734,128.36652142918203,105.2071902071781,88.8038547275153,84.11985505776214,21.27,99.0,-0.99,43.58,122.71310234521602
CFLT,2023-12-21,23.959999084472656,24.450000762939453,23.600000381469727,24.295000076293945,3716300.0,64.18502587823653,128.3607984145506,105.17386274541084,88.75954907541835,84.07967989164763,21.46,98.0,-1.01,43.86,126.27339067209356
CFLT,2023-12-22,24.5,24.84000015258789,23.96500015258789,24.270000457763672,3528000.0,61.48280384446964,128.34785981722848,104.6596682388993,88.56485548648912,84.04607600543673,21.64,93.0,-1.04,45.0,126.14345502330109
CFLT,2023-12-26,24.01000022888184,24.3799991607666,23.90999984741211,24.209999084472656,2355600.0,60.7746680028339,128.22291956620091,101.74366432750216,88.55736016328622,83.91695271301069,21.78,68.0,-1.06,49.83,125.83159757005366
CFLT,2023-12-27,24.21999931335449,24.450000762939453,23.8700008392334,24.07999992370605,2504500.0,60.92415310425564,128.2207966192855,101.63770063078807,88.55901914748715,83.91504048857344,21.92,67.0,-1.08,50.16,125.15592624826004
CFLT,2023-12-28,24.0,24.489999771118164,23.670000076293945,24.229999542236328,2527700.0,55.78572126255923,127.92294675867942,101.64136991351782,88.42006583237605,83.78473078685549,22.05,67.0,-1.09,50.22,125.93555005446947
CFLT,2023-12-29,24.0,24.170000076293945,23.3700008392334,23.39999961853028,2955100.0,57.05810585036478,127.99820835702704,101.7562170273954,88.44339498021114,83.8589378915211,22.17,68.0,-1.11,49.84,121.62162108575924
CFLT,2024-01-02,23.32999992370605,23.52499961853028,22.489999771118164,22.71999931335449,4549100.0,55.76071531469838,128.05543620796826,101.78460289907282,88.50197201882126,83.76484520373853,22.29,69.0,-1.13,49.76,118.08731592325834
CFLT,2024-01-03,22.11000061035156,22.559999465942383,21.709999084472656,21.739999771118164,5192100.0,57.61857706374668,127.7915814295794,101.98070814632496,88.61331859651597,83.87434839897631,22.41,70.0,-1.16,49.19,112.99376314833869
CFLT,2024-01-04,21.56999969482422,22.0,21.31999969482422,21.709999084472656,3875500.0,57.46824772814675,127.6866734548587,101.9669484812562,88.58815623700625,83.76998358042748,22.51,69.0,-1.19,49.19,112.83783442171497
CFLT,2024-01-05,21.459999084472656,22.459999084472656,21.459999084472656,22.25,3278000.0,57.28354109720944,127.59303642578278,102.05182582330283,88.62669568457918,83.71021579050336,22.61,72.0,-1.21,49.17,115.64449202021432
CFLT,2024-01-08,22.15999984741211,22.825000762939453,22.15999984741211,22.59000015258789,3667300.0,57.33223650706669,127.64945497862924,102.0949442988319,88.39748810137222,82.62538416881898,22.7,72.0,-1.22,49.17,117.41164460146476
CFLT,2024-01-09,22.239999771118164,22.799999237060547,22.040000915527344,22.57999992370605,3520800.0,57.34009783963355,127.61992669400423,102.09243599181644,88.28402842380845,82.61394123188003,22.78,71.0,-1.22,49.21,117.35966835925684
CFLT,2024-01-10,22.51000022888184,22.799999237060547,21.959999084472656,22.670000076293945,3284200.0,56.57372561089859,127.25607530862888,102.02849871994712,87.80775586627401,82.3758930499396,22.85,69.0,-1.23,49.46,117.82744462567341
CFLT,2024-01-11,22.82999992370605,22.989999771118164,21.989999771118164,22.459999084472656,2126300.0,50.64899088318069,126.99745526858062,102.02157744501916,87.45325111817324,82.1824347700287,22.91,68.0,-1.23,49.41,116.7359633662166
CFLT,2024-01-12,22.549999237060547,22.875,22.1299991607666,22.309999465942383,1938200.0,49.82530619739198,126.97858470464344,101.9975893261612,87.03722798912383,82.17228783952586,22.96,66.0,-1.23,49.4,115.95633956000717
CFLT,2024-01-16,22.075000762939453,22.65999984741211,22.0,22.59000015258789,3188400.0,49.9200249844157,126.9428807899796,102.02987098987025,87.04372018306445,82.11850366752937,23.01,69.0,-1.23,49.39,117.41164460146476
CFLT,2024-01-17,22.14999961853028,22.489999771118164,21.71999931335449,22.21999931335449,2998300.0,45.38922352542607,126.9533145340808,101.76233837885012,86.89966828650434,82.12930426337039,23.05,59.0,-1.23,49.71,115.4885632935906
CFLT,2024-01-18,22.56999969482422,22.739999771118164,21.030000686645508,21.51000022888184,4708200.0,43.29243729219933,126.86087307688616,101.65101702004696,86.95919499629447,82.06371156606122,23.08,55.0,-1.22,49.98,111.79833931792065
CFLT,2024-01-19,21.729999542236328,22.13999938964844,21.3799991607666,21.989999771118164,3797900.0,43.13331854915536,126.95288567232828,101.732575212476,86.7711339168588,82.0905786391402,23.1,55.0,-1.21,49.89,114.29313946317257
CFLT,2024-01-22,22.31999969482422,23.11000061035156,21.790000915527344,22.39999961853028,7748200.0,43.52072784223813,126.75358649400876,101.76714584642396,86.7372266076229,81.95490890443206,23.12,59.0,-1.19,49.96,116.42411582642379
CFLT,2024-01-23,22.68000030517578,22.68000030517578,21.808000564575195,22.309999465942383,4819100.0,43.49044075647341,125.41725189894284,101.67426876556654,84.88786927261965,81.73701698207219,23.13,53.0,-1.17,50.05,115.95633956000717
CFLT,2024-01-24,22.71999931335449,22.940000534057617,21.9950008392334,22.270000457763672,7548800.0,43.26876005850114,125.37114158782144,101.66986817871634,84.84269722462768,81.27985527637419,23.13,52.0,-1.15,50.04,115.74844450463013
CFLT,2024-01-25,22.559999465942383,22.834999084472656,22.209999084472656,22.530000686645508,6417600.0,43.40941118974918,125.3837063409932,101.66518620796316,84.85392853148038,81.28485642001658,23.12,51.0,-1.12,50.05,117.09979706167191
CFLT,2024-01-26,22.549999237060547,22.61000061035156,22.100000381469727,22.459999084472656,3455200.0,43.32398664915843,125.34174992492257,101.65576923868063,84.84613310603822,81.27579633716879,23.1,50.0,-1.1,50.04,116.7359633662166
CFLT,2024-01-29,22.6200008392334,23.75,22.56999969482422,23.729999542236328,3349800.0,42.56560153128592,125.47570546287508,102.0446384486022,85.01626293600413,81.41047720961336,23.08,69.0,-1.07,49.39,123.33679742480174
CFLT,2024-01-30,23.31999969482422,23.690000534057617,22.690000534057617,23.01000022888184,4008700.0,36.773222531290166,125.50604470827857,102.12824267091098,85.06550088504876,81.29145714522438,23.05,72.0,-1.04,49.15,119.59459720692385
CFLT,2024-01-31,22.780000686645508,23.3799991607666,22.315000534057617,22.36000061035156,4565000.0,36.71678195028381,54.486897770755526,102.16055467991907,85.04007555747144,81.31789656554992,23.02,72.0,-1.0,49.06,116.21622077104668
CFLT,2024-02-01,22.71999931335449,23.1299991607666,22.424999237060547,22.770000457763672,4686400.0,37.12039836379826,51.87731175165303,102.2162481873064,84.84508446459942,81.33786961225239,22.98,72.0,-0.96,49.05,118.34719713429787
CFLT,2024-02-02,23.14999961853028,24.450000762939453,22.950000762939453,24.1299991607666,8179300.0,40.997431470726085,52.98712355568648,102.1840582223713,85.11065568100051,81.27199887918583,22.93,71.0,-0.96,49.11,125.41579754584502
CFLT,2024-02-05,23.76799964904785,24.174999237060547,23.165000915527344,23.75,5748500.0,38.57230761678127,53.0373460137992,102.1613467935194,84.36737715981883,80.75450510857533,22.89,70.0,-0.95,49.18,123.44074990921754
CFLT,2024-02-06,23.88999938964844,24.190000534057617,22.770000457763672,23.479999542236328,6438900.0,37.746954039342704,53.01049128867379,102.16787396160214,84.33446400234648,80.49731495275219,22.82,70.0,-0.95,49.12,122.03742110996787
CFLT,2024-02-07,23.59000015258789,24.584999084472656,23.1299991607666,24.290000915527344,10657900.0,39.09048991159017,51.98312002501731,102.34066501106597,84.43471437592756,80.51873040020658,22.75,72.0,-0.96,48.9,126.24740750771689
CFLT,2024-02-08,31.34000015258789,32.880001068115234,30.11000061035156,32.56999969482422,24395200.0,93.53775305785663,78.20620730478632,112.46719941278414,91.20729256917414,85.6038134834581,22.75,100.0,-0.94,36.44,169.2827447104037
CFLT,2024-02-09,33.06999969482422,33.125,31.290000915527344,31.71999931335449,11235900.0,94.0343737729778,78.55532137800787,112.51858013331962,91.2494629217576,85.63811797897345,22.73,100.0,-0.97,36.28,164.86486325727762
