Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NBR,NBR251219P00070000,Put,2025-12-19,70.0,1.7559453010025352,29.3,33.0,1.0,27,39.0,39.73,39.364999999999995,0.9489188650682041,2025-12-19,0.24914442162902123,39.8645675124586,0.5630073449569949,,,0.9489188650682041,,,1.3070618738445736,0.7224943205009737,0.13005290055362329,,,0.7259938370607256,0.9489188650682041
NBR,NBR251017P00050000,Put,2025-10-17,50.0,1.2651300585910845,10.6,11.4,5.0,7,39.0,39.73,39.364999999999995,0.7397057457722404,2025-10-17,0.07665982203969883,39.52162835786436,0.23517493001005926,,,0.7397057457722404,,,1.0188870869304194,0.7341212229525795,0.04131458223053511,,,0.7259938370607256,0.7397057457722404
NBR,NBR251219C00045000,Call,2025-12-19,45.0,1.1288219792159155,3.5,4.1,1.0,137,39.0,39.73,39.364999999999995,0.7236080304559334,2025-12-19,0.24914442162902123,39.8645675124586,0.12117459267795572,,,0.7236080304559334,,,0.9967137371104258,0.7331202742954487,0.1339064904286272,,,0.7259938370607256,0.7236080304559334
NBR,NBR260116P00035000,Put,2026-01-16,35.0,0.8749055596801709,3.8,4.2,1.0,39,39.0,39.73,39.364999999999995,0.7385087040101403,2026-01-16,0.3258042436687201,40.0043177377848,-0.13363933024366823,,,0.7385087040101403,,,1.0172382550795234,0.7414212112698279,0.1790963561669471,,,0.7259938370607256,0.7385087040101403
NBR,NBR251219C00040000,Call,2025-12-19,40.0,1.0033973148585915,5.3,6.0,1.0,105,39.0,39.73,39.364999999999995,0.732095300992179,2025-12-19,0.24914442162902123,39.8645675124586,0.0033915570215721875,,,0.732095300992179,,,1.0084042916344247,0.7321938239972924,0.13356826674025954,,,0.7259938370607256,0.732095300992179
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.9998920682059096,6.1,6.7,7.0,37,39.0,39.73,39.364999999999995,0.7187832754822966,2026-01-16,0.3258042436687201,40.0043177377848,-0.00010793761914564076,,,0.7187832754822966,,,0.990068012687791,0.7292162928867122,0.17324849230817596,,,0.7259938370607256,0.7187832754822966
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.8855910410137591,1.3,1.5,20.0,683,39.0,39.73,39.364999999999995,0.7716442477792077,2025-10-17,0.07665982203969883,39.52162835786436,-0.12150001392867321,,,0.7716442477792077,,,1.0628798873876166,0.7440982818956683,0.042445182990725236,,,0.7259938370607256,0.7716442477792077
NBR,NBR260116C00035000,Call,2026-01-16,35.0,0.8749055596801709,8.5,9.2,1.0,61,39.0,39.73,39.364999999999995,0.7289721479244928,2026-01-16,0.3258042436687201,40.0043177377848,-0.13363933024366823,,,0.7289721479244928,,,1.004102391386441,0.7281108942062845,0.17272364527628514,,,0.7259938370607256,0.7289721479244928
NBR,NBR251017C00035000,Call,2025-10-17,35.0,0.8855910410137591,5.6,6.3,16.0,700,39.0,39.73,39.364999999999995,0.7849835505889098,2025-10-17,0.07665982203969883,39.52162835786436,-0.12150001392867321,,,0.7849835505889098,,,1.0812537386915173,0.7382558341477962,0.04178126474001706,,,0.7259938370607256,0.7849835505889098
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.9998920682059096,6.2,6.6,19.0,97,39.0,39.73,39.364999999999995,0.7192673681262143,2026-01-16,0.3258042436687201,40.0043177377848,-0.00010793761914564076,,,0.7192673681262143,,,0.9907348126235558,0.7375891648767586,0.17724981618367616,,,0.7259938370607256,0.7192673681262143
NBR,NBR251017P00040000,Put,2025-10-17,40.0,1.0121040468728675,3.3,3.5,200.0,77,39.0,39.73,39.364999999999995,0.7226816142886116,2025-10-17,0.07665982203969883,39.52162835786436,0.012031378695849379,,,0.7226816142886116,,,0.995437670951142,0.7403628835828596,0.04202010015835606,,,0.7259938370607256,0.7226816142886116
