Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG260116C00013000,Call,2026-01-16,13.0,1.3784507601238758,0.58,0.63,51.0,4050.0,9.87,9.94,9.905,0.75052234714406,2026-01-16,0.3258042436687201,9.430877312463263,0.320960230948115,,,0.75052234714406,,,1.2961880460526767,0.7672868133697559,0.19181042415486008,,,0.5790227347256055,0.75052234714406
AG,AG251219C00011000,Call,2025-12-19,11.0,1.1526615694991846,0.82,0.9,947.0,12094.0,9.87,9.94,9.905,0.7323861007921028,2025-12-19,0.24914442162902123,9.543130690805755,0.142073676517727,,,0.7323861007921028,,,1.264865879815885,0.7836470099031764,0.1530002460995132,,,0.5790227347256055,0.7323861007921028
AG,AG251219C00012000,Call,2025-12-19,12.0,1.2574489849082013,0.61,0.67,746.0,16281.0,9.87,9.94,9.905,0.7452025850058884,2025-12-19,0.24914442162902123,9.543130690805755,0.2290850535073567,,,0.7452025850058884,,,1.2870005620056253,0.772098637632452,0.14852403522870322,,,0.5790227347256055,0.7452025850058884
AG,AG251003C00009500,Call,2025-10-03,9.5,0.9645752897882749,0.7,0.74,19.0,319.0,9.87,9.94,9.905,0.7004038143463092,2025-10-03,0.038329911019849415,9.848894223783462,-0.03606738873087736,,,0.7004038143463092,,,1.2096309390653293,0.7934094731197281,0.02412862501986514,,,0.5790227347256055,0.7004038143463092
AG,AG251003C00008500,Call,2025-10-03,8.5,0.8630410487579302,1.48,1.54,5.0,70.0,9.87,9.94,9.905,0.8650634905541671,2025-10-03,0.038329911019849415,9.848894223783462,-0.1472930238411017,,,0.8650634905541671,,,1.4940060876264456,0.843297428608591,0.027258337421957737,,,0.5790227347256055,0.8650634905541671
AG,AG260417P00008000,Put,2026-04-17,8.0,0.8824902647739654,0.75,0.79,33.0,290.0,9.87,9.94,9.905,0.488380380665176,2026-04-17,0.5749486652977412,9.065255809987956,-0.1250075216531347,,,0.488380380665176,,,0.8434563124652018,0.48886024369246384,0.13740372608142798,,,0.5790227347256055,0.488380380665176
AG,AG251024C00009500,Call,2025-10-24,9.5,0.9728237100590137,0.97,1.02,14.0,293.0,9.87,9.94,9.905,0.7251436213770733,2025-10-24,0.09582477754962354,9.765386988176623,-0.02755239506250865,,,0.7251436213770733,,,1.2523577709271008,0.797723004408687,0.0609792463017078,,,0.5790227347256055,0.7251436213770733
AG,AG251031P00010500,Put,2025-10-31,10.5,1.0782718090495338,1.11,1.15,23.0,54.0,9.87,9.94,9.905,0.504694565883846,2025-10-31,0.11498973305954825,9.73780443101397,0.07535958267980865,,,0.504694565883846,,,0.8716316918419739,0.0,0.0,,,0.5790227347256055,0.504694565883846
AG,AG251024P00011000,Put,2025-10-24,11.0,1.1264274537525423,1.4,1.47,22.0,288.0,9.87,9.94,9.905,0.5045793917024015,2025-10-24,0.09582477754962354,9.765386988176623,0.11905107912936683,,,0.5045793917024015,,,0.8714327805133901,0.0,0.0,,,0.5790227347256055,0.5045793917024015
AG,AG261218P00007000,Put,2026-12-18,7.0,0.8628126637186381,0.88,0.95,2.0,8905.0,9.87,9.94,9.905,0.4361693100948787,2026-12-18,1.2457221081451062,8.113000995871671,-0.14755768710772066,,,0.4361693100948787,,,0.7532852925050966,0.42828155918026534,0.22849669470202602,,,0.5790227347256055,0.4361693100948787
AG,AG260417C00015000,Call,2026-04-17,15.0,1.6546692464511852,0.69,0.74,19.0,4603.0,9.87,9.94,9.905,0.7788577611064443,2026-04-17,0.5749486652977412,9.065255809987956,0.5036011377692394,,,0.7788577611064443,,,1.345124663326975,0.7631685630823364,0.33486519833594297,,,0.5790227347256055,0.7788577611064443
AG,AG251010C00009500,Call,2025-10-10,9.5,0.967318815589277,0.8,0.84,17.0,453.0,9.87,9.94,9.905,0.7036098700347131,2025-10-10,0.057494866529774126,9.820960625285402,-0.03322714232430649,,,0.7036098700347131,,,1.2151679508200115,0.7947173622304701,0.03631235976027838,,,0.5790227347256055,0.7036098700347131
AG,AG250926C00009000,Call,2025-09-26,9.0,0.9112164112620273,0.98,1.03,4.0,514.0,9.87,9.94,9.905,0.8328786565269721,2025-09-26,0.019164955509924708,9.87690727336119,-0.09297485640772397,,,0.8328786565269721,,,1.4384213375001018,0.8125368945459985,0.012653014195726722,,,0.5790227347256055,0.8328786565269721
AG,AG270115P00007000,Put,2027-01-15,7.0,0.87387305329103,0.94,1.0,60.0,2601.0,9.87,9.94,9.905,0.43267109870392645,2027-01-15,1.322381930184805,8.01031680017802,-0.13482016182687329,,,0.43267109870392645,,,0.7472437138568765,0.42573388267025947,0.2396808505578035,,,0.5790227347256055,0.43267109870392645
AG,AG250926C00007500,Call,2025-09-26,7.5,0.7593470093850228,2.43,2.51,10.0,66.0,9.87,9.94,9.905,1.591121589510355,2025-09-26,0.019164955509924708,9.87690727336119,-0.27529641320167864,,,1.591121589510355,,,2.747943205139217,0.9205160996223622,0.016239422936749532,,,0.5790227347256055,1.591121589510355
AG,AG250926P00011000,Put,2025-09-26,11.0,1.1137089470980335,1.11,1.16,31.0,344.0,9.87,9.94,9.905,0.46455990892338705,2025-09-26,0.019164955509924708,9.87690727336119,0.10769583905442723,,,0.46455990892338705,,,0.8023172166867307,0.0,0.0,,,0.5790227347256055,0.46455990892338705
AG,AG251017P00010000,Put,2025-10-17,10.0,1.021126468164286,0.67,0.71,586.0,2472.0,9.87,9.94,9.905,0.5342596867373264,2025-10-17,0.07665982203969883,9.793106252526528,0.020906398469814808,,,0.5342596867373264,,,0.9226920718242747,0.0,0.0,,,0.5790227347256055,0.5342596867373264
AG,AG251024P00011500,Put,2025-10-24,11.5,1.177628701650385,1.8,1.88,,400.0,9.87,9.94,9.905,0.4894101426118739,2025-10-24,0.09582477754962354,9.765386988176623,0.1635028417002006,,,0.4894101426118739,,,0.8452347606761963,0.0,0.0,,,0.5790227347256055,0.4894101426118739
AG,AG261218C00012000,Call,2026-12-18,12.0,1.4791074235176653,2.05,2.18,422.0,6220.0,9.87,9.94,9.905,0.910304840960177,2026-12-18,1.2457221081451062,8.113000995871671,0.3914388136249664,,,0.910304840960177,,,1.5721400669898802,0.9273825785948533,1.0713689073838846,,,0.5790227347256055,0.910304840960177
AG,AG260116P00008000,Put,2026-01-16,8.0,0.848277390845462,0.46,0.49,468.0,8161.0,9.87,9.94,9.905,0.5303433345369184,2026-01-16,0.3258042436687201,9.430877312463263,-0.16454758483358578,,,0.5303433345369184,,,0.9159283439677789,0.5287914817728976,0.09110152309999624,,,0.5790227347256055,0.5303433345369184
AG,AG251024C00009000,Call,2025-10-24,9.0,0.9216224621611709,1.28,1.33,11.0,247.0,9.87,9.94,9.905,0.7582801388340837,2025-10-24,0.09582477754962354,9.765386988176623,-0.08161961633278433,,,0.7582801388340837,,,1.3095861239255604,0.816580121813001,0.0638962582803689,,,0.5790227347256055,0.7582801388340837
AG,AG260417C00012000,Call,2026-04-17,12.0,1.3237353971609482,1.2,1.26,63.0,1197.0,9.87,9.94,9.905,0.7875654466167,2026-04-17,0.5749486652977412,9.065255809987956,0.2804575864550298,,,0.7875654466167,,,1.3601632533304955,0.8027669691733103,0.37051693203859687,,,0.5790227347256055,0.7875654466167
AG,AG251031P00011500,Put,2025-10-31,11.5,1.1809643622923467,1.85,1.91,1.0,106.0,9.87,9.94,9.905,0.47012895975047436,2025-10-31,0.11498973305954825,9.73780443101397,0.1663313608855355,,,0.47012895975047436,,,0.811935234241303,0.0,0.0,,,0.5790227347256055,0.47012895975047436
AG,AG270115C00017000,Call,2027-01-15,17.0,2.122263129421073,1.23,1.31,240.0,12567.0,9.87,9.94,9.905,0.8469065550210852,2027-01-15,1.322381930184805,8.01031680017802,0.7524830331740296,,,0.8469065550210852,,,1.4626481901827704,0.8238209988283482,0.8974755411564396,,,0.5790227347256055,0.8469065550210852
AG,AG251003C00009000,Call,2025-10-03,9.0,0.9138081692731025,1.06,1.1,6.0,263.0,9.87,9.94,9.905,0.759218629025457,2025-10-03,0.038329911019849415,9.848894223783462,-0.09013461000115316,,,0.759218629025457,,,1.3112069414428864,0.8133876752634849,0.025359050359445606,,,0.5790227347256055,0.759218629025457
AG,AG261218C00017000,Call,2026-12-18,17.0,2.0954021833166925,1.18,1.24,102.0,1751.0,9.87,9.94,9.905,0.8417615354317812,2026-12-18,1.2457221081451062,8.113000995871671,0.7397455078931822,,,0.8417615354317812,,,1.4537624948883667,0.8111159061205153,0.8195718028434651,,,0.5790227347256055,0.8417615354317812
AG,AG260116P00013000,Put,2026-01-16,13.0,1.3784507601238758,3.45,3.55,62.0,73.0,9.87,9.94,9.905,,2026-01-16,0.3258042436687201,9.430877312463263,0.320960230948115,,,,,,,0.3941572465097325,0.05061692611132088,,,0.5790227347256055,
AG,AG260417C00010000,Call,2026-04-17,10.0,1.1031128309674567,1.8,1.9,353.0,4222.0,9.87,9.94,9.905,0.8243777344948285,2026-04-17,0.5749486652977412,9.065255809987956,0.09813602966107503,,,0.8243777344948285,,,1.423739837927944,0.8485533006014105,0.41398759160006854,,,0.5790227347256055,0.8243777344948285
AG,AG260417P00009000,Put,2026-04-17,9.0,0.9928015478707111,1.17,1.21,12.0,187.0,9.87,9.94,9.905,0.46135670811144486,2026-04-17,0.5749486652977412,9.065255809987956,-0.007224485996751255,,,0.46135670811144486,,,0.796785135440456,0.4533664683378045,0.11817561250855477,,,0.5790227347256055,0.46135670811144486
AG,AG260417C00013000,Call,2026-04-17,13.0,1.4340466802576939,0.99,1.04,3.0,2866.0,9.87,9.94,9.905,0.7802830182086423,2026-04-17,0.5749486652977412,9.065255809987956,0.36050029412856616,,,0.7802830182086423,,,1.347586150617061,0.7870899152751184,0.3561867550796346,,,0.5790227347256055,0.7802830182086423
AG,AG260417P00011000,Put,2026-04-17,11.0,1.2134241140642024,2.28,2.35,8.0,141.0,9.87,9.94,9.905,0.385540761945616,2026-04-17,0.5749486652977412,9.065255809987956,0.19344620946539987,,,0.385540761945616,,,0.665847364574244,0.3929718328536742,0.08878751785746468,,,0.5790227347256055,0.385540761945616
AG,AG251219P00011000,Put,2025-12-19,11.0,1.1526615694991846,1.8,1.85,4.0,92.0,9.87,9.94,9.905,0.4646764395631466,2025-12-19,0.24914442162902123,9.543130690805755,0.142073676517727,,,0.4646764395631466,,,0.8025184706838036,0.3797189839868049,0.035923263843387815,,,0.5790227347256055,0.4646764395631466
AG,AG251017P00014000,Put,2025-10-17,14.0,1.4295770554300005,4.05,4.15,14.0,60.0,9.87,9.94,9.905,,2025-10-17,0.07665982203969883,9.793106252526528,0.3573786350910278,,,,,,,0.0,0.0,,,0.5790227347256055,
AG,AG260417C00014000,Call,2026-04-17,14.0,1.5443579633544395,0.82,0.86,1029.0,3101.0,9.87,9.94,9.905,0.7750007730749734,2026-04-17,0.5749486652977412,9.065255809987956,0.43460826628228805,,,0.7750007730749734,,,1.3384634602339758,0.7741511629328286,0.3445724978637993,,,0.5790227347256055,0.7750007730749734
AG,AG260417C00006000,Call,2026-04-17,6.0,0.6618676985804741,4.3,4.4,2.0,51.0,9.87,9.94,9.905,1.2252775789600274,2026-04-17,0.5749486652977412,9.065255809987956,-0.4126895941049155,,,1.2252775789600274,,,2.1161130737650176,1.2270660575604684,0.8656950938249638,,,0.5790227347256055,1.2252775789600274
AG,AG251219C00014000,Call,2025-12-19,14.0,1.467023815726235,0.36,0.38,65.0,11562.0,9.87,9.94,9.905,0.7749804977055988,2025-12-19,0.24914442162902123,9.543130690805755,0.3832357333346151,,,0.7749804977055988,,,1.3384284436998077,0.7568982167149075,0.14273357112231308,,,0.5790227347256055,0.7749804977055988
AG,AG251219P00009000,Put,2025-12-19,9.0,0.943086738681151,0.69,0.72,36.0,1658.0,9.87,9.94,9.905,0.5222449087837946,2025-12-19,0.24914442162902123,9.543130690805755,-0.05859701894442422,,,0.5222449087837946,,,0.9019419747504086,0.4302617032126075,0.046122894252919,,,0.5790227347256055,0.5222449087837946
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9591115598182737,0.45,0.47,201.0,2114.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,-0.041747881544019025,,,,,,,,,,,0.5790227347256055,
AG,AG260417C00008000,Call,2026-04-17,8.0,0.8824902647739654,2.88,2.99,19.0,747.0,9.87,9.94,9.905,0.9695151558523105,2026-04-17,0.5749486652977412,9.065255809987956,-0.1250075216531347,,,0.9695151558523105,,,1.6743991171810488,0.9429080599153633,0.5111728350039819,,,0.5790227347256055,0.9695151558523105
AG,AG251219C00004500,Call,2025-12-19,4.5,0.4715433693405755,5.45,5.6,10.0,121.0,9.87,9.94,9.905,1.7117146251819335,2025-12-19,0.24914442162902123,9.543130690805755,-0.7517441995043695,,,1.7117146251819335,,,2.9562131545544617,1.6065896541305977,0.6430742199181715,,,0.5790227347256055,1.7117146251819335
AG,AG250926C00008500,Call,2025-09-26,8.5,0.8605932773030258,1.45,1.5,1.0,492.0,9.87,9.94,9.905,1.0348054752102807,2025-09-26,0.019164955509924708,9.87690727336119,-0.15013327024767262,,,1.0348054752102807,,,1.7871586263373012,0.8420109774525226,0.01358761780439115,,,0.5790227347256055,1.0348054752102807
AG,AG260116C00012000,Call,2026-01-16,12.0,1.272416086268193,0.77,0.81,1215.0,11740.0,9.87,9.94,9.905,0.7484671892193259,2026-01-16,0.3258042436687201,9.430877312463263,0.24091752327457855,,,0.7484671892193259,,,1.292638689867711,0.7774729649196396,0.19693700514861404,,,0.5790227347256055,0.7484671892193259
AG,AG261218C00015000,Call,2026-12-18,15.0,1.8488842793970817,1.43,1.51,131.0,25602.0,9.87,9.94,9.905,0.8528886664110543,2026-12-18,1.2457221081451062,8.113000995871671,0.6145823649391762,,,0.8528886664110543,,,1.4729795831164243,0.8490603500667772,0.8980454004524594,,,0.5790227347256055,0.8528886664110543
AG,AG250919C00008500,Call,2025-09-19,8.5,0.8581524482584554,1.42,1.46,55.0,184.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,-0.1529735166542434,,,,,,,,,,,0.5790227347256055,
AG,AG261218P00010000,Put,2026-12-18,10.0,1.2325895195980545,2.31,2.39,6.0,601.0,9.87,9.94,9.905,0.32946595188002104,2026-12-18,1.2457221081451062,8.113000995871671,0.20911725683101182,,,0.32946595188002104,,,0.5690034814196933,0.3299141587172354,0.135588570063124,,,0.5790227347256055,0.32946595188002104
AG,AG260417P00013000,Put,2026-04-17,13.0,1.4340466802576939,3.75,3.85,23.0,142.0,9.87,9.94,9.905,,2026-04-17,0.5749486652977412,9.065255809987956,0.36050029412856616,,,,,,,0.3427731251198942,0.06755268231057171,,,0.5790227347256055,
AG,AG260417C00004000,Call,2026-04-17,4.0,0.4412451323869827,6.0,6.15,,115.0,9.87,9.94,9.905,1.7552680229914912,2026-04-17,0.5749486652977412,9.065255809987956,-0.81815470221308,,,1.7552680229914912,,,3.0314319589252388,2.02902129647103,2.367021926138058,,,0.5790227347256055,1.7552680229914912
AG,AG260417C00005000,Call,2026-04-17,5.0,0.5515564154837284,5.1,5.25,20.0,283.0,9.87,9.94,9.905,1.4361139940133658,2026-04-17,0.5749486652977412,9.065255809987956,-0.5950111508988702,,,1.4361139940133658,,,2.480237662332774,1.5472768266394208,1.3764648088531823,,,0.5790227347256055,1.4361139940133658
AG,AG250919P00011500,Put,2025-09-19,11.5,1.1610297829379101,1.54,1.58,90.0,183.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,0.14930735521869012,,,,,,,,,,,0.5790227347256055,
AG,AG251017P00011000,Put,2025-10-17,11.0,1.1232391149807146,1.34,1.39,78.0,1821.0,9.87,9.94,9.905,0.5034097015478007,2025-10-17,0.07665982203969883,9.793106252526528,0.11621657827413968,,,0.5034097015478007,,,0.8694126695843174,0.0,0.0,,,0.5790227347256055,0.5034097015478007
AG,AG260116C00010000,Call,2026-01-16,10.0,1.0603467385568275,1.38,1.45,1458.0,30433.0,9.87,9.94,9.905,0.7783702409298121,2026-01-16,0.3258042436687201,9.430877312463263,0.05859596648062389,,,0.7783702409298121,,,1.344282692628081,0.810450254461886,0.21399787592039143,,,0.5790227347256055,0.7783702409298121
AG,AG251219P00010000,Put,2025-12-19,10.0,1.047874154090168,1.17,1.21,64.0,1247.0,9.87,9.94,9.905,0.49440484269795776,2025-12-19,0.24914442162902123,9.543130690805755,0.04676349671340222,,,0.49440484269795776,,,0.8538608469877309,0.40368926244244063,0.04060182580596927,,,0.5790227347256055,0.49440484269795776
AG,AG260417P00015000,Put,2026-04-17,15.0,1.6546692464511852,5.45,5.55,2.0,52.0,9.87,9.94,9.905,,2026-04-17,0.5749486652977412,9.065255809987956,0.5036011377692394,,,,,,,0.2998324752569945,0.05168760513602905,,,0.5790227347256055,
AG,AG251017C00010000,Call,2025-10-17,10.0,1.021126468164286,0.66,0.69,1884.0,19854.0,9.87,9.94,9.905,0.7117413544457999,2025-10-17,0.07665982203969883,9.793106252526528,0.020906398469814808,,,0.7117413544457999,,,1.2292114139233044,0.7843087047717622,0.04715653399770365,,,0.5790227347256055,0.7117413544457999
AG,AG260116P00012000,Put,2026-01-16,12.0,1.272416086268193,2.66,2.72,62.0,143.0,9.87,9.94,9.905,0.3877203737811164,2026-01-16,0.3258042436687201,9.430877312463263,0.24091752327457855,,,0.3877203737811164,,,0.6696116586248624,0.4162586609740768,0.05645251599582708,,,0.5790227347256055,0.3877203737811164
AG,AG251017C00007000,Call,2025-10-17,7.0,0.7147885277150002,2.96,3.05,5.0,925.0,9.87,9.94,9.905,1.202227706648729,2025-10-17,0.07665982203969883,9.793106252526528,-0.3357685454689175,,,1.202227706648729,,,2.076304840117298,0.9918682159427623,0.07541812900295519,,,0.5790227347256055,1.202227706648729
AG,AG260417C00007000,Call,2026-04-17,7.0,0.7721789816772198,3.55,3.65,10.0,638.0,9.87,9.94,9.905,1.0764364565901319,2026-04-17,0.5749486652977412,9.065255809987956,-0.2585389142776573,,,1.0764364565901319,,,1.8590573254437877,1.0424259074627846,0.624768986270823,,,0.5790227347256055,1.0764364565901319
AG,AG260116P00009000,Put,2026-01-16,9.0,0.9543120647011448,0.81,0.84,4.0,5258.0,9.87,9.94,9.905,0.49718849909763324,2026-01-16,0.3258042436687201,9.430877312463263,-0.046764549177202325,,,0.49718849909763324,,,0.858668354936438,0.4960059838902575,0.08015499080229473,,,0.5790227347256055,0.49718849909763324
AG,AG261218C00003000,Call,2026-12-18,3.0,0.36977685587941633,7.15,7.3,30.0,136.0,9.87,9.94,9.905,2.871323542751667,2026-12-18,1.2457221081451062,8.113000995871671,-0.9948555474949242,,,2.871323542751667,,,4.958913304349553,2.8707055859823645,10.265934306454785,,,0.5790227347256055,2.871323542751667
AG,AG261218P00012000,Put,2026-12-18,12.0,1.4791074235176653,3.6,3.7,1.0,680.0,9.87,9.94,9.905,,2026-12-18,1.2457221081451062,8.113000995871671,0.3914388136249664,,,,,,,0.2796348066292127,0.09741001892058458,,,0.5790227347256055,
AG,AG251219P00012000,Put,2025-12-19,12.0,1.2574489849082013,2.56,2.61,5.0,110.0,9.87,9.94,9.905,0.4245440779631586,2025-12-19,0.24914442162902123,9.543130690805755,0.2290850535073567,,,0.4245440779631586,,,0.7332079597260491,0.3578929936317192,0.031912259918004976,,,0.5790227347256055,0.4245440779631586
AG,AG270115C00007000,Call,2027-01-15,7.0,0.87387305329103,4.2,4.35,251.0,8168.0,9.87,9.94,9.905,1.259037477161462,2027-01-15,1.322381930184805,8.01031680017802,-0.13482016182687329,,,1.259037477161462,,,2.174418035171124,1.256404169810013,2.0874478973673436,,,0.5790227347256055,1.259037477161462
AG,AG260417C00011000,Call,2026-04-17,11.0,1.2134241140642024,1.49,1.54,211.0,4815.0,9.87,9.94,9.905,0.8055656745532584,2026-04-17,0.5749486652977412,9.065255809987956,0.19344620946539987,,,0.8055656745532584,,,1.3912505092481557,0.822481617243587,0.3889389794599905,,,0.5790227347256055,0.8055656745532584
AG,AG261218C00004000,Call,2026-12-18,4.0,0.4930358078392218,6.3,6.45,15.0,423.0,9.87,9.94,9.905,2.0393172502801096,2026-12-18,1.2457221081451062,8.113000995871671,-0.7071734750431433,,,2.0393172502801096,,,3.5219985813623134,2.044422920367073,5.206701191462329,,,0.5790227347256055,2.0393172502801096
AG,AG251017C00006000,Call,2025-10-17,6.0,0.6126758808985716,3.9,4.0,8.0,775.0,9.87,9.94,9.905,1.4732648286283963,2025-10-17,0.07665982203969883,9.793106252526528,-0.4899192252961758,,,1.4732648286283963,,,2.5443989333623755,1.1239860426424673,0.09684777405487222,,,0.5790227347256055,1.4732648286283963
AG,AG270115P00010000,Put,2027-01-15,10.0,1.248390076130043,2.37,2.44,2.0,2607.0,9.87,9.94,9.905,0.31887594363838584,2027-01-15,1.322381930184805,8.01031680017802,0.22185478211185922,,,0.31887594363838584,,,0.550714029889515,0.32870414853730057,0.14287862981327895,,,0.5790227347256055,0.31887594363838584
AG,AG251017C00009000,Call,2025-10-17,9.0,0.9190138213478575,1.22,1.26,344.0,6260.0,9.87,9.94,9.905,0.7586506465922718,2025-10-17,0.07665982203969883,9.793106252526528,-0.0844541171880114,,,0.7586506465922718,,,1.3102260085725141,0.8153673760389211,0.05096528630100114,,,0.5790227347256055,0.7586506465922718
AG,AG260116P00011000,Put,2026-01-16,11.0,1.1663814124125103,1.93,1.97,10.0,261.0,9.87,9.94,9.905,0.4356908624507475,2026-01-16,0.3258042436687201,9.430877312463263,0.15390614628494875,,,0.4356908624507475,,,0.752458990504437,0.4403279474336119,0.06316976168005647,,,0.5790227347256055,0.4356908624507475
AG,AG261218C00005000,Call,2026-12-18,5.0,0.6162947597990273,5.5,5.65,14.0,2011.0,9.87,9.94,9.905,1.6396147996714108,2026-12-18,1.2457221081451062,8.113000995871671,-0.4840299237289335,,,1.6396147996714108,,,2.8316933020745925,1.6115809502531597,3.2353809375621885,,,0.5790227347256055,1.6396147996714108
AG,AG250919C00009000,Call,2025-09-19,9.0,0.9086320040383645,0.93,0.96,110.0,8261.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,-0.0958151028142948,,,,,,,,,,,0.5790227347256055,
AG,AG270115P00015000,Put,2027-01-15,15.0,1.8725851141950645,6.0,6.1,10.0,110.0,9.87,9.94,9.905,,2027-01-15,1.322381930184805,8.01031680017802,0.6273198902200235,,,,,,,0.2184302468803394,0.063093186144601,,,0.5790227347256055,
AG,AG270115C00015000,Call,2027-01-15,15.0,1.8725851141950645,1.53,1.58,157.0,10267.0,9.87,9.94,9.905,0.8657463571145309,2027-01-15,1.322381930184805,8.01031680017802,0.6273198902200235,,,0.8657463571145309,,,1.4951854308877897,0.8640645575738968,0.9873003458276404,,,0.5790227347256055,0.8657463571145309
AG,AG251219C00007000,Call,2025-12-19,7.0,0.7335119078631175,3.15,3.25,52.0,8409.0,9.87,9.94,9.905,1.0333291513018896,2025-12-19,0.24914442162902123,9.543130690805755,-0.30991144722533026,,,1.0333291513018896,,,1.7846089442266486,1.018494738544288,0.2584453646879074,,,0.5790227347256055,1.0333291513018896
AG,AG261218C00010000,Call,2026-12-18,10.0,1.2325895195980545,2.69,2.77,319.0,5213.0,9.87,9.94,9.905,0.9761914660215811,2026-12-18,1.2457221081451062,8.113000995871671,0.20911725683101182,,,0.9761914660215811,,,1.685929424661004,1.0059469599746098,1.260582683801184,,,0.5790227347256055,0.9761914660215811
AG,AG251017C00004000,Call,2025-10-17,4.0,0.4084505872657144,5.9,6.0,1.0,160.0,9.87,9.94,9.905,2.459401545728791,2025-10-17,0.07665982203969883,9.793106252526528,-0.8953843334043402,,,2.459401545728791,,,4.247504283047337,1.4818539930934937,0.16833663296843174,,,0.5790227347256055,2.459401545728791
AG,AG251017C00005000,Call,2025-10-17,5.0,0.510563234082143,4.9,5.0,1.0,458.0,9.87,9.94,9.905,1.9152889652344474,2025-10-17,0.07665982203969883,9.793106252526528,-0.6722407820901305,,,1.9152889652344474,,,3.307795791718072,1.2840468545382786,0.12639489963091066,,,0.5790227347256055,1.9152889652344474
AG,AG270115C00004000,Call,2027-01-15,4.0,0.4993560304520172,6.3,6.45,30.0,1315.0,9.87,9.94,9.905,2.0684516494700853,2027-01-15,1.322381930184805,8.01031680017802,-0.6944359497622958,,,2.0684516494700853,,,3.572315084398731,2.05367050838122,5.577228514793918,,,0.5790227347256055,2.0684516494700853
AG,AG260116C00007000,Call,2026-01-16,7.0,0.7422427169897793,3.25,3.35,37.0,12407.0,9.87,9.94,9.905,1.0354860310749474,2026-01-16,0.3258042436687201,9.430877312463263,-0.2980789774581084,,,1.0354860310749474,,,1.7883339789164867,1.0204163525737528,0.33924351643912576,,,0.5790227347256055,1.0354860310749474
AG,AG260417P00010000,Put,2026-04-17,10.0,1.1031128309674567,1.69,1.72,2.0,307.0,9.87,9.94,9.905,0.42771706246763386,2026-04-17,0.5749486652977412,9.065255809987956,0.09813602966107503,,,0.42771706246763386,,,0.738687855961866,0.4216443065156268,0.10221662821513813,,,0.5790227347256055,0.42771706246763386
AG,AG251017C00008000,Call,2025-10-17,8.0,0.8169011745314289,2.02,2.07,64.0,3044.0,9.87,9.94,9.905,0.9020924831096762,2025-10-17,0.07665982203969883,9.793106252526528,-0.20223715284439486,,,0.9020924831096762,,,1.5579569315826105,0.8857850493952271,0.0601484580547541,,,0.5790227347256055,0.9020924831096762
AG,AG251017C00003000,Call,2025-10-17,3.0,0.3063379404492858,6.9,7.0,5.0,127.0,9.87,9.94,9.905,3.1782066256972206,2025-10-17,0.07665982203969883,9.793106252526528,-1.183066405856121,,,3.1782066256972206,,,5.48891508932434,1.7380556103840457,0.23157685019588997,,,0.5790227347256055,3.1782066256972206
AG,AG261218C00007000,Call,2026-12-18,7.0,0.8628126637186381,4.15,4.25,28.0,4235.0,9.87,9.94,9.905,1.2310779258429783,2026-12-18,1.2457221081451062,8.113000995871671,-0.14755768710772066,,,1.2310779258429783,,,2.1261305506879222,1.2280853717917533,1.8787902110500876,,,0.5790227347256055,1.2310779258429783
AG,AG270115C00012000,Call,2027-01-15,12.0,1.4980680913560516,2.16,2.22,801.0,16323.0,9.87,9.94,9.905,0.9221917524946531,2027-01-15,1.322381930184805,8.01031680017802,0.4041763389058138,,,0.9221917524946531,,,1.5926693326328072,0.9467103156725711,1.1851985865292678,,,0.5790227347256055,0.9221917524946531
AG,AG270115P00017000,Put,2027-01-15,17.0,2.122263129421073,7.7,7.8,5.0,103.0,9.87,9.94,9.905,,2027-01-15,1.322381930184805,8.01031680017802,0.7524830331740296,,,,,,,0.18439699502165596,0.044963963330231414,,,0.5790227347256055,
AG,AG260116P00010000,Put,2026-01-16,10.0,1.0603467385568275,1.31,1.34,20.0,3608.0,9.87,9.94,9.905,0.4703716478457828,2026-01-16,0.3258042436687201,9.430877312463263,0.05859596648062389,,,0.4703716478457828,,,0.8123543682074735,0.4667439104569864,0.07097641471839244,,,0.5790227347256055,0.4703716478457828
AG,AG251219C00005500,Call,2025-12-19,5.5,0.5763307847495923,4.5,4.6,61.0,2907.0,9.87,9.94,9.905,1.3650987988755585,2025-12-19,0.24914442162902123,9.543130690805755,-0.5510735040422183,,,1.3650987988755585,,,2.357591018464013,1.325967934019389,0.4380434703527334,,,0.5790227347256055,1.3650987988755585
AG,AG260116C00004500,Call,2026-01-16,4.5,0.4771560323505724,5.5,5.6,3.0,735.0,9.87,9.94,9.905,1.650244279399658,2026-01-16,0.3258042436687201,9.430877312463263,-0.7399117297371476,,,1.650244279399658,,,2.850050922752966,1.672235672106276,0.9110699110874818,,,0.5790227347256055,1.650244279399658
