Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT250926P00086000,Put,2025-09-26,86.0,1.0612477583331514,0.47,0.55,139.0,486.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.05944534635205032,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00097000,Call,2025-10-24,97.0,1.7666713650215318,1.01,1.21,1208.0,1255.0,89.22,89.42,89.32,1.3261794545762655,2025-10-24,0.09582477754962354,54.90551435909971,0.5690971913325802,,,1.3261794545762655,,,4.155296119417487,0.35307646885955224,0.011945803559703113,,,0.3191540185016169,1.3261794545762655
TGT,TGT251010P00082000,Put,2025-10-10,82.0,1.22932378695481,0.46,0.52,20.0,132.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.20646425150379483,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00085000,Put,2025-09-26,85.0,1.0489076681199754,0.31,0.37,225.0,1150.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.04774930658885916,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320P00055000,Put,2026-03-20,55.0,7.752354828296677,0.72,0.83,166.0,302.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.0479966460250285,,,,,,,,,,,0.3191540185016169,
TGT,TGT271217C00100000,Call,2027-12-17,100.0,102257.21339100633,12.4,13.95,30.0,116.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.535246618028062,,,,,,,1.2863504509887314,3.7103278258166994,,,0.3191540185016169,
TGT,TGT261218C00105000,Call,2026-12-18,105.0,666.9511203044457,7.1,8.5,7.0,1434.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.50271676032842,,,,,,,0.8631951489299945,0.9281948491088442,,,0.3191540185016169,
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.1846486604649134,0.25,0.29,94.0,405.0,89.22,89.42,89.32,0.8021783203304756,2025-09-26,0.019164955509924708,81.03668471825644,0.16944624156637894,,,0.8021783203304756,,,2.5134520445538793,0.3235672508335097,0.002006489693863621,,,0.3191540185016169,0.8021783203304756
TGT,TGT271217C00135000,Call,2027-12-17,135.0,138047.23807785855,5.55,6.15,6.0,64.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.8353512104784,,,,,,,1.312481947640383,3.862605499521617,,,0.3191540185016169,
TGT,TGT251024P00090000,Put,2025-10-24,90.0,1.6391796170302873,3.55,4.0,29.0,128.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.49419588315946245,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.7120320444538555,1.77,2.04,2.0,346.0,89.22,89.42,89.32,1.479918688230816,2025-10-24,0.09582477754962354,54.90551435909971,0.5376809950992012,,,1.479918688230816,,,4.637004713833232,0.35041623935209804,0.01176647208229525,,,0.3191540185016169,1.479918688230816
TGT,TGT251010C00085000,Call,2025-10-10,85.0,1.2742990474531568,5.3,5.8,2.0,41.0,89.22,89.42,89.32,1.7676134202074258,2025-10-10,0.057494866529774126,66.70333794087263,0.24239626072985831,,,1.7676134202074258,,,5.538433852426867,0.3275871849937163,0.006169967526938407,,,0.3191540185016169,1.7676134202074258
TGT,TGT271217C00120000,Call,2027-12-17,120.0,122708.65606920759,7.8,8.7,4.0,106.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.717568174822016,,,,,,,1.3022260145238396,3.8024753828535656,,,0.3191540185016169,
TGT,TGT270115C00145000,Call,2027-01-15,145.0,1361.25262215235,2.11,2.42,4.0,378.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.216160600528033,,,,,,,0.9248484675795641,1.131092359469956,,,0.3191540185016169,
TGT,TGT251003P00083000,Put,2025-10-03,83.0,1.1289208031999403,0.36,0.4,1.0,96.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.12126213496564013,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00145000,Call,2026-04-17,145.0,30.19256953390973,0.68,0.74,5.0,39.0,89.22,89.42,89.32,2.6977843614217836,2026-04-17,0.5749486652977412,4.802506121155019,3.4075958521840253,,,2.6977843614217836,,,8.452923056045169,0.598885918368715,0.20621358542442494,,,0.3191540185016169,2.6977843614217836
TGT,TGT251010P00089000,Put,2025-10-10,89.0,1.3342660614509523,2.38,2.62,10.0,68.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.2883813739716816,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00091000,Call,2025-10-24,91.0,1.6573927238861792,2.79,3.05,3.0,50.0,89.22,89.42,89.32,1.6357971585388573,2025-10-24,0.09582477754962354,54.90551435909971,0.5052457193460473,,,1.6357971585388573,,,5.125416143023028,0.34768972805193704,0.01158407979397412,,,0.3191540185016169,1.6357971585388573
TGT,TGT251024C00098000,Call,2025-10-24,98.0,1.784884471877424,1.01,1.08,848.0,19.0,89.22,89.42,89.32,1.322824472080992,2025-10-24,0.09582477754962354,54.90551435909971,0.5793536914997693,,,1.322824472080992,,,4.144784008333865,0.3539485949783672,0.012004890557291193,,,0.3191540185016169,1.322824472080992
TGT,TGT251010P00093000,Put,2025-10-10,93.0,1.394233075448748,4.75,5.25,22.0,89.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.33234449739279776,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121C00120000,Call,2025-11-21,120.0,3.2256287190104964,0.5,0.6,120.0,3610.0,89.22,89.42,89.32,1.546421565839915,2025-11-21,0.17248459958932238,37.20204972530489,1.1711278828782976,,,1.546421565839915,,,4.845377078753844,0.40481728780798204,0.028266265024003465,,,0.3191540185016169,1.546421565839915
TGT,TGT251010C00100000,Call,2025-10-10,100.0,1.4991753499448903,0.39,0.44,6.0,227.0,89.22,89.42,89.32,1.025919464649742,2025-10-10,0.057494866529774126,66.70333794087263,0.4049151902276332,,,1.025919464649742,,,3.2144964662086637,0.33984698109141953,0.0066404254118986586,,,0.3191540185016169,1.025919464649742
TGT,TGT260618P00055000,Put,2026-06-18,55.0,27.185771372749187,1.31,1.47,61.0,182.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.3026937251355175,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115P00070000,Put,2027-01-15,70.0,657.1564382804448,6.25,7.15,12.0,442.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.487922100156817,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00092000,Call,2025-10-24,92.0,1.6756058307420714,2.41,2.65,5.0,75.0,89.22,89.42,89.32,1.5777165902016872,2025-10-24,0.09582477754962354,54.90551435909971,0.5161747898782377,,,1.5777165902016872,,,4.943433260244831,0.34860594008523416,0.011645211639137154,,,0.3191540185016169,1.5777165902016872
TGT,TGT250926C00091000,Call,2025-09-26,91.0,1.1229482093990324,0.98,1.15,446.0,1625.0,89.22,89.42,89.32,0.9167516811161217,2025-09-26,0.019164955509924708,81.03668471825644,0.11595755661539268,,,0.9167516811161217,,,2.872442858216674,0.32126875690813844,0.0019780843234965197,,,0.3191540185016169,0.9167516811161217
TGT,TGT251010P00092000,Put,2025-10-10,92.0,1.3792413219492992,4.05,4.55,1.0,237.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.32153358128858217,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116P00180000,Put,2026-01-16,180.0,10.54863954833118,54.5,58.7,2.0,33.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,2.3559968988421356,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.0412001791312138,0.11,0.13,6670.0,2793.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.040374066181298955,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00089000,Put,2025-10-03,89.0,1.210529535961382,1.96,2.19,108.0,216.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.1910578969011822,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00098000,Call,2025-10-10,98.0,1.4691918429459925,0.56,0.61,6.0,63.0,89.22,89.42,89.32,1.0625964251400002,2025-10-10,0.057494866529774126,66.70333794087263,0.38471248291011373,,,1.0625964251400002,,,3.3294157790296377,0.33822708175918426,0.006577272376569506,,,0.3191540185016169,1.0625964251400002
TGT,TGT251024P00088000,Put,2025-10-24,88.0,1.6027534033185031,2.59,2.84,18.0,100.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.4717230273074039,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00050000,Call,2025-09-19,50.0,0.5597850425436632,37.4,41.4,1.0,170.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.5802024215438111,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.3192743079515035,1.95,2.15,13.0,142.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.2770818187177483,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00097000,Call,2025-10-03,97.0,1.3193411796433039,0.41,0.46,10.0,350.0,89.22,89.42,89.32,0.9342076648439351,2025-10-03,0.038329911019849415,73.52154355268806,0.2771325056724252,,,0.9342076648439351,,,2.9271374029063093,0.3302218915093961,0.004179742551262443,,,0.3191540185016169,0.9342076648439351
TGT,TGT251121C00125000,Call,2025-11-21,125.0,3.3600299156359337,0.39,0.45,25.0,1469.0,89.22,89.42,89.32,1.5135196277315472,2025-11-21,0.17248459958932238,37.20204972530489,1.2119498773985529,,,1.5135196277315472,,,4.742285981036079,0.4084336638434783,0.028773545897106827,,,0.3191540185016169,1.5135196277315472
TGT,TGT250919C00087000,Call,2025-09-19,87.0,0.9740259740259741,2.37,2.62,118.0,169.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.026317308317373302,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00070000,Call,2026-03-20,70.0,9.866633417832135,21.2,22.65,1.0,31.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.2891587028419167,,,,,,,0.5003243363702179,0.12473387642628997,,,0.3191540185016169,
TGT,TGT250919C00086000,Call,2025-09-19,86.0,0.9628302731751008,3.4,3.65,6.0,43.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.03787813071844932,,,,,,,,,,,0.3191540185016169,
TGT,TGT271217P00050000,Put,2027-12-17,50.0,51128.606695503164,3.75,3.95,1.0,16.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,10.842099437468116,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00100000,Call,2026-12-18,100.0,635.1915431470911,8.8,10.0,7.0,1058.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.453926596158988,,,,,,,0.8588898488335737,0.918958949912001,,,0.3191540185016169,
TGT,TGT251024C00093000,Call,2025-10-24,93.0,1.6938189375979635,2.1,2.29,4.0,113.0,89.22,89.42,89.32,1.526210746331707,2025-10-24,0.09582477754962354,54.90551435909971,0.5269857059824533,,,1.526210746331707,,,4.782050852742043,0.34951477976118633,0.01170601052567521,,,0.3191540185016169,1.526210746331707
TGT,TGT250919C00083000,Call,2025-09-19,83.0,0.9292431706224811,6.25,6.65,17.0,29.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.07338481917535909,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00095000,Call,2026-12-18,95.0,603.4319659897366,10.6,11.8,3.0,366.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.402633301771438,,,,,,,0.8543636984300641,0.9092990685387252,,,0.3191540185016169,
TGT,TGT271217P00095000,Put,2027-12-17,95.0,97144.35272145602,21.1,22.8,2.0,72.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.483953323640511,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00135000,Call,2026-04-17,135.0,28.110323359157334,1.04,1.1,1.0,23.0,89.22,89.42,89.32,2.9553153553996774,2026-04-17,0.5749486652977412,4.802506121155019,3.3361368882018803,,,2.9553153553996774,,,9.259840653971603,0.5925239716978487,0.20185565496970437,,,0.3191540185016169,2.9553153553996774
TGT,TGT251010C00099000,Call,2025-10-10,99.0,1.4841835964454413,0.47,0.51,1.0,103.0,89.22,89.42,89.32,1.0420641031023516,2025-10-10,0.057494866529774126,66.70333794087263,0.39486485437413166,,,1.0420641031023516,,,3.2650821944674098,0.3390388472179396,0.0066088819668179526,,,0.3191540185016169,1.0420641031023516
TGT,TGT250919P00088000,Put,2025-09-19,88.0,0.9852216748768474,0.27,0.31,1570.0,2686.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.014888612493750524,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00100000,Call,2026-09-18,100.0,178.49989596142095,8.5,9.35,31.0,285.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.1845880183703414,,,,,,,0.750586317348555,0.5614517574370298,,,0.3191540185016169,
TGT,TGT260320C00115000,Call,2026-03-20,115.0,16.209469186438508,2.32,2.6,36.0,918.0,89.22,89.42,89.32,3.3540674971260533,2026-03-20,0.49828884325804246,7.094618502141552,2.7855955891558075,,,3.3540674971260533,,,10.509244135082263,0.5445197087179146,0.1477434956856075,,,0.3191540185016169,3.3540674971260533
TGT,TGT251024P00091000,Put,2025-10-24,91.0,1.6573927238861792,4.05,4.25,2.0,17.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.5052457193460473,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00084000,Put,2025-10-03,84.0,1.1425222586601806,0.49,0.54,25.0,360.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.13323832601235594,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00093000,Put,2025-10-24,93.0,1.6938189375979635,5.25,5.5,20.0,16.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.5269857059824533,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00130000,Call,2026-12-18,130.0,825.7490060912185,3.35,3.65,6.0,191.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.716290860626479,,,,,,,0.8820414721616411,0.9691682605583825,,,0.3191540185016169,
TGT,TGT260320P00070000,Put,2026-03-20,70.0,9.866633417832135,2.54,2.8,276.0,406.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.2891587028419167,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219C00130000,Call,2025-12-19,130.0,5.159342278615989,0.42,0.47,8.0,1033.0,89.22,89.42,89.32,1.695140905756828,2025-12-19,0.24914442162902123,25.19701019620527,1.6408091059845704,,,1.695140905756828,,,5.311356923266314,0.44564040270666194,0.04947892822925279,,,0.3191540185016169,1.695140905756828
TGT,TGT251003C00094000,Call,2025-10-03,94.0,1.2785368132625832,0.82,0.89,51.0,159.0,89.22,89.42,89.32,1.0150263708510214,2025-10-03,0.038329911019849415,73.52154355268806,0.2457163094390463,,,1.0150263708510214,,,3.180365315832234,0.3280205680769262,0.004124202335773117,,,0.3191540185016169,1.0150263708510214
TGT,TGT250926C00082000,Call,2025-09-26,82.0,1.0118873974804468,7.45,7.9,64.0,39.0,89.22,89.42,89.32,1.8162037406140878,2025-09-26,0.019164955509924708,81.03668471825644,0.011817297362795744,,,1.8162037406140878,,,5.690681098552067,0.3216415029526708,0.0019826770566778113,,,0.3191540185016169,1.8162037406140878
TGT,TGT250919C00091000,Call,2025-09-19,91.0,1.0188087774294672,0.31,0.35,6404.0,2152.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.01863407954489301,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00097000,Call,2025-10-10,97.0,1.4542000894465437,0.68,0.73,7.0,89.0,89.22,89.42,89.32,1.087966426304978,2025-10-10,0.057494866529774126,66.70333794087263,0.3744559827429247,,,1.087966426304978,,,3.4089071834746965,0.33741198641415027,0.006545609363709233,,,0.3191540185016169,1.087966426304978
TGT,TGT260515C00125000,Call,2026-05-15,125.0,38.45582914891483,1.92,2.07,14.0,120.0,89.22,89.42,89.32,4.227699384123334,2026-05-15,0.6516084873374401,3.2504825085412916,3.6495102878138175,,,4.227699384123334,,,13.246580456582645,0.6193558097772438,0.2499580707650882,,,0.3191540185016169,4.227699384123334
TGT,TGT250926C00094000,Call,2025-09-26,94.0,1.159968480038561,0.43,0.48,96.0,1132.0,89.22,89.42,89.32,0.82569925006213,2025-09-26,0.019164955509924708,81.03668471825644,0.1483928323685466,,,0.82569925006213,,,2.5871497841032096,0.3225345065754963,0.0019937017262786913,,,0.3191540185016169,0.82569925006213
TGT,TGT260515P00065000,Put,2026-05-15,65.0,19.99703115743571,2.3,2.45,1.0,57.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,2.995583820407153,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00085000,Put,2025-10-24,85.0,1.5481140827508268,1.51,1.65,14.0,309.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.43703746931951387,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00145000,Call,2026-06-18,145.0,71.6715790736115,1.0,1.09,20.0,267.0,89.22,89.42,89.32,3.857408105992429,2026-06-18,0.7446954140999316,2.023117138957903,4.272094282323621,,,3.857408105992429,,,12.08635292797633,0.673381839107939,0.3376769980489696,,,0.3191540185016169,3.857408105992429
TGT,TGT271217C00085000,Call,2027-12-17,85.0,86918.63138235538,18.2,19.7,12.0,173.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.372727688530286,,,,,,,1.2721992427991755,3.629141842730277,,,0.3191540185016169,
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1595.951350109652,1.06,1.17,12.0,637.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.375225295157721,,,,,,,0.9388702993578233,1.1656498372206658,,,0.3191540185016169,
TGT,TGT260116C00135000,Call,2026-01-16,135.0,7.911479661248385,0.44,0.49,21.0,1194.0,89.22,89.42,89.32,1.8790421509533461,2026-01-16,0.3258042436687201,17.063811800117527,2.068314826390355,,,1.8790421509533461,,,5.887571648870924,0.4827932834283538,0.0759415008577691,,,0.3191540185016169,1.8790421509533461
TGT,TGT251031P00085000,Put,2025-10-31,85.0,1.7063374291549875,1.82,1.92,34.0,33.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.5343492191687773,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00083000,Call,2025-10-10,83.0,1.244315540454259,7.05,7.4,2.0,24.0,89.22,89.42,89.32,1.9673314211193647,2025-10-10,0.057494866529774126,66.70333794087263,0.21858561203613974,,,1.9673314211193647,,,6.164206956740536,0.32602239821907636,0.00611116409842814,,,0.3191540185016169,1.9673314211193647
TGT,TGT251010P00090000,Put,2025-10-10,90.0,1.3492578149504013,2.88,3.15,25.0,404.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.29955467456980694,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515C00115000,Call,2026-05-15,115.0,35.37936281700164,3.1,3.3,1.0,67.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.566128678874766,,,,,,,0.6119396885951338,0.2440079491574057,,,0.3191540185016169,
TGT,TGT261218C00080000,Call,2026-12-18,80.0,508.1532345176729,17.45,18.7,1.0,106.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.230783044844778,,,,,,,0.8391997552265112,0.8773075544787614,,,0.3191540185016169,
TGT,TGT260515C00120000,Call,2026-05-15,120.0,36.91759598295824,2.43,2.59,2.0,77.0,89.22,89.42,89.32,4.953685039660489,2026-05-15,0.6516084873374401,3.2504825085412916,3.608688293293562,,,4.953685039660489,,,15.521299286524236,0.6157249642821514,0.24703600583266552,,,0.3191540185016169,4.953685039660489
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.0300044782803404,2.67,2.96,112.0,1300.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.029563150077083197,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320P00060000,Put,2026-03-20,60.0,8.45711435814183,1.16,1.26,5.0,319.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.135008023014658,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218P00180000,Put,2026-12-18,180.0,1143.344777664764,82.5,87.5,6.0,60.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,7.0417132610611075,,,,,,,,,,,0.3191540185016169,
TGT,TGT251017P00080000,Put,2025-10-17,80.0,1.3219330748550266,0.43,0.48,27.0,2210.0,89.22,89.42,89.32,,2025-10-17,0.07665982203969883,60.51743580799158,0.2790951159839232,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00120000,Call,2026-04-17,120.0,24.98695409702874,2.11,2.27,7.0,169.0,89.22,89.42,89.32,3.706655597119932,2026-04-17,0.5749486652977412,4.802506121155019,3.218353852545497,,,3.706655597119932,,,11.614002588850855,0.5820387923317725,0.19477487395919482,,,0.3191540185016169,3.706655597119932
TGT,TGT260618C00140000,Call,2026-06-18,140.0,69.20014531245248,1.23,1.34,6.0,427.0,89.22,89.42,89.32,4.256668871398979,2026-06-18,0.7446954140999316,2.023117138957903,4.237002962512351,,,4.256668871398979,,,13.337350071239708,0.6702639921157862,0.3345572588707501,,,0.3191540185016169,4.256668871398979
TGT,TGT271217P00085000,Put,2027-12-17,85.0,86918.63138235538,14.65,16.15,4.0,1028.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.372727688530286,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00096000,Call,2025-10-03,96.0,1.3057397241830635,0.52,0.56,12.0,200.0,89.22,89.42,89.32,0.9549788514715193,2025-10-03,0.038329911019849415,73.52154355268806,0.2667697186368785,,,0.9549788514715193,,,2.992219417931851,0.3294825448976224,0.004161047127969863,,,0.3191540185016169,0.9549788514715193
TGT,TGT250919P00170000,Put,2025-09-19,170.0,1.903269144648455,44.7,47.55,6.0,84.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.6435730100783047,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00050000,Put,2026-06-18,50.0,24.71433761159017,0.89,0.95,2.0,108.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.2073835453311927,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121P00070000,Put,2025-11-21,70.0,1.881616752756123,0.81,0.89,15.0,893.0,89.22,89.42,89.32,,2025-11-21,0.17248459958932238,37.20204972530489,0.6321313821456107,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00090000,Call,2025-09-19,90.0,1.007613076578594,0.56,0.63,5376.0,5066.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.007584243358308121,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00102000,Put,2025-09-26,102.0,1.2586892017439704,12.35,12.85,1.0,17.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.2300708633828137,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00089000,Call,2025-10-10,89.0,1.3342660614509523,3.05,3.2,201.0,33.0,89.22,89.42,89.32,1.4703654427127417,2025-10-10,0.057494866529774126,66.70333794087263,0.2883813739716816,,,1.4703654427127417,,,4.607071687882547,0.3308294210020869,0.006292704234940718,,,0.3191540185016169,1.4703654427127417
TGT,TGT261218P00065000,Put,2026-12-18,65.0,412.87450304560923,4.6,4.9,1.0,106.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.023143680066534,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00120000,Put,2025-09-19,120.0,1.3434841021047919,30.35,31.95,620.0,45.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.29526631581008894,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00101000,Put,2025-09-26,101.0,1.2463491115307943,11.35,11.8,2.0,18.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.22021856693980219,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00088000,Call,2025-10-03,88.0,1.1969280805011415,3.1,3.25,34.0,35.0,89.22,89.42,89.32,1.3612138878167497,2025-10-03,0.038329911019849415,73.52154355268806,0.17975834164724872,,,1.3612138878167497,,,4.265068928812042,0.3239119426288392,0.004021533886615298,,,0.3191540185016169,1.3612138878167497
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.0859279387595038,1.02,1.11,177.0,626.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.08243486457674905,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00125000,Call,2026-04-17,125.0,26.02807718440494,1.69,1.77,37.0,33.0,89.22,89.42,89.32,3.3962195237246804,2026-04-17,0.5749486652977412,4.802506121155019,3.259175847065752,,,3.3962195237246804,,,10.641318381856673,0.585672669584441,0.19721456519812403,,,0.3191540185016169,3.3962195237246804
TGT,TGT251003C00089000,Call,2025-10-03,89.0,1.210529535961382,2.51,2.69,213.0,200.0,89.22,89.42,89.32,1.2831132653534192,2025-10-03,0.038329911019849415,73.52154355268806,0.1910578969011822,,,1.2831132653534192,,,4.020357542033953,0.3245520169396254,0.004037443295808635,,,0.3191540185016169,1.2831132653534192
TGT,TGT251219P00065000,Put,2025-12-19,65.0,2.5796711393079943,0.64,0.7,1.0,955.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,0.9476619254246252,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00088000,Call,2025-09-26,88.0,1.0859279387595038,2.46,2.64,176.0,227.0,89.22,89.42,89.32,1.14276624959259,2025-09-26,0.019164955509924708,81.03668471825644,0.08243486457674905,,,1.14276624959259,,,3.5806105621283306,0.320513104317752,0.0019687900075997674,,,0.3191540185016169,1.14276624959259
TGT,TGT251024P00095000,Put,2025-10-24,95.0,1.7302451513097477,6.7,6.95,12.0,16.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.5482631044297382,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00098000,Put,2025-10-03,98.0,1.332942635103544,8.55,8.9,2.0,22.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.28738900583961424,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00089000,Put,2025-09-19,89.0,0.9964173757277206,0.59,0.65,987.0,1932.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.003589057239817244,,,,,,,,,,,0.3191540185016169,
