Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.9411631552470561,8.3,9.6,2.0,70,52.28,52.64,52.46,0.7244492175342667,2025-12-19,0.24914442162902123,53.12575159922719,-0.060638769466515294,,,0.7244492175342667,,,0.8965151204957266,0.7076168937745738,0.12475201045946903,,,0.8080725031538606,0.7244492175342667
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,0.43669173823792407,28.8,31.6,3.0,15,52.28,52.64,52.46,2.0773129046448475,2025-10-17,0.07665982203969883,52.668731707190766,-0.8285277372912343,,,2.0773129046448475,,,2.570701139485893,0.6560499669772123,0.03299450693164254,,,0.8080725031538606,2.0773129046448475
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,0.3751501264289518,28.5,31.6,20.0,21,52.28,52.64,52.46,,2026-01-16,0.3258042436687201,53.31199056329712,-0.9804289959813882,,,,,,,0.9643827439840067,0.30300904900862574,,,0.8080725031538606,
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,1.1254503792868553,5.3,6.1,20.0,67,52.28,52.64,52.46,0.6819038620562087,2026-01-16,0.3258042436687201,53.31199056329712,0.11818329268672137,,,0.6819038620562087,,,0.8438647019850039,0.6820939443193956,0.1515811244801799,,,0.8080725031538606,0.6819038620562087
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.8543968791611557,7.8,9.1,1.0,132,52.28,52.64,52.46,0.6207856669736366,2025-10-17,0.07665982203969883,52.668731707190766,-0.15735946345006435,,,0.6207856669736366,,,0.7682301582478623,0.6281404472500508,0.030246931693913282,,,0.8080725031538606,0.6207856669736366
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,0.6455443086995399,18.0,20.3,4.0,48,52.28,52.64,52.46,1.1717239516226094,2025-10-17,0.07665982203969883,52.668731707190766,-0.4376614286042226,,,1.1717239516226094,,,1.450023292525656,0.6397425966465242,0.03137461059272566,,,0.8080725031538606,1.1717239516226094
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.9493298657346175,4.4,5.2,5.0,226,52.28,52.64,52.46,0.5854429835962176,2025-10-17,0.07665982203969883,52.668731707190766,-0.05199894779223795,,,0.5854429835962176,,,0.7244931380677689,0.6238321004818731,0.029833433835908342,,,0.8080725031538606,0.5854429835962176
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,0.6588142086729393,18.2,19.7,2.0,43,52.28,52.64,52.46,0.7502800111466559,2025-12-19,0.24914442162902123,53.12575159922719,-0.41731371340524764,,,0.7502800111466559,,,0.9284810561160738,0.7789922837583031,0.1511880547901516,,,0.8080725031538606,0.7502800111466559
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.9378753160723795,9.3,10.2,2.0,84,52.28,52.64,52.46,0.697287814068495,2026-01-16,0.3258042436687201,53.31199056329712,-0.06413826410723318,,,0.697287814068495,,,0.8629025382586596,0.7265065948101905,0.17196333482278195,,,0.8080725031538606,0.697287814068495
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,0.7214906979583093,14.2,15.4,2.0,114,52.28,52.64,52.46,0.7209458577819366,2025-10-17,0.07665982203969883,52.668731707190766,-0.3264357934939982,,,0.7209458577819366,,,0.8921796682452705,0.635123298761476,0.03092316202499782,,,0.8080725031538606,0.7209458577819366
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,0.7025041006436169,15.2,16.2,7.0,103,52.28,52.64,52.46,0.6753688621256697,2025-10-17,0.07665982203969883,52.668731707190766,-0.3531040405761597,,,0.6753688621256697,,,0.8357775564565603,0.6362294681630983,0.031030971149773497,,,0.8080725031538606,0.6753688621256697
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,0.41411178830870465,30.3,31.7,6.0,38,52.28,52.64,52.46,1.0062700868614667,2025-12-19,0.24914442162902123,53.12575159922719,-0.8816193215363456,,,1.0062700868614667,,,1.2452720305839542,0.8727061124940103,0.18975236755477384,,,0.8080725031538606,1.0062700868614667
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,0.6645309060142323,17.3,18.3,1.0,758,52.28,52.64,52.46,0.8809181467367458,2025-10-17,0.07665982203969883,52.668731707190766,-0.40867389173097035,,,0.8809181467367458,,,1.0901474104100473,0.6385373524370406,0.03125650544231225,,,0.8080725031538606,0.8809181467367458
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,0.5646978931482336,22.9,23.7,2.0,1332,52.28,52.64,52.46,0.7749046131384274,2025-12-19,0.24914442162902123,53.12575159922719,-0.5714643932325061,,,0.7749046131384274,,,0.9589543142651423,0.8100680913832226,0.1634911388189744,,,0.8080725031538606,0.7749046131384274
