Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL250919C00322500,Call,2025-09-19,322.5,0.9973404255319148,3.8,5.3,178.0,696,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.0026631174194837732,,,,,,,,,,,0.33153329852520763,
RCL,RCL250919P00332500,Put,2025-09-19,332.5,1.0282657100445323,6.95,8.4,4.0,43,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.02787360644059781,,,,,,,,,,,0.33153329852520763,
RCL,RCL260618C00480000,Call,2026-06-18,480.0,3.6173461754115164,7.8,8.7,1.0,8,323.22,323.5,323.36,1.0854956911601066,2026-06-18,0.7446954140999316,132.69396312212066,1.2857406562728957,,,1.0854956911601066,,,3.2741679221629454,2.121372585475552,3.3512944225127073,,,0.33153329852520763,1.0854956911601066
RCL,RCL260918C00430000,Call,2026-09-18,430.0,4.392835919441682,19.0,22.2,4.0,22,323.22,323.5,323.36,1.4866300058254849,2026-09-18,0.9965776865160849,97.8866517861318,1.4799750138389336,,,1.4866300058254849,,,4.48410465084083,2.166128743681445,4.67605585010233,,,0.33153329852520763,1.4866300058254849
RCL,RCL251003C00350000,Call,2025-10-03,350.0,1.1328204553181018,2.18,2.67,5.0,59,323.22,323.5,323.36,0.5700167944771498,2025-10-03,0.038329911019849415,308.9633475074549,0.12471050110193344,,,0.5700167944771498,,,1.7193349718197597,2.999007207857711,0.34474091515114313,,,0.33153329852520763,0.5700167944771498
RCL,RCL260320C00400000,Call,2026-03-20,400.0,2.241720342053023,11.9,14.7,2.0,76,323.22,323.5,323.36,1.0586810892803467,2026-03-20,0.49828884325804246,178.4343892038157,0.8072435809434009,,,1.0586810892803467,,,3.193287353004306,2.011106180137538,2.015353178199334,,,0.33153329852520763,1.0586810892803467
RCL,RCL250919P00337500,Put,2025-09-19,337.5,1.0437283523008412,11.2,13.5,10.0,48,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.042799256657273625,,,,,,,,,,,0.33153329852520763,
RCL,RCL270115P00165000,Put,2027-01-15,165.0,2.4961905678854315,7.4,8.95,49.0,52,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.9147657969057943,,,,,,,0.0689223821390231,0.006281703953302032,,,0.33153329852520763,
RCL,RCL250926P00315000,Put,2025-09-26,315.0,0.9965840330432528,2.96,3.55,7.0,44,323.22,323.5,323.36,0.2165442993264397,2025-09-26,0.019164955509924708,316.07971787194856,-0.0034218146927851773,,,0.2165442993264397,,,0.6531600303490332,0.11272663161105717,0.00024353471408795332,,,0.33153329852520763,0.2165442993264397
RCL,RCL251010C00330000,Call,2025-10-10,330.0,1.0926891862805355,9.15,10.4,4.0,14,323.22,323.5,323.36,0.6921116283777832,2025-10-10,0.057494866529774126,302.0071985184598,0.08864180121589241,,,0.6921116283777832,,,2.087608187342182,3.0872811729573573,0.5480011111809338,,,0.33153329852520763,0.6921116283777832
RCL,RCL250926P00305000,Put,2025-09-26,305.0,0.9649464446926733,1.36,1.69,7.0,99,323.22,323.5,323.36,0.3109790497244657,2025-09-26,0.019164955509924708,316.07971787194856,-0.03568267691100667,,,0.3109790497244657,,,0.9380024604099334,0.14465849939597253,0.00040104741993829456,,,0.33153329852520763,0.3109790497244657
RCL,RCL251010P00320000,Put,2025-10-10,320.0,1.059577392756883,9.4,10.9,4.0,25,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.057870142549138845,,,,,,,0.046596828549292035,0.00012483655865268848,,,0.33153329852520763,
RCL,RCL260918C00440000,Call,2026-09-18,440.0,4.494994894312419,17.0,20.0,1.0,35,323.22,323.5,323.36,1.4387578816433522,2026-09-18,0.9965776865160849,97.8866517861318,1.5029645320636325,,,1.4387578816433522,,,4.339708524131727,2.171427165062264,4.698959396780298,,,0.33153329852520763,1.4387578816433522
RCL,RCL260618C00390000,Call,2026-06-18,390.0,2.9390937675218574,21.15,24.7,2.0,30,323.22,323.5,323.36,1.3685370599707647,2026-06-18,0.7446954140999316,132.69396312212066,1.0781012914946513,,,1.3685370599707647,,,4.1279022832957155,2.073518643279766,3.2018027143485916,,,0.33153329852520763,1.3685370599707647
RCL,RCL270115P00180000,Put,2027-01-15,180.0,2.7231169831477433,8.2,9.5,1.0,26,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.001777173895424,,,,,,,0.0896102150502251,0.010618714523671144,,,0.33153329852520763,
RCL,RCL260618P00280000,Put,2026-06-18,280.0,2.1101186023233844,21.9,24.35,1.0,10,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.7467441555402087,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00410000,Call,2026-09-18,410.0,4.188517969700208,23.0,26.0,6.0,15,323.22,323.5,323.36,1.5703904332316985,2026-09-18,0.9965776865160849,97.8866517861318,1.432346964849679,,,1.5703904332316985,,,4.73675024565382,2.1551518510551144,4.628783951821187,,,0.33153329852520763,1.5703904332316985
RCL,RCL260618C00500000,Call,2026-06-18,500.0,3.76806893272033,6.25,7.0,1.0,12,323.22,323.5,323.36,1.0481731353125832,2026-06-18,0.7446954140999316,132.69396312212066,1.326562650793151,,,1.0481731353125832,,,3.161592334692399,2.1307806924995374,3.3810857489167305,,,0.33153329852520763,1.0481731353125832
RCL,RCL260320C00410000,Call,2026-03-20,410.0,2.297763350604349,10.5,12.85,29.0,101,323.22,323.5,323.36,1.033330301891092,2026-03-20,0.49828884325804246,178.4343892038157,0.8319361935337725,,,1.033330301891092,,,3.1168220703252354,2.016796892866841,2.026774775326699,,,0.33153329852520763,1.033330301891092
RCL,RCL260618C00460000,Call,2026-06-18,460.0,3.4666234181027034,9.8,11.05,1.0,15,323.22,323.5,323.36,1.1332085551652658,2026-06-18,0.7446954140999316,132.69396312212066,1.2431810418540998,,,1.1332085551652658,,,3.4180836742681038,2.1115640150700634,3.320375371413978,,,0.33153329852520763,1.1332085551652658
RCL,RCL250919P00342500,Put,2025-09-19,342.5,1.0591909945571498,16.0,18.4,1.0,25,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.057505404046969,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219P00230000,Put,2025-12-19,230.0,0.9566107956438281,2.48,3.3,3.0,790,323.22,323.5,323.36,0.14799544523316166,2025-12-19,0.24914442162902123,240.43216012966172,-0.044358662368062816,,,0.14799544523316166,,,0.4463969257130564,0.12767780566816872,0.004061458199813054,,,0.33153329852520763,0.14799544523316166
RCL,RCL250919P00335000,Put,2025-09-19,335.0,1.0359970311726867,8.75,10.65,3.0,100,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.03536427816975548,,,,,,,,,,,0.33153329852520763,
RCL,RCL270115P00175000,Put,2027-01-15,175.0,2.6474748447269727,7.5,9.1,2.0,94,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.9736062969287277,,,,,,,0.08290669528847378,0.00908941880828411,,,0.33153329852520763,
RCL,RCL251219C00450000,Call,2025-12-19,450.0,1.8716298175640116,2.03,2.46,5.0,98,323.22,323.5,323.36,0.7441414898525252,2025-12-19,0.24914442162902123,240.43216012966172,0.6268096114731073,,,0.7441414898525252,,,2.244545248283546,1.9695351151781717,0.9664482953120065,,,0.33153329852520763,0.7441414898525252
RCL,RCL251017C00390000,Call,2025-10-17,390.0,1.3211039145754144,0.97,1.21,23.0,204,323.22,323.5,323.36,0.600559992441555,2025-10-17,0.07665982203969883,295.2076636040708,0.27846768601595134,,,0.600559992441555,,,1.8114620616182007,2.622694956074693,0.5273067962035586,,,0.33153329852520763,0.600559992441555
RCL,RCL270115P00150000,Put,2027-01-15,150.0,2.269264152623119,4.95,6.05,4.0,133,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.8194556171014693,,,,,,,0.046331869013030824,0.002838680705418842,,,0.33153329852520763,
RCL,RCL260618C00430000,Call,2026-06-18,430.0,3.2405392821394834,12.85,15.6,3.0,116,323.22,323.5,323.36,1.2056774561627595,2026-06-18,0.7446954140999316,132.69396312212066,1.1757397610585674,,,1.2056774561627595,,,3.6366707704055483,2.0960210511608848,3.271673525419318,,,0.33153329852520763,1.2056774561627595
RCL,RCL251010C00335000,Call,2025-10-10,335.0,1.109245083042362,6.95,8.3,6.0,80,323.22,323.5,323.36,0.6561815347314952,2025-10-10,0.057494866529774126,302.0071985184598,0.10367967858043306,,,0.6561815347314952,,,1.9792326672779248,3.0504770695242076,0.5350133261753673,,,0.33153329852520763,0.6561815347314952
RCL,RCL251003P00330000,Put,2025-10-03,330.0,1.0680878578713533,11.85,13.25,1.0,15,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.06587000107900012,,,,,,,0.0414251010422067,6.577562203695684e-05,,,0.33153329852520763,
RCL,RCL250926P00355000,Put,2025-09-26,355.0,1.1231343864455705,29.25,32.4,1.0,12,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.11612333595699743,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926C00355000,Call,2025-09-26,355.0,1.1231343864455705,0.49,0.62,6.0,363,323.22,323.5,323.36,0.5224567168785554,2025-09-26,0.019164955509924708,316.07971787194856,0.11612333595699743,,,0.5224567168785554,,,1.5758800675607891,3.0200252317327605,0.17479498097773466,,,0.33153329852520763,0.5224567168785554
RCL,RCL260618C00420000,Call,2026-06-18,420.0,3.165177903485077,14.6,17.9,150.0,179,323.22,323.5,323.36,1.2463017212759775,2026-06-18,0.7446954140999316,132.69396312212066,1.1522092636483732,,,1.2463017212759775,,,3.7592052648105776,2.090598056999347,3.2547659525607364,,,0.33153329852520763,1.2463017212759775
RCL,RCL260918P00290000,Put,2026-09-18,290.0,2.962610271251367,27.25,29.65,1.0,8,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.0860707281318451,,,,,,,0.0842369567604084,0.0070715806101814905,,,0.33153329852520763,
RCL,RCL250926P00327500,Put,2025-09-26,327.5,1.0361310184814772,8.0,8.7,4.0,8,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.035493601556888375,,,,,,,0.07424262854992114,0.00010563661946067339,,,0.33153329852520763,
RCL,RCL260320C00390000,Call,2026-03-20,390.0,2.1856773335016975,13.95,16.65,1.0,105,323.22,323.5,323.36,1.0905123661102094,2026-03-20,0.49828884325804246,178.4343892038157,0.7819257729591109,,,1.0905123661102094,,,3.2892996599775755,2.0052713835299723,2.003675905631666,,,0.33153329852520763,1.0905123661102094
RCL,RCL260116C00450000,Call,2026-01-16,450.0,2.0510837175219248,2.83,3.4,11.0,127,323.22,323.5,323.36,0.7838506238115996,2026-01-16,0.3258042436687201,219.39621291698435,0.7183682961616158,,,0.7838506238115996,,,2.3643194433213193,1.990631906513975,1.291036909186979,,,0.33153329852520763,0.7838506238115996
RCL,RCL260618P00210000,Put,2026-06-18,210.0,1.5825889517425384,7.2,8.25,1.0,36,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.4590620830884279,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926P00352500,Put,2025-09-26,352.5,1.1152249893579258,27.55,30.0,1.0,9,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.10905616873390513,,,,,,,0.0016575226566073187,5.265344147889413e-08,,,0.33153329852520763,
RCL,RCL270115P00230000,Put,2027-01-15,230.0,3.47953836735545,17.3,19.6,1.0,29,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.246899631928409,,,,,,,0.1481036130905894,0.029006024754730245,,,0.33153329852520763,
RCL,RCL270115C00420000,Call,2027-01-15,420.0,6.353939627344734,27.75,31.5,1.0,31,323.22,323.5,323.36,1.9952980605109443,2027-01-15,1.322381930184805,66.10072248601377,1.8490750342826276,,,1.9952980605109443,,,6.018394138346966,2.2511870027417364,6.701623904159713,,,0.33153329852520763,1.9952980605109443
RCL,RCL260116C00440000,Call,2026-01-16,440.0,2.005504079354771,3.4,4.0,2.0,86,323.22,323.5,323.36,0.7952374731063928,2026-01-16,0.3258042436687201,219.39621291698435,0.6958954403095572,,,0.7952374731063928,,,2.398665463300146,1.985452833917446,1.2843278076100952,,,0.33153329852520763,0.7952374731063928
RCL,RCL260116P00230000,Put,2026-01-16,230.0,1.0483316778445393,3.35,4.3,2.0,959,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.04720002232044564,,,,,,,0.015476431921365191,7.803661452972355e-05,,,0.33153329852520763,
RCL,RCL250926P00340000,Put,2025-09-26,340.0,1.0756780039197014,15.45,17.45,5.0,28,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.07295116409178874,,,,,,,0.037249363806898805,2.659166523786699e-05,,,0.33153329852520763,
RCL,RCL260918P00270000,Put,2026-09-18,270.0,2.7582923215098933,23.1,26.4,1.0,40,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.0146117641497003,,,,,,,0.06680480695892169,0.004447608850776291,,,0.33153329852520763,
RCL,RCL270115C00380000,Call,2027-01-15,380.0,5.748802519978569,38.8,42.85,1.0,15,323.22,323.5,323.36,2.41465081022335,2027-01-15,1.322381930184805,66.10072248601377,1.7489915757256451,,,2.41465081022335,,,7.283282918984851,2.2281200595471793,6.564990217337171,,,0.33153329852520763,2.41465081022335
RCL,RCL251003P00320000,Put,2025-10-03,320.0,1.035721559147979,7.1,8.35,23.0,92,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.0350983424122464,,,,,,,0.07210961726177068,0.00019930775256111368,,,0.33153329852520763,
RCL,RCL260918P00230000,Put,2026-09-18,230.0,2.3496564220269462,13.45,14.65,3.0,10,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,0.8542691140745209,,,,,,,0.02776682263140312,0.0007683578475344104,,,0.33153329852520763,
RCL,RCL250919P00320000,Put,2025-09-19,320.0,0.9896091044037605,0.84,1.05,84.0,552,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.010445257861538677,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320C00420000,Call,2026-03-20,420.0,2.3538063591556746,9.25,10.25,6.0,18,323.22,323.5,323.36,0.9957433325125754,2026-03-20,0.49828884325804246,178.4343892038157,0.8560337451128329,,,0.9957433325125754,,,3.003448935422291,2.02235046655266,2.0379522424119605,,,0.33153329852520763,0.9957433325125754
RCL,RCL270115P00220000,Put,2027-01-15,220.0,3.328254090513908,14.9,17.2,1.0,65,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.202447869357575,,,,,,,0.13747856161579758,0.02499348779906146,,,0.33153329852520763,
RCL,RCL251010P00330000,Put,2025-10-10,330.0,1.0926891862805355,14.05,15.25,1.0,10,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.08864180121589241,,,,,,,0.015655135239629858,1.4091029286223443e-05,,,0.33153329852520763,
RCL,RCL251003P00325000,Put,2025-10-03,325.0,1.051904708509666,9.35,10.5,8.0,29,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.050602528948211566,,,,,,,0.05664497935931312,0.00012298741030154176,,,0.33153329852520763,
RCL,RCL250919P00347500,Put,2025-09-19,347.5,1.0746536368134587,20.65,23.3,2.0,34,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.07199841134953597,,,,,,,,,,,0.33153329852520763,
RCL,RCL260618C00440000,Call,2026-06-18,440.0,3.3159006607938903,12.25,13.5,1.0,17,323.22,323.5,323.36,1.1810407215332082,2026-06-18,0.7446954140999316,132.69396312212066,1.198729279283266,,,1.1810407215332082,,,3.562359276690904,2.1013193676791375,3.2882346861478395,,,0.33153329852520763,1.1810407215332082
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.0124028272185426,4.35,5.15,7.0,155,323.22,323.5,323.36,0.1296822807940548,2025-09-26,0.019164955509924708,316.07971787194856,0.012326542275354015,,,0.1296822807940548,,,0.39115914259874746,0.09714768473369517,0.0001808725764375688,,,0.33153329852520763,0.1296822807940548
RCL,RCL260618C00370000,Call,2026-06-18,370.0,2.788371010213044,27.0,30.6,10.0,42,323.22,323.5,323.36,1.4737233161153989,2026-06-18,0.7446954140999316,132.69396312212066,1.0254575580092293,,,1.4737233161153989,,,4.44517435404259,2.0613860200579146,3.164443400530423,,,0.33153329852520763,1.4737233161153989
RCL,RCL250919P00352500,Put,2025-09-19,352.5,1.0901162790697674,25.45,28.0,421.0,17,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.08628436859701241,,,,,,,,,,,0.33153329852520763,
RCL,RCL250926P00365000,Put,2025-09-26,365.0,1.15477197479615,38.6,42.0,2.0,12,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.1439029000640732,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115P00260000,Put,2027-01-15,260.0,3.9333911978800735,25.2,28.3,1.0,33,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.3695019540207414,,,,,,,0.17743769374610147,0.041634051425639286,,,0.33153329852520763,
RCL,RCL260618P00200000,Put,2026-06-18,200.0,1.507227573088132,5.95,6.8,2.0,57,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.4102719189189959,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918P00280000,Put,2026-09-18,280.0,2.86045129638063,26.5,29.5,3.0,28,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.050979408320575,,,,,,,0.07567445830857927,0.005707025338995407,,,0.33153329852520763,
RCL,RCL250919C00315000,Call,2025-09-19,315.0,0.9741464621474517,10.95,11.9,14.0,13,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.02619361482967787,,,,,,,,,,,0.33153329852520763,
RCL,RCL251003C00310000,Call,2025-10-03,310.0,1.0033552604246045,18.75,20.75,24.0,24,323.22,323.5,323.36,0.8409008519369586,2025-10-03,0.038329911019849415,308.9633475074549,0.0033496440976660677,,,0.8409008519369586,,,2.5363993773102766,3.2960292287681168,0.41640881992200535,,,0.33153329852520763,0.8409008519369586
RCL,RCL260320C00380000,Call,2026-03-20,380.0,2.129634324950372,16.7,19.25,2.0,96,323.22,323.5,323.36,1.1351310413634157,2026-03-20,0.49828884325804246,178.4343892038157,0.7559502865558504,,,1.1351310413634157,,,3.4238824468399747,1.9992850169361647,1.9917305554225055,,,0.33153329852520763,1.1351310413634157
RCL,RCL270115P00240000,Put,2027-01-15,240.0,3.630822644196991,19.65,22.4,1.0,68,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.289459246347205,,,,,,,0.1582820033865866,0.03312988918248458,,,0.33153329852520763,
RCL,RCL270115P00280000,Put,2027-01-15,280.0,4.235959751563156,32.0,35.15,2.0,20,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4436099261744633,,,,,,,0.19518609152816152,0.05037959147837713,,,0.33153329852520763,
RCL,RCL270115C00470000,Call,2027-01-15,470.0,7.110361011552441,19.1,20.5,1.0,9,323.22,323.5,323.36,1.689500208384605,2027-01-15,1.322381930184805,66.10072248601377,1.961553017709318,,,1.689500208384605,,,5.096019663485315,2.2771105998274193,6.856858004922125,,,0.33153329852520763,1.689500208384605
RCL,RCL251024P00350000,Put,2025-10-24,350.0,1.2129072405841037,29.75,32.45,10.0,16,323.22,323.5,323.36,,2025-10-24,0.09582477754962354,288.5628746279471,0.19302015596126731,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926P00335000,Put,2025-09-26,335.0,1.0598592097444117,12.15,13.7,1.0,51,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.05813607830664818,,,,,,,0.051873902028806984,5.157101158620084e-05,,,0.33153329852520763,
RCL,RCL251219P00250000,Put,2025-12-19,250.0,1.0397943430911176,4.35,5.25,2.0,487,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.03902294657098834,,,,,,,0.03678408814493239,0.0003371096284723564,,,0.33153329852520763,
RCL,RCL250926C00315000,Call,2025-09-26,315.0,0.9965840330432528,12.55,14.1,3.0,46,323.22,323.5,323.36,0.7343073827347445,2025-09-26,0.019164955509924708,316.07971787194856,-0.0034218146927851773,,,0.7343073827347445,,,2.214882746322124,3.312603650180139,0.21030362930132088,,,0.33153329852520763,0.7343073827347445
RCL,RCL260918C00340000,Call,2026-09-18,340.0,3.4734051456050508,46.0,50.0,3.0,15,323.22,323.5,323.36,2.12867595873386,2026-09-18,0.9965776865160849,97.8866517861318,1.2451354227615326,,,2.12867595873386,,,6.420700328452859,2.1120049861460166,4.445299609549765,,,0.33153329852520763,2.12867595873386
RCL,RCL251219C00430000,Call,2025-12-19,430.0,1.7884462701167223,3.05,3.55,2.0,159,323.22,323.5,323.36,0.7634221609270413,2025-12-19,0.24914442162902123,240.43216012966172,0.58134723739635,,,0.7634221609270413,,,2.302701310314975,1.9590579639644983,0.9561933953777358,,,0.33153329852520763,0.7634221609270413
RCL,RCL270115C00390000,Call,2027-01-15,390.0,5.90008679682011,36.4,39.35,1.0,13,323.22,323.5,323.36,2.292968396406839,2027-01-15,1.322381930184805,66.10072248601377,1.7749670621289058,,,2.292968396406839,,,6.916253681325156,2.234106813781421,6.60031666625804,,,0.33153329852520763,2.292968396406839
RCL,RCL251003P00335000,Put,2025-10-03,335.0,1.0842710072330404,15.15,16.3,1.0,11,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.08090787844354055,,,,,,,0.026443891851042844,2.6803317802094734e-05,,,0.33153329852520763,
RCL,RCL260618P00270000,Put,2026-06-18,270.0,2.034757223668978,18.95,20.95,1.0,30,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.7103765113693339,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251003P00350000,Put,2025-10-03,350.0,1.1328204553181018,26.3,28.6,6.0,19,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.12471050110193344,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926C00325000,Call,2025-09-26,325.0,1.0282216213938322,6.95,7.65,24.0,32,323.22,323.5,323.36,0.6333061469940954,2025-09-26,0.019164955509924708,316.07971787194856,0.027830728811319184,,,0.6333061469940954,,,1.910233903536368,3.236115229684895,0.20070388079011536,,,0.33153329852520763,0.6333061469940954
RCL,RCL260918P00350000,Put,2026-09-18,350.0,3.5755641204757875,58.85,63.0,1.0,11,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.2741229596347847,,,,,,,0.13017674620595093,0.016887990778939783,,,0.33153329852520763,
RCL,RCL270115C00410000,Call,2027-01-15,410.0,6.202655350503193,30.1,34.0,1.0,84,323.22,323.5,323.36,2.0771142169682886,2027-01-15,1.322381930184805,66.10072248601377,1.824977482703567,,,2.0771142169682886,,,6.265175251499989,2.2456330694401085,6.668597364210624,,,0.33153329852520763,2.0771142169682886
RCL,RCL260116P00250000,Put,2026-01-16,250.0,1.1394909541788472,5.9,7.1,1.0,857,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.1305816312594968,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116C00370000,Call,2026-01-16,370.0,1.6864466121846937,12.15,14.0,4.0,185,323.22,323.5,323.36,0.9453325107993454,2026-01-16,0.3258042436687201,219.39621291698435,0.5226237190355204,,,0.9453325107993454,,,2.8513953651248958,2.0251304508735055,1.3361731631035187,,,0.33153329852520763,0.9453325107993454
RCL,RCL251003P00300000,Put,2025-10-03,300.0,0.9709889617012302,2.57,2.82,8.0,30,323.22,323.5,323.36,0.25968469753560375,2025-10-03,0.038329911019849415,308.9633475074549,-0.02944017872532484,,,0.25968469753560375,,,0.7832839075012521,0.1365550322988091,0.0007147484622746151,,,0.33153329852520763,0.25968469753560375
RCL,RCL250919C00330000,Call,2025-09-19,330.0,1.020534388916378,1.1,1.35,61.0,1980,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.020326400805215052,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219C00440000,Call,2025-12-19,440.0,1.830038043840367,2.55,2.95,25.0,227,323.22,323.5,323.36,0.7548382913444339,2025-12-19,0.24914442162902123,240.43216012966172,0.6043367556210487,,,0.7548382913444339,,,2.276809885167661,1.964356073881283,0.9613722804503225,,,0.33153329852520763,0.7548382913444339
RCL,RCL251010P00325000,Put,2025-10-10,325.0,1.0761332895187092,11.7,12.5,1.0,11,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.07337432908510404,,,,,,,0.031001811599496054,5.525902469942124e-05,,,0.33153329852520763,
RCL,RCL270115P00270000,Put,2027-01-15,270.0,4.084675474721615,28.6,31.5,1.0,37,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4072422820035884,,,,,,,0.18647484034887135,0.04598300976907652,,,0.33153329852520763,
RCL,RCL251024C00285000,Call,2025-10-24,285.0,0.9876530387613416,42.6,45.15,,8,323.22,323.5,323.36,1.2009376483679062,2025-10-24,0.09582477754962354,288.5628746279471,-0.012423818253541533,,,1.2009376483679062,,,3.6223741437441004,3.334628322542545,1.0655471916019212,,,0.33153329852520763,1.2009376483679062
RCL,RCL270115P00190000,Put,2027-01-15,190.0,2.8744012599892845,8.35,9.2,8.0,40,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.0558443951656997,,,,,,,0.10248896391149973,0.013890283560641344,,,0.33153329852520763,
RCL,RCL270115P00210000,Put,2027-01-15,210.0,3.176969813672367,13.1,14.2,1.0,21,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.1559278537226823,,,,,,,0.12636632507597,0.021116387237996893,,,0.33153329852520763,
RCL,RCL270115P00250000,Put,2027-01-15,250.0,3.7821069210385323,22.25,25.2,2.0,118,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.33028124086746,,,,,,,0.16804947441820944,0.037344893324107314,,,0.33153329852520763,
RCL,RCL251010P00350000,Put,2025-10-10,350.0,1.1589127733278408,27.9,29.75,1.0,11,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.147482301238826,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320P00220000,Put,2026-03-20,220.0,1.2329461881291628,5.4,6.0,1.0,59,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.20940658018778044,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00380000,Call,2026-09-18,380.0,3.882041045087998,30.95,34.9,42.0,106,323.22,323.5,323.36,1.7595355449309533,2026-09-18,0.9965776865160849,97.8866517861318,1.3563610578717569,,,1.7595355449309533,,,5.307266427710488,2.1376392894520526,4.553863464417533,,,0.33153329852520763,1.7595355449309533
RCL,RCL250926P00350000,Put,2025-09-26,350.0,1.1073155922702809,25.4,27.7,1.0,29,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.10193870096504108,,,,,,,0.008667440612182886,1.439758213169119e-06,,,0.33153329852520763,
RCL,RCL250919P00330000,Put,2025-09-19,330.0,1.020534388916378,4.75,5.7,22.0,1265,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.020326400805215052,,,,,,,,,,,0.33153329852520763,
