Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA270115C00260000,Call,2027-01-15,260.0,1.1465273749596248,17.5,22.75,7.0,1785,215.3,215.19,215.245,0.31896489571572484,2027-01-15,1.322381930184805,226.771733216711,0.1367377000125637,,,0.31896489571572484,,,1.2260703934584858,0.32168183119743077,0.1368390249209668,,,0.26015218817574753,0.31896489571572484
BA,BA260918C00270000,Call,2026-09-18,270.0,1.2042353151790763,12.65,15.1,17.0,159,215.3,215.19,215.245,0.33084500931414573,2026-09-18,0.9965776865160849,224.20867134248553,0.185844772290735,,,0.33084500931414573,,,1.2717364079622548,0.31589547266122686,0.09944843715762085,,,0.26015218817574753,0.33084500931414573
BA,BA251031P00195000,Put,2025-10-31,195.0,0.9005484641884105,2.58,2.93,36.0,41,215.3,215.19,215.245,0.3628955627398143,2025-10-31,0.11498973305954825,216.53470940704707,-0.10475129661564833,,,0.3628955627398143,,,1.3949356539513627,0.33041835484551846,0.012554152353704027,,,0.26015218817574753,0.3628955627398143
BA,BA260320P00235000,Put,2026-03-20,235.0,1.0665996827678441,27.9,32.9,4.0,129,215.3,215.19,215.245,0.36048048667382687,2026-03-20,0.49828884325804246,220.32633592218127,0.06447572176058543,,,0.36048048667382687,,,1.3856523337420552,0.32301949751811043,0.05199225306334611,,,0.26015218817574753,0.36048048667382687
BA,BA260515C00240000,Call,2026-05-15,240.0,1.0827806914573963,13.65,16.2,52.0,164,215.3,215.19,215.245,0.31592521941028856,2026-05-15,0.6516084873374401,221.6515328482316,0.07953244655006561,,,0.31592521941028856,,,1.2143861699785634,0.32040959356068477,0.06689563099160062,,,0.26015218817574753,0.31592521941028856
BA,BA270115P00205000,Put,2027-01-15,205.0,0.9039927379489349,18.8,23.7,2.0,988,215.3,215.19,215.245,0.32635143406576433,2027-01-15,1.322381930184805,226.771733216711,-0.10093395186455591,,,0.32635143406576433,,,1.2544635367252628,0.33938357559465127,0.15231355263021823,,,0.26015218817574753,0.32635143406576433
BA,BA261218P00235000,Put,2026-12-18,235.0,1.038976425514545,33.55,40.4,14.0,256,215.3,215.19,215.245,0.3357256759430951,2026-12-18,1.2457221081451062,226.18415031276388,0.038236022268286964,,,0.3357256759430951,,,1.2904972212507142,0.3310410368562613,0.13651640377195123,,,0.26015218817574753,0.3357256759430951
BA,BA251219P00180000,Put,2025-12-19,180.0,0.8257767141970221,1.94,2.55,37.0,3467,215.3,215.19,215.245,0.34461367331853937,2025-12-19,0.24914442162902123,217.97659937048525,-0.19143086380005403,,,0.34461367331853937,,,1.3246618286590515,0.34570500150885514,0.029775735179218662,,,0.26015218817574753,0.34461367331853937
BA,BA261218P00185000,Put,2026-12-18,185.0,0.8179176115752802,12.35,15.45,4.0,821,215.3,215.19,215.245,0.3411135410721983,2026-12-18,1.2457221081451062,226.18415031276388,-0.20099366679754713,,,0.3411135410721983,,,1.3112076568110849,0.34569655808980454,0.14887140362816595,,,0.26015218817574753,0.3411135410721983
BA,BA260320C00205000,Call,2026-03-20,205.0,0.9304380211379065,25.45,30.1,59.0,154,215.3,215.19,215.245,0.3320577246228318,2026-03-20,0.49828884325804246,220.32633592218127,-0.0720998132451654,,,0.3320577246228318,,,1.2763979690169203,0.3397091347962231,0.05750367671470972,,,0.26015218817574753,0.3320577246228318
BA,BA251024C00250000,Call,2025-10-24,250.0,1.1557096080677391,1.06,1.25,287.0,142,215.3,215.19,215.245,0.3582585493710745,2025-10-24,0.09582477754962354,216.31731557374647,0.14471453459950118,,,0.3582585493710745,,,1.377111420370028,0.0,0.0,,,0.26015218817574753,0.3582585493710745
BA,BA260320C00260000,Call,2026-03-20,260.0,1.1800677341261254,6.2,7.6,10.0,475,215.3,215.19,215.245,0.3158304423932653,2026-03-20,0.49828884325804246,220.32633592218127,0.1655718386319542,,,0.3158304423932653,,,1.2140218562371037,0.32283811703576504,0.05193388053562792,,,0.26015218817574753,0.3158304423932653
BA,BA260220C00180000,Call,2026-02-20,180.0,0.8195051779280832,41.5,46.6,1.0,33,215.3,215.19,215.245,0.3663994602689469,2026-02-20,0.4216290212183436,219.64473788327442,-0.19905456241908837,,,0.3663994602689469,,,1.4084042991843808,0.36824283501256794,0.057174069740907246,,,0.26015218817574753,0.3663994602689469
BA,BA270115C00295000,Call,2027-01-15,295.0,1.3008675985118818,11.45,13.45,2.0,143,215.3,215.19,215.245,0.31980301002061007,2027-01-15,1.322381930184805,226.771733216711,0.2630314253368557,,,0.31980301002061007,,,1.2292920242691368,0.3191874362166365,0.1347250901815725,,,0.26015218817574753,0.31980301002061007
BA,BA251010P00210000,Put,2025-10-10,210.0,0.9727310797241081,3.65,4.45,11.0,454,215.3,215.19,215.245,0.32369461128024846,2025-10-10,0.057494866529774126,215.88700554274618,-0.027647617603104288,,,0.32369461128024846,,,1.2442509653679115,0.31800997845313533,0.005814475768134252,,,0.26015218817574753,0.32369461128024846
BA,BA260821C00225000,Call,2026-08-21,225.0,1.0058465781774035,23.7,26.75,1.0,45,215.3,215.19,215.245,0.3141272168236703,2026-08-21,0.919917864476386,223.69216626227484,0.005829553265300672,,,0.3141272168236703,,,1.2074748208977568,0.32457475694342985,0.09691221814067594,,,0.26015218817574753,0.3141272168236703
BA,BA250919P00210000,Put,2025-09-19,210.0,0.9756324188715185,0.16,0.21,1729.0,5285,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.02466938351686203,,,,,,,,,,,0.26015218817574753,
BA,BA251219C00275000,Call,2025-12-19,275.0,1.2616033133565616,1.59,1.94,259.0,548,215.3,215.19,215.245,0.34832574789577764,2025-12-19,0.24914442162902123,217.97659937048525,0.23238338297630687,,,0.34832574789577764,,,1.3389306864505937,0.29911389224787754,0.022290732289517907,,,0.26015218817574753,0.34832574789577764
BA,BA260220C00195000,Call,2026-02-20,195.0,0.8877972760887568,30.75,35.6,98.0,104,215.3,215.19,215.245,0.355886133663735,2026-02-20,0.4216290212183436,219.64473788327442,-0.11901185474555193,,,0.355886133663735,,,1.3679920824779446,0.34944728027715577,0.051486554033504627,,,0.26015218817574753,0.355886133663735
BA,BA251121P00240000,Put,2025-11-21,240.0,1.1050356316452605,25.2,30.4,2.0,390,215.3,215.19,215.245,0.36329534679399367,2025-11-21,0.17248459958932238,217.18756674177996,0.0998775802826454,,,0.36329534679399367,,,1.396472385419903,0.3565798064542328,0.0219312716697306,,,0.26015218817574753,0.36329534679399367
BA,BA250926C00240000,Call,2025-09-26,240.0,1.1139021092198114,0.2,0.25,309.0,1425,215.3,215.19,215.245,0.44473560726812156,2025-09-26,0.019164955509924708,215.45878943356925,0.10786926441224648,,,0.44473560726812156,,,1.709520916916822,0.0,0.0,,,0.26015218817574753,0.44473560726812156
BA,BA251024C00215000,Call,2025-10-24,215.0,0.9939102629382558,9.15,10.45,29.0,76,215.3,215.19,215.245,0.34466967238313717,2025-10-24,0.09582477754962354,216.31731557374647,-0.006108355135082317,,,0.34466967238313717,,,1.3248770836795472,0.0,0.0,,,0.26015218817574753,0.34466967238313717
BA,BA260821C00220000,Call,2026-08-21,220.0,0.9834944319956835,25.6,28.95,11.0,55,215.3,215.19,215.245,0.3128692898648301,2026-08-21,0.919917864476386,223.69216626227484,-0.016643302586757832,,,0.3128692898648301,,,1.202639470606602,0.3265655821032434,0.09810471371183721,,,0.26015218817574753,0.3128692898648301
BA,BA251024P00200000,Put,2025-10-24,200.0,0.9245676864541914,2.69,3.1,21.0,104,215.3,215.19,215.245,0.3408363693970923,2025-10-24,0.09582477754962354,216.31731557374647,-0.07842901671470848,,,0.3408363693970923,,,1.3101422355395989,0.32544371860265087,0.010149148498911017,,,0.26015218817574753,0.3408363693970923
BA,BA270115C00290000,Call,2027-01-15,290.0,1.2788189951472737,11.65,13.9,4.0,327,215.3,215.19,215.245,0.31317524483022896,2027-01-15,1.322381930184805,226.771733216711,0.2459369919775556,,,0.31317524483022896,,,1.203815532078713,0.3193001080054181,0.13482022172103275,,,0.26015218817574753,0.31317524483022896
BA,BA260618C00245000,Call,2026-06-18,245.0,1.101617758398296,13.55,16.4,2.0,565,215.3,215.19,215.245,0.31411076401734717,2026-06-18,0.7446954140999316,222.40019111186012,0.096779788852751,,,0.31411076401734717,,,1.2074115778920436,0.31833554107481277,0.07546558397125015,,,0.26015218817574753,0.31411076401734717
BA,BA260918C00200000,Call,2026-09-18,200.0,0.8920261593919084,38.4,44.05,2.0,96,215.3,215.19,215.245,0.34848428903416284,2026-09-18,0.9965776865160849,224.20867134248553,-0.11425982015960304,,,0.34848428903416284,,,1.3395401033442085,0.33723822381768453,0.11334040119301639,,,0.26015218817574753,0.34848428903416284
BA,BA260918C00240000,Call,2026-09-18,240.0,1.07043139127029,20.2,24.1,3.0,369,215.3,215.19,215.245,0.3295669164628171,2026-09-18,0.9965776865160849,224.20867134248553,0.06806173663435154,,,0.3295669164628171,,,1.2668235419191476,0.3206285811904781,0.10245086405405536,,,0.26015218817574753,0.3295669164628171
BA,BA270115P00080000,Put,2027-01-15,80.0,0.35277765383373066,0.52,0.67,1.0,5036,215.3,215.19,215.245,0.45867305106463674,2027-01-15,1.322381930184805,226.771733216711,-1.0419172963290826,,,0.45867305106463674,,,1.7630951109078394,0.398142202369737,0.20962029850151756,,,0.26015218817574753,0.45867305106463674
BA,BA251010C00235000,Call,2025-10-10,235.0,1.0885323987388829,1.13,1.37,71.0,700,215.3,215.19,215.245,0.3268744097902323,2025-10-10,0.057494866529774126,215.88700554274618,0.08483036582358597,,,0.3268744097902323,,,1.256473805130596,0.0,0.0,,,0.26015218817574753,0.3268744097902323
BA,BA251219P00185000,Put,2025-12-19,185.0,0.8487149562580506,2.75,3.45,1.0,2383,215.3,215.19,215.245,0.3448243620768213,2025-12-19,0.24914442162902123,217.97659937048525,-0.1640318896119395,,,0.3448243620768213,,,1.325471695990014,0.34230879192321995,0.029193574596966518,,,0.26015218817574753,0.3448243620768213
BA,BA270115C00310000,Call,2027-01-15,310.0,1.3670134086057064,9.25,10.65,2.0,130,215.3,215.19,215.245,0.3182412037002981,2027-01-15,1.322381930184805,226.771733216711,0.3126283664762279,,,0.3182412037002981,,,1.2232885909278155,0.319251285746601,0.13477899577485108,,,0.26015218817574753,0.3182412037002981
BA,BA261218P00260000,Put,2026-12-18,260.0,1.1495058324841776,49.65,56.25,1.0,76,215.3,215.19,215.245,0.33743990675658486,2026-12-18,1.2457221081451062,226.18415031276388,0.1393321391396558,,,0.33743990675658486,,,1.297086559689535,0.32994830012788234,0.1356166344820315,,,0.26015218817574753,0.33743990675658486
BA,BA260918P00205000,Put,2026-09-18,205.0,0.9143268133767061,16.9,19.9,3.0,307,215.3,215.19,215.245,0.3259567954701597,2026-09-18,0.9965776865160849,224.20867134248553,-0.08956720756923162,,,0.3259567954701597,,,1.2529465839047929,0.3385091345401886,0.11419627662379656,,,0.26015218817574753,0.3259567954701597
BA,BA251003P00240000,Put,2025-10-03,240.0,1.1127968375267523,23.8,27.0,3.0,83,215.3,215.19,215.245,0.4534352332622818,2025-10-03,0.038329911019849415,215.67279121084871,0.1068765197168324,,,0.4534352332622818,,,1.742961442845757,0.3838735673714504,0.005648254127777599,,,0.26015218817574753,0.4534352332622818
BA,BA260618C00205000,Call,2026-06-18,205.0,0.9217617978434722,29.15,33.7,9.0,162,215.3,215.19,215.245,0.30987160261267765,2026-06-18,0.7446954140999316,222.40019111186012,-0.08146844255356774,,,0.30987160261267765,,,1.191116649010624,0.3346882044499182,0.08341794612411112,,,0.26015218817574753,0.30987160261267765
BA,BA251024C00220000,Call,2025-10-24,220.0,1.0170244550996106,6.85,8.1,155.0,359,215.3,215.19,215.245,0.3430230085874501,2025-10-24,0.09582477754962354,216.31731557374647,0.016881163089616433,,,0.3430230085874501,,,1.318547466361185,0.0,0.0,,,0.26015218817574753,0.3430230085874501
BA,BA251017C00190000,Call,2025-10-17,190.0,0.879216753348345,25.2,29.35,8.0,213,215.3,215.19,215.245,0.39323482021044714,2025-10-17,0.07665982203969883,216.10143264037887,-0.12872382085550102,,,0.39323482021044714,,,1.511556842815386,0.0,0.0,,,0.26015218817574753,0.39323482021044714
BA,BA251010P00215000,Put,2025-10-10,215.0,0.995891343527063,5.6,6.6,50.0,355,215.3,215.19,215.245,0.3180030102907771,2025-10-10,0.057494866529774126,215.88700554274618,-0.004117120192910243,,,0.3180030102907771,,,1.2223729983618206,0.3253555858902956,0.00608619138308109,,,0.26015218817574753,0.3180030102907771
BA,BA260821C00190000,Call,2026-08-21,190.0,0.849381554905363,44.45,49.2,10.0,37,215.3,215.19,215.245,0.36564610025234406,2026-08-21,0.919917864476386,223.69216626227484,-0.16324677677863322,,,0.36564610025234406,,,1.4055084557095072,0.34426492268755915,0.1090271354679586,,,0.26015218817574753,0.36564610025234406
BA,BA250919P00215000,Put,2025-09-19,215.0,0.9988617621779832,1.1,1.39,1353.0,4718,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.0011388861066679943,,,,,,,,,,,0.26015218817574753,
BA,BA261218C00225000,Call,2026-12-18,225.0,0.9947646627266922,30.7,34.6,3.0,76,215.3,215.19,215.245,0.3376211009776891,2026-12-18,1.2457221081451062,226.18415031276388,-0.005249089671451769,,,0.3376211009776891,,,1.297783052855227,0.3283065007826007,0.1342703548187069,,,0.26015218817574753,0.3376211009776891
BA,BA260220P00235000,Put,2026-02-20,235.0,1.069909537850553,26.6,31.0,10.0,264,215.3,215.19,215.245,0.3544094242152848,2026-02-20,0.4216290212183436,219.64473788327442,0.06757410083486015,,,0.3544094242152848,,,1.3623157533307435,0.3215668654362175,0.04359865390214116,,,0.26015218817574753,0.3544094242152848
BA,BA250926P00207500,Put,2025-09-26,207.5,0.9630611985962952,0.98,1.14,820.0,249,215.3,215.19,215.245,0.3237220750266642,2025-09-26,0.019164955509924708,215.45878943356925,-0.03763831925899184,,,0.3237220750266642,,,1.2443565333687359,0.32037519271526854,0.0019670960951441974,,,0.26015218817574753,0.3237220750266642
BA,BA251003C00235000,Call,2025-10-03,235.0,1.0896135700782783,0.68,0.82,211.0,927,215.3,215.19,215.245,0.3469163909345536,2025-10-03,0.038329911019849415,215.67279121084871,0.08582311051900007,,,0.3469163909345536,,,1.3335132537889398,0.0,0.0,,,0.26015218817574753,0.3469163909345536
BA,BA251010P00225000,Put,2025-10-10,225.0,1.0422118711329729,10.95,12.5,26.0,129,215.3,215.19,215.245,0.29226104746410736,2025-10-10,0.057494866529774126,215.88700554274618,0.04134525388384706,,,0.29226104746410736,,,1.1234233681196963,0.3471289055511513,0.006928043856131258,,,0.26015218817574753,0.29226104746410736
BA,BA260320C00265000,Call,2026-03-20,265.0,1.2027613443977816,5.75,6.7,37.0,286,215.3,215.19,215.245,0.3206757628231225,2026-03-20,0.49828884325804246,220.32633592218127,0.18462003360264861,,,0.3206757628231225,,,1.2326468021344792,0.32314231990283204,0.05203179882824786,,,0.26015218817574753,0.3206757628231225
BA,BA260918C00205000,Call,2026-09-18,205.0,0.9143268133767061,35.1,39.75,2.0,104,215.3,215.19,215.245,0.33345455165199267,2026-09-18,0.9965776865160849,224.20867134248553,-0.08956720756923162,,,0.33345455165199267,,,1.2817672378243663,0.33430913062141876,0.11138010818160979,,,0.26015218817574753,0.33345455165199267
BA,BA260515C00300000,Call,2026-05-15,300.0,1.3534758643217455,3.8,4.35,12.0,160,215.3,215.19,215.245,0.3261816225478427,2026-05-15,0.6516084873374401,221.6515328482316,0.30267599786427546,,,0.3261816225478427,,,1.2538107975762578,0.3201294188303798,0.06677869147860661,,,0.26015218817574753,0.3261816225478427
BA,BA251017P00240000,Put,2025-10-17,240.0,1.1105895831768569,22.5,26.95,5.0,886,215.3,215.19,215.245,0.30209442454739976,2025-10-17,0.07665982203969883,216.10143264037887,0.1048910303260041,,,0.30209442454739976,,,1.1612219242350477,0.37494997034826427,0.010777411218060504,,,0.26015218817574753,0.30209442454739976
BA,BA251121P00245000,Put,2025-11-21,245.0,1.1280572073045367,27.35,31.85,1.0,309,215.3,215.19,215.245,0.2856914323283282,2025-11-21,0.17248459958932238,217.18756674177996,0.12049686748538103,,,0.2856914323283282,,,1.0981703991485456,0.36692600998223823,0.023222411768634068,,,0.26015218817574753,0.2856914323283282
BA,BA260918P00175000,Put,2026-09-18,175.0,0.7805228894679198,8.8,10.7,2.0,1595,215.3,215.19,215.245,0.35829974188243235,2026-09-18,0.9965776865160849,224.20867134248553,-0.24779121278412575,,,0.35829974188243235,,,1.3772697604233894,0.34960922524982263,0.12180831260298526,,,0.26015218817574753,0.35829974188243235
BA,BA251031C00235000,Call,2025-10-31,235.0,1.0852763542783408,3.7,4.05,12.0,30,215.3,215.19,215.245,0.35034770196676357,2025-10-31,0.11498973305954825,216.53470940704707,0.08183465896476377,,,0.35034770196676357,,,1.3467028835063415,0.0,0.0,,,0.26015218817574753,0.35034770196676357
BA,BA250919C00217500,Call,2025-09-19,217.5,1.0104764338312155,0.89,1.09,8704.0,2249,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.010421936294408006,,,,,,,,,,,0.26015218817574753,
BA,BA250919C00212500,Call,2025-09-19,212.5,0.9872470905247508,3.45,3.9,146.0,109,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.012834925869859288,,,,,,,,,,,0.26015218817574753,
BA,BA250919C00205000,Call,2025-09-19,205.0,0.9524030755650538,9.9,11.85,37.0,1094,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.04876693509592256,,,,,,,,,,,0.26015218817574753,
BA,BA251024P00215000,Put,2025-10-24,215.0,0.9939102629382558,7.5,8.6,27.0,207,215.3,215.19,215.245,0.32804482978134725,2025-10-24,0.09582477754962354,216.31731557374647,-0.006108355135082317,,,0.32804482978134725,,,1.2609727870508411,0.3182682269179759,0.009706538670206507,,,0.26015218817574753,0.32804482978134725
BA,BA260918P00200000,Put,2026-09-18,200.0,0.8920261593919084,16.55,20.0,2.0,1662,215.3,215.19,215.245,0.35233164110969745,2026-09-18,0.9965776865160849,224.20867134248553,-0.11425982015960304,,,0.35233164110969745,,,1.3543289548334587,0.34022566949043076,0.11535736139520084,,,0.26015218817574753,0.35233164110969745
BA,BA260116C00270000,Call,2026-01-16,270.0,1.234337945309986,2.54,3.15,4.0,4588,215.3,215.19,215.245,0.32546540762476395,2026-01-16,0.3258042436687201,218.74074359124836,0.21053474966739238,,,0.32546540762476395,,,1.2510577362697162,0.3276115738362311,0.034968355521048114,,,0.26015218817574753,0.32546540762476395
BA,BA260918C00210000,Call,2026-09-18,210.0,0.9366274673615038,32.3,37.3,14.0,288,215.3,215.19,215.245,0.3322316625488148,2026-09-18,0.9965776865160849,224.20867134248553,-0.06546965599017107,,,0.3322316625488148,,,1.2770665696817953,0.3316587051104056,0.1096210507594415,,,0.26015218817574753,0.3322316625488148
BA,BA250926P00202500,Put,2025-09-26,202.5,0.9398549046542158,0.44,0.5,62.0,154,215.3,215.19,215.245,0.34803165270365755,2025-09-26,0.019164955509924708,215.45878943356925,-0.062029772383150994,,,0.34803165270365755,,,1.3378002128067532,0.31866323113392436,0.0019461294569116775,,,0.26015218817574753,0.34803165270365755
BA,BA260320C00195000,Call,2026-03-20,195.0,0.8850508005945941,31.65,37.0,15.0,473,215.3,215.19,215.245,0.3427272197552544,2026-03-20,0.49828884325804246,220.32633592218127,-0.1221102338198267,,,0.3427272197552544,,,1.3174104825277224,0.3482868721972068,0.060444302950785074,,,0.26015218817574753,0.3427272197552544
BA,BA260618P00215000,Put,2026-06-18,215.0,0.9667257879821782,19.8,22.4,1.0,130,215.3,215.19,215.245,0.337641905538885,2026-06-18,0.7446954140999316,222.40019111186012,-0.03384039356431308,,,0.337641905538885,,,1.2978630235882882,0.3336285631166794,0.08289057065195245,,,0.26015218817574753,0.337641905538885
BA,BA250919C00145000,Call,2025-09-19,145.0,0.673650955887477,67.15,75.6,2.0,114,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.39504317181375637,,,,,,,,,,,0.26015218817574753,
BA,BA260821P00205000,Put,2026-08-21,205.0,0.9164379934505233,17.8,19.5,2.0,38,215.3,215.19,215.245,0.3398329517965022,2026-08-21,0.919917864476386,223.69216626227484,-0.08726086980071114,,,0.3398329517965022,,,1.3062851947527183,0.33824425599824526,0.10524704552090615,,,0.26015218817574753,0.3398329517965022
BA,BA260116P00270000,Put,2026-01-16,270.0,1.234337945309986,52.7,57.9,5.0,43,215.3,215.19,215.245,0.38902200385892827,2026-01-16,0.3258042436687201,218.74074359124836,0.21053474966739238,,,0.38902200385892827,,,1.495363181785432,0.39447615257583135,0.05069886587042475,,,0.26015218817574753,0.38902200385892827
BA,BA261218P00140000,Put,2026-12-18,140.0,0.6189646790299418,4.0,4.7,2.0,650,215.3,215.19,215.245,0.3744195356399678,2026-12-18,1.2457221081451062,226.18415031276388,-0.4797070692665676,,,0.3744195356399678,,,1.4392326978507912,0.36353088379540316,0.1646280358117603,,,0.26015218817574753,0.3744195356399678
BA,BA260220C00205000,Call,2026-02-20,205.0,0.9333253415292059,23.6,26.5,4.0,105,215.3,215.19,215.245,0.31448589002910543,2026-02-20,0.4216290212183436,219.64473788327442,-0.06900143417089054,,,0.31448589002910543,,,1.2088535262161717,0.34049242400763013,0.04888159886164308,,,0.26015218817574753,0.31448589002910543
BA,BA250919P00212500,Put,2025-09-19,212.5,0.9872470905247508,0.45,0.54,3042.0,1706,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.012834925869859288,,,,,,,,,,,0.26015218817574753,
BA,BA251219P00250000,Put,2025-12-19,250.0,1.1469121030514198,34.25,39.05,15.0,212,215.3,215.19,215.245,0.3519468177121305,2025-12-19,0.24914442162902123,217.97659937048525,0.13707320317198213,,,0.3519468177121305,,,1.3528497306906007,0.3655648015497467,0.03329506857227,,,0.26015218817574753,0.3519468177121305
BA,BA251219P00240000,Put,2025-12-19,240.0,1.1010356189293629,26.15,30.65,4.0,674,215.3,215.19,215.245,0.3360126022002779,2025-12-19,0.24914442162902123,217.97659937048525,0.09625120865172689,,,0.3360126022002779,,,1.2916001381978857,0.3451138347293773,0.029673987301484055,,,0.26015218817574753,0.3360126022002779
BA,BA261218P00250000,Put,2026-12-18,250.0,1.1052940696963247,42.9,47.5,1.0,65,215.3,215.19,215.245,0.32541023600390995,2026-12-18,1.2457221081451062,226.18415031276388,0.1001114259863746,,,0.32541023600390995,,,1.25084566186342,0.3283909677479639,0.1343394540801975,,,0.26015218817574753,0.32541023600390995
BA,BA251024C00240000,Call,2025-10-24,240.0,1.1094812237450298,1.91,2.2,65.0,334,215.3,215.19,215.245,0.3411285754149797,2025-10-24,0.09582477754962354,216.31731557374647,0.10389254007924624,,,0.3411285754149797,,,1.3112654473793164,0.0,0.0,,,0.26015218817574753,0.3411285754149797
BA,BA260515C00250000,Call,2026-05-15,250.0,1.1278965536014545,11.65,13.15,6.0,152,215.3,215.19,215.245,0.3221156209175475,2026-05-15,0.6516084873374401,221.6515328482316,0.12035444107032071,,,0.3221156209175475,,,1.2381814782197416,0.3184867817213686,0.06609514461665668,,,0.26015218817574753,0.3221156209175475
BA,BA251219C00200000,Call,2025-12-19,200.0,0.9175296824411358,23.6,28.45,9.0,2368,215.3,215.19,215.245,0.3795789413078742,2025-12-19,0.24914442162902123,217.97659937048525,-0.0860703481422277,,,0.3795789413078742,,,1.4590649572066914,0.2850919198786386,0.020249811507154047,,,0.26015218817574753,0.3795789413078742
BA,BA251219C00260000,Call,2025-12-19,260.0,1.1927885871734765,2.8,3.35,25.0,1752,215.3,215.19,215.245,0.3398779097102141,2025-12-19,0.24914442162902123,217.97659937048525,0.17629391632526334,,,0.3398779097102141,,,1.3064580086507185,0.2865805425079486,0.02046183454707095,,,0.26015218817574753,0.3398779097102141
BA,BA260618P00245000,Put,2026-06-18,245.0,1.101617758398296,35.85,41.2,1.0,333,215.3,215.19,215.245,0.33722243564582766,2026-06-18,0.7446954140999316,222.40019111186012,0.096779788852751,,,0.33722243564582766,,,1.296250621647721,0.3255449894624407,0.07892247754862525,,,0.26015218817574753,0.33722243564582766
BA,BA270115C00240000,Call,2027-01-15,240.0,1.058332961501192,25.9,30.45,12.0,882,215.3,215.19,215.245,0.3375978527349173,2027-01-15,1.322381930184805,226.771733216711,0.05669499233902723,,,0.3375978527349173,,,1.2976936888451265,0.3252954148632714,0.13993063011007742,,,0.26015218817574753,0.3375978527349173
BA,BA260220C00200000,Call,2026-02-20,200.0,0.9105613088089813,25.45,29.75,1.0,699,215.3,215.19,215.245,0.3045910125525934,2026-02-20,0.4216290212183436,219.64473788327442,-0.09369404676126204,,,0.3045910125525934,,,1.1708185685020067,0.34464845617073614,0.050082173811072585,,,0.26015218817574753,0.3045910125525934
BA,BA251121P00265000,Put,2025-11-21,265.0,1.2201435099416418,46.3,50.6,32.0,41,215.3,215.19,215.245,0.4076714087601807,2025-11-21,0.17248459958932238,217.18756674177996,0.19896848292687627,,,0.4076714087601807,,,1.5670497012493918,0.4063108897437543,0.02847523056765163,,,0.26015218817574753,0.4076714087601807
BA,BA260618C00280000,Call,2026-06-18,280.0,1.258991723883767,6.4,7.6,1.0,1373,215.3,215.19,215.245,0.3112420540891407,2026-06-18,0.7446954140999316,222.40019111186012,0.23031118147727364,,,0.3112420540891407,,,1.196384532729277,0.3154770852010058,0.07411640035603825,,,0.26015218817574753,0.3112420540891407
BA,BA260116P00150000,Put,2026-01-16,150.0,0.6857433029499922,0.73,0.9,11.0,6605,215.3,215.19,215.245,0.39842310830257877,2026-01-16,0.3258042436687201,218.74074359124836,-0.37725191523472673,,,0.39842310830257877,,,1.5315001234332166,0.36731355575333585,0.043957263629237284,,,0.26015218817574753,0.39842310830257877
BA,BA251219C00270000,Call,2025-12-19,270.0,1.2386650712955332,1.84,2.16,7.0,864,215.3,215.19,215.245,0.3398094341688706,2025-12-19,0.24914442162902123,217.97659937048525,0.2140342443081103,,,0.3398094341688706,,,1.3061947952531159,0.2945539398100685,0.02161627415371566,,,0.26015218817574753,0.3398094341688706
BA,BA260618C00250000,Call,2026-06-18,250.0,1.1240997534676491,13.85,16.7,57.0,2668,215.3,215.19,215.245,0.3385335516622137,2026-06-18,0.7446954140999316,222.40019111186012,0.11698249617027057,,,0.3385335516622137,,,1.3012904255624216,0.31739743924800035,0.07502146082957743,,,0.26015218817574753,0.3385335516622137
BA,BA251017C00255000,Call,2025-10-17,255.0,1.1800014321254104,0.48,0.57,47.0,1432,215.3,215.19,215.245,0.36842597938355626,2025-10-17,0.07665982203969883,216.10143264037887,0.16551565214243896,,,0.36842597938355626,,,1.4161940438289284,0.0,0.0,,,0.26015218817574753,0.36842597938355626
BA,BA260220C00275000,Call,2026-02-20,275.0,1.2520217996123493,3.55,4.05,5.0,266,215.3,215.19,215.245,0.32720646575546974,2026-02-20,0.4216290212183436,219.64473788327442,0.2247596843572725,,,0.32720646575546974,,,1.2577501963367044,0.32946232851548807,0.045765901684518814,,,0.26015218817574753,0.32720646575546974
BA,BA251024C00210000,Call,2025-10-24,210.0,0.970796070776901,12.15,13.25,2.0,39,215.3,215.19,215.245,0.35211810797723986,2025-10-24,0.09582477754962354,216.31731557374647,-0.029638852545276446,,,0.35211810797723986,,,1.3535081540016267,0.0,0.0,,,0.26015218817574753,0.35211810797723986
