Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT251010C00705000,Call,2025-10-10,705.0,0.964202288751238,43.8,48.0,9.0,10.0,726.01,731.99,729.0,0.45476580944172657,2025-10-10,0.057494866529774126,731.1743689315058,-0.03645416328263174,,,0.45476580944172657,,,1.065103731376568,0.36606987011592407,0.0077047231921710604,,,0.4269685628215528,0.45476580944172657
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,1.008230452674897,5.15,6.45,104.0,362.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.00819676720417849,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,0.6030476719657594,6.25,7.3,2.0,58.0,726.01,731.99,729.0,0.5006987756081656,2026-03-20,0.49828884325804246,746.2096628830874,-0.5057590273935356,,,0.5006987756081656,,,1.1726830010607303,0.507581255186637,0.12837850505753656,,,0.4269685628215528,0.5006987756081656
SPOT,SPOT250926P00705000,Put,2025-09-26,705.0,0.9661186039483761,5.5,6.15,34.0,18.0,726.01,731.99,729.0,0.38062529673878115,2025-09-26,0.019164955509924708,729.724070231931,-0.034468673891803664,,,0.38062529673878115,,,0.8914597698328897,4.010850541190688,0.30830514564377126,,,0.4269685628215528,0.38062529673878115
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,1.0013717421124828,7.15,9.15,394.0,649.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.0013708021337786216,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,0.8223285973213879,93.55,100.1,1.0,5.0,726.01,731.99,729.0,0.44507944526346144,2027-06-17,1.7412731006160165,778.277688608549,-0.19561521037372762,,,0.44507944526346144,,,1.042417367504122,0.4459268633728509,0.34625349244550674,,,0.4269685628215528,0.44507944526346144
SPOT,SPOT250919C00697500,Call,2025-09-19,697.5,0.9567901234567902,33.35,39.55,5.0,90.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.044171218313137424,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003C00750000,Call,2025-10-03,750.0,1.0267659263264994,15.2,16.95,70.0,17.0,726.01,731.99,729.0,0.42666524334623956,2025-10-03,0.038329911019849415,730.4488596376627,0.02641398513086977,,,0.42666524334623956,,,0.9992895976385033,0.3504657083644038,0.004707917805204892,,,0.4269685628215528,0.42666524334623956
SPOT,SPOT250919C00717500,Call,2025-09-19,717.5,0.9842249657064472,15.8,18.8,20.0,99.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.015900784374881922,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250926C00702500,Call,2025-09-26,702.5,0.9626926514521054,34.3,38.4,16.0,19.0,726.01,731.99,729.0,0.5027884586314841,2025-09-26,0.019164955509924708,729.724070231931,-0.038021075496171404,,,0.5027884586314841,,,1.1775772326395362,0.31787225239996636,0.0019364801695298983,,,0.4269685628215528,0.5027884586314841
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,0.6396456559427975,32.15,36.8,3.0,35.0,726.01,731.99,729.0,0.47931551556863455,2026-12-18,1.2457221081451062,766.0491327464279,-0.44684091854552693,,,0.47931551556863455,,,1.1226014215218922,0.4733687811742784,0.27913892227417375,,,0.4269685628215528,0.47931551556863455
SPOT,SPOT250926C00707500,Call,2025-09-26,707.5,0.969544556444647,31.05,34.75,12.0,19.0,726.01,731.99,729.0,0.5009287333582704,2025-09-26,0.019164955509924708,729.724070231931,-0.030928847186679598,,,0.5009287333582704,,,1.1732215834532729,0.3190105426172761,0.0019503739469042645,,,0.4269685628215528,0.5009287333582704
SPOT,SPOT250919C00695000,Call,2025-09-19,695.0,0.953360768175583,35.7,42.65,33.0,112.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.04776188644386599,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,1.1489627065129193,53.55,58.15,1.0,8.0,726.01,731.99,729.0,0.42880041865545643,2026-04-17,0.5749486652977412,748.5012308276604,0.13885954099689057,,,0.42880041865545643,,,1.004290376372907,0.4376740298112879,0.11013633631201354,,,0.4269685628215528,0.42880041865545643
SPOT,SPOT250919C00732500,Call,2025-09-19,732.5,1.00480109739369,6.65,7.85,58.0,84.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.004789608882564293,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260918P00680000,Put,2026-09-18,680.0,0.8954927027520693,83.0,92.0,1.0,15.0,726.01,731.99,729.0,0.4468541860748846,2026-09-18,0.9965776865160849,759.3585049997536,-0.11038120631181479,,,0.4468541860748846,,,1.046573975193679,0.4452640121636052,0.19758153251801053,,,0.4269685628215528,0.4468541860748846
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,0.9309344398693595,57.6,63.15,4.0,11.0,726.01,731.99,729.0,0.5165824686049759,2025-10-03,0.038329911019849415,730.4488596376627,-0.07156642322933392,,,0.5165824686049759,,,1.2098840841846155,0.3402860518678881,0.004438396603262669,,,0.4269685628215528,0.5165824686049759
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.3540975847637007,61.9,66.85,7.0,7.0,726.01,731.99,729.0,0.4179453210700515,2027-01-15,1.322381930184805,768.0391810029608,0.30313524335812697,,,0.4179453210700515,,,0.9788667303937492,0.4132317203021942,0.22581053963769732,,,0.4269685628215528,0.4179453210700515
SPOT,SPOT250919C00725000,Call,2025-09-19,725.0,0.9945130315500685,10.1,12.65,161.0,430.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.005502077153983422,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003P00695000,Put,2025-10-03,695.0,0.9514697583958895,7.7,8.55,12.0,16.0,726.01,731.99,729.0,0.3836038718449647,2025-10-03,0.038329911019849415,730.4488596376627,-0.04974737583469415,,,0.3836038718449647,,,0.8984358691655902,0.0,0.0,,,0.4269685628215528,0.3836038718449647
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,0.9387109839782095,2.5,2.85,8.0,34.0,726.01,731.99,729.0,0.4100824953192731,2025-09-26,0.019164955509924708,729.724070231931,-0.06324763844184693,,,0.4100824953192731,,,0.9604512627564642,2.408472317322696,0.11117090300662093,,,0.4269685628215528,0.4100824953192731
SPOT,SPOT261218P00610000,Put,2026-12-18,610.0,0.7962935716838908,65.0,74.0,4.0,33.0,726.01,731.99,729.0,0.45449727011534125,2026-12-18,1.2457221081451062,766.0491327464279,-0.22778735248284232,,,0.45449727011534125,,,1.0644747873517184,0.4527611173222635,0.25536385039918286,,,0.4269685628215528,0.45449727011534125
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,1.1456006615349945,61.4,67.45,1.0,12.0,726.01,731.99,729.0,0.43731520062759677,2026-05-15,0.6516084873374401,750.6978905264273,0.13592909468130024,,,0.43731520062759677,,,1.0242327859870288,0.43818816699271773,0.1251146091356611,,,0.4269685628215528,0.43731520062759677
SPOT,SPOT250919C00727500,Call,2025-09-19,727.5,0.9979423868312757,9.0,10.7,20.0,111.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.002059732963010616,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251024C00700000,Call,2025-10-24,700.0,0.9554595347708004,56.15,63.25,14.0,25.0,726.01,731.99,729.0,0.47148632168204363,2025-10-24,0.09582477754962354,732.631759405613,-0.04556286599366794,,,0.47148632168204363,,,1.1042647228318225,0.3999458171436149,0.01532781104113233,,,0.4269685628215528,0.47148632168204363
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,0.7720946200501652,10.6,12.15,5.0,41.0,726.01,731.99,729.0,0.4864839602562117,2025-12-19,0.24914442162902123,738.2514852427873,-0.25864817163599607,,,0.4864839602562117,,,1.1393905842654106,0.4472716576336285,0.04984182382130699,,,0.4269685628215528,0.4864839602562117
SPOT,SPOT260220P00580000,Put,2026-02-20,580.0,0.7796734291526868,21.6,25.25,,71.0,726.01,731.99,729.0,0.47512006354240643,2026-02-20,0.4216290212183436,743.90120057101,-0.24888012754316108,,,0.47512006354240643,,,1.1127752835071796,0.46715827262300225,0.09201499016765646,,,0.4269685628215528,0.47512006354240643
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,1.0609914572040495,8.0,8.85,18.0,15.0,726.01,731.99,729.0,0.4178290363464162,2025-10-03,0.038329911019849415,730.4488596376627,0.059203807953860745,,,0.4178290363464162,,,0.9785943807789044,0.3536274663015418,0.004793246786912725,,,0.4269685628215528,0.4178290363464162
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,1.3432390541281038,46.6,53.95,2.0,55.0,726.01,731.99,729.0,0.4223507540104564,2026-09-18,0.9965776865160849,759.3585049997536,0.2950839017963495,,,0.4223507540104564,,,0.9891846631972613,0.42103280649126534,0.17666195533923537,,,0.4269685628215528,0.4223507540104564
SPOT,SPOT260417C00810000,Call,2026-04-17,810.0,1.082162549157517,69.0,74.4,6.0,7.0,726.01,731.99,729.0,0.43237787175626097,2026-04-17,0.5749486652977412,748.5012308276604,0.07896139941582166,,,0.43237787175626097,,,1.0126691035493611,0.4430316344777273,0.11284921593725224,,,0.4269685628215528,0.43237787175626097
SPOT,SPOT260618P00540000,Put,2026-06-18,540.0,0.7169091894374641,26.3,31.55,2.0,151.0,726.01,731.99,729.0,0.47173497170119083,2026-06-18,0.7446954140999316,753.2334749729193,-0.33280609990798327,,,0.47173497170119083,,,1.1048470842532443,0.4731252870916972,0.16669823447415044,,,0.4269685628215528,0.47173497170119083
SPOT,SPOT270617P00400000,Put,2027-06-17,400.0,0.5139553733258674,22.35,24.75,22.0,16.0,726.01,731.99,729.0,0.4755648344951254,2027-06-17,1.7412731006160165,778.277688608549,-0.6656188396194632,,,0.4755648344951254,,,1.113816978356514,0.4841114635046819,0.40809157066520524,,,0.4269685628215528,0.4755648344951254
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,1.0072300339036262,15.7,17.45,106.0,18.0,726.01,731.99,729.0,0.3410499582344078,2025-09-26,0.019164955509924708,729.724070231931,0.007204022508764388,,,0.3410499582344078,,,0.7987706541686213,7.3220697195366675,1.0274851056654084,,,0.4269685628215528,0.3410499582344078
SPOT,SPOT251121P00610000,Put,2025-11-21,610.0,0.8292785246080551,13.25,15.25,3.0,50.0,726.01,731.99,729.0,0.5066653900460673,2025-11-21,0.17248459958932238,735.5791593521689,-0.1871992036663163,,,0.5066653900460673,,,1.1866573658206843,0.3791660453711291,0.02479757444936348,,,0.4269685628215528,0.5066653900460673
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,0.6584505167294626,27.25,30.15,8.0,16.0,726.01,731.99,729.0,0.4752595154743077,2026-09-18,0.9965776865160849,759.3585049997536,-0.4178659060597755,,,0.4752595154743077,,,1.1131018928738732,0.476149442595898,0.2259423906177027,,,0.4269685628215528,0.4752595154743077
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,0.9044514590155011,71.25,77.05,4.0,8.0,726.01,731.99,729.0,0.6668398617649086,2025-09-26,0.019164955509924708,729.724070231931,-0.10042664168360108,,,0.6668398617649086,,,1.561800843973629,0.30763167216858256,0.0018137186038293437,,,0.4269685628215528,0.6668398617649086
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,0.9318590789856678,53.25,59.35,24.0,20.0,726.01,731.99,729.0,0.6072219245054693,2025-09-26,0.019164955509924708,729.724070231931,-0.07057367853391991,,,0.6072219245054693,,,1.422170101922121,0.3125775538574036,0.0018725067494273684,,,0.4269685628215528,0.6072219245054693
SPOT,SPOT260116P00480000,Put,2026-01-16,480.0,0.6479136010687345,3.9,4.75,5.0,250.0,726.01,731.99,729.0,0.4921287007827789,2026-01-16,0.3258042436687201,740.8395181213039,-0.43399792320337316,,,0.4921287007827789,,,1.1526110904527158,0.49578725172664384,0.08008431178092913,,,0.4269685628215528,0.4921287007827789
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,0.7592934617150545,31.2,35.8,10.0,47.0,726.01,731.99,729.0,0.4756987001736813,2026-05-15,0.6516084873374401,750.6978905264273,-0.2753669337376573,,,0.4756987001736813,,,1.114130504199427,0.4681973857087407,0.14283830935608716,,,0.4269685628215528,0.4756987001736813
SPOT,SPOT251031C00690000,Call,2025-10-31,690.0,0.9408645660034592,70.35,78.35,4.0,20.0,726.01,731.99,729.0,0.5217984996405447,2025-10-31,0.11498973305954825,733.3680371564371,-0.060956075362417476,,,0.5217984996405447,,,1.2221005129565594,0.41364617102729234,0.019675106096735603,,,0.4269685628215528,0.5217984996405447
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,1.0923169098356924,74.85,80.55,1.0,7.0,726.01,731.99,729.0,0.44248938728131965,2026-05-15,0.6516084873374401,750.6978905264273,0.0883010456920456,,,0.44248938728131965,,,1.0363512113332185,0.4424080391323906,0.1275359884878141,,,0.4269685628215528,0.44248938728131965
SPOT,SPOT250926P00702500,Put,2025-09-26,702.5,0.9626926514521054,5.1,5.55,12.0,10.0,726.01,731.99,729.0,0.3850421719114094,2025-09-26,0.019164955509924708,729.724070231931,-0.038021075496171404,,,0.3850421719114094,,,0.9018045014061934,3.787040707466732,0.2748576077756903,,,0.4269685628215528,0.3850421719114094
SPOT,SPOT270617C00940000,Call,2027-06-17,940.0,1.2077951273157883,87.0,97.0,5.0,21.0,726.01,731.99,729.0,0.3735332435110029,2027-06-17,1.7412731006160165,778.277688608549,0.18879648853660433,,,0.3735332435110029,,,0.8748495229779185,0.4169634129772449,0.3027351080531095,,,0.4269685628215528,0.3735332435110029
SPOT,SPOT261218P00640000,Put,2026-12-18,640.0,0.8354555506191641,99.0,108.0,2.0,11.0,726.01,731.99,729.0,0.5335464361333141,2026-12-18,1.2457221081451062,766.0491327464279,-0.17977813329648176,,,0.5335464361333141,,,1.2496152705188845,0.4486431352699973,0.2507397716230701,,,0.4269685628215528,0.5335464361333141
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,0.7310236067917686,50.1,54.1,1.0,8.0,726.01,731.99,729.0,0.4597914254143813,2026-12-18,1.2457221081451062,766.0491327464279,-0.31330952592100436,,,0.4597914254143813,,,1.0768741903992272,0.4605330916957173,0.2642061094833711,,,0.4269685628215528,0.4597914254143813
SPOT,SPOT250919C00702500,Call,2025-09-19,702.5,0.9636488340192044,29.25,34.5,12.0,111.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.03702833080075728,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,1.1555520424866341,19.5,22.1,14.0,35.0,726.01,731.99,729.0,0.474737143129255,2025-11-21,0.17248459958932238,735.5791593521689,0.14457818865068892,,,0.474737143129255,,,1.1118784483617044,0.4150965393637354,0.029719982561205192,,,0.4269685628215528,0.474737143129255
SPOT,SPOT251003C00780000,Call,2025-10-03,780.0,1.0678365633795595,6.75,7.65,37.0,35.0,726.01,731.99,729.0,0.4137493041411048,2025-10-03,0.038329911019849415,730.4488596376627,0.06563469828415111,,,0.4137493041411048,,,0.9690392693244423,0.3542300568927576,0.004809596344661048,,,0.4269685628215528,0.4137493041411048
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,1.2270753399718972,79.0,88.0,2.0,21.0,726.01,731.99,729.0,0.42641897589137034,2026-12-18,1.2457221081451062,766.0491327464279,0.20463356561385024,,,0.42641897589137034,,,0.9987128164037403,0.4235584119213165,0.22348469919434627,,,0.4269685628215528,0.42641897589137034
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,1.0483414638588762,5.4,6.05,117.0,25.0,726.01,731.99,729.0,0.4405445841119035,2025-09-26,0.019164955509924708,729.724070231931,0.04720935712246347,,,0.4405445841119035,,,1.0317963018181848,0.3311112622020644,0.0021011435337421206,,,0.4269685628215528,0.4405445841119035
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,0.6119479469605186,26.85,30.85,1.0,53.0,726.01,731.99,729.0,0.4643355629845051,2027-01-15,1.322381930184805,768.0391810029608,-0.49110805407318714,,,0.4643355629845051,,,1.0875169823183668,0.4761105435035374,0.299759188429344,,,0.4269685628215528,0.4643355629845051
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,1.1061968681054972,93.3,102.0,1.0,12.0,726.01,731.99,729.0,0.4381259100540023,2026-09-18,0.9965776865160849,759.3585049997536,0.10092788735539203,,,0.4381259100540023,,,1.026131542703561,0.43774448840399355,0.19096445260675965,,,0.4269685628215528,0.4381259100540023
SPOT,SPOT261218P00540000,Put,2026-12-18,540.0,0.7049156208349197,43.95,50.55,1.0,55.0,726.01,731.99,729.0,0.4682985382414073,2026-12-18,1.2457221081451062,766.0491327464279,-0.3496771700918793,,,0.4682985382414073,,,1.0967986381637376,0.4639609571477181,0.2681538541810518,,,0.4269685628215528,0.4682985382414073
SPOT,SPOT251003P00715000,Put,2025-10-03,715.0,0.9788501830979295,13.35,14.55,6.0,11.0,726.01,731.99,729.0,0.36849191608843,2025-10-03,0.038329911019849415,730.4488596376627,-0.021376678705478675,,,0.36849191608843,,,0.8630422662814111,0.0,0.0,,,0.4269685628215528,0.36849191608843
SPOT,SPOT251010C00630000,Call,2025-10-10,630.0,0.8616275771819574,103.65,110.25,5.0,5.0,726.01,731.99,729.0,0.5589210788797205,2025-10-10,0.057494866529774126,731.1743689315058,-0.14893214670932206,,,0.5589210788797205,,,1.3090450387873542,0.3597472245465294,0.007440874406427246,,,0.4269685628215528,0.5589210788797205
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,0.9240893336938496,61.35,66.4,9.0,9.0,726.01,731.99,729.0,0.5098006878960464,2025-10-03,0.038329911019849415,730.4488596376627,-0.07894653052695641,,,0.5098006878960464,,,1.1940005243643954,0.3394835430519934,0.004417486828320014,,,0.4269685628215528,0.5098006878960464
SPOT,SPOT261218P00320000,Put,2026-12-18,320.0,0.41772777530958205,18.4,21.65,100.0,112.0,726.01,731.99,729.0,0.6685584841734988,2026-12-18,1.2457221081451062,766.0491327464279,-0.872925313856427,,,0.6685584841734988,,,1.5658260171555443,0.5168081270027864,0.3327207152962036,,,0.4269685628215528,0.6685584841734988
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,0.6164487313427763,7.15,8.3,1.0,77.0,726.01,731.99,729.0,0.49857699587344306,2026-03-20,0.49828884325804246,746.2096628830874,-0.4837801206747602,,,0.49857699587344306,,,1.167713596005002,0.5039870315306282,0.12656682515288678,,,0.4269685628215528,0.49857699587344306
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,0.8876715225328619,95.25,101.8,5.0,6.0,726.01,731.99,729.0,0.44757747321575647,2026-12-18,1.2457221081451062,766.0491327464279,-0.11915351148004691,,,0.44757747321575647,,,1.0482679808040503,0.4438200837673574,0.2453776902769204,,,0.4269685628215528,0.44757747321575647
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,0.9558407464595636,39.85,43.5,9.0,12.0,726.01,731.99,729.0,0.5569860009332327,2025-09-26,0.019164955509924708,729.724070231931,-0.045163963008551605,,,0.5569860009332327,,,1.304512906646992,0.3167200792843364,0.0019224675163672395,,,0.4269685628215528,0.5569860009332327
SPOT,SPOT271217P00590000,Put,2027-12-17,590.0,0.7465838958569744,85.25,93.9,21.0,16.0,726.01,731.99,729.0,0.4473574063949165,2027-12-17,2.242299794661191,790.2661754078717,-0.29224728270887446,,,0.4473574063949165,,,1.0477525638857983,0.4497578325194632,0.4535771290360683,,,0.4269685628215528,0.4473574063949165
SPOT,SPOT250919P00740000,Put,2025-09-19,740.0,1.0150891632373114,9.45,11.2,221.0,144.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.014976454189557259,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT261218P00650000,Put,2026-12-18,650.0,0.8485095435975886,81.0,90.0,5.0,21.0,726.01,731.99,729.0,0.4507362050122403,2026-12-18,1.2457221081451062,766.0491327464279,-0.16427394676051646,,,0.4507362050122403,,,1.0556660238253206,0.44736379587606345,0.24931180415220067,,,0.4269685628215528,0.4507362050122403
SPOT,SPOT261218P00520000,Put,2026-12-18,520.0,0.6788076348780708,39.45,44.95,44.0,46.0,726.01,731.99,729.0,0.4744229264576179,2026-12-18,1.2457221081451062,766.0491327464279,-0.38741749807472625,,,0.4744229264576179,,,1.111142523755076,0.46757688131155123,0.2723499073822084,,,0.4269685628215528,0.4744229264576179
SPOT,SPOT250919C00652500,Call,2025-09-19,652.5,0.8950617283950617,77.65,84.45,1.0,11.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.1108625928118097,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT271217P00550000,Put,2027-12-17,550.0,0.6959680385107389,70.0,77.3,1.0,18.0,726.01,731.99,729.0,0.448302397647763,2027-12-17,2.242299794661191,790.2661754078717,-0.36245154138212293,,,0.448302397647763,,,1.0499658211022118,0.4546865775485938,0.4635727989994167,,,0.4269685628215528,0.448302397647763
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,0.9387109839782095,48.55,54.5,19.0,30.0,726.01,731.99,729.0,0.5758765317115907,2025-09-26,0.019164955509924708,729.724070231931,-0.06324763844184693,,,0.5758765317115907,,,1.348756282912268,0.3137786469638525,0.0018869247776406894,,,0.4269685628215528,0.5758765317115907
SPOT,SPOT260320P00490000,Put,2026-03-20,490.0,0.6566519094738269,10.25,11.7,1.0,50.0,726.01,731.99,729.0,0.48992826886811475,2026-03-20,0.49828884325804246,746.2096628830874,-0.42060121905322867,,,0.48992826886811475,,,1.1474574746920543,0.49377016120672723,0.12148729068270327,,,0.4269685628215528,0.48992826886811475
SPOT,SPOT260918P00580000,Put,2026-09-18,580.0,0.7638025994061767,46.2,51.55,1.0,25.0,726.01,731.99,729.0,0.4559561287343885,2026-09-18,0.9965776865160849,759.3585049997536,-0.2694459009415022,,,0.4559561287343885,,,1.067891569630504,0.4602887451250901,0.2111406579480744,,,0.4269685628215528,0.4559561287343885
SPOT,SPOT260515P00640000,Put,2026-05-15,640.0,0.8525400271888331,52.85,57.1,1.0,9.0,726.01,731.99,729.0,0.46181610716694915,2026-05-15,0.6516084873374401,750.6978905264273,-0.1595351182125356,,,0.46181610716694915,,,1.0816161829693314,0.45390535964804196,0.13425094585379319,,,0.4269685628215528,0.46181610716694915
SPOT,SPOT250919C00715000,Call,2025-09-19,715.0,0.9807956104252401,17.75,21.15,65.0,183.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.01939118931465044,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT261218P00290000,Put,2026-12-18,290.0,0.3785657963743087,18.8,22.4,1.0,186.0,726.01,731.99,729.0,0.7398220392971665,2026-12-18,1.2457221081451062,766.0491327464279,-0.9713653866696796,,,0.7398220392971665,,,1.7327318770454012,0.5270958767343239,0.3460990521231982,,,0.4269685628215528,0.7398220392971665
SPOT,SPOT250926P00697500,Put,2025-09-26,697.5,0.9558407464595636,4.2,4.55,18.0,10.0,726.01,731.99,729.0,0.3914638870992467,2025-09-26,0.019164955509924708,729.724070231931,-0.045163963008551605,,,0.3914638870992467,,,0.9168447543592455,3.3608543278341334,0.2164747233140314,,,0.4269685628215528,0.3914638870992467
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,1.3020169084266353,69.2,75.85,5.0,15.0,726.01,731.99,729.0,0.41931007608629467,2027-01-15,1.322381930184805,768.0391810029608,0.2639145302048457,,,0.41931007608629467,,,0.9820631133012504,0.4166780605680605,0.2295927522920773,,,0.4269685628215528,0.41931007608629467
SPOT,SPOT251003P00680000,Put,2025-10-03,680.0,0.9309344398693595,5.0,5.5,13.0,17.0,726.01,731.99,729.0,0.3961023865049581,2025-10-03,0.038329911019849415,730.4488596376627,-0.07156642322933392,,,0.3961023865049581,,,0.9277085504548144,0.0,0.0,,,0.4269685628215528,0.3961023865049581
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,1.3160122910021244,106.0,115.0,1.0,11.0,726.01,731.99,729.0,0.4166383845850361,2027-12-17,2.242299794661191,790.2661754078717,0.27460617252677877,,,0.4166383845850361,,,0.9758057638523749,0.40903590665090217,0.37516001486501094,,,0.4269685628215528,0.4166383845850361
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,1.034637653873793,7.9,8.7,42.0,18.0,726.01,731.99,729.0,0.4446490078964617,2025-09-26,0.019164955509924708,729.724070231931,0.03405127254495243,,,0.4446490078964617,,,1.041409243242806,0.3291370301298161,0.002076162333247716,,,0.4269685628215528,0.4446490078964617
SPOT,SPOT260417C01080000,Call,2026-04-17,1080.0,1.4428833988766894,16.6,18.05,1.0,12.0,726.01,731.99,729.0,0.42144617129077766,2026-04-17,0.5749486652977412,748.5012308276604,0.36664347186760254,,,0.42144617129077766,,,0.9870660465157404,0.420692018138244,0.10175543481532649,,,0.4269685628215528,0.42144617129077766
SPOT,SPOT251010P00680000,Put,2025-10-10,680.0,0.9300107182281445,7.8,8.6,23.0,19.0,726.01,731.99,729.0,0.3892234256698065,2025-10-10,0.057494866529774126,731.1743689315058,-0.07255916792474798,,,0.3892234256698065,,,0.9115973857599405,0.0,0.0,,,0.4269685628215528,0.3892234256698065
SPOT,SPOT250919C00682500,Call,2025-09-19,682.5,0.9362139917695473,47.85,54.6,2.0,57.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.06591120494954333,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251010C00670000,Call,2025-10-10,670.0,0.9163340900189071,69.35,75.55,1.0,13.0,726.01,731.99,729.0,0.501707670664275,2025-10-10,0.057494866529774126,731.1743689315058,-0.08737425370988863,,,0.501707670664275,,,1.175045926915136,0.36327971624912697,0.007587721278573498,,,0.4269685628215528,0.501707670664275
SPOT,SPOT250919C00655000,Call,2025-09-19,655.0,0.8984910836762688,74.75,82.1,2.0,17.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.10703849637340625,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT261218P00600000,Put,2026-12-18,600.0,0.7832395787054663,62.2,68.4,1.0,18.0,726.01,731.99,729.0,0.45353081610584595,2026-12-18,1.2457221081451062,766.0491327464279,-0.24431665443405293,,,0.45353081610584595,,,1.0622112623673292,0.45422514338890957,0.2570179844036614,,,0.4269685628215528,0.45353081610584595
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,0.7965657660416268,42.65,48.15,2.0,42.0,726.01,731.99,729.0,0.46194266803967365,2026-06-18,0.7446954140999316,753.2334749729193,-0.22744558425015693,,,0.46194266803967365,,,1.0819126002790465,0.46035285000450854,0.15781938685825708,,,0.4269685628215528,0.46194266803967365
SPOT,SPOT251024C00695000,Call,2025-10-24,695.0,0.9486348238081518,59.35,67.0,2.0,42.0,726.01,731.99,729.0,0.47721872251173664,2025-10-24,0.09582477754962354,732.631759405613,-0.05273135547228049,,,0.47721872251173664,,,1.1176905375845794,0.400218109802466,0.015348689225147314,,,0.4269685628215528,0.47721872251173664
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,0.8033096304099444,58.0,61.75,2.0,6.0,726.01,731.99,729.0,0.4563423826457556,2026-09-18,0.9965776865160849,759.3585049997536,-0.21901504731461036,,,0.4563423826457556,,,1.068796212138174,0.45521397107881095,0.20651058848838869,,,0.4269685628215528,0.4563423826457556
