Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,0.9195018852668441,1.72,1.97,17.0,708.0,18.38,18.45,18.415,0.471891658701024,2025-10-17,0.07665982203969883,18.488270956689245,-0.08392318462246887,,,0.471891658701024,,,1.186169725319696,0.0,0.0,,,0.39782810893596193,0.471891658701024
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.9755252048334746,0.33,0.37,5.0,287.0,18.38,18.45,18.415,0.3844349145857857,2025-10-03,0.038329911019849415,18.45159910867978,-0.024779281391692096,,,0.3844349145857857,,,0.966334218097364,0.0,0.0,,,0.39782810893596193,0.3844349145857857
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,1.3358929970447198,0.2,0.24,22.0,9081.0,18.38,18.45,18.415,0.3927105971554347,2026-01-16,0.3258042436687201,18.71407369849631,0.2895999798745205,,,0.3927105971554347,,,0.987136374565853,0.3952295143737068,0.050892697918732535,,,0.39782810893596193,0.3927105971554347
TEVA,TEVA250926P00019500,Put,2025-09-26,19.5,1.0578686442734313,1.09,1.16,6.0,22.0,18.38,18.45,18.415,0.35671056526738754,2025-09-26,0.019164955509924708,18.433290470947885,0.05625617097725844,,,0.35671056526738754,,,0.8966449510605269,0.0,0.0,,,0.39782810893596193,0.35671056526738754
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,1.0589193592180288,0.93,1.1,5.0,5074.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,0.05724891567267253,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,1.0286993066855687,0.4,0.45,1.0,458.0,18.38,18.45,18.415,0.36706973593389763,2025-10-10,0.057494866529774126,18.469925931239615,0.028295195183169565,,,0.36706973593389763,,,0.9226842641050901,0.0,0.0,,,0.39782810893596193,0.36706973593389763
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,1.330394847370277,0.38,0.44,27.0,2098.0,18.38,18.45,18.415,0.41084816033004473,2026-02-20,0.4216290212183436,18.791413729101713,0.28547577589620415,,,0.41084816033004473,,,1.0327278316982338,0.40556674880823174,0.06935139140804221,,,0.39782810893596193,0.41084816033004473
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.0036189702081273,0.36,0.4,409.0,274.0,18.38,18.45,18.415,0.4048775365358637,2025-09-26,0.019164955509924708,18.433290470947885,0.003612437491836621,,,0.4048775365358637,,,1.017719782593433,0.0,0.0,,,0.39782810893596193,0.4048775365358637
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.9774640238935651,0.45,0.54,234.0,16626.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.02279379200086383,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.9687214004893461,0.92,1.05,15.0,1384.0,18.38,18.45,18.415,0.4174095175446122,2025-11-21,0.17248459958932238,18.58119371669436,-0.031778220825879076,,,0.4174095175446122,,,1.0492207769356043,0.2612231688251061,0.011769925441902486,,,0.39782810893596193,0.4174095175446122
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,1.042650940419828,2.33,2.62,10.0,731.0,18.38,18.45,18.415,0.3829316311378787,2026-09-18,0.9965776865160849,19.18187499255207,0.04176645118365344,,,0.3829316311378787,,,0.9625554920241166,0.3755062215832168,0.14052235940031274,,,0.39782810893596193,0.3829316311378787
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,1.1301749672375705,0.39,0.43,14.0,246.0,18.38,18.45,18.415,0.3895111364671215,2025-11-21,0.17248459958932238,18.58119371669436,0.12237245900137929,,,0.3895111364671215,,,0.9790940552413826,0.14831688236670004,0.0037942985584766185,,,0.39782810893596193,0.3895111364671215
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.114074493634273,1.18,1.29,39.0,163.0,18.38,18.45,18.415,0.388694903400334,2026-03-20,0.49828884325804246,18.849726943747672,0.1080240096771517,,,0.388694903400334,,,0.977042332277486,0.3909994712712237,0.07617869062082551,,,0.39782810893596193,0.388694903400334
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.3916697696748008,1.11,1.26,7.0,1608.0,18.38,18.45,18.415,0.3759264217472182,2027-01-15,1.322381930184805,19.401154345911557,0.33050429933866704,,,0.3759264217472182,,,0.9449468584627607,0.3790412041547975,0.18998956670214487,,,0.39782810893596193,0.3759264217472182
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7957674954530521,0.59,0.64,1.0,114.0,18.38,18.45,18.415,0.4207290968169432,2026-03-20,0.49828884325804246,18.849726943747672,-0.22844822694406125,,,0.4207290968169432,,,1.0575650321497712,0.41949679410981666,0.08768765494552042,,,0.39782810893596193,0.4207290968169432
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,1.2732279927248833,0.58,0.64,2.0,320.0,18.38,18.45,18.415,0.393731169707388,2026-03-20,0.49828884325804246,18.849726943747672,0.24155540230167422,,,0.393731169707388,,,0.9897017351550856,0.39632581606201356,0.07826829774361184,,,0.39782810893596193,0.393731169707388
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1755858373993535,0.52,0.6,2.0,4898.0,18.38,18.45,18.415,0.37700235175003194,2026-01-16,0.3258042436687201,18.71407369849631,0.16176660836463572,,,0.37700235175003194,,,0.9476513682212377,0.38137215758600185,0.047386507836370884,,,0.39782810893596193,0.37700235175003194
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,0.7602497963616617,4.25,5.0,8.0,15814.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.27410822028177,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.1469160344618108,1.64,1.92,4.0,15399.0,18.38,18.45,18.415,0.3757850379481578,2026-09-18,0.9965776865160849,19.18187499255207,0.1370766309879782,,,0.3757850379481578,,,0.9445914692987358,0.37222531612630805,0.13807751866223164,,,0.39782810893596193,0.3757850379481578
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.179707000525368,0.34,0.39,16.0,4794.0,18.38,18.45,18.415,0.36678516225329755,2025-12-19,0.24914442162902123,18.648698354932684,0.16526610300535374,,,0.36678516225329755,,,0.921968945920658,0.3266577220664253,0.02658502212756184,,,0.39782810893596193,0.36678516225329755
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,1.114074493634273,3.3,3.45,12.0,15.0,18.38,18.45,18.415,0.39651979110406455,2026-03-20,0.49828884325804246,18.849726943747672,0.1080240096771517,,,0.39651979110406455,,,0.9967113489406351,0.4012975059282349,0.0802442799838148,,,0.39782810893596193,0.39651979110406455
TEVA,TEVA250926P00020000,Put,2025-09-26,20.0,1.0849934813060835,1.52,1.62,3.0,54.0,18.38,18.45,18.415,0.3581437583130552,2025-09-26,0.019164955509924708,18.433290470947885,0.08157397896154846,,,0.3581437583130552,,,0.9002474945044804,0.0,0.0,,,0.39782810893596193,0.3581437583130552
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.9018698281801257,1.16,1.27,1.0,302.0,18.38,18.45,18.415,0.40513006847010646,2026-03-20,0.49828884325804246,18.849726943747672,-0.10328508399005526,,,0.40513006847010646,,,1.0183545590925551,0.4044893043706601,0.08152583358726191,,,0.39782810893596193,0.40513006847010646
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.0557703410720312,1.25,1.3,1.0,11.0,18.38,18.45,18.415,0.35001251525928284,2025-10-10,0.057494866529774126,18.469925931239615,0.054270681586430294,,,0.35001251525928284,,,0.8798084081977829,0.0,0.0,,,0.39782810893596193,0.35001251525928284
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.8862532993568538,1.7,1.88,5.0,950.0,18.38,18.45,18.415,0.39473614773045523,2026-09-18,0.9965776865160849,19.18187499255207,-0.12075247831412153,,,0.39473614773045523,,,0.9922278965813237,0.3919539657440829,0.15310214839029432,,,0.39782810893596193,0.39473614773045523
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,1.0297210495464455,0.82,0.87,40.0,57.0,18.38,18.45,18.415,0.3609505402339531,2025-10-03,0.038329911019849415,18.45159910867978,0.029287939878583757,,,0.3609505402339531,,,0.9073027574631611,0.0,0.0,,,0.39782810893596193,0.3609505402339531
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.3192947633688665,13.55,14.35,2.0,52.0,18.38,18.45,18.415,2.1156465895399212,2026-02-20,0.4216290212183436,18.791413729101713,-1.1416405797439415,,,2.1156465895399212,,,5.317991720591254,1.1339595527226347,0.5421576924037819,,,0.39782810893596193,2.1156465895399212
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.1707474656858436,0.79,0.88,5.0,2129.0,18.38,18.45,18.415,0.3943050651544549,2026-02-20,0.4216290212183436,18.791413729101713,0.15764240438631924,,,0.3943050651544549,,,0.9911443065425171,0.3942680504642322,0.06554109110197788,,,0.39782810893596193,0.3943050651544549
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,1.00262312718996,0.54,0.58,11.0,166.0,18.38,18.45,18.415,0.3719087639273936,2025-10-03,0.038329911019849415,18.45159910867978,0.002619692796422279,,,0.3719087639273936,,,0.9348478792061912,0.0,0.0,,,0.39782810893596193,0.3719087639273936
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.9735902314590114,0.49,0.54,8.0,1052.0,18.38,18.45,18.415,0.36517460894037174,2025-10-17,0.07665982203969883,18.488270956689245,-0.026764770782520257,,,0.36517460894037174,,,0.9179205811200073,0.0,0.0,,,0.39782810893596193,0.36517460894037174
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.8514527023169772,0.74,0.81,2.0,830.0,18.38,18.45,18.415,0.4156474115414174,2026-02-20,0.4216290212183436,18.791413729101713,-0.16081132673221535,,,0.4156474115414174,,,1.0447914619535439,0.4138961954208664,0.07222929316883143,,,0.39782810893596193,0.4156474115414174
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.1358552700355133,2.55,2.67,1.0,30.0,18.38,18.45,18.415,0.37516271644470184,2025-10-17,0.07665982203969883,18.488270956689245,0.12738590904473812,,,0.37516271644470184,,,0.9430271718308659,0.0,0.0,,,0.39782810893596193,0.37516271644470184
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9764941331754751,0.66,0.71,197.0,250.0,18.38,18.45,18.415,0.43260196716893357,2025-09-26,0.019164955509924708,18.433290470947885,-0.023786536696277963,,,0.43260196716893357,,,1.0874092540267666,0.0,0.0,,,0.39782810893596193,0.43260196716893357
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,0.6832341175469723,6.25,6.45,1.0,11.0,18.38,18.45,18.415,0.45380688791080154,2026-06-18,0.7446954140999316,19.027152869171893,-0.38091769989313706,,,0.45380688791080154,,,1.140710969681256,0.45132166302991283,0.1516879349417206,,,0.39782810893596193,0.45380688791080154
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,0.9578842901065994,1.48,1.56,50.0,64.0,18.38,18.45,18.415,0.40431782401823124,2026-02-20,0.4216290212183436,18.791413729101713,-0.0430282910758319,,,0.40431782401823124,,,1.016312862104256,0.4028493344885584,0.06842515616666027,,,0.39782810893596193,0.40431782401823124
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,0.8417051316861255,2.89,2.99,,14.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.17232552597182763,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,0.9687214004893461,1.49,1.59,4.0,181.0,18.38,18.45,18.415,0.4102712058127528,2025-11-21,0.17248459958932238,18.58119371669436,-0.031778220825879076,,,0.4102712058127528,,,1.0312775708837452,0.18580176546598715,0.0059545644111361935,,,0.39782810893596193,0.4102712058127528
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.2885831200692601,1.47,1.63,3.0,3943.0,18.38,18.45,18.415,0.3773641945562044,2027-01-15,1.322381930184805,19.401154345911557,0.25354325820253876,,,0.3773641945562044,,,0.9485609138215731,0.37725589972890505,0.18820405942277432,,,0.39782810893596193,0.3773641945562044
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,1.0286993066855687,0.91,0.95,2.0,32.0,18.38,18.45,18.415,0.3531793552409416,2025-10-10,0.057494866529774126,18.469925931239615,0.028295195183169565,,,0.3531793552409416,,,0.8877687305343036,0.0,0.0,,,0.39782810893596193,0.3531793552409416
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,1.0016282722991063,0.63,0.67,11.0,168.0,18.38,18.45,18.415,0.3602361076584505,2025-10-10,0.057494866529774126,18.469925931239615,0.0016269481010081639,,,0.3602361076584505,,,0.9055069251439882,0.0,0.0,,,0.39782810893596193,0.3602361076584505
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.8549715181086207,0.56,0.61,4.0,1351.0,18.38,18.45,18.415,0.40608371848248737,2026-01-16,0.3258042436687201,18.71407369849631,-0.15668712275389893,,,0.40608371848248737,,,1.0207516999455017,0.4089197380803462,0.05447947135061513,,,0.39782810893596193,0.40608371848248737
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.1671256599978097,0.94,1.0,3.0,197.0,18.38,18.45,18.415,0.38824665884458576,2026-03-20,0.49828884325804246,18.849726943747672,0.15454402531204445,,,0.38824665884458576,,,0.9759156030552921,0.3913742848870996,0.07632481100205811,,,0.39782810893596193,0.38824665884458576
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.1562423527717993,1.32,1.46,5.0,5761.0,18.38,18.45,18.415,0.37939745537761954,2026-06-18,0.7446954140999316,19.027152869171893,0.14517539600364213,,,0.37939745537761954,,,0.9536718166857607,0.3761818018136385,0.10538389448401238,,,0.39782810893596193,0.37939745537761954
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.0724609095685163,2.06,2.27,1001.0,4511.0,18.38,18.45,18.415,0.3684871664822079,2025-12-19,0.24914442162902123,18.648698354932684,0.06995592320102874,,,0.3684871664822079,,,0.9262471861723652,0.3632654013110441,0.03287753432679077,,,0.39782810893596193,0.3684871664822079
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.9503122454520772,0.92,0.98,14.0,246.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.05096466896756021,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,1.1562423527717993,4.3,4.45,,20.0,18.38,18.45,18.415,0.3970133294118443,2026-06-18,0.7446954140999316,19.027152869171893,0.14517539600364213,,,0.3970133294118443,,,0.9979519307313481,0.39514720536014947,0.11627772041579912,,,0.39782810893596193,0.3970133294118443
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,0.9549209945436625,1.58,1.68,20.0,235.0,18.38,18.45,18.415,0.39948733283501553,2026-03-20,0.49828884325804246,18.849726943747672,-0.046126670150106665,,,0.39948733283501553,,,1.0041707055428823,0.40084702956533924,0.08006422472899873,,,0.39782810893596193,0.39948733283501553
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,1.031767580776541,0.56,0.62,195.0,8667.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,0.03127342926941193,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,0.3217382728705549,12.2,12.8,5.0,72.0,18.38,18.45,18.415,0.9144472325357026,2025-12-19,0.24914442162902123,18.648698354932684,-1.1340168811249072,,,0.9144472325357026,,,2.2985988470787024,1.430029409409176,0.5094963837687592,,,0.39782810893596193,0.9144472325357026
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.0610233272707361,1.96,2.06,3.0,86.0,18.38,18.45,18.415,0.25785848117069726,2026-03-20,0.49828884325804246,18.849726943747672,0.05923384550771962,,,0.25785848117069726,,,0.6481655654256561,0.3995174863134805,0.07953398598325546,,,0.39782810893596193,0.25785848117069726
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,0.9578842901065994,2.25,2.37,1.0,110.0,18.38,18.45,18.415,0.4074793616388135,2026-02-20,0.4216290212183436,18.791413729101713,-0.0430282910758319,,,0.4074793616388135,,,1.0242598561692007,0.40482562833716784,0.06909816170081244,,,0.39782810893596193,0.4074793616388135
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,1.2885831200692601,7.05,7.3,10.0,24.0,18.38,18.45,18.415,0.41618773705980266,2027-01-15,1.322381930184805,19.401154345911557,0.25354325820253876,,,0.41618773705980266,,,1.0461496503425707,0.4069917524811979,0.21904236665808938,,,0.39782810893596193,0.41618773705980266
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,0.7059462394786858,5.1,5.5,4.0,1108.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.3482161924354919,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,0.8514527023169772,3.5,3.6,1.0,13.0,18.38,18.45,18.415,0.4264167110280047,2026-02-20,0.4216290212183436,18.791413729101713,-0.16081132673221535,,,0.4264167110280047,,,1.0718616946613109,0.4277735439172776,0.07715398097422106,,,0.39782810893596193,0.4264167110280047
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,0.5973391257127342,7.1,7.5,3.0,199.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.5152702770986581,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.0225392560720876,1.02,1.07,15.0,115.0,18.38,18.45,18.415,0.4028547936223835,2025-11-21,0.17248459958932238,18.58119371669436,0.022289000444396787,,,0.4028547936223835,,,1.012635318051975,0.16809293016650706,0.004873592579968843,,,0.39782810893596193,0.4028547936223835
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,0.8934599998691176,1.46,1.57,1.0,1574.0,18.38,18.45,18.415,0.39684267824258523,2026-06-18,0.7446954140999316,19.027152869171893,-0.11265371329845769,,,0.39684267824258523,,,0.9975229736882787,0.39422565640575824,0.11573599491265123,,,0.39782810893596193,0.39684267824258523
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,0.7427163290895153,5.15,5.3,4.0,18.0,18.38,18.45,18.415,0.4560733776457417,2026-03-20,0.49828884325804246,18.849726943747672,-0.2974410984310127,,,0.4560733776457417,,,1.1464081280369143,0.45841024980180833,0.10471039615729186,,,0.39782810893596193,0.4560733776457417
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,0.37536131834898073,9.5,9.9,32.0,71.0,18.38,18.45,18.415,,2025-12-19,0.24914442162902123,18.648698354932684,-0.9798662012976488,,,,,,,1.181284083172459,0.3476641197789194,,,0.39782810893596193,
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.0610233272707361,1.48,1.6,5.0,3320.0,18.38,18.45,18.415,0.3854821758454052,2026-03-20,0.49828884325804246,18.849726943747672,0.05923384550771962,,,0.3854821758454052,,,0.9689666647146241,0.39234039029645196,0.07670209089158371,,,0.39782810893596193,0.3854821758454052
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,1.804016368096964,0.46,0.5,51.0,7973.0,18.38,18.45,18.415,0.3899845482772096,2027-01-15,1.322381930184805,19.401154345911557,0.5900154948237517,,,0.3899845482772096,,,0.9802840460928443,0.3969757973071695,0.2083938822774023,,,0.39782810893596193,0.3899845482772096
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,1.0111000840014104,1.98,2.06,26.0,71.0,18.38,18.45,18.415,0.4005768836329771,2026-02-20,0.4216290212183436,18.791413729101713,0.011038930194443807,,,0.4005768836329771,,,1.0069094531916487,0.40105187374143103,0.06781591029829695,,,0.39782810893596193,0.4005768836329771
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.0276785776511788,0.97,1.03,50.0,736.0,18.38,18.45,18.415,0.34759071176907325,2025-10-17,0.07665982203969883,18.488270956689245,0.027302450487755613,,,0.34759071176907325,,,0.8737208456655954,0.0,0.0,,,0.39782810893596193,0.34759071176907325
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,0.9018698281801257,3.0,3.15,10.0,228.0,18.38,18.45,18.415,0.416702820362004,2026-03-20,0.49828884325804246,18.849726943747672,-0.10328508399005526,,,0.416702820362004,,,1.047444388674608,0.40994042656306995,0.08373801480134029,,,0.39782810893596193,0.416702820362004
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,1.0307438072407793,0.71,0.74,54.0,107.0,18.38,18.45,18.415,0.3642398558885441,2025-09-26,0.019164955509924708,18.433290470947885,0.030280684573997865,,,0.3642398558885441,,,0.9155709405822188,0.0,0.0,,,0.39782810893596193,0.3642398558885441
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,1.1175316717910326,3.2,3.35,1.0,190.0,18.38,18.45,18.415,0.39953241231976094,2026-02-20,0.4216290212183436,18.791413729101713,0.11112238875142644,,,0.39953241231976094,,,1.004284019518775,0.4032384959095312,0.06855742046773629,,,0.39782810893596193,0.39953241231976094
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.9735902314590114,1.0,1.05,206.0,274.0,18.38,18.45,18.415,0.3773879374892,2025-10-17,0.07665982203969883,18.488270956689245,-0.026764770782520257,,,0.3773879374892,,,0.9486205952077355,0.0,0.0,,,0.39782810893596193,0.3773879374892
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.9046684962117884,1.08,1.14,10.0,523.0,18.38,18.45,18.415,0.4103763628701064,2026-02-20,0.4216290212183436,18.791413729101713,-0.10018670491578044,,,0.4103763628701064,,,1.0315418987554859,0.40699735504241996,0.06984151797337428,,,0.39782810893596193,0.4103763628701064
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9493692961428231,1.04,1.09,139.0,232.0,18.38,18.45,18.415,0.45877583078712303,2025-09-26,0.019164955509924708,18.433290470947885,-0.0519574136629742,,,0.45877583078712303,,,1.153201145123136,0.0,0.0,,,0.39782810893596193,0.45877583078712303
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,0.8113251928825095,3.5,3.6,1.0,26.0,18.38,18.45,18.415,0.5164059303563622,2025-10-17,0.07665982203969883,18.488270956689245,-0.20908632757647486,,,0.5164059303563622,,,1.2980629542179676,0.0,0.0,,,0.39782810893596193,0.5164059303563622
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.0276785776511788,0.5,0.53,40.0,960.0,18.38,18.45,18.415,0.3600591632273919,2025-10-17,0.07665982203969883,18.488270956689245,0.027302450487755613,,,0.3600591632273919,,,0.9050621490532996,0.0,0.0,,,0.39782810893596193,0.3600591632273919
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.076357111654829,0.65,0.69,23.0,1194.0,18.38,18.45,18.415,0.394983211152727,2025-11-21,0.17248459958932238,18.58119371669436,0.0735822948319472,,,0.394983211152727,,,0.9928489271639354,0.15585077199265385,0.004189558322339464,,,0.39782810893596193,0.394983211152727
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.8015357982268319,0.36,0.39,211.0,13417.0,18.38,18.45,18.415,0.4183782554668462,2026-01-16,0.3258042436687201,18.71407369849631,-0.22122564389147018,,,0.4183782554668462,,,1.0516558434894108,0.4209096863816528,0.05772109712990626,,,0.39782810893596193,0.4183782554668462
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.081766923843346,1.69,1.76,2.0,127.0,18.38,18.45,18.415,0.35040427798199314,2025-10-17,0.07665982203969883,18.488270956689245,0.07859574487530614,,,0.35040427798199314,,,0.8807931619492413,0.0,0.0,,,0.39782810893596193,0.35040427798199314
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,1.1339531456609488,4.8,5.0,3.0,134.0,18.38,18.45,18.415,0.39555295118875544,2027-01-15,1.322381930184805,19.401154345911557,0.12570988669265384,,,0.39555295118875544,,,0.9942810533089488,0.39857519723574164,0.21007648660446135,,,0.39782810893596193,0.39555295118875544
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.1175316717910326,1.07,1.13,2.0,722.0,18.38,18.45,18.415,0.39719597840156007,2026-02-20,0.4216290212183436,18.791413729101713,0.11112238875142644,,,0.39719597840156007,,,0.9984110460769287,0.3935863848594243,0.06531465385734012,,,0.39782810893596193,0.39719597840156007
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,0.9046684962117884,2.8,2.96,10.0,877.0,18.38,18.45,18.415,0.41382791539383146,2026-02-20,0.4216290212183436,18.791413729101713,-0.10018670491578044,,,0.41382791539383146,,,1.0402178883253446,0.4143823183903077,0.07239906007489955,,,0.39782810893596193,0.41382791539383146
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.781988205314871,1.04,1.1,2.0,960.0,18.38,18.45,18.415,0.402404849653112,2026-09-18,0.9965776865160849,19.18187499255207,-0.24591562126812755,,,0.402404849653112,,,1.0115043171016527,0.3997933875595203,0.15928774810682908,,,0.39782810893596193,0.402404849653112
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,1.1469160344618108,4.55,4.7,1.0,62.0,18.38,18.45,18.415,0.3950698411891632,2026-09-18,0.9965776865160849,19.18187499255207,0.1370766309879782,,,0.3950698411891632,,,0.9930666846187012,0.3936139623084922,0.15440172561808507,,,0.39782810893596193,0.3950698411891632
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,0.9474862035261817,1.25,1.31,380.0,400.0,18.38,18.45,18.415,0.40343676719278737,2025-10-10,0.057494866529774126,18.469925931239615,-0.05394290305380253,,,0.40343676719278737,,,1.0140981950014203,0.0,0.0,,,0.39782810893596193,0.40343676719278737
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,0.48260740930583235,9.6,9.95,15.0,110.0,18.38,18.45,18.415,1.0520961138528,2025-12-19,0.24914442162902123,18.648698354932684,-0.7285517730167428,,,1.0520961138528,,,2.644599740995564,0.8414673255515996,0.17641100795991108,,,0.39782810893596193,1.0520961138528
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,1.0511294116107266,2.96,3.1,4.0,455.0,18.38,18.45,18.415,0.3912704867783427,2026-06-18,0.7446954140999316,19.027152869171893,0.04986521619931721,,,0.3912704867783427,,,0.98351644338265,0.39117669351292017,0.1139527006405878,,,0.39782810893596193,0.3912704867783427
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,1.179707000525368,3.7,3.8,1.0,37.0,18.38,18.45,18.415,0.39466134354938226,2025-12-19,0.24914442162902123,18.648698354932684,0.16526610300535374,,,0.39466134354938226,,,0.9920398651692823,0.3711313079538039,0.03431676589913377,,,0.39782810893596193,0.39466134354938226
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,0.9618429578721982,1.24,1.31,101.0,1945.0,18.38,18.45,18.415,0.390286700230508,2026-01-16,0.3258042436687201,18.71407369849631,-0.03890408709751558,,,0.390286700230508,,,0.981043549874783,0.39593190370521647,0.05107374842498229,,,0.39782810893596193,0.390286700230508
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,0.7572368466903422,4.5,4.6,1.0,20.0,18.38,18.45,18.415,0.6565647712942191,2025-10-17,0.07665982203969883,18.488270956689245,-0.2780791990634263,,,0.6565647712942191,,,1.65037300418585,0.0,0.0,,,0.39782810893596193,0.6565647712942191
