Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR260116C00012500,Call,2026-01-16,12.5,28.84359273372089,0.44,0.54,20.0,6565,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.361887879336223,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121C00010000,Call,2025-11-21,10.0,4.8721875303822495,1.7,1.92,5.0,189,11.69,11.9,11.795,9.314530397601724,2025-11-21,0.17248459958932238,2.0524661535791595,1.5835430211245876,,,9.314530397601724,,,26.4822818590067,,,,,0.3517268809082562,9.314530397601724
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.1840839935693221,0.29,0.34,69.0,1191,11.69,11.9,11.795,1.636861922964704,2025-09-26,0.019164955509924708,9.712148853000041,0.16896947446028482,,,1.636861922964704,,,4.653786821006894,,,,,0.3517268809082562,1.636861922964704
ABR,ABR251219P00012000,Put,2025-12-19,12.0,12.722878034237171,1.03,1.19,175.0,624,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.5434017928721544,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.8443040320696114,0.06,0.07,3.0,1177,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.6121019879372819,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00023000,Put,2026-08-21,23.0,22098.99933185423,10.7,11.8,17.0,93,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,10.003287607379097,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115P00010000,Put,2027-01-15,10.0,572526.4601521934,1.24,1.44,1.0,1088,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.257814231948936,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00011000,Put,2025-11-21,11.0,5.3594062834204745,0.5,0.58,5.0,1046,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.6788532009289123,,,,,,,,,,,0.3517268809082562,
ABR,ABR250926P00012000,Put,2025-09-26,12.0,1.2355659063332056,0.41,0.45,76.0,90,11.69,11.9,11.795,,2025-09-26,0.019164955509924708,9.712148853000041,0.21152908887908067,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010P00012000,Put,2025-10-10,12.0,1.8223472952588282,0.53,0.57,10.0,35,11.69,11.9,11.795,,2025-10-10,0.057494866529774126,6.58491388069673,0.600125392780518,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00010000,Put,2026-01-16,10.0,23.07487418697671,0.38,0.45,17.0,5715,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.138744328022013,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,572526.4601521934,1.98,2.24,1.0,708,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.257814231948936,,,,,,,,,,,0.3517268809082562,
ABR,ABR251003P00012000,Put,2025-10-03,12.0,1.500543297449407,0.48,0.52,50.0,76,11.69,11.9,11.795,,2025-10-03,0.038329911019849415,7.997103462724039,0.4058272408297993,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00025000,Put,2026-08-21,25.0,24020.651447667642,12.55,13.7,15.0,119,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,10.086669216318148,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116C00007500,Call,2026-01-16,7.5,17.306155640232536,4.15,4.3,3.0,7,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,2.8510622555702323,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919P00012000,Put,2025-09-19,12.0,1.0173802458668928,0.33,0.37,233.0,1090,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.017230936928362,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00012000,Put,2025-11-21,12.0,5.8466250364587,0.98,1.11,5.0,2279,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.7658645779185422,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219C00011000,Call,2025-12-19,11.0,11.662638198050741,1.06,1.19,1.0,1386,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.4563904158825247,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116C00010000,Call,2026-01-16,10.0,23.07487418697671,1.83,2.03,6.0,771,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.138744328022013,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,25.382361605674383,1.12,1.25,10.0,1889,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.2340545078263383,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00013000,Put,2026-08-21,13.0,12490.738752787174,2.64,2.99,5.0,5251,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.432742748911483,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00013000,Put,2025-10-17,13.0,2.3975952416904946,1.37,1.46,3.0,88,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.8744662524047729,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121C00012000,Call,2025-11-21,12.0,5.8466250364587,0.49,0.55,73.0,3900,11.69,11.9,11.795,4.110204098618517,2025-11-21,0.17248459958932238,2.0524661535791595,1.7658645779185422,,,4.110204098618517,,,11.685783264574013,,,,,0.3517268809082562,4.110204098618517
ABR,ABR251219P00014000,Put,2025-12-19,14.0,14.843357706610034,2.6,2.79,6.0,449,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.6975524726994125,,,,,,,,,,,0.3517268809082562,
ABR,ABR250926C00012000,Call,2025-09-26,12.0,1.2355659063332056,0.1,0.11,3624.0,9389,11.69,11.9,11.795,1.2685283303681592,2025-09-26,0.019164955509924708,9.712148853000041,0.21152908887908067,,,1.2685283303681592,,,3.6065720285366525,,,,,0.3517268809082562,1.2685283303681592
ABR,ABR251017C00011000,Call,2025-10-17,11.0,2.0287344352765726,0.83,0.88,3.0,430,11.69,11.9,11.795,3.3405741644983995,2025-10-17,0.07665982203969883,5.422099516194389,0.7074121677416069,,,3.3405741644983995,,,9.497636791001336,,,,,0.3517268809082562,3.3405741644983995
ABR,ABR251121P00014000,Put,2025-11-21,14.0,6.82106254253515,2.64,2.76,2.0,157,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.9200152577458005,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00008000,Put,2026-08-21,8.0,7686.608463253646,0.51,0.55,40.0,5538,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,8.947234933129783,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00012500,Put,2026-01-16,12.5,28.84359273372089,1.48,1.59,111.0,9021,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.361887879336223,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.8443040320696114,1.72,1.77,1.0,41,11.69,11.9,11.795,4.724788706919414,2025-10-17,0.07665982203969883,5.422099516194389,0.6121019879372819,,,4.724788706919414,,,13.433118033852576,,,,,0.3517268809082562,4.724788706919414
ABR,ABR251121P00015000,Put,2025-11-21,15.0,7.308281295573374,3.55,3.7,10.0,957,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.989008129232752,,,,,,,,,,,0.3517268809082562,
