Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.5006822377694955,0.55,0.65,3.0,270.0,13.74,13.8,13.77,0.7271572768195967,2026-01-16,0.3258042436687201,13.993635342291295,0.40591982988620795,,,0.7271572768195967,,,1.0261314411139348,0.7063501420062827,0.16255368172584037,,,0.7086395053154384,0.7271572768195967
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.8680060088268068,0.3,0.35,6.0,178.0,13.74,13.8,13.77,0.6893729446534004,2025-10-17,0.07665982203969883,13.824789088982401,-0.1415566417342195,,,0.6893729446534004,,,0.9728119015133627,3.5026249097578694,0.9404919239884381,,,0.7086395053154384,0.6893729446534004
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.5721432967109,0.45,0.55,20.0,851.0,13.74,13.8,13.77,0.7297534503731576,2026-01-16,0.3258042436687201,13.993635342291295,0.4524398455211007,,,0.7297534503731576,,,1.029795043741346,0.7074447359841346,0.1630578740099323,,,0.7086395053154384,0.7297534503731576
PCT,PCT260220C00019000,Call,2026-02-20,19.0,1.3521719714514142,1.0,1.1,200.0,24.0,13.74,13.8,13.77,0.6877998868687524,2026-02-20,0.4216290212183436,14.051467121896856,0.30171216735090906,,,0.6877998868687524,,,0.9705920735573306,0.7049626272605032,0.20953794688142585,,,0.7086395053154384,0.6877998868687524
PCT,PCT260116P00011000,Put,2026-01-16,11.0,0.78607164835545,0.85,1.0,5.0,275.0,13.74,13.8,13.77,0.7497290082945474,2026-01-16,0.3258042436687201,13.993635342291295,-0.2407073350388446,,,0.7497290082945474,,,1.0579836470742887,0.7383319440711679,0.17760698999773664,,,0.7086395053154384,0.7497290082945474
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.546274722316099,1.3,1.55,17.0,441.0,13.74,13.8,13.77,0.7084476785104097,2026-06-18,0.7446954140999316,14.227743416155143,0.43584863316010725,,,0.7084476785104097,,,0.9997293026939793,0.712525749711589,0.3780766071692289,,,0.7086395053154384,0.7084476785104097
PCT,PCT270115P00012000,Put,2027-01-15,12.0,0.8271636830004505,3.0,3.6,1.0,640.0,13.74,13.8,13.77,0.7887553152933152,2027-01-15,1.322381930184805,14.50740675227815,-0.18975267972119655,,,0.7887553152933152,,,1.113055805352278,0.8045343668207561,0.8559454877265189,,,0.7086395053154384,0.7887553152933152
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.7146105894140454,0.55,0.7,65.0,6255.0,13.74,13.8,13.77,0.7594681222973242,2026-01-16,0.3258042436687201,13.993635342291295,-0.33601751484316944,,,0.7594681222973242,,,1.0717270440056264,0.7472589927053661,0.18192778715757857,,,0.7086395053154384,0.7594681222973242
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.7888273207942864,0.7,0.8,11.0,130.0,13.74,13.8,13.77,0.7632915454383834,2025-12-19,0.24914442162902123,13.944750276808204,-0.23720784039812665,,,0.7632915454383834,,,1.077122485711007,0.7828819969729992,0.1527016677009808,,,0.7086395053154384,0.7632915454383834
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.1473851938825985,1.2,1.35,2.0,73.0,13.74,13.8,13.77,0.7314793803882793,2025-12-19,0.24914442162902123,13.944750276808204,0.13748560904328413,,,0.7314793803882793,,,1.0322305980706992,0.6994398090488562,0.1218854489524691,,,0.7086395053154384,0.7314793803882793
PCT,PCT270115C00020000,Call,2027-01-15,20.0,1.3786061383340842,2.65,3.3,6.0,2977.0,13.74,13.8,13.77,0.7133714347610767,2027-01-15,1.322381930184805,14.50740675227815,0.32107294404479414,,,0.7133714347610767,,,1.006677484687411,0.714683862545353,0.6754370165472029,,,0.7086395053154384,0.7133714347610767
PCT,PCT251010C00014500,Call,2025-10-10,14.5,1.0498823419444019,0.6,0.65,14.0,18.0,13.74,13.8,13.77,0.6884982294270716,2025-10-10,0.057494866529774126,13.811071413150666,0.048678102599723015,,,0.6884982294270716,,,0.971577542971724,0.6974551703730729,0.027968016449781728,,,0.7086395053154384,0.6884982294270716
PCT,PCT251121C00019000,Call,2025-11-21,19.0,1.3674698911087504,0.45,0.55,4.0,1608.0,13.74,13.8,13.77,0.8041413344352443,2025-11-21,0.17248459958932238,13.894273009985412,0.3129622376008619,,,0.8041413344352443,,,1.1347678592619457,0.7023651788918152,0.08508955839765389,,,0.7086395053154384,0.8041413344352443
PCT,PCT260320P00012000,Put,2026-03-20,12.0,0.851361419245778,1.7,1.85,2.0,23.0,13.74,13.8,13.77,0.7555918720393635,2026-03-20,0.49828884325804246,14.095071410013873,-0.16091854110180592,,,0.7555918720393635,,,1.066257055063597,0.7351810629354416,0.2693207324966385,,,0.7086395053154384,0.7555918720393635
PCT,PCT260618P00017000,Put,2026-06-18,17.0,1.1948486490624401,5.5,5.9,2.0,14.0,13.74,13.8,13.77,0.8314749939927856,2026-06-18,0.7446954140999316,14.227743416155143,0.17801952385800746,,,0.8314749939927856,,,1.1733398826285717,0.7582883828179804,0.42820081000012206,,,0.7086395053154384,0.8314749939927856
PCT,PCT260320C00022000,Call,2026-03-20,22.0,1.5608292686172598,0.85,0.95,6.0,87.0,13.74,13.8,13.77,0.7201147211313366,2026-03-20,0.49828884325804246,14.095071410013873,0.4452172624685097,,,0.7201147211313366,,,1.0161933052416972,0.7096387401644951,0.2509318542387128,,,0.7086395053154384,0.7201147211313366
PCT,PCT251017C00015000,Call,2025-10-17,15.0,1.0850075110335085,0.55,0.65,30.0,867.0,13.74,13.8,13.77,0.6865800189083799,2025-10-17,0.07665982203969883,13.824789088982401,0.08158690957999024,,,0.6865800189083799,,,0.9688706510975011,0.6973517043931373,0.03727962543288262,,,0.7086395053154384,0.6865800189083799
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.277042128868667,1.5,1.6,9.0,13.0,13.74,13.8,13.77,0.71077113043534,2026-03-20,0.49828884325804246,14.095071410013873,0.2445465670063585,,,0.71077113043534,,,1.003008052901246,0.7042645855152907,0.24714558895771777,,,0.7086395053154384,0.71077113043534
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.4057042930146355,1.6,1.9,30.0,1154.0,13.74,13.8,13.77,0.7061426396605835,2026-06-18,0.7446954140999316,14.227743416155143,0.34053845335578237,,,0.7061426396605835,,,0.9964765361850051,0.7095731534577957,0.3749497175890131,,,0.7086395053154384,0.7061426396605835
PCT,PCT250919C00012000,Call,2025-09-19,12.0,0.8714596949891068,1.7,1.85,2.0,32.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,-0.1375856629525631,,,,,,,,,,,0.7086395053154384,
PCT,PCT260320P00015000,Put,2026-03-20,15.0,1.0642017740572225,3.3,3.5,1.0,11.0,13.74,13.8,13.77,0.7424338898223426,2026-03-20,0.49828884325804246,14.095071410013873,0.0622250102124038,,,0.7424338898223426,,,1.047689106031227,0.7286406859047021,0.2645501419475231,,,0.7086395053154384,0.7424338898223426
PCT,PCT251017C00010000,Call,2025-10-17,10.0,0.7233383406890056,3.6,4.0,85.0,85.0,13.74,13.8,13.77,,2025-10-17,0.07665982203969883,13.824789088982401,-0.3238781985281742,,,,,,,0.7073153294193045,0.03835252376860534,,,0.7086395053154384,
PCT,PCT251219C00013000,Call,2025-12-19,13.0,0.9322504700296113,2.35,2.5,5.0,13.0,13.74,13.8,13.77,0.7300780928543089,2025-12-19,0.24914442162902123,13.944750276808204,-0.07015375573496041,,,0.7300780928543089,,,1.0302531645188586,0.7023070742696975,0.12288680525065813,,,0.7086395053154384,0.7300780928543089
PCT,PCT260116C00018000,Call,2026-01-16,18.0,1.2862990609452818,0.95,1.1,26.0,518.0,13.74,13.8,13.77,0.7118472176597685,2026-01-16,0.3258042436687201,13.993635342291295,0.25176915005894956,,,0.7118472176597685,,,1.0045265784933939,0.7027242557782005,0.16088910110725277,,,0.7086395053154384,0.7118472176597685
PCT,PCT270115C00007000,Call,2027-01-15,7.0,0.48251214841692947,7.1,8.2,2.0,523.0,13.74,13.8,13.77,0.6204874087991528,2027-01-15,1.322381930184805,14.50740675227815,-0.7287491804538836,,,0.6204874087991528,,,0.8756037507716334,0.7500549568779056,0.7439488506963104,,,0.7086395053154384,0.6204874087991528
PCT,PCT270115C00017000,Call,2027-01-15,17.0,1.1718152175839716,3.3,3.9,1.0,1512.0,13.74,13.8,13.77,0.7035897891515966,2027-01-15,1.322381930184805,14.50740675227815,0.1585540145470192,,,0.7035897891515966,,,0.9928740690774868,0.7087434277942296,0.6642552499144461,,,0.7086395053154384,0.7035897891515966
PCT,PCT270115P00020000,Put,2027-01-15,20.0,1.3786061383340842,8.3,9.2,5.0,93.0,13.74,13.8,13.77,0.8025038337590252,2027-01-15,1.322381930184805,14.50740675227815,0.32107294404479414,,,0.8025038337590252,,,1.1324570924137298,0.8042436078454022,0.8553269215802088,,,0.7086395053154384,0.8025038337590252
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.9223082041829261,3.1,3.3,1.0,15.0,13.74,13.8,13.77,0.7136367075865137,2026-03-20,0.49828884325804246,14.095071410013873,-0.08087583342826955,,,0.7136367075865137,,,1.0070518256935885,0.7051686668766174,0.24778052969611866,,,0.7086395053154384,0.7136367075865137
PCT,PCT260116C00020000,Call,2026-01-16,20.0,1.4292211788280909,0.65,0.8,45.0,11418.0,13.74,13.8,13.77,0.7260179225360731,2026-01-16,0.3258042436687201,13.993635342291295,0.35712966571677585,,,0.7260179225360731,,,1.0245236359111802,0.7052022482178892,0.16202577712825816,,,0.7086395053154384,0.7260179225360731
PCT,PCT251121C00005000,Call,2025-11-21,5.0,0.35986049766019745,8.4,9.1,17.0,37.0,13.74,13.8,13.77,,2025-11-21,0.17248459958932238,13.894273009985412,-1.0220388291314781,,,,,,,0.7300730665256399,0.09193544420360722,,,0.7086395053154384,
PCT,PCT260320C00019000,Call,2026-03-20,19.0,1.3479889138058152,1.3,1.4,25.0,29.0,13.74,13.8,13.77,0.7132785161206718,2026-03-20,0.49828884325804246,14.095071410013873,0.2986137882766342,,,0.7132785161206718,,,1.0065463621071598,0.7057122371531416,0.24816267384947277,,,0.7086395053154384,0.7132785161206718
PCT,PCT260116C00019000,Call,2026-01-16,19.0,1.3577601198866864,0.8,0.9,22.0,231.0,13.74,13.8,13.77,0.715159395349127,2026-01-16,0.3258042436687201,13.993635342291295,0.3058363713292254,,,0.715159395349127,,,1.0092005737540506,0.7039956687420957,0.16147180914800285,,,0.7086395053154384,0.715159395349127
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.944081336238199,0.75,0.85,32.0,352.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,-0.05754295527902671,,,,,,,,,,,0.7086395053154384,
PCT,PCT251219C00020000,Call,2025-12-19,20.0,1.4342314923532482,0.5,0.6,160.0,5892.0,13.74,13.8,13.77,0.7523306008788875,2025-12-19,0.24914442162902123,13.944750276808204,0.3606291603574939,,,0.7523306008788875,,,1.061654896792694,0.7043221576391854,0.12359299892807143,,,0.7086395053154384,0.7523306008788875
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0167029774872913,0.35,0.4,7.0,583.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.01656501687469525,,,,,,,,,,,0.7086395053154384,
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.0339546037505631,4.7,5.3,4.0,376.0,13.74,13.8,13.77,0.7653966857441536,2027-01-15,1.322381930184805,14.50740675227815,0.0333908715930132,,,0.7653966857441536,,,1.080093164441137,0.7999584646606751,0.846236556668128,,,0.7086395053154384,0.7653966857441536
PCT,PCT251003P00015000,Put,2025-10-03,15.0,1.0871639219927642,1.5,1.6,30.0,24.0,13.74,13.8,13.77,0.7251811085121221,2025-10-03,0.038329911019849415,13.797367348711406,0.0835723989708185,,,0.7251811085121221,,,1.0233427618310957,13.698080759306928,7.192125477998426,,,0.7086395053154384,0.7251811085121221
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.2098380797196864,1.4,1.55,4.0,164.0,13.74,13.8,13.77,0.6864373262983449,2026-02-20,0.4216290212183436,14.051467121896856,0.19048653224068463,,,0.6864373262983449,,,0.9686692897438584,0.7021408116196888,0.20786383238510917,,,0.7086395053154384,0.6864373262983449
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.075673619264936,1.5,1.65,18.0,140.0,13.74,13.8,13.77,0.7260806835795512,2025-12-19,0.24914442162902123,13.944750276808204,0.07294708790571296,,,0.7260806835795512,,,1.0246122014554484,0.6982494976400611,0.12147095098389703,,,0.7086395053154384,0.7260806835795512
PCT,PCT251017P00016000,Put,2025-10-17,16.0,1.157341345102409,2.5,2.65,19.0,21.0,13.74,13.8,13.77,0.7285644280386379,2025-10-17,0.07665982203969883,13.824789088982401,0.14612543071756143,,,0.7285644280386379,,,1.0281171492327827,3.5403274762356767,0.960847972324982,,,0.7086395053154384,0.7285644280386379
PCT,PCT260220C00020000,Call,2026-02-20,20.0,1.4233389173172781,0.85,0.95,100.0,365.0,13.74,13.8,13.77,0.6930814780877098,2026-02-20,0.4216290212183436,14.051467121896856,0.3530054617384596,,,0.6930814780877098,,,0.97804521606398,0.7062639479518011,0.2103122510148543,,,0.7086395053154384,0.6930814780877098
PCT,PCT260116C00004500,Call,2026-01-16,4.5,0.32157476523632045,8.7,9.4,1.0,62.0,13.74,13.8,13.77,,2026-01-16,0.3258042436687201,13.993635342291295,-1.134525211060941,,,,,,,0.7398619876593273,0.17834386182943757,,,0.7086395053154384,
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.0126736769646079,0.9,1.0,7.0,302.0,13.74,13.8,13.77,0.6771358191325517,2025-10-17,0.07665982203969883,13.824789088982401,0.012594038093038757,,,0.6771358191325517,,,0.9555434237767151,0.6983562605545918,0.037387107642333196,,,0.7086395053154384,0.6771358191325517
PCT,PCT251219P00013000,Put,2025-12-19,13.0,0.9322504700296113,1.5,1.6,2.0,35.0,13.74,13.8,13.77,0.752733190550117,2025-12-19,0.24914442162902123,13.944750276808204,-0.07015375573496041,,,0.752733190550117,,,1.0622230131172987,0.7721643111846506,0.14854930276665626,,,0.7086395053154384,0.752733190550117
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.1351485589943706,2.0,2.15,2.0,55.0,13.74,13.8,13.77,0.7116031442964852,2026-03-20,0.49828884325804246,14.095071410013873,0.12676353134997492,,,0.7116031442964852,,,1.0041821532088133,0.7011159341242618,0.2449406342535096,,,0.7086395053154384,0.7116031442964852
PCT,PCT260618C00007000,Call,2026-06-18,7.0,0.49199650255512245,7.1,7.6,2.0,46.0,13.74,13.8,13.77,0.7124629478995449,2026-06-18,0.7446954140999316,14.227743416155143,-0.7092836711428953,,,0.7124629478995449,,,1.005395469142529,0.7361583779450885,0.40357215829677845,,,0.7086395053154384,0.7124629478995449
PCT,PCT251121P00012000,Put,2025-11-21,12.0,0.8636651943844739,0.85,0.95,50.0,573.0,13.74,13.8,13.77,0.792304012421135,2025-11-21,0.17248459958932238,13.894273009985412,-0.14657009177757832,,,0.792304012421135,,,1.118063566140664,0.9837128230931497,0.16691178057228567,,,0.7086395053154384,0.792304012421135
PCT,PCT251017P00015000,Put,2025-10-17,15.0,1.0850075110335085,1.75,1.85,10.0,23.0,13.74,13.8,13.77,0.7069999410401111,2025-10-17,0.07665982203969883,13.824789088982401,0.08158690957999024,,,0.7069999410401111,,,0.9976863210941119,3.516788740407176,0.9481135804252739,,,0.7086395053154384,0.7069999410401111
PCT,PCT251219P00014000,Put,2025-12-19,14.0,1.0039620446472737,2.0,2.15,8.0,65.0,13.74,13.8,13.77,0.7496272375885338,2025-12-19,0.24914442162902123,13.944750276808204,0.003954216418761491,,,0.7496272375885338,,,1.057840032859656,0.7720281373959129,0.14849691304235793,,,0.7086395053154384,0.7496272375885338
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.2810050255855503,1.2,1.3,7.0,112.0,13.74,13.8,13.77,0.688721613038238,2026-02-20,0.4216290212183436,14.051467121896856,0.24764494608063325,,,0.688721613038238,,,0.9718927718144442,0.7035909315135233,0.2087233145293426,,,0.7086395053154384,0.688721613038238
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.206095343931519,1.75,1.85,10.0,32.0,13.74,13.8,13.77,0.7128318460157261,2026-03-20,0.49828884325804246,14.095071410013873,0.18738815316640992,,,0.7128318460157261,,,1.0059160414693809,0.7027349633385817,0.24607318281484722,,,0.7086395053154384,0.7128318460157261
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.1433769430624727,1.4,1.55,1.0,625.0,13.74,13.8,13.77,0.6991048935556654,2026-01-16,0.3258042436687201,13.993635342291295,0.13398611440256616,,,0.6991048935556654,,,0.986545187379119,0.6999608873091075,0.1596262395831453,,,0.7086395053154384,0.6991048935556654
PCT,PCT270115C00015000,Call,2027-01-15,15.0,1.0339546037505631,4.0,4.6,1.0,7008.0,13.74,13.8,13.77,0.725696992939703,2027-01-15,1.322381930184805,14.50740675227815,0.0333908715930132,,,0.725696992939703,,,1.024070754588642,0.7074068583558459,0.6617522676227594,,,0.7086395053154384,0.725696992939703
PCT,PCT251121C00017000,Call,2025-11-21,17.0,1.2235256920446713,0.75,0.85,5.0,2872.0,13.74,13.8,13.77,0.7818594056038949,2025-11-21,0.17248459958932238,13.894273009985412,0.20173660249063743,,,0.7818594056038949,,,1.1033246096770515,0.7001092895501022,0.08454384692896366,,,0.7086395053154384,0.7818594056038949
PCT,PCT260116C00017000,Call,2026-01-16,17.0,1.2148380020038771,1.15,1.3,20.0,2533.0,13.74,13.8,13.77,0.704464615951052,2026-01-16,0.3258042436687201,13.993635342291295,0.19461073621900088,,,0.704464615951052,,,0.9941085850660725,0.7013812078707936,0.1602747056858615,,,0.7086395053154384,0.704464615951052
PCT,PCT260618C00012000,Call,2026-06-18,12.0,0.8434225758087813,4.0,4.4,185.0,511.0,13.74,13.8,13.77,0.6985520498790447,2026-06-18,0.7446954140999316,14.227743416155143,-0.17028717041020827,,,0.6985520498790447,,,0.9857650394019405,0.7115605637930662,0.3770530173228684,,,0.7086395053154384,0.6985520498790447
PCT,PCT250919P00018000,Put,2025-09-19,18.0,1.3071895424836601,4.1,4.4,1.0,103.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.26787944515560125,,,,,,,,,,,0.7086395053154384,
PCT,PCT251121P00018000,Put,2025-11-21,18.0,1.295497791576711,4.6,4.8,8.0,17.0,13.74,13.8,13.77,0.7931030935253439,2025-11-21,0.17248459958932238,13.894273009985412,0.2588950163305862,,,0.7931030935253439,,,1.1191911932320342,1.0480385858203003,0.18945447576782354,,,0.7086395053154384,0.7931030935253439
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.4189356987429633,1.15,1.25,12.0,308.0,13.74,13.8,13.77,0.7220487367726376,2026-03-20,0.49828884325804246,14.095071410013873,0.34990708266418474,,,0.7220487367726376,,,1.018922500589676,0.7070859084259233,0.24912971308638307,,,0.7086395053154384,0.7220487367726376
PCT,PCT251219P00019000,Put,2025-12-19,19.0,1.3625199177355858,5.7,5.9,2.0,10.0,13.74,13.8,13.77,0.8046594931859121,2025-12-19,0.24914442162902123,13.944750276808204,0.3093358659699434,,,0.8046594931859121,,,1.1354990614413065,0.8310125086556017,0.17205460054299512,,,0.7086395053154384,0.8046594931859121
PCT,PCT251219P00016000,Put,2025-12-19,16.0,1.1473851938825985,3.3,3.5,4.0,63.0,13.74,13.8,13.77,0.7668845787395808,2025-12-19,0.24914442162902123,13.944750276808204,0.13748560904328413,,,0.7668845787395808,,,1.0821928117008035,0.782741705768764,0.15264694481432248,,,0.7086395053154384,0.7668845787395808
PCT,PCT260220P00015000,Put,2026-02-20,15.0,1.0675041879879585,3.0,3.2,4.0,104.0,13.74,13.8,13.77,0.7141127181498181,2026-02-20,0.4216290212183436,14.051467121896856,0.0653233892866786,,,0.7141127181498181,,,1.0077235502583834,0.7219282539760551,0.21974478356986446,,,0.7086395053154384,0.7141127181498181
PCT,PCT251121P00017000,Put,2025-11-21,17.0,1.2235256920446713,3.8,4.0,2.0,40.0,13.74,13.8,13.77,0.7925718943516868,2025-11-21,0.17248459958932238,13.894273009985412,0.20173660249063743,,,0.7925718943516868,,,1.118441588997903,1.0238489556285717,0.1808098592425138,,,0.7086395053154384,0.7925718943516868
PCT,PCT260320C00014000,Call,2026-03-20,14.0,0.9932549891200744,2.7,2.85,8.0,53.0,13.74,13.8,13.77,0.71342402975015,2026-03-20,0.49828884325804246,14.095071410013873,-0.006767861274547606,,,0.71342402975015,,,1.0067517043557737,0.70225654050695,0.24573824301336533,,,0.7086395053154384,0.71342402975015
PCT,PCT270115C00012000,Call,2027-01-15,12.0,0.8271636830004505,5.0,5.6,3.0,4577.0,13.74,13.8,13.77,0.7143699926169023,2027-01-15,1.322381930184805,14.50740675227815,-0.18975267972119655,,,0.7143699926169023,,,1.008086604343224,0.7187192070666775,0.6830860375823831,,,0.7086395053154384,0.7143699926169023
PCT,PCT260618P00015000,Put,2026-06-18,15.0,1.0542782197609766,3.9,4.2,2.0,253.0,13.74,13.8,13.77,0.7664293390810691,2026-06-18,0.7446954140999316,14.227743416155143,0.05285638090400141,,,0.7664293390810691,,,1.0815503980968526,0.7575076276352204,0.42731948860163393,,,0.7086395053154384,0.7664293390810691
PCT,PCT251121C00016000,Call,2025-11-21,16.0,1.151553592512632,0.95,1.05,5.0,2131.0,13.74,13.8,13.77,0.7623343237627764,2025-11-21,0.17248459958932238,13.894273009985412,0.14111198067420266,,,0.7623343237627764,,,1.0757716978020253,0.6989040996638268,0.08425302464940446,,,0.7086395053154384,0.7623343237627764
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.9356372939165134,1.25,1.35,6.0,365.0,13.74,13.8,13.77,0.7765479710592756,2025-11-21,0.17248459958932238,13.894273009985412,-0.06652738410404185,,,0.7765479710592756,,,1.0958293536198056,0.981306850371278,0.16609631068827557,,,0.7086395053154384,0.7765479710592756
PCT,PCT260220P00018000,Put,2026-02-20,18.0,1.2810050255855503,5.2,5.4,24.0,18.0,13.74,13.8,13.77,0.7416975839551824,2026-02-20,0.4216290212183436,14.051467121896856,0.24764494608063325,,,0.7416975839551824,,,1.0466500645134493,0.7358231088686635,0.22828498212717957,,,0.7086395053154384,0.7416975839551824
PCT,PCT250919C00010000,Call,2025-09-19,10.0,0.7262164124909223,3.7,3.9,2.0,61.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,-0.3199072197465178,,,,,,,,,,,0.7086395053154384,
PCT,PCT260220C00007000,Call,2026-02-20,7.0,0.4981686210610473,6.8,7.1,1.0,30.0,13.74,13.8,13.77,0.5669768529575548,2026-02-20,0.4216290212183436,14.051467121896856,-0.6968166627602181,,,0.5669768529575548,,,0.8000920760199152,0.7273673502476307,0.22306842540660904,,,0.7086395053154384,0.5669768529575548
PCT,PCT260618P00012000,Put,2026-06-18,12.0,0.8434225758087813,2.2,2.4,10.0,1010.0,13.74,13.8,13.77,0.7626684447386483,2026-06-18,0.7446954140999316,14.227743416155143,-0.17028717041020827,,,0.7626684447386483,,,1.0762431942023325,0.7637943427641845,0.43444174966869736,,,0.7086395053154384,0.7626684447386483
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.0893246187363834,1.2,1.3,40.0,587.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.08555788836164657,,,,,,,,,,,0.7086395053154384,
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.1386711338538225,1.7,1.8,1.0,96.0,13.74,13.8,13.77,0.6865727980775761,2026-02-20,0.4216290212183436,14.051467121896856,0.12986191042424977,,,0.6865727980775761,,,0.9688604613878538,0.7006027533663867,0.20695416721637933,,,0.7086395053154384,0.6865727980775761
PCT,PCT260618C00010000,Call,2026-06-18,10.0,0.7028521465073178,5.1,5.5,1.0,424.0,13.74,13.8,13.77,0.7092174810724197,2026-06-18,0.7446954140999316,14.227743416155143,-0.3526087272041629,,,0.7092174810724197,,,1.0008156132316162,0.7198704181600385,0.385911156611086,,,0.7086395053154384,0.7092174810724197
PCT,PCT250919P00016000,Put,2025-09-19,16.0,1.1619462599854757,2.15,2.3,2.0,242.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.15009640949921782,,,,,,,,,,,0.7086395053154384,
PCT,PCT260220C00013000,Call,2026-02-20,13.0,0.9251702962562307,2.8,2.95,4.0,72.0,13.74,13.8,13.77,0.682592754272181,2026-02-20,0.4216290212183436,14.051467121896856,-0.07777745435399476,,,0.682592754272181,,,0.9632440036889234,0.7042982063719809,0.2091431577790926,,,0.7086395053154384,0.682592754272181
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.9403398428957074,1.4,1.5,6.0,318.0,13.74,13.8,13.77,0.6688316831603756,2025-10-17,0.07665982203969883,13.824789088982401,-0.061513934060683034,,,0.6688316831603756,,,0.9438250029013792,0.7002664122758434,0.03759191060513917,,,0.7086395053154384,0.6688316831603756
PCT,PCT250919P00017000,Put,2025-09-19,17.0,1.2345679012345678,3.2,3.4,1.0,164.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.21072103131565253,,,,,,,,,,,0.7086395053154384,
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.9963372421220946,2.35,2.5,2.0,184.0,13.74,13.8,13.77,0.6794454747215574,2026-02-20,0.4216290212183436,14.051467121896856,-0.0036694822002728703,,,0.6794454747215574,,,0.9588027052190862,0.7015364952416824,0.20750617916501407,,,0.7086395053154384,0.6794454747215574
PCT,PCT260220P00017000,Put,2026-02-20,17.0,1.2098380797196864,4.4,4.6,2.0,42.0,13.74,13.8,13.77,0.7251015878299791,2026-02-20,0.4216290212183436,14.051467121896856,0.19048653224068463,,,0.7251015878299791,,,1.0232305458432112,0.7283974500083651,0.2237006931075101,,,0.7086395053154384,0.7251015878299791
PCT,PCT251219P00015000,Put,2025-12-19,15.0,1.075673619264936,2.65,2.75,7.0,25.0,13.74,13.8,13.77,0.7563435874383283,2025-12-19,0.24914442162902123,13.944750276808204,0.07294708790571296,,,0.7563435874383283,,,1.0673178418152898,0.7754834889897364,0.14982913728763372,,,0.7086395053154384,0.7563435874383283
PCT,PCT260116P00012000,Put,2026-01-16,12.0,0.8575327072968545,1.25,1.35,3.0,892.0,13.74,13.8,13.77,0.7415306084386393,2026-01-16,0.3258042436687201,13.993635342291295,-0.15369595804921485,,,0.7415306084386393,,,1.0464144362210797,0.7319247664951118,0.1745378502211142,,,0.7086395053154384,0.7415306084386393
PCT,PCT260320C00015000,Call,2026-03-20,15.0,1.0642017740572225,2.35,2.45,21.0,39.0,13.74,13.8,13.77,0.7122589757771242,2026-03-20,0.49828884325804246,14.095071410013873,0.0622250102124038,,,0.7122589757771242,,,1.0051076329142483,0.6996756157906977,0.24393529378354759,,,0.7086395053154384,0.7122589757771242
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.0039620446472737,1.9,2.0,31.0,93.0,13.74,13.8,13.77,0.7235493998069591,2025-12-19,0.24914442162902123,13.944750276808204,0.003954216418761491,,,0.7235493998069591,,,1.021040168350315,0.6999355452092122,0.12205828566107012,,,0.7086395053154384,0.7235493998069591
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.0126736769646079,1.1,1.15,2.0,54.0,13.74,13.8,13.77,0.6774537946588883,2025-10-17,0.07665982203969883,13.824789088982401,0.012594038093038757,,,0.6774537946588883,,,0.9559921364493102,3.5021066109142533,0.9402136071125553,,,0.7086395053154384,0.6774537946588883
