Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,2.0474981480841885,7.0,7.4,2.0,125,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.7166186322680916,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.2623316787812249,5.1,5.4,13.0,224,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.23296054954133463,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.0880406201831534,4.7,5.0,678.0,386,55.02,55.27,55.145,,2025-09-19,0.0,55.145,0.08437848246399035,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.6465482294261624,10.1,10.5,1.0,45,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.4986811144952633,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.3932331172067527,3.3,3.5,10.0,560,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.331627029832097,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.266575561097048,6.8,7.1,5.0,147,55.02,55.27,55.145,1.5894228620286133,2025-11-21,0.17248459958932238,39.47652357723716,0.2363168500277722,,,1.5894228620286133,,,4.964685785937005,0.682301816017679,0.08029775056231192,,,0.32014571124134805,1.5894228620286133
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.4503111882263002,13.8,14.2,14.0,38,55.02,55.27,55.145,2.749634378794604,2026-01-16,0.3258042436687201,29.30405580886168,0.37177814597636205,,,2.749634378794604,,,8.588696591102352,2.7428888787209385,2.4511684838338397,,,0.32014571124134805,2.749634378794604
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,0.9993459123684697,8.0,8.3,1.0,140,55.02,55.27,55.145,1.5682935605417676,2025-10-17,0.07665982203969883,47.53108949775364,-0.0006543016401705166,,,1.5682935605417676,,,4.898686771285464,0.0,0.0,,,0.32014571124134805,1.5682935605417676
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.5198906733164577,6.2,6.4,5.0,155,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.4186384068217269,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.0765892269324908,13.2,13.6,5.0,167,55.02,55.27,55.145,2.290974276244072,2025-11-21,0.17248459958932238,39.47652357723716,0.07379792052999735,,,2.290974276244072,,,7.156036129176744,1.1897544762421681,0.2441546610965404,,,0.32014571124134805,2.290974276244072
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.364998765389459,16.0,16.4,24.0,1012,55.02,55.27,55.145,3.089647814343291,2026-01-16,0.3258042436687201,29.30405580886168,0.31115352415992725,,,3.089647814343291,,,9.650754971426432,3.094661263240173,3.1202038925933264,,,0.32014571124134805,3.089647814343291
