Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.64,0.7,8.0,6988.0,0.4370173486328125,12.754999999999999,12.57,12.94,1.4591378106628203,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,0.665,0.5478419442196862,verified,13.706724514879719,0.43550117021882256
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.33,0.36,10.0,5936.0,0.4536187451171874,12.754999999999999,12.57,12.94,1.506745953599806,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,0.435,0.5082259097686659,verified,13.273637770333798,0.4447069999845414
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.36,0.39,404.0,3802.0,0.4101621484375,12.754999999999999,12.57,12.94,0.9778402560761007,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,0.185,0.49474361671484224,verified,12.78327408012458,0.4497604401291968
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.51,0.56,6.0,18835.0,0.47070841796875,12.754999999999999,12.57,12.94,0.5836551242651281,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,0.8,0.22502017503907706,verified,13.706724514879719,0.4992822570398867
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.47,0.5,26.0,700.0,0.437505625,12.754999999999999,12.57,12.94,0.9778402560761007,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,0.97,0.7269460340398548,verified,12.78327408012458,0.4791139945187461
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.0,1.1,5.0,26580.0,0.4323787231445312,12.754999999999999,12.57,12.94,0.7295689053314102,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,1.1400000000000001,0.5890102645791069,verified,13.706724514879719,0.5084262927230832
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.7,0.76,1.0,7177.0,0.437505625,12.754999999999999,12.57,12.94,1.452561851908437,2027-01-15,1.322381930184805,0.09582477754962354,0.05783512940375722,1.03,0.5941408453712455,verified,13.7687768501721,0.43598353223464814
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.28,0.31,53.0,61116.0,0.491216025390625,12.754999999999999,12.57,12.94,0.6007949585332116,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,0.795,0.5609825088035296,verified,13.315690963072162,0.5399012126217709
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.4,0.43,1.0,3201.0,0.4755911816406249,12.754999999999999,12.57,12.94,0.5946279810946992,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,4.6,0.5669662854674893,verified,13.453790023927477,0.5332634995996358
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.73,0.76,6.0,92.0,0.5312546875,12.754999999999999,12.57,12.94,1.0124405101678144,2025-10-31,0.11498973305954825,0.11498973305954825,0.0579377202461494,1.25,0.45653939620321077,verified,12.840260607356791,0.4773330030979652
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.35,0.37,81.0,529.0,0.5136767382812499,12.754999999999999,12.57,12.94,0.8966300367514876,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,0.645,0.40014708237804586,verified,12.825802759926246,0.45915706089318886
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.0,1.05,4.0,276.0,0.4101621484375,12.754999999999999,12.57,12.94,1.0561736680305458,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,0.39,0.43437635477635705,verified,12.781988804145763,0.446859214446821
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.89,0.93,91.0,191.0,0.5468795312500001,12.754999999999999,12.57,12.94,0.9745678402557921,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,4.45,0.6932549457871597,verified,12.82619791426645,0.4764071254163899
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.68,0.72,287.0,1303.0,0.4648491015625,12.754999999999999,12.57,12.94,0.9398664216681063,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,0.495,0.49787302324931854,verified,12.767771806021115,0.47727603276307984
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.55,0.58,675.0,854.0,0.4101621484375,12.754999999999999,12.57,12.94,1.018424503848979,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,0.885,0.49097504287271915,verified,12.76481462383171,0.44599662548559305
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.15,2.21,3.0,34.0,0.6054726953125001,12.754999999999999,12.57,12.94,0.820677337832396,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,0.745,0.4278093285911832,verified,12.794309670756837,0.46663530565880273
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.61,0.64,2.0,528.0,0.4672904833984375,12.754999999999999,12.57,12.94,1.2221897642225086,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,1.71,0.49251978205851354,verified,13.091256749460948,0.45934392221470216
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.13,0.14,417.0,19533.0,0.47852083984375,12.754999999999999,12.57,12.94,0.8595032341862664,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,1.07,0.4748112837734543,verified,12.79809029504611,0.4558717902031758
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.44,0.47,2.0,7297.0,0.4648491015625,12.754999999999999,12.57,12.94,1.3036608061464685,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,1.19,0.3961560255372277,verified,13.04020180697986,0.45909305412852874
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.65,0.68,27.0,447.0,0.4101621484375,12.754999999999999,12.57,12.94,1.0169538663191449,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,4.764999999999999,,convergence,12.78327408012458,0.448493317288162
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.42,0.45,20.0,12879.0,0.469731865234375,12.754999999999999,12.57,12.94,0.7659878280924389,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,0.33,0.5120557831302149,verified,13.055037734611634,0.5023028453882141
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.18,0.19,1406.0,1889.0,0.4062559375,12.754999999999999,12.57,12.94,0.9387266458330568,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,1.54,0.62905741416844,verified,12.78327408012458,0.4505131511682423
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.28,0.3,23.0,15306.0,0.48633326171875,12.754999999999999,12.57,12.94,1.236386023927442,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,3.764999999999999,,convergence,12.940942141334792,0.47522076781233363
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.78,0.82,9.0,1168.0,0.46289599609375,12.754999999999999,12.57,12.94,0.938821038249374,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,0.585,0.43308574168488106,verified,12.781988804145763,0.47652281149405135
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.95,0.99,32.0,341.0,0.437505625,12.754999999999999,12.57,12.94,1.0572373239720088,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,3.764999999999999,,convergence,12.76912921431955,0.4445049435420211
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.12,1.16,2.0,148.0,0.45117736328125,12.754999999999999,12.57,12.94,1.0548989236043627,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,1.025,0.385161785966667,verified,12.797434614752856,0.4491567168509135
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.01,1.05,6.0,266.0,0.507817421875,12.754999999999999,12.57,12.94,1.0135817806755947,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,1.764999999999999,,convergence,12.825802759926246,0.45552895950373923
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.78,0.81,1.0,253.0,0.4492242578124999,12.754999999999999,12.57,12.94,1.0158285931004976,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.87,0.544902768987931,verified,12.797434614752856,0.4509080434060276
AAL,AAL260220P00017000,Put,2026-02-20,17.0,4.55,4.65,20.0,26.0,0.397466962890625,12.754999999999999,12.57,12.94,1.3055728868450973,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,0.7,0.4880919251962343,verified,13.021103740198155,0.4587403824862888
AAL,AAL251031C00012000,Call,2025-10-31,12.0,1.23,1.27,1.0,131.0,0.5478560839843751,12.754999999999999,12.57,12.94,0.9345786818910985,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,2.264999999999999,,convergence,12.840010405243008,0.473564174790147
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.63,0.66,76.0,1387.0,0.4931691308593751,12.754999999999999,12.57,12.94,0.9767582625966321,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.38,0.5227507524955217,verified,12.797434614752856,0.47820161053894533
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.38,0.4,4.0,3067.0,0.473638076171875,12.754999999999999,12.57,12.94,1.2332481834232663,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,0.79,0.4900418380271299,verified,12.973868694934536,0.4697895671285391
AAL,AAL251121P00017000,Put,2025-11-21,17.0,4.4,4.5,1.0,37.0,0.4687553125,12.754999999999999,12.57,12.94,1.3226472977481611,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,4.125,0.426895474015572,verified,12.853010798073614,0.44284863273561925
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.48,0.51,30.0,21528.0,0.4570366796875,12.754999999999999,12.57,12.94,0.7616958284861198,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,0.595,0.5732133065385092,verified,13.128600191857592,0.5094287447145839
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.86,0.91,10.0,11783.0,0.4335994140625,12.754999999999999,12.57,12.94,0.5732258466320691,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,1.09,0.3830040422979753,verified,13.956104818028003,0.4077766686738178
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.73,0.76,3.0,879.0,0.476567734375,12.754999999999999,12.57,12.94,1.150399051974378,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,4.1,0.38859779801745564,verified,13.038953721542256,0.4635162556903127
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.66,1.76,72.0,22009.0,0.4272518212890626,12.754999999999999,12.57,12.94,0.9930291834307882,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,0.85,0.42049248615384904,verified,13.091256749460948,0.488217968516515
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.04,1.1,3.0,17711.0,0.41992767578125,12.754999999999999,12.57,12.94,0.7263451494852096,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,0.225,0.4435471519540991,verified,13.767559413162472,0.5036417866491731
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.16,1.22,9.0,7331.0,0.4489801196289062,12.754999999999999,12.57,12.94,1.2678131692428607,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,1.3900000000000001,0.38423416722305964,verified,13.40891577120343,0.43851397214622617
AAL,AAL251024C00012000,Call,2025-10-24,12.0,1.17,1.21,73.0,422.0,0.5576216113281252,12.754999999999999,12.57,12.94,0.9356139513928565,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,1.764999999999999,,convergence,12.825802759926246,0.47429312042542604
AAL,AAL251017C00008000,Call,2025-10-17,8.0,4.6,4.7,1.0,48.0,1.000005,12.754999999999999,12.57,12.94,0.6244967658829148,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,0.45,0.4406181681443992,verified,12.810314539723171,0.42784824812712746
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.32,0.34,17.0,68869.0,0.473638076171875,12.754999999999999,12.57,12.94,0.7704538528271622,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,5.8,,convergence,12.979362700705872,0.4911459849945529
AAL,AAL251010P00014000,Put,2025-10-10,14.0,1.52,1.56,1.0,124.0,0.45313046875,12.754999999999999,12.57,12.94,1.0940522784077082,2025-10-10,0.057494866529774126,0.24914442162902123,0.05644832105213441,5.45,0.686994221999528,verified,12.796463456367645,0.44716407227788485
AAL,AAL251121C00009000,Call,2025-11-21,9.0,3.7,3.8,6.0,145.0,0.6660189648437502,12.754999999999999,12.57,12.94,0.698609806166482,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,0.275,0.37155031227786756,verified,12.882727841148077,0.45543788610781444
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.51,0.53,240.0,1375.0,0.45313046875,12.754999999999999,12.57,12.94,0.9769968307528524,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,0.715,0.4989272556210186,verified,12.794309670756837,0.45231470962148407
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.57,0.6,158.0,15452.0,0.4799856689453124,12.754999999999999,12.57,12.94,1.1556807792407433,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,4.9,,convergence,12.979362700705872,0.46899938155029625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,3.6,3.7,10.0,172.0,0.7812521875,12.754999999999999,12.57,12.94,0.7029616321711237,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,0.715,0.4103599494297842,verified,12.802974711725245,0.45160491827799865
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.0,1.05,151.0,9700.0,0.51562984375,12.754999999999999,12.57,12.94,0.9376122391522816,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,2.995,0.41877591411921483,verified,12.79846774488513,0.47508681102735395
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.69,1.73,4.0,81.0,0.53320779296875,12.754999999999999,12.57,12.94,0.8595388965824321,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,0.825,0.5793451727781301,verified,12.797559300383645,0.4700756066211976
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.93,0.97,1.0,3004.0,0.4477594287109374,12.754999999999999,12.57,12.94,1.2693253013972299,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,1.185,0.41234538601250065,verified,13.392941889117772,0.44076403829830785
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.85,0.89,892.0,6722.0,0.45117736328125,12.754999999999999,12.57,12.94,1.0148072445597365,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,0.835,0.5090135680869847,verified,12.810314539723171,0.4532485126655749
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.68,0.72,55.0,59458.0,0.442388388671875,12.754999999999999,12.57,12.94,0.7509936981665145,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,0.265,0.5518729037550653,verified,13.315690963072162,0.5216117392957074
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.09,2.13,2.0,38.0,0.7187528125,12.754999999999999,12.57,12.94,0.8222956964226735,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,0.305,0.5279467682886029,verified,12.76912921431955,0.4668480134935298
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.18,1.22,21.0,629.0,0.5039112109375,12.754999999999999,12.57,12.94,0.8996130355900127,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,0.935,0.359225752330452,verified,12.78327408012458,0.4736508756747487
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.37,0.39,8442.0,27278.0,0.45508357421875,12.754999999999999,12.57,12.94,0.9379173856138626,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,7.775,0.5001641512852854,verified,12.794303831084285,0.4558881940585068
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.77,0.81,2502.0,20172.0,0.4414118359375,12.754999999999999,12.57,12.94,0.838487464789151,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,0.49,0.5187091795506158,verified,13.118860402720628,0.5027992234095752
AAL,AAL261218C00010000,Call,2026-12-18,10.0,4.05,4.2,2.0,1273.0,0.53320779296875,12.754999999999999,12.57,12.94,0.7334395229556464,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,1.0350000000000001,0.42605592055082037,verified,13.634389321837425,0.45166963152010037
AAL,AAL251031P00012000,Put,2025-10-31,12.0,0.58,0.61,3057.0,20353.0,0.5019581054687501,12.754999999999999,12.57,12.94,0.9347205427056391,2025-10-31,0.11498973305954825,0.24914442162902123,0.05644832105213441,3.8499999999999996,,convergence,12.838061700521568,0.4609981510771512
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.07,1.11,38.0,1507.0,0.4299373413085938,12.754999999999999,12.57,12.94,1.5241965729000881,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,1.455,0.5000466318377476,verified,14.433833792278255,0.47434169372637075
AAL,AAL260320C00009000,Call,2026-03-20,9.0,4.05,4.15,6.0,137.0,0.584965087890625,12.754999999999999,12.57,12.94,0.6855841332832522,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,1.764999999999999,,convergence,13.127491671808585,0.4625611804178836
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.83,0.87,16.0,14146.0,0.4721732470703125,12.754999999999999,12.57,12.94,1.1502889465998252,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,1.725,0.3995484581119588,verified,13.04020180697986,0.45958465044195307
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.22,0.23,756.0,8610.0,0.48242705078125,12.754999999999999,12.57,12.94,1.0937737663406943,2025-10-17,0.07665982203969883,0.9965776865160849,0.04565742848036747,5.35,0.43077982613613364,verified,12.799721871953553,0.48318245066770416
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.36,1.42,77.0,7505.0,0.436529072265625,12.754999999999999,12.57,12.94,1.420714631006218,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,0.53,0.39574150015108867,verified,14.077422420739797,0.4723125280430261
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.59,1.63,7.0,170.0,0.5625043750000001,12.754999999999999,12.57,12.94,0.8616800646422417,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,3.05,0.4138425515565388,verified,12.765758953199244,0.47080840728910905
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.44,0.46,1566.0,10080.0,0.483403603515625,12.754999999999999,12.57,12.94,1.1643087362568043,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,3.4000000000000004,0.4062065586474804,verified,12.883180837605211,0.473945802042305
AAL,AAL260220C00007000,Call,2026-02-20,7.0,5.75,5.85,2.0,35.0,0.7187528125,12.754999999999999,12.57,12.94,0.5387182503872027,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,1.27,0.3968486868917648,verified,12.993805194030022,0.4558357994633187
AAL,AAL251219P00018000,Put,2025-12-19,18.0,5.4,5.5,20.0,47.0,0.44727115234375,12.754999999999999,12.57,12.94,1.391045699408813,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,0.51,0.42238386242309606,verified,12.939905574381852,0.44334731461153165
AAL,AAL260918P00010000,Put,2026-09-18,10.0,0.85,0.89,221.0,16432.0,0.428716650390625,12.754999999999999,12.57,12.94,0.7411195017274296,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,1.07,0.43342184476951495,verified,13.493100608864857,0.5197994875496131
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.27,0.28,416.0,2169.0,0.429693203125,12.754999999999999,12.57,12.94,1.0169413339240905,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,4.764999999999999,,convergence,12.78343161629261,0.48149949742535
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.7,0.73,1.0,7338.0,0.4506890869140625,12.754999999999999,12.57,12.94,0.8416551959342055,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,1.59,0.5939015958073199,verified,13.06948504938583,0.4973333386993431
AAL,AAL260220C00008000,Call,2026-02-20,8.0,4.85,4.95,2.0,76.0,0.65820654296875,12.754999999999999,12.57,12.94,0.6127902624739512,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,5.764999999999999,,convergence,13.055037734611634,0.46015065633218777
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.7,0.73,91.0,7670.0,0.45508357421875,12.754999999999999,12.57,12.94,1.2791857575994783,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,3.9000000000000004,,convergence,13.289703937841072,0.44755138078040735
AAL,AAL261218C00012000,Call,2026-12-18,12.0,2.94,3.05,3.0,2546.0,0.5080615600585938,12.754999999999999,12.57,12.94,0.8751321125979825,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,0.885,0.44416708733822396,verified,13.712215364119029,0.44686632498551837
AAL,AAL251031P00012500,Put,2025-10-31,12.5,0.81,0.84,45.0,2623.0,0.506840869140625,12.754999999999999,12.57,12.94,0.9748761489228529,2025-10-31,0.11498973305954825,0.9965776865160849,0.04565742848036747,3.3499999999999996,0.46474541808803166,verified,12.82214157543123,0.4595064171761629
AAL,AAL260618C00015000,Call,2026-06-18,15.0,1.16,1.21,127.0,9833.0,0.4687553125,12.754999999999999,12.57,12.94,1.131153575405532,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,2.295,0.4918209083110748,verified,13.260798821788919,0.4497579725346576
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.82,0.85,2.0,2519.0,0.452153916015625,12.754999999999999,12.57,12.94,0.9301662034476651,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,2.67,0.4092759308656538,verified,12.900920239331366,0.4762261378879231
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.26,0.27,1420.0,4517.0,0.39258419921875,12.754999999999999,12.57,12.94,0.979181891638911,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,5.625,0.45556813415211345,verified,12.765758953199244,0.4471184051391217
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.3,0.31,166.0,1534.0,0.4492242578124999,12.754999999999999,12.57,12.94,0.9376879320927669,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,2.47,0.6798784234406235,verified,12.797434614752856,0.45325371656202
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.92,0.95,10.0,1563.0,0.5019581054687501,12.754999999999999,12.57,12.94,0.9376705987999988,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,2.0599999999999996,0.41347281677580766,verified,12.797671181497234,0.47576824848440924
AAL,AAL271217P00020000,Put,2027-12-17,20.0,7.7,7.85,10.0,83.0,0.2773509765624999,12.754999999999999,12.57,12.94,1.394747475294226,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,1.1549999999999998,0.42085029524483436,verified,14.339513319987148,0.45365657560503736
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.48,0.5,294.0,12710.0,0.4726615234375,12.754999999999999,12.57,12.94,0.8538264065883231,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,1.505,0.46758851230712495,verified,12.883180837605211,0.47998893519568037
AAL,AAL260220C00014000,Call,2026-02-20,14.0,1.02,1.05,28.0,963.0,0.48242705078125,12.754999999999999,12.57,12.94,1.0772617468965402,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,7.55,0.5348512842834781,verified,12.995913054865536,0.46334694607015164
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.0,4.1,3.0,363.0,0.3344793115234374,12.754999999999999,12.57,12.94,1.0747984624351294,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,5.4,0.46638939166412624,verified,13.956104818028003,0.45843361924401366
AAL,AAL251219C00009000,Call,2025-12-19,9.0,3.8,3.9,2.0,494.0,0.6445348046875,12.754999999999999,12.57,12.94,0.6976246525857488,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,1.635,0.46487678754561157,verified,12.900920239331366,0.45811369001918717
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.43,1.48,21.0,3771.0,0.429693203125,12.754999999999999,12.57,12.94,1.0006351049147777,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,0.265,0.5345303738282234,verified,12.991748876437017,0.4776338372811161
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.63,1.67,130.0,351.0,0.5273484765625001,12.754999999999999,12.57,12.94,0.8608989680843627,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,1.47,0.4051589337477128,verified,12.777341369657757,0.4704697416188664
AAL,AAL261218C00015000,Call,2026-12-18,15.0,1.69,1.76,15.0,18579.0,0.461919443359375,12.754999999999999,12.57,12.94,1.1064107689337803,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,3.2,0.4829398649856251,verified,13.557351773116883,0.4414842126257865
AAL,AAL260918C00008000,Call,2026-09-18,8.0,5.3,5.4,4.0,95.0,0.6015664843750002,12.754999999999999,12.57,12.94,0.5919265143161937,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,2.645,0.5910241896209741,verified,13.515191170717825,0.48196854104891323
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.52,0.54,3.0,10127.0,0.4335994140625,12.754999999999999,12.57,12.94,1.6097240311590721,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,3.3,0.40195295263631703,verified,13.666938912602946,0.433960790671666
AAL,AAL270115C00012000,Call,2027-01-15,12.0,3.0,3.1,35.0,3120.0,0.5024463818359376,12.754999999999999,12.57,12.94,0.8765237639653616,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,1.1,0.49370176008471256,verified,13.690444564460451,0.44633142002984866
AAL,AAL271217C00013000,Call,2027-12-17,13.0,3.35,3.45,8.0,1573.0,0.4882863671875,12.754999999999999,12.57,12.94,0.8953793851454923,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,4.764999999999999,,convergence,14.518985153860337,0.45935569723578223
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.25,1.29,1116.0,2886.0,0.4487359814453124,12.754999999999999,12.57,12.94,1.234261881118114,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,1.3900000000000001,0.434290220954306,verified,13.773414102848054,0.43922089037851
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.5,0.52,3763.0,21693.0,0.48633326171875,12.754999999999999,12.57,12.94,1.0150350269221156,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,1.6,0.4940137551174625,verified,12.80743979783616,0.4794039895378462
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.05,1.09,93.0,13619.0,0.5019581054687501,12.754999999999999,12.57,12.94,1.008001003795528,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,3.55,0.4676766334842278,verified,12.896812553806777,0.47070846371874187
AAL,AAL251121C00008000,Call,2025-11-21,8.0,4.65,4.75,2.0,229.0,0.7695335546875001,12.754999999999999,12.57,12.94,0.6209520579397836,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,1.2,0.5387785883718409,verified,12.88344228464703,0.43857074846145094
AAL,AAL251017P00014000,Put,2025-10-17,14.0,1.57,1.61,20.0,633.0,0.445318046875,12.754999999999999,12.57,12.94,1.0942369498828397,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,2.865,0.4550353385498245,verified,12.794303831084285,0.4492139183694925
