Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.9754599075952083,6.0,6.3,2.0,60,78.06,78.3,78.18,0.4028510785154918,2026-01-16,0.3258042436687201,79.44970305449046,-0.024846219102159207,,,0.4028510785154918,,,1.2381668054973256,0.39763271684080603,0.051513488084221425,,,0.3253609099572666,0.4028510785154918
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,0.6631119222368073,25.5,27.3,1.0,317,78.06,78.3,78.18,0.37775850896608815,2025-12-19,0.24914442162902123,79.17215516636641,-0.4108114912231644,,,0.37775850896608815,,,1.1610445428607374,0.4363006681552468,0.04742670183703504,,,0.3253609099572666,0.37775850896608815
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.8498583120620514,18.4,20.3,2.0,4756,78.06,78.3,78.18,0.3844328111506291,2027-01-15,1.322381930184805,82.36667101620232,-0.16268563508408326,,,0.3844328111506291,,,1.181558077155369,0.3944750267293836,0.2057765751196453,,,0.3253609099572666,0.3844328111506291
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.915725987850829,9.7,10.3,1.0,180,78.06,78.3,78.18,0.41359956663026826,2025-12-19,0.24914442162902123,79.17215516636641,-0.0880380989601134,,,0.41359956663026826,,,1.2712023908606325,0.3905224212290871,0.037996458028526206,,,0.3253609099572666,0.41359956663026826
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.9873734890314524,3.3,3.5,16.0,193,78.06,78.3,78.18,0.3356962416025438,2025-10-17,0.07665982203969883,78.49106833526828,-0.012706902787163934,,,0.3356962416025438,,,1.0317657448358952,0.5364960296735115,0.022064842480362373,,,0.3253609099572666,0.3356962416025438
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.9684399490317356,7.6,8.0,1.0,105,78.06,78.3,78.18,0.4159320545961616,2026-03-20,0.49828884325804246,80.0256124063097,-0.03206880215475032,,,0.4159320545961616,,,1.2783713158743957,0.449178719858029,0.10053551559737214,,,0.3253609099572666,0.4159320545961616
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,0.5766895688992492,34.2,36.4,26.0,329,78.06,78.3,78.18,0.44934746242825113,2027-01-15,1.322381930184805,82.36667101620232,-0.5504511660928467,,,0.44934746242825113,,,1.381073904936119,0.43944427240174655,0.25536685204122195,,,0.3253609099572666,0.44934746242825113
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,1.0383928048594153,5.4,5.7,1.0,179,78.06,78.3,78.18,0.3837308091141337,2026-01-16,0.3258042436687201,79.44970305449046,0.03767413787917483,,,0.3837308091141337,,,1.179400466898539,0.3847271311655725,0.0482239038716827,,,0.3253609099572666,0.3837308091141337
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.9684399490317356,9.5,10.2,1.0,1026,78.06,78.3,78.18,0.39634746212288524,2026-03-20,0.49828884325804246,80.0256124063097,-0.03206880215475032,,,0.39634746212288524,,,1.218177875685626,0.3982614611831599,0.07903468541109294,,,0.3253609099572666,0.39634746212288524
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,1.0383928048594153,8.6,9.0,2.0,92,78.06,78.3,78.18,0.3977097393198271,2026-01-16,0.3258042436687201,79.44970305449046,0.03767413787917483,,,0.3977097393198271,,,1.2223648482298102,0.3938945842617557,0.050549487413492744,,,0.3253609099572666,0.3977097393198271
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.0510750044528365,1.35,1.45,21.0,1514,78.06,78.3,78.18,0.336762169297718,2025-10-17,0.07665982203969883,78.49106833526828,0.04981345419417016,,,0.336762169297718,,,1.0350418842323403,0.549996320609774,0.023189285900506777,,,0.3253609099572666,0.336762169297718
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,0.7644181850566083,18.0,18.8,7.0,98,78.06,78.3,78.18,,2025-10-17,0.07665982203969883,78.49106833526828,-0.26864027692436454,,,,,,,0.4846514258174035,0.01800639596799885,,,0.3253609099572666,
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.9273471476080838,5.6,6.0,23.0,1476,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.07542729850417978,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.9236719736100684,6.7,7.0,3.0,105,78.06,78.3,78.18,0.35627927539397286,2025-10-17,0.07665982203969883,78.49106833526828,-0.07939827728583615,,,0.35627927539397286,,,1.09502790436862,0.5223054856414859,0.02091303099048125,,,0.3253609099572666,0.35627927539397286
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,1.0698592534915188,4.5,4.8,1.0,1119,78.06,78.3,78.18,0.3833674315915065,2026-01-16,0.3258042436687201,79.44970305449046,0.06752710102885595,,,0.3833674315915065,,,1.1782836224605426,0.38376153249571754,0.047982140301141514,,,0.3253609099572666,0.3833674315915065
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.9371999506758731,11.1,11.6,12.0,120,78.06,78.3,78.18,0.4083477869293446,2026-03-20,0.49828884325804246,80.0256124063097,-0.06485862497774118,,,0.4083477869293446,,,1.255060993599316,0.4024225582355794,0.08069484626581801,,,0.3253609099572666,0.4083477869293446
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.8953696597595292,8.0,8.5,9.0,744,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.11051861831544986,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,1.0069263562273119,7.3,7.6,4.0,101,78.06,78.3,78.18,0.4025808572105423,2026-01-16,0.3258042436687201,79.44970305449046,0.006902479212421174,,,0.4025808572105423,,,1.237336277622957,0.39528453279006415,0.05090686806763603,,,0.3253609099572666,0.4025808572105423
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,1.1327921507557257,3.1,3.3,4.0,1339,78.06,78.3,78.18,0.3824561056555593,2026-01-16,0.3258042436687201,79.44970305449046,0.12468551486880451,,,0.3824561056555593,,,1.1754826531121754,0.3840921213758783,0.04806484371433174,,,0.3253609099572666,0.3824561056555593
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,0.7894189550438182,17.0,17.8,1.0,227,78.06,78.3,78.18,0.4192976275523774,2025-12-19,0.24914442162902123,79.17215516636641,-0.23645810407838658,,,0.4192976275523774,,,1.2887154379038608,0.40798117363679937,0.041469749655927396,,,0.3253609099572666,0.4192976275523774
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,0.83141468406242,12.9,13.6,5.0,597,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.18462659046917168,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,0.8599704581886843,10.9,11.4,1.0,289,78.06,78.3,78.18,0.35894321038288207,2025-10-17,0.07665982203969883,78.49106833526828,-0.1508572412679811,,,0.35894321038288207,,,1.1032155351115358,0.5074720341947747,0.01974204033871023,,,0.3253609099572666,0.35894321038288207
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.9754599075952083,7.7,8.0,11.0,137,78.06,78.3,78.18,0.3902661827854384,2026-01-16,0.3258042436687201,79.44970305449046,-0.024846219102159207,,,0.3902661827854384,,,1.1994870030228788,0.3889861893780953,0.04929752336125963,,,0.3253609099572666,0.3902661827854384
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,1.0069263562273119,6.5,6.8,6.0,795,78.06,78.3,78.18,0.3880114905401913,2026-01-16,0.3258042436687201,79.44970305449046,0.006902479212421174,,,0.3880114905401913,,,1.1925571839320013,0.3864798521911512,0.04866429695226173,,,0.3253609099572666,0.3880114905401913
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,0.8633921719109746,10.5,10.9,6.0,269,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.1468862624863247,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,1.0192242467421444,2.2,2.3,35.0,822,78.06,78.3,78.18,0.3374088545645145,2025-10-17,0.07665982203969883,78.49106833526828,0.019041795527416368,,,0.3374088545645145,,,1.0370294778460951,0.5433322092964484,0.022630737605614976,,,0.3253609099572666,0.3374088545645145
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,1.0192242467421444,3.7,3.8,16.0,79,78.06,78.3,78.18,0.33706280462031,2025-10-17,0.07665982203969883,78.49106833526828,0.019041795527416368,,,0.33706280462031,,,1.0359658898931048,0.2517522461114595,0.0048586376887628105,,,0.3253609099572666,0.33706280462031
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.9712666423566303,14.2,15.0,2.0,15257,78.06,78.3,78.18,0.38349812103810194,2027-01-15,1.322381930184805,82.36667101620232,-0.02915424245956054,,,0.38349812103810194,,,1.1786852977773856,0.3795759605482668,0.19052602449288253,,,0.3253609099572666,0.38349812103810194
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.8810605616988978,12.2,12.6,2.0,398,78.06,78.3,78.18,0.40500089107334064,2026-01-16,0.3258042436687201,79.44970305449046,-0.12662891341210156,,,0.40500089107334064,,,1.244774275823528,0.4003693689685765,0.05222499701954071,,,0.3253609099572666,0.40500089107334064
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,0.8281197004779923,13.4,13.8,1.0,291,78.06,78.3,78.18,0.4102105860261483,2025-10-17,0.07665982203969883,78.49106833526828,-0.18859756925082813,,,0.4102105860261483,,,1.260786325192003,0.49987237622749947,0.019155173142858726,,,0.3253609099572666,0.4102105860261483
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,1.1327921507557257,13.9,14.2,5.0,79,78.06,78.3,78.18,0.4114033562690994,2026-01-16,0.3258042436687201,79.44970305449046,0.12468551486880451,,,0.4114033562690994,,,1.2644523164234258,0.3954382924161416,0.05094647975351205,,,0.3253609099572666,0.4114033562690994
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.9125270103310014,10.6,10.9,1.0,310,78.06,78.3,78.18,0.3999836813369587,2026-01-16,0.3258042436687201,79.44970305449046,-0.09153759360083136,,,0.3999836813369587,,,1.2293538316864592,0.3960003518166523,0.05109140905689411,,,0.3253609099572666,0.3999836813369587
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.8918212158993764,8.8,9.1,5.0,1395,78.06,78.3,78.18,0.3681151505163483,2025-10-17,0.07665982203969883,78.49106833526828,-0.11448959709710625,,,0.3681151505163483,,,1.131405584539019,0.5149613656154162,0.02032905085870456,,,0.3253609099572666,0.3681151505163483
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,0.7551947671704838,19.8,20.4,4.0,810,78.06,78.3,78.18,0.41957773916801316,2026-01-16,0.3258042436687201,79.44970305449046,-0.2807795932393598,,,0.41957773916801316,,,1.289576363746712,0.42248409534116804,0.058153715228290694,,,0.3253609099572666,0.41957773916801316
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,0.4719967294815524,41.0,41.8,8.0,83,78.06,78.3,78.18,0.6248851246511631,2026-01-16,0.3258042436687201,79.44970305449046,-0.7507832224850953,,,0.6248851246511631,,,1.9205906595639792,0.4988905919117339,0.08109001204946417,,,0.3253609099572666,0.6248851246511631
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,0.7262654386403127,21.7,22.2,1.0,204,78.06,78.3,78.18,0.45645554596152005,2025-12-19,0.24914442162902123,79.17215516636641,-0.31983971301743774,,,0.45645554596152005,,,1.4029206705300636,0.4212252408236585,0.044205870004469176,,,0.3253609099572666,0.45645554596152005
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,0.6315351640350545,28.4,29.3,15.0,1693,78.06,78.3,78.18,0.3981866267485284,2025-12-19,0.24914442162902123,79.17215516636641,-0.45960165539259645,,,0.3981866267485284,,,1.223830566495609,0.44451544324376013,0.049229437685639664,,,0.3253609099572666,0.3981866267485284
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,0.69468868043856,24.0,24.7,20.0,1140,78.06,78.3,78.18,0.49115603636931504,2025-12-19,0.24914442162902123,79.17215516636641,-0.36429147558827146,,,0.49115603636931504,,,1.5095729736981134,0.4285409712221151,0.04575471629145907,,,0.3253609099572666,0.49115603636931504
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,0.6293289726420699,28.8,29.6,1.0,1010,78.06,78.3,78.18,0.4487713735627276,2026-01-16,0.3258042436687201,79.44970305449046,-0.4631011500333144,,,0.4487713735627276,,,1.3793032900653923,0.45137196850488576,0.06637826644841915,,,0.3253609099572666,0.4487713735627276
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,0.7866612158025873,17.8,18.3,4.0,1460,78.06,78.3,78.18,0.4194687126741223,2026-01-16,0.3258042436687201,79.44970305449046,-0.23995759871910474,,,0.4194687126741223,,,1.2892412697309459,0.41631404449887655,0.056467539093756326,,,0.3253609099572666,0.4194687126741223
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.9439934589631048,9.1,9.4,1.0,5727,78.06,78.3,78.18,0.39616581071909446,2026-01-16,0.3258042436687201,79.44970305449046,-0.05763604192515004,,,0.39616581071909446,,,1.2176195682853466,0.3921836491752842,0.050111303893148926,,,0.3253609099572666,0.39616581071909446
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,0.6922618699062769,24.3,24.9,2.0,715,78.06,78.3,78.18,0.44491446573753773,2026-01-16,0.3258042436687201,79.44970305449046,-0.3677909702289895,,,0.44491446573753773,,,1.3674490454184356,0.4360640872285595,0.06195229210756121,,,0.3253609099572666,0.44491446573753773
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,0.8181276644346909,15.9,16.3,1.0,2282,78.06,78.3,78.18,0.41842528595886214,2026-01-16,0.3258042436687201,79.44970305449046,-0.20073688556582334,,,0.41842528595886214,,,1.2860342873205597,0.4105597941051755,0.054917349759743765,,,0.3253609099572666,0.41842528595886214
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,0.7237283185383804,22.1,22.6,3.0,1932,78.06,78.3,78.18,0.43605159616627065,2026-01-16,0.3258042436687201,79.44970305449046,-0.3233392076581557,,,0.43605159616627065,,,1.3402089274447333,0.4290657737189689,0.05997972660662516,,,0.3253609099572666,0.43605159616627065
