Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM271217P00330000,Put,2027-12-17,330.0,72.16879162085208,52.75,55.6,1.0,52.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.279007703433575,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926P00302500,Put,2025-09-26,302.5,1.003286165821084,0.78,0.84,352.0,274.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.0032807781780811954,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00175000,Put,2027-06-17,175.0,14.850242620722314,3.7,4.05,6.0,1015.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,2.698016203211022,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00250000,Put,2027-06-17,250.0,21.21463231531759,13.65,14.5,11.0,104.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.0546911471497546,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515C00390000,Call,2026-05-15,390.0,4.23465136786358,3.45,3.6,1.0,26.0,312.34,312.66,312.5,1.1137569283613271,2026-05-15,0.6516084873374401,92.09731005477283,1.4433010030775262,,,1.1137569283613271,,,6.538947100036892,0.6876358241646088,0.3081085293594544,,,0.17032664606738346,1.1137569283613271
JPM,JPM260918C00410000,Call,2026-09-18,410.0,8.535053087123128,4.3,4.7,1.0,978.0,312.34,312.66,312.5,1.4171137376699219,2026-09-18,0.9965776865160849,48.037193889112274,2.1441815761594714,,,1.4171137376699219,,,8.319976764582643,0.3140704332338178,0.0983026592184279,,,0.17032664606738346,1.4171137376699219
JPM,JPM250919C00267500,Call,2025-09-19,267.5,0.856,45.15,47.1,,26.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.15548490284039498,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926C00297500,Call,2025-09-26,297.5,0.9867029234108183,15.9,16.85,5.0,92.0,312.34,312.66,312.5,0.8648729832088448,2025-09-26,0.019164955509924708,301.5091908024423,-0.013386274307130417,,,0.8648729832088448,,,5.077731542172736,1.6548649733436793,0.052484727063650746,,,0.17032664606738346,0.8648729832088448
JPM,JPM260116C00390000,Call,2026-01-16,390.0,2.295558393642753,0.79,0.85,1.0,318.0,312.34,312.66,312.5,0.7200855791556942,2026-01-16,0.3258042436687201,169.89330399089553,0.830976122694527,,,0.7200855791556942,,,4.227674270476851,0.6508165341359877,0.1379983495454312,,,0.17032664606738346,0.7200855791556942
JPM,JPM271217P00350000,Put,2027-12-17,350.0,76.5426577796916,56.15,58.6,3.0,28.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.337848203456509,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926C00302500,Call,2025-09-26,302.5,1.003286165821084,11.4,12.15,42.0,151.0,312.34,312.66,312.5,0.7363061224404248,2025-09-26,0.019164955509924708,301.5091908024423,0.0032807781780811954,,,0.7363061224404248,,,4.3229062477349105,1.6287532975904764,0.05084150891412171,,,0.17032664606738346,0.7363061224404248
JPM,JPM270617C00350000,Call,2027-06-17,350.0,29.70048524144463,26.3,27.55,3.0,38.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.3911633837709676,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM260821C00350000,Call,2026-08-21,350.0,6.3033236034815925,15.0,15.95,2.0,129.0,312.34,312.66,312.5,1.9037497749157055,2026-08-21,0.919917864476386,55.52626233669491,1.8410770503968756,,,1.9037497749157055,,,11.17705196967571,1.2851710522894741,1.5193958026118886,,,0.17032664606738346,1.9037497749157055
JPM,JPM271217P00210000,Put,2027-12-17,210.0,45.925594667814956,8.9,9.55,130.0,275.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.8270225796905177,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00310000,Call,2027-01-15,310.0,11.926634799567871,38.85,42.15,1.0,682.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.478774117488928,,,,,,,1.486814833791966,2.923281760553568,,,0.17032664606738346,
JPM,JPM261218C00130000,Call,2026-12-18,130.0,4.328165807696136,111.6,116.45,10.0,30.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.4651438512761887,,,,,,,20.548579734231136,525.99884664694,,,0.17032664606738346,
JPM,JPM270617C00275000,Call,2027-06-17,275.0,23.33609554684935,64.3,66.8,1.0,21.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.1500013269540794,,,,,,,0.5755816191112535,0.5768736793006259,,,0.17032664606738346,
JPM,JPM271217C00175000,Call,2027-12-17,175.0,38.2713288898458,126.65,131.45,3.0,20.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.6447010228965633,,,,,,,0.8731911671197992,1.7096702120224896,,,0.17032664606738346,
JPM,JPM270115C00410000,Call,2027-01-15,410.0,15.773936347815571,7.3,7.8,3.0,232.0,312.34,312.66,312.5,1.9432753182362845,2027-01-15,1.322381930184805,25.992243848300948,2.758358979708089,,,1.9432753182362845,,,11.40910927975121,0.0,0.0,,,0.17032664606738346,1.9432753182362845
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.8863524156558027,1.06,1.15,278.0,830.0,312.34,312.66,312.5,0.6841108780772802,2025-12-19,0.24914442162902123,196.14574505229294,0.634645025533601,,,0.6841108780772802,,,4.016464210811954,0.8290226601122885,0.17123162206474637,,,0.17032664606738346,0.6841108780772802
JPM,JPM251024C00325000,Call,2025-10-24,325.0,1.243879117316348,4.6,4.85,3.0,78.0,312.34,312.66,312.5,0.6801287647528201,2025-10-24,0.09582477754962354,261.27940848559547,0.2182348170201441,,,0.6801287647528201,,,3.9930849368322106,1.3096089200318186,0.16434673051318743,,,0.17032664606738346,0.6801287647528201
JPM,JPM250926P00297500,Put,2025-09-26,297.5,0.9867029234108183,0.41,0.44,742.0,357.0,312.34,312.66,312.5,0.10543402375647827,2025-09-26,0.019164955509924708,301.5091908024423,-0.013386274307130417,,,0.10543402375647827,,,0.6190107431268692,,,,,0.17032664606738346,0.10543402375647827
JPM,JPM271217P00280000,Put,2027-12-17,280.0,61.23412622375327,25.15,26.15,1.0,25.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.114704652142299,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017C00345000,Call,2025-10-17,345.0,1.2739927003060323,0.71,0.77,4.0,881.0,312.34,312.66,312.5,0.507826573066431,2025-10-17,0.07665982203969883,270.8021795706724,0.24215582738946886,,,0.507826573066431,,,2.981486366293669,1.2564510265413968,0.12102049855910756,,,0.17032664606738346,0.507826573066431
JPM,JPM260515C00320000,Call,2026-05-15,320.0,3.4745857377342193,21.75,23.0,1.0,109.0,312.34,312.66,312.5,1.796689896447647,2026-05-15,0.6516084873374401,92.09731005477283,1.2454752597476062,,,1.796689896447647,,,10.548495716500241,1.7206740883244933,1.9292298363834517,,,0.17032664606738346,1.796689896447647
JPM,JPM271217C00380000,Call,2027-12-17,380.0,83.10345701795087,22.25,23.45,6.0,82.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.42008630169348,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251031C00315000,Call,2025-10-31,315.0,1.2495387911866567,9.4,9.75,16.0,21.0,312.34,312.66,312.5,0.8304024354397668,2025-10-31,0.11498973305954825,252.09301401587712,0.2227745161784449,,,0.8304024354397668,,,4.875352474863203,1.3353761323844964,0.20505307440813522,,,0.17032664606738346,0.8304024354397668
JPM,JPM271217C00400000,Call,2027-12-17,400.0,87.47732317679039,17.25,18.3,5.0,155.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.471379596081031,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM260618P00310000,Put,2026-06-18,310.0,4.01116417009624,21.7,23.0,39.0,144.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.3890815159169594,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00270000,Put,2027-01-15,270.0,10.387714180268791,16.2,17.75,6.0,2473.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.3406237790081104,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003P00290000,Put,2025-10-03,290.0,0.9968892420364451,0.55,0.59,24.0,405.0,312.34,312.66,312.5,0.042152091879808916,2025-10-03,0.038329911019849415,290.90493484269933,-0.0031156064286539274,,,0.042152091879808916,,,0.24747796573844938,,,,,0.17032664606738346,0.042152091879808916
JPM,JPM250926P00317500,Put,2025-09-26,317.5,1.0530358930518817,5.95,6.2,11.0,33.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.051677319039931446,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00340000,Put,2027-01-15,340.0,13.080825264042181,43.8,45.75,14.0,41.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.571147437619943,,,,,,,,,,,0.17032664606738346,
JPM,JPM251031P00300000,Put,2025-10-31,300.0,1.1900369439872922,5.4,5.65,16.0,48.0,312.34,312.66,312.5,,2025-10-31,0.11498973305954825,252.09301401587712,0.17398435200901302,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00275000,Put,2027-06-17,275.0,23.33609554684935,20.15,21.4,243.0,176.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.1500013269540794,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003C00285000,Call,2025-10-03,285.0,0.9797014964840927,28.45,29.75,1.0,47.0,312.34,312.66,312.5,1.1629973291346885,2025-10-03,0.038329911019849415,290.90493484269933,-0.020507349140523084,,,1.1629973291346885,,,6.828041037540253,1.6773959016222921,0.10784722286354462,,,0.17032664606738346,1.1629973291346885
JPM,JPM251031P00305000,Put,2025-10-31,305.0,1.209870893053747,7.0,7.25,18.0,20.0,312.34,312.66,312.5,,2025-10-31,0.11498973305954825,252.09301401587712,0.1905136539602235,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00280000,Put,2026-12-18,280.0,9.322203278114754,17.9,19.1,4.0,281.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.232399003989856,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00295000,Put,2027-06-17,295.0,25.033266132074758,27.05,28.2,4.0,37.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.220205585627328,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00370000,Call,2026-01-16,370.0,2.177837450379022,1.92,2.05,13.0,310.0,312.34,312.66,312.5,0.798961468647747,2026-01-16,0.3258042436687201,169.89330399089553,0.778332389209105,,,0.798961468647747,,,4.6907602955539165,0.7913292814593884,0.20401927932021577,,,0.17032664606738346,0.798961468647747
JPM,JPM261218C00340000,Call,2026-12-18,340.0,11.319818266282201,23.7,25.0,4.0,107.0,312.34,312.66,312.5,3.500876715276227,2026-12-18,1.2457221081451062,30.035817890534663,2.4265550184308133,,,3.500876715276227,,,20.553899205478597,0.9950791831074213,1.2334923318205298,,,0.17032664606738346,3.500876715276227
JPM,JPM250926C00325000,Call,2025-09-26,325.0,1.0779107566672805,0.48,0.52,1646.0,1144.0,312.34,312.66,312.5,0.36856894858880634,2025-09-26,0.019164955509924708,301.5091908024423,0.07502468303692261,,,0.36856894858880634,,,2.163894828546061,1.5250727890283358,0.04457475450470271,,,0.17032664606738346,0.36856894858880634
JPM,JPM251010P00295000,Put,2025-10-10,295.0,1.0510427817410746,1.57,1.67,40.0,235.0,312.34,312.66,312.5,,2025-10-10,0.057494866529774126,280.67363681555025,0.04978279681428773,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00375000,Call,2026-01-16,375.0,2.2072676861949545,1.55,1.62,11.0,49.0,312.34,312.66,312.5,0.775503722405093,2026-01-16,0.3258042436687201,169.89330399089553,0.7917554095412457,,,0.775503722405093,,,4.553038178760906,0.7542983961954626,0.1853715602734089,,,0.17032664606738346,0.775503722405093
JPM,JPM260220C00380000,Call,2026-02-20,380.0,2.6774370309432616,2.03,2.13,52.0,70.0,312.34,312.66,312.5,0.8723329353007573,2026-02-20,0.4216290212183436,141.92677385436994,0.9848600052082267,,,0.8723329353007573,,,5.121529457907901,0.712834669455999,0.21424373158297136,,,0.17032664606738346,0.8723329353007573
JPM,JPM260918C00330000,Call,2026-09-18,330.0,6.8696768750015424,24.1,25.6,21.0,211.0,312.34,312.66,312.5,2.5141044905101233,2026-09-18,0.9965776865160849,48.037193889112274,1.9271170709216436,,,2.5141044905101233,,,14.760488441224343,1.6534201182754504,2.7244421734607904,,,0.17032664606738346,2.5141044905101233
JPM,JPM260618P00295000,Put,2026-06-18,295.0,3.8170755812206156,15.9,16.85,16.0,177.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.3394845747775872,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00280000,Call,2026-06-18,280.0,3.622986992344991,48.15,51.25,7.0,263.0,312.34,312.66,312.5,3.0390784610213375,2026-06-18,0.7446954140999316,77.28429624274445,1.287298821607017,,,3.0390784610213375,,,17.8426484122692,2.8871241023346474,6.207397887421238,,,0.17032664606738346,3.0390784610213375
JPM,JPM251024C00330000,Call,2025-10-24,330.0,1.2630157191212148,3.2,3.4,5.0,228.0,312.34,312.66,312.5,0.6354357485845465,2025-10-24,0.09582477754962354,261.27940848559547,0.23350228915093255,,,0.6354357485845465,,,3.7306890216881263,1.2821087501566577,0.15751704217108647,,,0.17032664606738346,0.6354357485845465
JPM,JPM260220P00240000,Put,2026-02-20,240.0,1.6910128616483757,2.5,2.62,1.0,66.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.5253276758297866,,,,,,,,,,,0.17032664606738346,
JPM,JPM251024P00290000,Put,2025-10-24,290.0,1.1099229046822796,2.73,2.86,90.0,64.0,312.34,312.66,312.5,,2025-10-24,0.09582477754962354,261.27940848559547,0.10429055767092628,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00250000,Put,2025-11-21,250.0,1.1041131693519892,0.97,1.05,23.0,1230.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.09904245107227401,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926C00275000,Call,2025-09-26,275.0,0.9120783325646219,38.0,39.7,1.0,51.0,312.34,312.66,312.5,1.4653259719585225,2025-09-26,0.019164955509924708,301.5091908024423,-0.09202940162624368,,,1.4653259719585225,,,8.603034262641563,1.789012205646765,0.06133867954461798,,,0.17032664606738346,1.4653259719585225
JPM,JPM270617P00290000,Put,2027-06-17,290.0,24.608973485768406,25.2,26.2,1.0,33.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.203111152268028,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00195000,Put,2027-01-15,195.0,7.502238019083015,4.1,4.35,3.0,223.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.0152013785734826,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00230000,Put,2026-12-18,230.0,7.657524121308548,7.3,7.8,1.0,432.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.0356887097438015,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00355000,Call,2026-02-20,355.0,2.501289857854889,5.35,5.55,6.0,28.0,312.34,312.66,312.5,1.0262113531990193,2026-02-20,0.4216290212183436,141.92677385436994,0.9168065419632111,,,1.0262113531990193,,,6.02496072630372,0.9465098063357971,0.37772935052000967,,,0.17032664606738346,1.0262113531990193
JPM,JPM250926C00292500,Call,2025-09-26,292.5,0.9701196810005525,20.9,21.8,66.0,47.0,312.34,312.66,312.5,1.0053377978509246,2025-09-26,0.019164955509924708,301.5091908024423,-0.030335832620903704,,,1.0053377978509246,,,5.902410580275266,1.682232315841226,0.05423501424017451,,,0.17032664606738346,1.0053377978509246
JPM,JPM251003C00325000,Call,2025-10-03,325.0,1.1172034609029127,1.39,1.48,171.0,329.0,312.34,312.66,312.5,0.4582524180195215,2025-10-03,0.038329911019849415,290.90493484269933,0.11082865292056386,,,0.4582524180195215,,,2.6904329334250545,1.4602200176470443,0.08172866529533164,,,0.17032664606738346,0.4582524180195215
JPM,JPM260220C00365000,Call,2026-02-20,365.0,2.571748727090238,3.65,3.8,25.0,41.0,312.34,312.66,312.5,0.9557745826645612,2026-02-20,0.4216290212183436,141.92677385436994,0.9445861060702868,,,0.9557745826645612,,,5.6114213761154215,0.8478520834823531,0.3030893523385805,,,0.17032664606738346,0.9557745826645612
JPM,JPM270115C00360000,Call,2027-01-15,360.0,13.850285573691721,18.05,19.1,7.0,198.0,312.34,312.66,312.5,3.034908809351454,2027-01-15,1.322381930184805,25.992243848300948,2.6283058514598916,,,3.034908809351454,,,17.818168087163556,0.4152527887275861,0.22802476752289116,,,0.17032664606738346,3.034908809351454
JPM,JPM260116C00355000,Call,2026-01-16,355.0,2.0895467429312236,3.7,3.85,5.0,41.0,312.34,312.66,312.5,0.8815568398495421,2026-01-16,0.3258042436687201,169.89330399089553,0.7369471730462506,,,0.8815568398495421,,,5.175683665495219,0.9109167306628123,0.27034235601360646,,,0.17032664606738346,0.8815568398495421
JPM,JPM251017P00330000,Put,2025-10-17,330.0,1.2186017133362048,19.7,20.7,27.0,109.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.19770406481863506,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00350000,Call,2025-11-21,350.0,1.545758437092785,1.71,1.8,45.0,133.0,312.34,312.66,312.5,0.655557751267032,2025-11-21,0.17248459958932238,226.42606477262336,0.435514687693487,,,0.655557751267032,,,3.848826747916381,1.0344960846091524,0.18458993947026697,,,0.17032664606738346,0.655557751267032
JPM,JPM260918C00400000,Call,2026-09-18,400.0,8.32688106060793,5.5,5.85,5.0,363.0,312.34,312.66,312.5,1.4917198764471744,2026-09-18,0.9965776865160849,48.037193889112274,2.1194889635690997,,,1.4917198764471744,,,8.757994775855742,0.43838768534029704,0.1915260495756892,,,0.17032664606738346,1.4917198764471744
JPM,JPM260116P00250000,Put,2026-01-16,250.0,1.4715117907966362,2.41,2.62,16.0,3008.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.3862903014330812,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00345000,Call,2025-11-21,345.0,1.5236761737057452,2.35,2.44,241.0,37.0,312.34,312.66,312.5,0.684823636814026,2025-11-21,0.17248459958932238,226.42606477262336,0.4211259502413873,,,0.684823636814026,,,4.02064886866322,1.0645383004091933,0.19546675691006135,,,0.17032664606738346,0.684823636814026
JPM,JPM260116C00380000,Call,2026-01-16,380.0,2.236697922010887,1.22,1.3,2.0,483.0,312.34,312.66,312.5,0.7538739599578858,2026-01-16,0.3258042436687201,169.89330399089553,0.8050006362912663,,,0.7538739599578858,,,4.426048286418106,0.7185749404704556,0.1682290033226068,,,0.17032664606738346,0.7538739599578858
JPM,JPM270617P00350000,Put,2027-06-17,350.0,29.70048524144463,53.75,55.45,2.0,20.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.3911633837709676,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926P00305000,Put,2025-09-26,305.0,1.011577787026217,1.13,1.21,694.0,805.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.011511277314596675,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00320000,Call,2026-12-18,320.0,10.653946603559719,32.65,34.25,24.0,114.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.3659303966143783,,,,,,,1.4559587888021177,2.640701649785103,,,0.17032664606738346,
JPM,JPM260618C00310000,Call,2026-06-18,310.0,4.01116417009624,29.05,30.9,18.0,471.0,312.34,312.66,312.5,2.202074419036894,2026-06-18,0.7446954140999316,77.28429624274445,1.3890815159169594,,,2.202074419036894,,,12.928537430166532,2.0671739718854933,3.182238572405504,,,0.17032664606738346,2.202074419036894
JPM,JPM250919C00302500,Call,2025-09-19,302.5,0.968,10.35,11.15,54.0,1681.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.03252319170556006,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00360000,Call,2026-09-18,360.0,7.494192954547137,13.4,14.0,22.0,82.0,312.34,312.66,312.5,1.9218224744857157,2026-09-18,0.9965776865160849,48.037193889112274,2.0141284479112733,,,1.9218224744857157,,,11.28315808981184,1.0448163832367232,1.0879053360259323,,,0.17032664606738346,1.9218224744857157
JPM,JPM260515P00300000,Put,2026-05-15,300.0,3.257424129125831,16.65,17.45,11.0,115.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.1809367386100351,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926C00317500,Call,2025-09-26,317.5,1.0530358930518817,2.09,2.2,1221.0,180.0,312.34,312.66,312.5,0.44577262741223733,2025-09-26,0.019164955509924708,301.5091908024423,0.051677319039931446,,,0.44577262741223733,,,2.6171631844138106,1.5572957776188971,0.046478277817734476,,,0.17032664606738346,0.44577262741223733
JPM,JPM251010C00305000,Call,2025-10-10,305.0,1.0866713506136534,11.55,12.2,70.0,257.0,312.34,312.66,312.5,0.7856840953389895,2025-10-10,0.057494866529774126,280.67363681555025,0.08311921708187954,,,0.7856840953389895,,,4.61280788108845,1.5094424041220513,0.13099724517069658,,,0.17032664606738346,0.7856840953389895
JPM,JPM251024P00310000,Put,2025-10-24,310.0,1.1864693119017473,8.2,8.5,14.0,38.0,312.34,312.66,312.5,,2025-10-24,0.09582477754962354,261.27940848559547,0.17098193216959862,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919C00312500,Call,2025-09-19,312.5,1.0,1.88,2.03,1851.0,2509.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,0.0,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00410000,Call,2026-06-18,410.0,5.305088095933737,2.52,2.67,50.0,364.0,312.34,312.66,312.5,1.1184056184384967,2026-06-18,0.7446954140999316,77.28429624274445,1.6686663781361208,,,1.1184056184384967,,,6.566239894115221,0.47399051706398865,0.1673084922450698,,,0.17032664606738346,1.1184056184384967
JPM,JPM260918C00320000,Call,2026-09-18,320.0,6.661504848486344,28.8,30.35,2.0,210.0,312.34,312.66,312.5,2.8115164061715623,2026-09-18,0.9965776865160849,48.037193889112274,1.89634541225489,,,2.8115164061715623,,,16.506615207225355,1.8957777496665251,3.5816735729269413,,,0.17032664606738346,2.8115164061715623
JPM,JPM270115C00330000,Call,2027-01-15,330.0,12.696095109217412,29.1,31.1,1.0,923.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.541294474470262,,,,,,,0.9946815907003419,1.30835339767872,,,0.17032664606738346,
JPM,JPM270617P00310000,Put,2027-06-17,310.0,26.306144070993813,32.9,34.35,5.0,84.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.2698025267667,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00250000,Put,2027-12-17,250.0,54.67332698549399,16.85,17.5,58.0,49.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.001375966835296,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926C00260000,Call,2025-09-26,260.0,0.8623286053338244,52.9,54.6,13.0,26.0,312.34,312.66,312.5,1.8362760978395158,2025-09-26,0.019164955509924708,301.5091908024423,-0.14811886827728718,,,1.8362760978395158,,,10.780909154478747,1.8963464008239335,0.06891966517022644,,,0.17032664606738346,1.8362760978395158
JPM,JPM260220C00360000,Call,2026-02-20,360.0,2.5365192924725637,4.45,4.6,7.0,31.0,312.34,312.66,312.5,0.9900552937546825,2026-02-20,0.4216290212183436,141.92677385436994,0.930792783937951,,,0.9900552937546825,,,5.812685898617434,0.8962587655705256,0.3386860652395575,,,0.17032664606738346,0.9900552937546825
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.1579284883588108,1.97,2.07,90.0,183.0,312.34,312.66,312.5,0.5066110642396092,2025-10-10,0.057494866529774126,280.67363681555025,0.14663262280420525,,,0.5066110642396092,,,2.974350026473176,1.4029570349791758,0.1131664812647468,,,0.17032664606738346,0.5066110642396092
JPM,JPM260918P00260000,Put,2026-09-18,260.0,5.4124726893951545,10.25,10.8,1.0,245.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.6887060474766455,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618P00290000,Put,2026-06-18,290.0,3.752379384928741,14.65,15.55,10.0,539.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.322390141418287,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918P00270000,Put,2026-09-18,270.0,5.620644715910353,12.5,13.15,6.0,211.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.7264463754594925,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00375000,Call,2026-03-20,375.0,3.051713565778237,3.45,3.6,4.0,90.0,312.34,312.66,312.5,1.0052658766542666,2026-03-20,0.49828884325804246,122.88178163417145,1.1157032577001533,,,1.0052658766542666,,,5.90198832575245,0.7853283650569054,0.3073149805756531,,,0.17032664606738346,1.0052658766542666
JPM,JPM260618P00270000,Put,2026-06-18,270.0,3.4935945997612414,9.4,10.05,3.0,1209.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.2509311774361422,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00305000,Put,2027-06-17,305.0,25.88185142468746,30.95,32.05,1.0,40.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.2535420058949196,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00270000,Call,2027-12-17,270.0,59.04719314433351,71.15,74.45,2.0,125.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.078337007971424,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM270115P00330000,Put,2027-01-15,330.0,12.696095109217412,38.45,40.05,1.0,78.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.541294474470262,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003C00270000,Call,2025-10-03,270.0,0.9281382598270351,43.05,44.45,,30.0,312.34,312.66,312.5,1.4810709059727873,2025-10-03,0.038329911019849415,290.90493484269933,-0.07457457041079887,,,1.4810709059727873,,,8.695473903636053,1.782196559623122,0.12174440542054725,,,0.17032664606738346,1.4810709059727873
JPM,JPM271217C00145000,Call,2027-12-17,145.0,31.71052965158652,157.0,162.0,1.0,28.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.4566487913936235,,,,,,,3.0944580473438634,21.471524235306255,,,0.17032664606738346,
JPM,JPM271217P00260000,Put,2027-12-17,260.0,56.86026006491375,19.15,20.1,7.0,183.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.040596679988576,,,,,,,,,,,0.17032664606738346,
