Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.8548596915071548,3.8,4.0,1.0,451,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.1568179270122333,,,,,,,,,,,0.5428062898057568,
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.9525217918067816,7.2,7.4,7.0,26,26.86,26.95,26.905,0.5608626022913952,2027-01-15,1.322381930184805,28.345808182283488,-0.0486422937056872,,,0.5608626022913952,,,1.0332647443936211,0.5598362920124049,0.41445654612341676,,,0.5428062898057568,0.5608626022913952
CENX,CENX251219C00010000,Call,2025-12-19,10.0,0.3670203986192943,16.9,17.8,3.0,565,26.86,26.95,26.905,1.3517434374622441,2025-12-19,0.24914442162902123,27.246441989653214,-1.002337850403271,,,1.3517434374622441,,,2.4902869823891787,0.7719908710999782,0.14848257730490075,,,0.5428062898057568,1.3517434374622441
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.8411979920956042,5.7,5.9,1.0,77,26.86,26.95,26.905,0.5754801623748654,2026-01-16,0.3258042436687201,27.341957798427547,-0.172928222108885,,,0.5754801623748654,,,1.0601943514339174,0.5811317272360625,0.11002868184433665,,,0.5428062898057568,0.5754801623748654
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.8351442578496262,6.5,6.7,6.0,48,26.86,26.95,26.905,0.580492382092188,2026-03-20,0.49828884325804246,27.540152235760587,-0.1801508051614762,,,0.580492382092188,,,1.0694282527564614,0.5857707700793436,0.17097655278423327,,,0.5428062898057568,0.580492382092188
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.8176918788329306,4.8,5.0,12.0,402,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.2012696895830672,,,,,,,,,,,0.5428062898057568,
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.9874932950687528,3.5,3.7,2.0,6186,26.86,26.95,26.905,0.5656860007196386,2026-01-16,0.3258042436687201,27.341957798427547,-0.012585572033705543,,,0.5656860007196386,,,1.0421507844392688,0.5658741669984828,0.10432694092339766,,,0.5428062898057568,0.5656860007196386
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.027657116134024,2.75,2.85,11.0,277,26.86,26.95,26.905,0.5835185690484626,2025-12-19,0.24914442162902123,27.246441989653214,0.027281566777887258,,,0.5835185690484626,,,1.0750033299305994,0.6939805776421057,0.11999020625639108,,,0.5428062898057568,0.5835185690484626
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.9175509965482357,4.2,4.4,2.0,1620,26.86,26.95,26.905,0.5990688379112682,2025-12-19,0.24914442162902123,27.246441989653214,-0.08604711852911594,,,0.5990688379112682,,,1.1036512456877479,0.6989809802342569,0.12172558898387703,,,0.5428062898057568,0.5990688379112682
CENX,CENX270115C00017000,Call,2027-01-15,17.0,0.5997359429894551,12.3,12.6,1.0,46,26.86,26.95,26.905,0.5749241411505265,2027-01-15,1.322381930184805,28.345808182283488,-0.5112658156538002,,,0.5749241411505265,,,1.0591700058528486,0.5744836280462996,0.43642761118531004,,,0.5428062898057568,0.5749241411505265
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.9143456435821785,4.5,4.7,10.0,1103,26.86,26.95,26.905,0.5692361590718162,2026-01-16,0.3258042436687201,27.341957798427547,-0.08954661316983391,,,0.5692361590718162,,,1.0486911625057207,0.5715542754324859,0.10643186990295231,,,0.5428062898057568,0.5692361590718162
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.8074448769624474,6.1,6.3,1.0,229,26.86,26.95,26.905,0.6042717248191919,2025-12-19,0.24914442162902123,27.246441989653214,-0.21388049003900086,,,0.6042717248191919,,,1.11323640895066,0.7061162270364187,0.12422344003739194,,,0.5428062898057568,0.6042717248191919
CENX,CENX270115C00020000,Call,2027-01-15,20.0,0.7055716976346531,10.5,10.8,1.0,137,26.86,26.95,26.905,0.5721761297073163,2027-01-15,1.322381930184805,28.345808182283488,-0.3487468861560252,,,0.5721761297073163,,,1.05410740526251,0.568974385310343,0.4280971501718645,,,0.5428062898057568,0.5721761297073163
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.804624166352317,6.4,6.6,1.0,244,26.86,26.95,26.905,0.5856806802241221,2026-01-16,0.3258042436687201,27.341957798427547,-0.21737998467971886,,,0.5856806802241221,,,1.0789865394406315,0.5862378248329637,0.11197070413284402,,,0.5428062898057568,0.5856806802241221
CENX,CENX250919C00020000,Call,2025-09-19,20.0,0.7433562534844824,6.8,7.0,10.0,196,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.296579869387392,,,,,,,,,,,0.5428062898057568,
CENX,CENX251219C00015000,Call,2025-12-19,15.0,0.5505305979289414,12.0,12.3,9.0,117,26.86,26.95,26.905,0.6103155221250957,2025-12-19,0.24914442162902123,27.246441989653214,-0.5968727422951066,,,0.6103155221250957,,,1.1243707628065567,0.7346793659506486,0.1344766410365007,,,0.5428062898057568,0.6103155221250957
CENX,CENX250919C00021000,Call,2025-09-19,21.0,0.7805240661587065,5.8,6.0,1.0,1054,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.24778970521796004,,,,,,,,,,,0.5428062898057568,
CENX,CENX250919C00019000,Call,2025-09-19,19.0,0.7061884408102583,7.8,8.0,5.0,189,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.3478731637749425,,,,,,,,,,,0.5428062898057568,
CENX,CENX260116C00017000,Call,2026-01-16,17.0,0.6217550376358814,10.3,10.6,1.0,508,26.86,26.95,26.905,0.6012860971134402,2026-01-16,0.3258042436687201,27.341957798427547,-0.4752090939818186,,,0.6012860971134402,,,1.1077360531850327,0.615854648587453,0.12357003924497263,,,0.5428062898057568,0.6012860971134402
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.8819646220433164,8.0,8.2,5.0,213,26.86,26.95,26.905,0.5601599808190884,2027-01-15,1.322381930184805,28.345808182283488,-0.1256033348418155,,,0.5601599808190884,,,1.0319703204241453,0.5620536854257421,0.4177461978924526,,,0.5428062898057568,0.5601599808190884
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.8777718178388914,5.1,5.3,3.0,5111,26.86,26.95,26.905,0.5767829377843154,2026-01-16,0.3258042436687201,27.341957798427547,-0.13036860769008907,,,0.5767829377843154,,,1.062594425703352,0.5762430699281988,0.10818527857958311,,,0.5428062898057568,0.5767829377843154
CENX,CENX260116C00021000,Call,2026-01-16,21.0,0.76805034060903,7.1,7.3,4.0,524,26.86,26.95,26.905,0.5861750031724564,2026-01-16,0.3258042436687201,27.341957798427547,-0.2639000003146116,,,0.5861750031724564,,,1.079897219654951,0.5915815443160253,0.11402129529216885,,,0.5428062898057568,0.5861750031724564
CENX,CENX250919C00018000,Call,2025-09-19,18.0,0.6690206281360341,8.8,9.0,5.0,158,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.40194038504521834,,,,,,,,,,,0.5428062898057568,
CENX,CENX250919C00017000,Call,2025-09-19,17.0,0.63185281546181,9.8,10.0,1.0,106,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.4590987988851669,,,,,,,,,,,0.5428062898057568,
CENX,CENX260116C00020000,Call,2026-01-16,20.0,0.7314765148657428,7.9,8.1,1.0,1528,26.86,26.95,26.905,0.6028084371811074,2026-01-16,0.3258042436687201,27.341957798427547,-0.31269016448404363,,,0.6028084371811074,,,1.1105406265591033,0.5971860591362478,0.11619195487467533,,,0.5428062898057568,0.6028084371811074
CENX,CENX250919C00016000,Call,2025-09-19,16.0,0.594685002787586,10.8,11.0,1.0,544,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.5197234207016017,,,,,,,,,,,0.5428062898057568,
