Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,1.2440245151960216,10.3,14.3,10.0,20,51.34,51.85,51.595,0.4029784418131318,2025-12-19,0.24914442162902123,52.24977418532457,0.2183517008720258,,,0.4029784418131318,,,0.5241645496238015,0.4966395768004458,0.061451688162222746,,,0.7688014042581738,0.4029784418131318
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,1.2911042963252237,17.5,22.5,5.0,10,51.34,51.85,51.595,0.41949257060839673,2026-12-18,1.2457221081451062,54.217153640674816,0.25549789584014027,,,0.41949257060839673,,,0.5456449068445322,0.44836588666537425,0.25042996738666223,,,0.7688014042581738,0.41949257060839673
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,0.8299956190662152,4.2,7.6,251.0,251,51.34,51.85,51.595,0.46600865403671593,2026-12-18,1.2457221081451062,54.217153640674816,-0.18633485643889902,,,0.46600865403671593,,,0.6061495874690468,0.5002045880254424,0.3116854390039006,,,0.7688014042581738,0.46600865403671593
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.3397187086726385,0.7,1.05,6.0,46,51.34,51.85,51.595,0.4989859839285762,2025-12-19,0.24914442162902123,52.24977418532457,0.29245967302574755,,,0.4989859839285762,,,0.6490440589270958,0.5232464632230523,0.06821246920209284,,,0.7688014042581738,0.4989859839285762
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.858239076907478,2.1,3.5,1.0,132,51.34,51.85,51.595,0.527900215638616,2026-01-16,0.3258042436687201,52.43294230105442,-0.15287257389400946,,,0.527900215638616,,,0.6866535528092507,0.5557332181151847,0.10062119029783019,,,0.7688014042581738,0.527900215638616
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,1.4294368995029263,23.0,28.0,,6,51.34,51.85,51.595,0.4246426192454581,2026-12-18,1.2457221081451062,54.217153640674816,0.3572805901500826,,,0.4246426192454581,,,0.5523437091731136,0.5447528320198246,0.36967507142257844,,,0.7688014042581738,0.4246426192454581
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,1.3513437863942872,16.9,20.8,1.0,7,51.34,51.85,51.595,0.8683894866708037,2025-10-17,0.07665982203969883,51.80028998155752,0.3010994947000249,,,0.8683894866708037,,,1.12953681127667,0.49946419930478986,0.019123903131665693,,,0.7688014042581738,0.8683894866708037
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,0.8494540796759267,11.3,15.3,,20,51.34,51.85,51.595,0.6224414360523988,2026-04-17,0.5749486652977412,52.97520028059415,-0.16316139503936267,,,0.6224414360523988,,,0.8096257793038247,0.6308387997151333,0.22880518592051013,,,0.7688014042581738,0.6224414360523988
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.1582946740522462,0.2,0.35,120.0,255,51.34,51.85,51.595,0.4042537960954904,2025-10-17,0.07665982203969883,51.80028998155752,0.1469488148727666,,,0.4042537960954904,,,0.5258234361389598,0.8108753834472622,0.05040528090201463,,,0.7688014042581738,0.4042537960954904
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,1.8412636883418936,17.2,21.1,1.0,7,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.6104521230328631,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,0.8687210055391846,5.1,7.3,41.0,38,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,-0.14073325757901434,,,,,,,1.1078463280905921,0.09408640007279019,,,0.7688014042581738,
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.2396786666441348,1.4,2.0,8.0,38,51.34,51.85,51.595,0.45497403067630454,2026-01-16,0.3258042436687201,52.43294230105442,0.21485220623130782,,,0.45497403067630454,,,0.5917965656102239,0.5368594319085924,0.09390266367112055,,,0.7688014042581738,0.45497403067630454
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,1.196177418457713,10.3,14.4,11.0,33,51.34,51.85,51.595,0.5325106913558545,2025-12-19,0.24914442162902123,52.24977418532457,0.1791309877187444,,,0.5325106913558545,,,0.692650518594826,0.5033533927536529,0.06312438619491251,,,0.7688014042581738,0.5325106913558545
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.0012789230587245,5.4,7.8,5.0,47,51.34,51.85,51.595,0.5666596744059677,2026-01-16,0.3258042436687201,52.43294230105442,0.0012781059332489294,,,0.5666596744059677,,,0.7370689898163555,0.6443476681591647,0.13526868221217306,,,0.7688014042581738,0.5666596744059677
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,1.259811997286559,11.4,15.4,5.0,23,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.23096250132795954,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,1.8396556376451536,1.8,2.5,3.0,36,51.34,51.85,51.595,0.45460625881851857,2027-01-15,1.322381930184805,54.35799937427677,0.6095784006517804,,,0.45460625881851857,,,0.5913181951809439,0.48036836395359017,0.3051446092737517,,,0.7688014042581738,0.45460625881851857
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,2.956156820459091,11.1,13.5,2.0,8,51.34,51.85,51.595,2.3446432145810547,2026-01-16,0.3258042436687201,52.43294230105442,1.0838900532549174,,,2.3446432145810547,,,3.049738465089604,3.189041750477297,3.313425015929334,,,0.7688014042581738,2.3446432145810547
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,1.1483303217194045,8.4,12.4,2.0,77,51.34,51.85,51.595,0.5266382630955287,2025-12-19,0.24914442162902123,52.24977418532457,0.13830899319848933,,,0.5266382630955287,,,0.6850120982852375,0.5105656019174267,0.06494627866222775,,,0.7688014042581738,0.5266382630955287
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,1.6211182563807918,11.6,15.2,1.0,23,51.34,51.85,51.595,0.6903514452552176,2026-01-16,0.3258042436687201,52.43294230105442,0.48311619282598717,,,0.6903514452552176,,,0.8979580961111101,0.6934785559763701,0.15668333580914307,,,0.7688014042581738,0.6903514452552176
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.0118106007048344,10.4,13.9,2.0,31,51.34,51.85,51.595,0.5043831181813789,2027-01-15,1.322381930184805,54.35799937427677,0.011741399896159839,,,0.5043831181813789,,,0.6560642519482188,0.4742310351010139,0.29739718290866224,,,0.7688014042581738,0.5043831181813789
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.0382216529372437,6.7,8.9,4.0,32,51.34,51.85,51.595,0.5542759802195149,2026-04-17,0.5749486652977412,52.97520028059415,0.03750930042278845,,,0.5542759802195149,,,0.7209611964150128,0.5700231157546347,0.18681597268684616,,,0.7688014042581738,0.5542759802195149
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,0.9535989743416422,4.4,6.3,10.0,83,51.34,51.85,51.595,0.5669281171441569,2026-01-16,0.3258042436687201,52.43294230105442,-0.047512058236183215,,,0.5669281171441569,,,0.7374181602740347,0.5373039579542935,0.09405823311367162,,,0.7688014042581738,0.5669281171441569
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,1.3875658054109472,19.2,23.1,1.0,9,51.34,51.85,51.595,0.5842796190291306,2025-12-19,0.24914442162902123,52.24977418532457,0.3275509928370178,,,0.5842796190291306,,,0.7599877104710929,0.5078105848131899,0.06424726815714323,,,0.7688014042581738,0.5842796190291306
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,1.1582946740522462,6.8,10.0,30.0,121,51.34,51.85,51.595,0.3893894381693895,2025-10-17,0.07665982203969883,51.80028998155752,0.1469488148727666,,,0.3893894381693895,,,0.5064889788346787,0.5231898794058021,0.020983912929649327,,,0.7688014042581738,0.3893894381693895
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,0.8278450369403192,5.9,8.5,1.0,100,51.34,51.85,51.595,0.5213858399949628,2027-01-15,1.322381930184805,54.35799937427677,-0.18892929556599117,,,0.5213858399949628,,,0.6781801348269578,0.4971364134721261,0.32681957116705157,,,0.7688014042581738,0.5213858399949628
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,2.023621201409669,11.7,14.1,2.0,10,51.34,51.85,51.595,1.0061239643442574,2027-01-15,1.322381930184805,54.35799937427677,0.7048885804561051,,,1.0061239643442574,,,1.3086916318982003,0.6498721167502248,0.5584865434812015,,,0.7688014042581738,1.0061239643442574
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,0.9690861517588913,1.35,2.3,17.0,848,51.34,51.85,51.595,,2025-09-19,0.0,51.595,-0.03140176313953163,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,1.2877589463516075,18.0,22.5,2.0,17,51.34,51.85,51.595,0.42411215262329044,2027-01-15,1.322381930184805,54.35799937427677,0.2529034567130479,,,0.42411215262329044,,,0.5516537174285232,0.4474425661008588,0.26474727592103775,,,0.7688014042581738,0.42411215262329044
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,1.198882560873422,6.5,8.2,4.0,21,51.34,51.85,51.595,0.4729461037183131,2026-12-18,1.2457221081451062,54.217153640674816,0.1813899236864183,,,0.4729461037183131,,,0.6151733088659805,0.5269854036662726,0.34595399078213124,,,0.7688014042581738,0.4729461037183131
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.196177418457713,1.75,2.25,1.0,28,51.34,51.85,51.595,0.5065058342600209,2025-12-19,0.24914442162902123,52.24977418532457,0.1791309877187444,,,0.5065058342600209,,,0.6588253240103727,0.5787362027158363,0.0834473344350145,,,0.7688014042581738,0.5065058342600209
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,1.9381723035177827,19.3,22.9,31.0,9,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.6617454174204137,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.0526361282427874,3.5,4.6,7.0,40,51.34,51.85,51.595,0.5038276765641206,2025-12-19,0.24914442162902123,52.24977418532457,0.05129761620885948,,,0.5038276765641206,,,0.6553417745773635,0.6559300825000928,0.10719296058781833,,,0.7688014042581738,0.5038276765641206
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.0526361282427874,5.0,7.7,2.0,352,51.34,51.85,51.595,0.4631877510418044,2025-12-19,0.24914442162902123,52.24977418532457,0.05129761620885948,,,0.4631877510418044,,,0.60248036550966,0.5262121829458146,0.06898790635108706,,,0.7688014042581738,0.4631877510418044
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,0.9222173545180169,10.5,15.4,5.0,192,51.34,51.85,51.595,0.4968311755854333,2026-12-18,1.2457221081451062,54.217153640674816,-0.08097434078107273,,,0.4968311755854333,,,0.6462412436210779,0.5584874374067761,0.3885509625523351,,,0.7688014042581738,0.4968311755854333
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,0.7151992307562317,16.5,20.5,,20,51.34,51.85,51.595,0.9509825416736694,2026-01-16,0.3258042436687201,52.43294230105442,-0.33519413068796405,,,0.9509825416736694,,,1.2369677479859502,0.8255806183998806,0.2220627502801533,,,0.7688014042581738,0.9509825416736694
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,1.1443187692099708,8.7,12.8,2.0,214,51.34,51.85,51.595,0.5061322663087592,2026-01-16,0.3258042436687201,52.43294230105442,0.13480949855777152,,,0.5061322663087592,,,0.6583394144514247,0.5056294594441775,0.08329548769522115,,,0.7688014042581738,0.5061322663087592
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,1.7374420110783693,12.3,16.5,2.0,65,51.34,51.85,51.595,1.147945782984433,2025-10-17,0.07665982203969883,51.80028998155752,0.552413922980931,,,1.147945782984433,,,1.4931629633170356,0.7889878763124836,0.047720882494473156,,,0.7688014042581738,1.147945782984433
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.8612477412895534,2.15,2.7,1.0,26,51.34,51.85,51.595,0.5513861101929044,2025-12-19,0.24914442162902123,52.24977418532457,-0.1493730792532916,,,0.5513861101929044,,,0.7172022672421415,0.5627042084251603,0.07888809960937482,,,0.7688014042581738,0.5513861101929044
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,0.9059190256245602,3.4,4.2,2.0,21,51.34,51.85,51.595,0.5305524679635213,2026-01-16,0.3258042436687201,52.43294230105442,-0.09880535262373366,,,0.5305524679635213,,,0.6901034064518367,0.5462711698380844,0.09722395818906517,,,0.7688014042581738,0.5305524679635213
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,1.483259998887564,21.0,25.0,2.0,12,51.34,51.85,51.595,0.6278056574935673,2025-12-19,0.24914442162902123,52.24977418532457,0.3942423673356899,,,0.6278056574935673,,,0.8166031617740669,0.5859242163936907,0.0855330706350363,,,0.7688014042581738,0.6278056574935673
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,0.7377738836144135,18.5,23.0,20.0,25,51.34,51.85,51.595,0.6646051205394152,2026-12-18,1.2457221081451062,54.217153640674816,-0.30411789209528245,,,0.6646051205394152,,,0.8644691813234929,0.5852802939666697,0.4267258733472927,,,0.7688014042581738,0.6646051205394152
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,1.7224954825791068,29.7,33.4,4.0,5,51.34,51.85,51.595,0.8122245939063574,2025-12-19,0.24914442162902123,52.24977418532457,0.5437741013066537,,,0.8122245939063574,,,1.0564816731703075,0.770282154668062,0.14782600520138695,,,0.7688014042581738,0.8122245939063574
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,1.5311070956258728,0.3,0.4,3.0,82,51.34,51.85,51.595,0.5209012516715577,2025-12-19,0.24914442162902123,52.24977418532457,0.4259910656502703,,,0.5209012516715577,,,0.6775498181798743,0.5213347703715331,0.06771494810307696,,,0.7688014042581738,0.5209012516715577
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,1.29187161193433,15.0,18.3,1.0,21,51.34,51.85,51.595,0.5603251882898078,2025-12-19,0.24914442162902123,52.24977418532457,0.25609202885487276,,,0.5603251882898078,,,0.7288295588253675,0.4907891610363092,0.060012413562644515,,,0.7688014042581738,0.5603251882898078
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,1.4354129021492557,21.4,25.5,1.0,15,51.34,51.85,51.595,0.5946221388434584,2025-12-19,0.24914442162902123,52.24977418532457,0.3614525445126991,,,0.5946221388434584,,,0.7734404952306465,0.5462469139278296,0.07434113040051109,,,0.7688014042581738,0.5946221388434584
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,0.4845430758794457,24.6,28.5,,10,51.34,51.85,51.595,,2025-09-19,0.0,51.595,-0.724548943699477,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.909094838027862,3.0,3.6,1.0,20,51.34,51.85,51.595,0.5444824101253484,2025-12-19,0.24914442162902123,52.24977418532457,-0.0953058579830158,,,0.5444824101253484,,,0.7082224448467629,0.5528483669441656,0.07614882910824806,,,0.7688014042581738,0.5444824101253484
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,0.5518966912935461,23.1,27.5,20.0,20,51.34,51.85,51.595,0.5487951603063966,2027-01-15,1.322381930184805,54.35799937427677,-0.5943944036741555,,,0.5487951603063966,,,0.7138321512770077,0.6141595720086934,0.4987918584170361,,,0.7688014042581738,0.5487951603063966
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,1.1037933825870923,8.2,9.9,4.0,26,51.34,51.85,51.595,0.4690961639479356,2027-01-15,1.322381930184805,54.35799937427677,0.09875277688578975,,,0.4690961639479356,,,0.6101655919848019,0.5370020937466876,0.3813369284502713,,,0.7688014042581738,0.4690961639479356
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,0.9569419347661704,4.0,4.9,5.0,37,51.34,51.85,51.595,0.5478416842355732,2025-12-19,0.24914442162902123,52.24977418532457,-0.04401256359546534,,,0.5478416842355732,,,0.712591940130745,0.5435099908990244,0.0735980370399514,,,0.7688014042581738,0.5478416842355732
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,0.6675192820391496,18.6,22.7,,38,51.34,51.85,51.595,1.025254397209645,2026-01-16,0.3258042436687201,52.43294230105442,-0.40418700217491554,,,1.025254397209645,,,1.3335750839307143,0.8633489081864383,0.24284514479052455,,,0.7688014042581738,1.025254397209645
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.004789031504479,4.8,5.7,14.0,25,51.34,51.85,51.595,0.5231656765848048,2025-12-19,0.24914442162902123,52.24977418532457,0.004777600573966699,,,0.5231656765848048,,,0.6804952146121716,0.6857402743496577,0.1171576040293719,,,0.7688014042581738,0.5231656765848048
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,1.3797417282338653,23.5,28.5,20.0,38,51.34,51.85,51.595,0.5118612955790882,2027-01-15,1.322381930184805,54.35799937427677,0.3218963281999995,,,0.5118612955790882,,,0.6657913119617539,0.5112306503255263,0.3456134803367059,,,0.7688014042581738,0.5118612955790882
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,2.193277640985777,28.0,32.3,1.0,15,51.34,51.85,51.595,1.0299935339020958,2026-01-16,0.3258042436687201,52.43294230105442,0.7853970646989208,,,1.0299935339020958,,,1.3397394023960578,1.0588781807248382,0.3652992120251938,,,0.7688014042581738,1.0299935339020958
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,1.100483224981096,2.95,3.6,1.0,50,51.34,51.85,51.595,0.5097710684417786,2025-12-19,0.24914442162902123,52.24977418532457,0.09574937877969346,,,0.5097710684417786,,,0.6630724991113448,0.6281334393585167,0.09830033457980207,,,0.7688014042581738,0.5097710684417786
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,1.5257583589466277,20.1,23.9,4.0,32,51.34,51.85,51.595,0.621500583710349,2026-01-16,0.3258042436687201,52.43294230105442,0.4224915710095524,,,0.621500583710349,,,0.8084019881701996,0.6204306821873228,0.1254132061232903,,,0.7688014042581738,0.621500583710349
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,1.1483303217194045,2.15,2.85,2.0,302,51.34,51.85,51.595,0.5004829613407451,2025-12-19,0.24914442162902123,52.24977418532457,0.13830899319848933,,,0.5004829613407451,,,0.6509912164165041,0.6023714717708426,0.09040239969967628,,,0.7688014042581738,0.5004829613407451
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.2440245151960216,1.25,1.55,5.0,80,51.34,51.85,51.595,0.48660212906003636,2025-12-19,0.24914442162902123,52.24977418532457,0.2183517008720258,,,0.48660212906003636,,,0.6329360565223797,0.5574159961109058,0.07741230920615609,,,0.7688014042581738,0.48660212906003636
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,1.3397187086726385,15.2,18.1,2.0,39,51.34,51.85,51.595,0.49935951473428575,2025-12-19,0.24914442162902123,52.24977418532457,0.29245967302574755,,,0.49935951473428575,,,0.6495299201698572,0.4882665911443332,0.05939709247507564,,,0.7688014042581738,0.49935951473428575
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.0617701178812258,1.05,1.4,102.0,434,51.34,51.85,51.595,0.4262892216060794,2025-10-17,0.07665982203969883,51.80028998155752,0.059937437883136935,,,0.4262892216060794,,,0.554485487728019,0.8818854677797804,0.059620028451396405,,,0.7688014042581738,0.4262892216060794
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,0.7721964493681641,11.7,13.5,4.0,22,51.34,51.85,51.595,0.8912528908473866,2025-10-17,0.07665982203969883,51.80028998155752,-0.25851629323539776,,,0.8912528908473866,,,1.1592758362705746,1.2586791222265026,0.12145009641727203,,,0.7688014042581738,0.8912528908473866
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,1.4303984615124634,18.9,23.0,20.0,79,51.34,51.85,51.595,0.5474493823914078,2026-01-16,0.3258042436687201,52.43294230105442,0.35795304987198123,,,0.5474493823914078,,,0.7120816629096154,0.5433986925910061,0.09620417400148984,,,0.7688014042581738,0.5474493823914078
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,0.9569419347661704,6.2,7.0,1.0,16,51.34,51.85,51.595,0.5405585609297435,2025-12-19,0.24914442162902123,52.24977418532457,-0.04401256359546534,,,0.5405585609297435,,,0.7031185920521767,0.7175991837589386,0.12829656825836014,,,0.7688014042581738,0.5405585609297435
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,0.9652455617102051,3.1,3.6,18.0,32,51.34,51.85,51.595,0.4190555606332359,2025-10-17,0.07665982203969883,51.80028998155752,-0.03537274192118803,,,0.4190555606332359,,,0.5450764765935722,0.9821740423419615,0.07395111234663868,,,0.7688014042581738,0.4190555606332359
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,1.6409174549073489,9.7,11.7,2.0,80,51.34,51.85,51.595,1.044801499181957,2025-10-17,0.07665982203969883,51.80028998155752,0.49525550914098243,,,1.044801499181957,,,1.3590005083173582,0.7142584600050044,0.03910916943267398,,,0.7688014042581738,1.044801499181957
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.9652455617102051,1.55,1.9,2.0,120,51.34,51.85,51.595,0.45047160174892803,2025-10-17,0.07665982203969883,51.80028998155752,-0.03537274192118803,,,0.45047160174892803,,,0.5859401390969021,0.5593595080253899,0.023985559638919574,,,0.7688014042581738,0.45047160174892803
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,0.909094838027862,7.6,8.7,5.0,35,51.34,51.85,51.595,0.5619567646123241,2025-12-19,0.24914442162902123,52.24977418532457,-0.0953058579830158,,,0.5619567646123241,,,0.7309517926213511,0.7515906294074445,0.14073881219271772,,,0.7688014042581738,0.5619567646123241
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,2.121099915391439,5.9,6.5,1.0,14,51.34,51.85,51.595,0.7593707906061676,2026-12-18,1.2457221081451062,54.217153640674816,0.7519347821540314,,,0.7593707906061676,,,0.9877333553245706,0.7579050245256662,0.7155677260001891,,,0.7688014042581738,0.7593707906061676
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,1.471724510116123,4.0,4.7,1.0,96,51.34,51.85,51.595,0.45755023083507806,2027-01-15,1.322381930184805,54.35799937427677,0.3864348493375706,,,0.45755023083507806,,,0.595147496220528,0.5049829906076397,0.33721773428573903,,,0.7688014042581738,0.45755023083507806
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,1.3797417282338653,4.8,5.6,1.0,81,51.34,51.85,51.595,0.45851640492413115,2027-01-15,1.322381930184805,54.35799937427677,0.3218963281999995,,,0.45851640492413115,,,0.5964042240096575,0.5121652833483727,0.3468783381703355,,,0.7688014042581738,0.45851640492413115
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,1.8118380512491203,14.5,15.6,2.0,8,51.34,51.85,51.595,0.8156332777533236,2026-01-16,0.3258042436687201,52.43294230105442,0.5943418279362116,,,0.8156332777533236,,,1.0609154369851062,0.8278351195505649,0.22327722719834217,,,0.7688014042581738,0.8156332777533236
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,1.4780784102295454,11.9,12.8,1.0,11,51.34,51.85,51.595,0.5851898797242456,2026-01-16,0.3258042436687201,52.43294230105442,0.39074287269497204,,,0.5851898797242456,,,0.7611717102531866,0.5823458366439052,0.1104889093533807,,,0.7688014042581738,0.5851898797242456
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.0118106007048344,10.6,11.6,3.0,25,51.34,51.85,51.595,0.48510801737557424,2027-01-15,1.322381930184805,54.35799937427677,0.011741399896159839,,,0.48510801737557424,,,0.6309926265596004,0.5466874437147341,0.39521653338457036,,,0.7688014042581738,0.48510801737557424
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.0659947669347805,3.1,3.6,20.0,289,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.06390841666479322,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.0617701178812258,4.2,4.9,17.0,410,51.34,51.85,51.595,0.45286481082008023,2025-10-17,0.07665982203969883,51.80028998155752,0.059937437883136935,,,0.45286481082008023,,,0.5890530484359029,0.5403322106277739,0.02238151715146644,,,0.7688014042581738,0.45286481082008023
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,0.9535989743416422,6.7,7.5,25.0,145,51.34,51.85,51.595,0.5094390712280724,2026-01-16,0.3258042436687201,52.43294230105442,-0.047512058236183215,,,0.5094390712280724,,,0.662640661692907,0.6701341274073338,0.14631208787735156,,,0.7688014042581738,0.5094390712280724
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,0.9198278188225768,12.8,13.9,10.0,58,51.34,51.85,51.595,0.49818841685190335,2027-01-15,1.322381930184805,54.35799937427677,-0.08356877990816496,,,0.49818841685190335,,,0.6480066426681566,0.5572967129232735,0.4107048856168277,,,0.7688014042581738,0.49818841685190335
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,0.8278450369403192,15.2,16.1,1.0,18,51.34,51.85,51.595,0.49931264638167694,2027-01-15,1.322381930184805,54.35799937427677,-0.18892929556599117,,,0.49931264638167694,,,0.6494689572835394,0.5690248480330832,0.4281730899903969,,,0.7688014042581738,0.49931264638167694
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,0.7358622550580615,17.8,18.9,3.0,21,51.34,51.85,51.595,0.5027821582332102,2027-01-15,1.322381930184805,54.35799937427677,-0.3067123312223747,,,0.5027821582332102,,,0.6539818416673563,0.5821358953310514,0.4481316985781885,,,0.7688014042581738,0.5027821582332102
