Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.7292954934350466,16.2,18.4,1.0,21,61.0,61.34,61.17,1.0945597289958833,2027-01-15,1.322381930184805,64.44575679279988,-0.31567628831304817,,,1.0945597289958833,,,2.0734214518545944,0.5907655279441596,0.461516462834906,,,0.5279002626392442,1.0945597289958833
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.7758462696117517,8.0,9.1,6.0,22,61.0,61.34,61.17,0.5912924395380791,2027-01-15,1.322381930184805,64.44575679279988,-0.2538008845949607,,,0.5912924395380791,,,1.1200836244746402,0.591438917588326,0.4625691902367652,,,0.5279002626392442,0.5912924395380791
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,0.5430923887282262,21.5,25.4,1.0,58,61.0,61.34,61.17,,2027-01-15,1.322381930184805,64.44575679279988,-0.6104758285336932,,,,,,,0.640612114077097,0.5426842282798745,,,0.5279002626392442,
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,0.4413928396272683,33.3,36.3,1.0,8,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.8178200072501444,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,1.1978141596181096,5.5,5.9,1.0,5,61.0,61.34,61.17,0.5693699831585204,2026-03-20,0.49828884325804246,62.614053605704335,0.18049836213259404,,,0.5693699831585204,,,1.0785559762973933,0.5773396645561091,0.16609017950745084,,,0.5279002626392442,0.5693699831585204
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,0.38792313480587587,36.4,41.0,10.0,20,61.0,61.34,61.17,0.6408133154795209,2027-01-15,1.322381930184805,64.44575679279988,-0.946948065154906,,,0.6408133154795209,,,1.2138908821067194,0.7051743352415899,0.6575819773012759,,,0.5279002626392442,0.6408133154795209
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,0.772157945363916,2.25,2.55,5.0,25,61.0,61.34,61.17,0.6029038044681502,2026-01-16,0.3258042436687201,62.16344763166003,-0.2585661574432343,,,0.6029038044681502,,,1.1420790007830737,0.621769962474475,0.12595523192888625,,,0.5279002626392442,0.6029038044681502
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,1.608662386174825,60.7,65.0,,5,61.0,61.34,61.17,2.5385442548640578,2026-01-16,0.3258042436687201,62.16344763166003,0.47540301763696613,,,2.5385442548640578,,,4.808757325053359,0.5155222463698258,0.08658677397333546,,,0.5279002626392442,2.5385442548640578
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,1.0890064765228038,13.1,14.1,2.0,7,61.0,61.34,61.17,0.5788737554424863,2026-12-18,1.2457221081451062,64.27877290822907,0.08526579115334429,,,0.5788737554424863,,,1.096558945715237,0.5691720510083188,0.4035601773040449,,,0.5279002626392442,0.5788737554424863
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,0.7910078591102723,14.4,16.0,1.0,21,61.0,61.34,61.17,0.6508891862221863,2025-12-19,0.24914442162902123,61.946287177368035,-0.23444737559978054,,,0.6508891862221863,,,1.2329775760444925,0.570217286333637,0.08100874902304292,,,0.5279002626392442,0.6508891862221863
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.7000755920503738,23.3,25.9,4.0,22,61.0,61.34,61.17,0.5997479427866356,2026-12-18,1.2457221081451062,64.27877290822907,-0.35656696112569497,,,0.5997479427866356,,,1.1361008607728058,0.592188546732984,0.43685889136532313,,,0.5279002626392442,0.5997479427866356
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,1.0861847774564524,40.4,48.2,23.0,192,61.0,61.34,61.17,1.6339458781203577,2027-01-15,1.322381930184805,64.44575679279988,0.08267135202625216,,,1.6339458781203577,,,3.0951791346937854,0.5951081437416217,0.4683264570214652,,,0.5279002626392442,1.6339458781203577
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.8955702016034304,1.05,1.25,5.0,203,61.0,61.34,61.17,0.5384093925830858,2025-10-17,0.07665982203969883,61.413387695937075,-0.11029466680365904,,,0.5384093925830858,,,1.019907415638138,0.0,0.0,,,0.5279002626392442,0.5384093925830858
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,0.3712894032558421,37.0,40.5,5.0,15,61.0,61.34,61.17,1.107825780802262,2025-12-19,0.24914442162902123,61.946287177368035,-0.9907734577812575,,,1.107825780802262,,,2.0985512969129294,0.7991581629715365,0.15911702400932987,,,0.5279002626392442,1.107825780802262
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.434473910982581,5.6,6.4,1.0,63,61.0,61.34,61.17,1.0180425942413327,2027-01-15,1.322381930184805,64.44575679279988,-0.8336193798479028,,,1.0180425942413327,,,1.9284752562001308,1.0498796830814614,1.4575919768419219,,,0.5279002626392442,1.0180425942413327
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.2445788303117757,10.2,11.1,8.0,13,61.0,61.34,61.17,0.5711377470088943,2026-12-18,1.2457221081451062,64.27877290822907,0.2187971837778669,,,0.5711377470088943,,,1.0819046464449247,0.5783604072422514,0.4166949927522722,,,0.5279002626392442,0.5711377470088943
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,0.772157945363916,14.7,16.5,12.0,36,61.0,61.34,61.17,0.5182266482585184,2026-01-16,0.3258042436687201,62.16344763166003,-0.2585661574432343,,,0.5182266482585184,,,0.9816752991704106,0.5737858007873434,0.10726457844499818,,,0.5279002626392442,0.5182266482585184
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,0.5120585379437561,18.7,20.7,1.0,23,61.0,61.34,61.17,,2027-01-15,1.322381930184805,64.44575679279988,-0.6693163285566266,,,,,,,0.651902279424472,0.5619813526811532,,,0.5279002626392442,
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,0.5911749443980935,21.2,22.7,2.0,9,61.0,61.34,61.17,,2026-12-18,1.2457221081451062,64.27877290822907,-0.5256432911696289,,,,,,,0.6255630050899446,0.4874872782160403,,,0.5279002626392442,
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,0.6866110838646395,18.9,21.3,1.0,69,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.3759872549711052,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.5896431649049313,28.7,30.3,1.0,6,61.0,61.34,61.17,0.6262350546586208,2027-01-15,1.322381930184805,64.44575679279988,-0.528237730296721,,,0.6262350546586208,,,1.186275323160005,0.6248326836332168,0.51627890832314,,,0.5279002626392442,0.6262350546586208
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,0.7238980737786713,1.65,1.9,3.0,165,61.0,61.34,61.17,0.6182082446213879,2026-01-16,0.3258042436687201,62.16344763166003,-0.3231046785808054,,,0.6182082446213879,,,1.171070159220319,0.6362735911753682,0.13189992020927244,,,0.5279002626392442,0.6182082446213879
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,1.4001511841007477,5.4,6.4,1.0,501,61.0,61.34,61.17,0.4711830811708442,2026-12-18,1.2457221081451062,64.27877290822907,0.3365802194342503,,,0.4711830811708442,,,0.892560800813317,0.5864651118263484,0.42845531543386334,,,0.5279002626392442,0.4711830811708442
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.0861847774564524,13.5,14.9,35.0,40,61.0,61.34,61.17,0.5816280739215411,2027-01-15,1.322381930184805,64.44575679279988,0.08267135202625216,,,0.5816280739215411,,,1.101776443553341,0.5690015690946896,0.4281380573863427,,,0.5279002626392442,0.5816280739215411
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.8534308965729269,10.5,11.6,5.0,63,61.0,61.34,61.17,0.5936176004021292,2027-01-15,1.322381930184805,64.44575679279988,-0.15849070479063584,,,0.5936176004021292,,,1.1244881702356622,0.5924781517199359,0.4641962053613215,,,0.5279002626392442,0.5936176004021292
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,1.1667926534172899,11.5,12.5,2.0,33,61.0,61.34,61.17,0.5734732972383338,2026-12-18,1.2457221081451062,64.27877290822907,0.1542586626402958,,,0.5734732972383338,,,1.0863288727519222,0.5739194820682688,0.41032039757253125,,,0.5279002626392442,0.5734732972383338
SMTC,SMTC260320P00055000,Put,2026-03-20,55.0,0.8783970503866136,6.1,6.5,,14,61.0,61.34,61.17,0.5962457339548798,2026-03-20,0.49828884325804246,62.614053605704335,-0.1296565661712455,,,0.5962457339548798,,,1.1294666363186514,0.6022145749158679,0.18071062491958964,,,0.5279002626392442,0.5962457339548798
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,0.645720701314508,21.8,23.7,1.0,35,61.0,61.34,61.17,0.7480204448997917,2025-12-19,0.24914442162902123,61.946287177368035,-0.43738821959647084,,,0.7480204448997917,,,1.4169730493408998,0.6245114684699267,0.09716995552852085,,,0.5279002626392442,0.7480204448997917
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,0.7102927714459588,10.2,10.7,1.0,7,61.0,61.34,61.17,,2025-12-19,0.24914442162902123,61.946287177368035,-0.3420780397921459,,,,,,,0.5963832977825825,0.08861395331016178,,,0.5279002626392442,
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.8847643123961538,4.4,4.8,1.0,43,61.0,61.34,61.17,0.5832016068943744,2026-01-16,0.3258042436687201,62.16344763166003,-0.12243398311865424,,,0.5832016068943744,,,1.1047571826894922,0.5959180193041134,0.11569904449563088,,,0.5279002626392442,0.5832016068943744
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,1.130011227300389,4.0,4.4,5.0,65,61.0,61.34,61.17,0.5821831550380011,2025-12-19,0.24914442162902123,61.946287177368035,0.12222756833895193,,,0.5821831550380011,,,1.1028279321691732,0.5742206725089593,0.08215023585772586,,,0.5279002626392442,0.5821831550380011
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.8556479458393459,17.4,18.7,20.0,25,61.0,61.34,61.17,0.5296778320631472,2026-12-18,1.2457221081451062,64.27877290822907,-0.15589626566354373,,,0.5296778320631472,,,1.0033672448182087,0.5525775882156347,0.38037126873151117,,,0.5279002626392442,0.5296778320631472
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,0.9769856744764696,2.6,2.9,1.0,146,61.0,61.34,61.17,0.5106681675940505,2025-10-17,0.07665982203969883,61.413387695937075,-0.023283289814029214,,,0.5106681675940505,,,0.9673572902596381,0.0,0.0,,,0.5279002626392442,0.5106681675940505
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.8783970503866136,12.5,13.9,100.0,138,61.0,61.34,61.17,0.5604289204546449,2026-03-20,0.49828884325804246,62.614053605704335,-0.1296565661712455,,,0.5604289204546449,,,1.0616189460728307,0.5573471516424633,0.15478637709733606,,,0.5279002626392442,0.5604289204546449
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.0584011473495087,1.95,2.2,310.0,272,61.0,61.34,61.17,0.5155779886664583,2025-10-17,0.07665982203969883,61.413387695937075,0.056759417859507263,,,0.5155779886664583,,,0.9766579506682181,0.5715440616458551,0.02504189788712922,,,0.5279002626392442,0.5155779886664583
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,1.0086001504952773,15.9,17.5,1.0,86,61.0,61.34,61.17,0.5945543934006368,2027-01-15,1.322381930184805,64.44575679279988,0.008563379872530372,,,0.5945543934006368,,,1.1262627346085308,0.5942999442942153,0.4670552790955671,,,0.5279002626392442,0.5945543934006368
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,0.7587218240445469,15.9,17.4,1.0,67,61.0,61.34,61.17,0.6511666470926801,2025-12-19,0.24914442162902123,61.946287177368035,-0.2761200720003485,,,0.6511666470926801,,,1.2335031694001517,0.5790268822196623,0.08353118100015074,,,0.5279002626392442,0.6511666470926801
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,1.0112202996283177,14.9,15.8,4.0,16,61.0,61.34,61.17,0.5829996196810099,2026-12-18,1.2457221081451062,64.27877290822907,0.011157818999622314,,,0.5829996196810099,,,1.104374558872723,0.5640726475306852,0.3963613087473946,,,0.5279002626392442,0.5829996196810099
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,1.28692990893986,2.4,2.75,7.0,860,61.0,61.34,61.17,0.5492422873652898,2026-01-16,0.3258042436687201,62.16344763166003,0.25225946632275636,,,0.5492422873652898,,,1.0404281381095473,0.5835981477745058,0.11096462415390619,,,0.5279002626392442,0.5492422873652898
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,0.801046264508746,11.9,12.7,1.0,26,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.22183657514384697,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,1.2064967896311187,3.4,3.7,1.0,72,61.0,61.34,61.17,0.5503080047699846,2026-01-16,0.3258042436687201,62.16344763166003,0.18772094518518517,,,0.5503080047699846,,,1.0424469236266576,0.5786451126128972,0.10908908910539167,,,0.5279002626392442,0.5503080047699846
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,0.7238980737786713,16.8,18.8,1.0,346,61.0,61.34,61.17,0.49365688270451263,2026-01-16,0.3258042436687201,62.16344763166003,-0.3231046785808054,,,0.49365688270451263,,,0.9351328605833016,0.5898928306994012,0.11337125983177479,,,0.5279002626392442,0.49365688270451263
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,0.321732477234965,40.7,43.2,2.0,22,61.0,61.34,61.17,1.1985103320602284,2026-01-16,0.3258042436687201,62.16344763166003,-1.1340348947971342,,,1.1985103320602284,,,2.270334790265609,0.8331367883224429,0.22614623424693214,,,0.5279002626392442,1.1985103320602284
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7399846976404195,17.6,18.2,3.0,6,61.0,61.34,61.17,0.6162750271572779,2026-01-16,0.3258042436687201,62.16344763166003,-0.3011257718620302,,,0.6162750271572779,,,1.1674080707522345,0.58408563256246,0.11115008107800357,,,0.5279002626392442,0.6162750271572779
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.9334341227338319,16.9,17.8,2.0,20,61.0,61.34,61.17,0.5889872668478953,2026-12-18,1.2457221081451062,64.27877290822907,-0.06888488867391399,,,0.5889872668478953,,,1.1157169422558075,0.558564872186044,0.38865871589403506,,,0.5279002626392442,0.5889872668478953
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.8043311930874125,2.75,3.1,7.0,1175,61.0,61.34,61.17,0.5960483434927849,2026-01-16,0.3258042436687201,62.16344763166003,-0.21774416292297916,,,0.5960483434927849,,,1.1290927201150338,0.6134395496709603,0.1226027697493792,,,0.5279002626392442,0.5960483434927849
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,0.604871669118849,23.6,24.7,1.0,14,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.5027389606102491,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,1.1637694044176277,11.9,12.8,1.0,84,61.0,61.34,61.17,0.56721785546977,2027-01-15,1.322381930184805,64.44575679279988,0.15166422351320372,,,0.56721785546977,,,1.0744792067993243,0.5736782102184643,0.43520473847715113,,,0.5279002626392442,0.56721785546977
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,0.6941497539130961,12.2,12.6,1.0,7,61.0,61.34,61.17,,2025-12-19,0.24914442162902123,61.946287177368035,-0.3650675580168447,,,,,,,0.6029602965147164,0.09057922476318533,,,0.5279002626392442,
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.8043311930874125,13.8,15.0,1.0,222,61.0,61.34,61.17,0.5459303911653494,2026-01-16,0.3258042436687201,62.16344763166003,-0.21774416292297916,,,0.5459303911653494,,,1.0341544223447878,0.565957648702728,0.10435772527005979,,,0.5279002626392442,0.5459303911653494
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,0.8955702016034304,7.3,7.7,1.0,32,61.0,61.34,61.17,0.5305482524691351,2025-10-17,0.07665982203969883,61.413387695937075,-0.11029466680365904,,,0.5305482524691351,,,1.0050160797735774,0.5652709561460106,0.024495209057200006,,,0.5279002626392442,0.5305482524691351
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.8141547287303913,11.2,12.0,2.0,108,61.0,61.34,61.17,0.5003165166449238,2025-10-17,0.07665982203969883,61.413387695937075,-0.20560484660798384,,,0.5003165166449238,,,0.9477481866434105,0.5705859147395097,0.024958006874128524,,,0.5279002626392442,0.5003165166449238
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.7778617689448598,21.6,22.8,4.0,44,61.0,61.34,61.17,0.6092948730822474,2026-12-18,1.2457221081451062,64.27877290822907,-0.2512064454678687,,,0.6092948730822474,,,1.1541855842921347,0.5713911344554864,0.4067131060455007,,,0.5279002626392442,0.6092948730822474
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,1.0086001504952773,15.3,16.2,1.0,57,61.0,61.34,61.17,0.5786306817622271,2027-01-15,1.322381930184805,64.44575679279988,0.008563379872530372,,,0.5786306817622271,,,1.096098491918446,0.5639796238050627,0.4206140089267788,,,0.5279002626392442,0.5786306817622271
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,0.5721759032205329,26.1,27.6,1.0,52,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.5583088117650599,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,0.588523786169691,23.6,25.3,5.0,146,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.5301379347983635,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.9685810519717619,6.1,6.5,1.0,96,61.0,61.34,61.17,0.6045588586737443,2025-12-19,0.24914442162902123,61.946287177368035,-0.03192311148830651,,,0.6045588586737443,,,1.1452141653638217,0.539412860882595,0.07249261420447548,,,0.5279002626392442,0.6045588586737443
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,0.7264357889788214,17.5,18.5,1.0,56,61.0,61.34,61.17,0.6221979633508359,2025-12-19,0.24914442162902123,61.946287177368035,-0.3196051839400874,,,0.6221979633508359,,,1.178627872318436,0.5901625315489091,0.08677496246851131,,,0.5279002626392442,0.6221979633508359
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,0.3568892840214058,39.7,42.0,1.0,61,61.0,61.34,61.17,0.7270072474295753,2027-01-15,1.322381930184805,64.44575679279988,-1.0303296740939571,,,0.7270072474295753,,,1.3771678077879583,0.7211737536567349,0.6877597113519387,,,0.5279002626392442,0.7270072474295753
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,0.5165765610516064,21.2,22.2,2.0,29,61.0,61.34,61.17,,2025-12-19,0.24914442162902123,61.946287177368035,-0.6605317709106805,,,,,,,0.6941000438451133,0.12003152155725318,,,0.5279002626392442,
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,0.6780067363802333,12.7,13.2,2.0,17,61.0,61.34,61.17,,2025-12-19,0.24914442162902123,61.946287177368035,-0.3885980554270389,,,,,,,0.6098557884126589,0.09266281046433605,,,0.5279002626392442,
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,1.0584011473495087,5.4,5.7,6.0,58,61.0,61.34,61.17,0.5003394868427034,2025-10-17,0.07665982203969883,61.413387695937075,0.056759417859507263,,,0.5003394868427034,,,0.9477916990252091,0.0,0.0,,,0.5279002626392442,0.5003394868427034
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,0.40216559654370626,26.2,27.5,2.0,38,61.0,61.34,61.17,,2026-01-16,0.3258042436687201,62.16344763166003,-0.9108913434829244,,,,,,,0.7651366118454052,0.19073689292146662,,,0.5279002626392442,
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,1.0492961396360754,5.7,6.1,16.0,177,61.0,61.34,61.17,0.5878210728476415,2025-12-19,0.24914442162902123,61.946287177368035,0.04811959618522988,,,0.5878210728476415,,,1.1135078242030463,0.5690382335707935,0.08067408768007824,,,0.5279002626392442,0.5878210728476415
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,0.6917248260551748,19.6,20.4,1.0,21,61.0,61.34,61.17,0.584405778038111,2026-01-16,0.3258042436687201,62.16344763166003,-0.36856705265756273,,,0.584405778038111,,,1.1070382407395798,0.6024943676830384,0.11826676552411865,,,0.5279002626392442,0.584405778038111
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,0.6375674350171653,22.1,23.4,6.0,88,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.4500952271248271,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.965197431704895,6.6,7.0,13.0,137,61.0,61.34,61.17,0.5738461907341547,2026-01-16,0.3258042436687201,62.16344763166003,-0.035422606129024536,,,0.5738461907341547,,,1.0870352438644437,0.5816988109887992,0.11024352442981011,,,0.5279002626392442,0.5738461907341547
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.1260636703223776,4.7,5.0,5.0,188,61.0,61.34,61.17,0.5520097702451373,2026-01-16,0.3258042436687201,62.16344763166003,0.11872807369823386,,,0.5520097702451373,,,1.045670573235477,0.5734760494433008,0.10714879872669768,,,0.5279002626392442,0.5520097702451373
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,0.6539153179663233,20.0,21.3,1.0,223,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.4247774191405373,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,1.1260636703223776,12.6,13.0,1.0,14,61.0,61.34,61.17,0.5695309552167785,2026-01-16,0.3258042436687201,62.16344763166003,0.11872807369823386,,,0.5695309552167785,,,1.0788609052198632,0.5593375125102203,0.10193061162281558,,,0.5279002626392442,0.5695309552167785
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,1.0456305510136363,6.3,6.7,4.0,213,61.0,61.34,61.17,0.5509891498080786,2026-01-16,0.3258042436687201,62.16344763166003,0.04462010154451194,,,0.5509891498080786,,,1.043737214778794,0.5681816077200962,0.10517949454569692,,,0.5279002626392442,0.5509891498080786
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,1.0492961396360754,8.8,9.2,1.0,53,61.0,61.34,61.17,0.5947636081440554,2025-12-19,0.24914442162902123,61.946287177368035,0.04811959618522988,,,0.5947636081440554,,,1.1266590495153896,0.5184119892367662,0.0669578101113821,,,0.5279002626392442,0.5947636081440554
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,0.5231322543730587,19.1,19.9,2.0,39,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.6479209704547471,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.7985427730787397,16.4,16.9,2.0,14,61.0,61.34,61.17,0.6012704135595838,2026-03-20,0.49828884325804246,62.614053605704335,-0.22496674597557037,,,0.6012704135595838,,,1.1389848729256633,0.5650311741266238,0.1590838095763281,,,0.5279002626392442,0.6012704135595838
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,0.5952050828846853,25.0,26.1,1.0,49,61.0,61.34,61.17,0.6864117487356842,2026-01-16,0.3258042436687201,62.16344763166003,-0.5188492557069007,,,0.6864117487356842,,,1.3002678674641301,0.6465285704577092,0.1361859107399113,,,0.5279002626392442,0.6864117487356842
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,0.46550776176705105,34.4,35.8,1.0,39,61.0,61.34,61.17,0.6524568213834351,2027-01-15,1.322381930184805,64.44575679279988,-0.7646265083609514,,,0.6524568213834351,,,1.2359471429725546,0.6701903143901291,0.5939545318922116,,,0.5279002626392442,0.6524568213834351
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.9310155235341021,17.2,18.0,1.0,71,61.0,61.34,61.17,0.579076831562885,2027-01-15,1.322381930184805,64.44575679279988,-0.07147932780100606,,,0.579076831562885,,,1.0969436322455741,0.5585616353969848,0.412571393729068,,,0.5279002626392442,0.579076831562885
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,0.6134346662487826,15.6,16.0,13.0,11,61.0,61.34,61.17,,2025-12-19,0.24914442162902123,61.946287177368035,-0.4886815139840213,,,,,,,0.6402493459963796,0.10212908823939783,,,0.5279002626392442,
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.8534308965729269,19.4,20.5,39.0,237,61.0,61.34,61.17,0.5908611863825095,2027-01-15,1.322381930184805,64.44575679279988,-0.15849070479063584,,,0.5908611863825095,,,1.1192667028208916,0.554150323288762,0.4060804559258099,,,0.5279002626392442,0.5908611863825095
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,0.7029589668137975,18.0,18.6,4.0,26,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.35245675756091116,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.9582513276944876,11.0,11.3,5.0,14,61.0,61.34,61.17,0.5864841773310725,2026-03-20,0.49828884325804246,62.614053605704335,-0.04264518918161572,,,0.5864841773310725,,,1.1109753467424648,0.5612758549942563,0.15697622598963745,,,0.5279002626392442,0.5864841773310725
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,0.6756382021934265,20.2,21.2,2.0,148,61.0,61.34,61.17,0.5623788973177928,2026-01-16,0.3258042436687201,62.16344763166003,-0.39209755006775693,,,0.5623788973177928,,,1.065312781823923,0.6092170473028451,0.12092074983217863,,,0.5279002626392442,0.5623788973177928
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,0.6222894151558879,27.5,28.5,2.0,42,61.0,61.34,61.17,0.6304148000740079,2026-12-18,1.2457221081451062,64.27877290822907,-0.47434999678207845,,,0.6304148000740079,,,1.1941930032810382,0.6154380756152877,0.4718347196091914,,,0.5279002626392442,0.6304148000740079
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.9685810519717619,8.0,8.4,11.0,179,61.0,61.34,61.17,0.6027010141703848,2025-12-19,0.24914442162902123,61.946287177368035,-0.03192311148830651,,,0.6027010141703848,,,1.1416948556857565,0.5641770203652299,0.07930160065173224,,,0.5279002626392442,0.6027010141703848
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,0.4825987158524475,30.6,32.1,3.0,196,61.0,61.34,61.17,,2026-01-16,0.3258042436687201,62.16344763166003,-0.7285697866889699,,,,,,,0.709739456004879,0.1641174027482603,,,0.5279002626392442,
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,0.5558280202713748,26.5,27.4,1.0,40,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.5872963486383123,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.8847643123961538,11.3,11.8,2.0,129,61.0,61.34,61.17,0.5750004663163789,2026-01-16,0.3258042436687201,62.16344763166003,-0.12243398311865424,,,0.5750004663163789,,,1.089221784891064,0.5598136650586198,0.10210422836626254,,,0.5279002626392442,0.5750004663163789
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,0.46671706136691593,34.2,35.7,4.0,126,61.0,61.34,61.17,0.6629727348216123,2026-12-18,1.2457221081451062,64.27877290822907,-0.7620320692338592,,,0.6629727348216123,,,1.255867408565155,0.6722244592834878,0.5629240363171385,,,0.5279002626392442,0.6629727348216123
