Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260116P00280000,Put,2026-01-16,280.0,6.75,6.85,275.0,14801.0,0.5891154370117189,417.95500000000004,416.56,419.35,0.6603118119470017,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,181.89999999999998,0.5728409591159723,verified,424.0420888040596,0.5907426029653129
TSLA,TSLA260515C00320000,Call,2026-05-15,320.0,132.95,134.15,3.0,353.0,0.6437718728637696,417.95500000000004,416.56,419.35,0.7420916107050223,2026-05-15,0.6516084873374401,0.8240930869267625,0.047927250868294365,44.55,0.5850126748437777,verified,431.21360676208803,0.5909512310744996
TSLA,TSLA260220P00350000,Put,2026-02-20,350.0,27.25,27.55,53.0,1280.0,0.5485427226257324,417.95500000000004,416.56,419.35,0.8206585620397996,2026-02-20,0.4216290212183436,0.8240930869267625,0.047927250868294365,141.0,0.5655663888490748,verified,426.4867463638623,0.5878220614896456
TSLA,TSLA271217P00370000,Put,2027-12-17,370.0,91.35,92.3,35.0,867.0,0.4972050402069092,417.95500000000004,416.56,419.35,0.7800128974109232,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,28.950000000000003,0.5889049123035649,verified,474.3511308955679,0.5869202131115662
TSLA,TSLA251121C00550000,Call,2025-11-21,550.0,11.1,11.25,2715.0,6509.0,0.6606174075317384,417.95500000000004,416.56,419.35,1.3038390349825628,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,114.3,0.566286793138177,verified,421.831211708856,0.5969991942489637
TSLA,TSLA251219P00350000,Put,2025-12-19,350.0,17.5,17.75,622.0,10742.0,0.5607954077148438,417.95500000000004,416.56,419.35,0.8282819962705471,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,42.25,0.6095859966121134,verified,422.56140007379474,0.5903933021285867
TSLA,TSLA251017P00310000,Put,2025-10-17,310.0,1.53,1.55,165.0,4939.0,0.6455113574218749,417.95500000000004,416.56,419.35,0.7385039768453956,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,32.35,0.5929934695256353,verified,419.76754319482546,0.5983551297395281
TSLA,TSLA270617C00280000,Call,2027-06-17,280.0,195.4,197.55,14.0,1298.0,0.655826195678711,417.95500000000004,416.56,419.35,0.6201086669364121,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,30.549999999999997,0.5880060109002195,verified,451.53376324074515,0.5906217766234463
TSLA,TSLA260618C00680000,Call,2026-06-18,680.0,29.7,30.05,55.0,2171.0,0.6396978169250489,417.95500000000004,416.56,419.35,1.5687038988687712,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,65.575,0.5899216848256763,verified,433.4788741778253,0.5899247778379302
TSLA,TSLA260618C00580000,Call,2026-06-18,580.0,43.05,43.5,2.0,923.0,0.6245917668151855,417.95500000000004,416.56,419.35,1.3318754856306902,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,25.125,0.5843084145854321,verified,435.4761434214321,0.5895088441000629
TSLA,TSLA270115C00280000,Call,2027-01-15,280.0,183.05,185.15,7.0,1810.0,0.6557041265869141,417.95500000000004,416.56,419.35,0.6317443508975686,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,234.275,0.9747045829266006,verified,443.21725964337014,0.5906721429354251
TSLA,TSLA270115C00230000,Call,2027-01-15,230.0,217.0,219.2,14.0,763.0,0.6923706300354004,417.95500000000004,416.56,419.35,0.5191969292721627,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,150.375,0.5672533341408121,verified,442.99183418212044,0.5915163772230481
TSLA,TSLA260918P00390000,Put,2026-09-18,390.0,69.9,70.55,3.0,442.0,0.5209245906066895,417.95500000000004,416.56,419.35,0.8808532565481351,2026-09-18,0.9965776865160849,0.09582477754962354,0.05783512940375722,32.675,0.6369613457535975,verified,442.75252103661614,0.5869493776232714
TSLA,TSLA261218C00480000,Call,2026-12-18,480.0,91.65,92.7,35.0,1813.0,0.6181831394958497,417.95500000000004,416.56,419.35,1.0872019522551049,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,23.075,0.5917153130117179,verified,441.50031096280736,0.5885360277062627
TSLA,TSLA260618P00290000,Put,2026-06-18,290.0,21.05,21.3,114.0,2388.0,0.5525557440185547,417.95500000000004,416.56,419.35,0.667389315077188,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,34.8,0.5854546432443472,verified,434.5289824822257,0.586382193650612
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,8.35,8.45,975.0,2550.0,0.585941640625,417.95500000000004,416.56,419.35,1.1433461483279361,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,78.375,0.6513832168432182,verified,419.82036735066316,0.5952984210271107
TSLA,TSLA271217P00390000,Put,2027-12-17,390.0,102.55,103.6,6.0,827.0,0.4942677526855469,417.95500000000004,416.56,419.35,0.844729690572612,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,81.55000000000001,0.577793132891553,verified,461.6861516204467,0.5875845686011795
TSLA,TSLA270617P00450000,Put,2027-06-17,450.0,128.05,129.1,4.0,219.0,0.498128187713623,417.95500000000004,416.56,419.35,0.9730922900432633,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,24.700000000000003,0.6133006746213386,verified,462.44328991651264,0.5887337016285689
TSLA,TSLA260618P00410000,Put,2026-06-18,410.0,70.85,71.55,4.0,660.0,0.5265245101928712,417.95500000000004,416.56,419.35,0.95083604213873,2026-06-18,0.7446954140999316,1.7412731006160165,0.0418923292980802,56.675,0.5835497244795835,verified,431.19947270591547,0.5866531107351016
TSLA,TSLA270617C00340000,Call,2027-06-17,340.0,164.45,166.2,12.0,1092.0,0.6370885900878906,417.95500000000004,416.56,419.35,0.7352252858104655,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,70.92500000000001,0.6440636815564399,verified,462.44328991651264,0.5898453477315692
TSLA,TSLA260320C00380000,Call,2026-03-20,380.0,88.05,89.0,164.0,1203.0,0.6123695989990237,417.95500000000004,416.56,419.35,0.8894744469088075,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,104.85,0.5695035831793631,verified,427.21856858352123,0.5912953477675742
TSLA,TSLA260918C00430000,Call,2026-09-18,430.0,95.75,96.7,29.0,683.0,0.6165504653930666,417.95500000000004,416.56,419.35,0.9884811017356717,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,255.775,0.6360720647618602,verified,435.0108456752122,0.5892559941293128
TSLA,TSLA260220P00390000,Put,2026-02-20,390.0,44.0,44.35,3.0,188.0,0.5409134043884278,417.95500000000004,416.56,419.35,0.9174575922664407,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,180.64999999999998,0.6095404776339678,verified,425.08776785700115,0.5872327778296982
TSLA,TSLA260320C00630000,Call,2026-03-20,630.0,22.1,22.4,24.0,7486.0,0.6357000541687012,417.95500000000004,416.56,419.35,1.4746550040856545,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,39.025,0.5839460626425951,verified,427.21856858352123,0.5916140416855771
TSLA,TSLA271217C00430000,Call,2027-12-17,430.0,145.8,147.4,16.0,1369.0,0.6264914670562746,417.95500000000004,416.56,419.35,0.9091545015781893,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,156.75,0.571320114026664,verified,472.9669151432113,0.5887287318402722
TSLA,TSLA270115C00240000,Call,2027-01-15,240.0,209.7,212.0,1.0,1365.0,0.6828950167846681,417.95500000000004,416.56,419.35,0.5382163541237444,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,164.925,0.5740385367769872,verified,445.91733075584,0.5913609626412497
TSLA,TSLA260116P00310000,Put,2026-01-16,310.0,11.4,11.55,444.0,5723.0,0.5658917922973633,417.95500000000004,416.56,419.35,0.7291940788578862,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,30.9,0.5855045375853586,verified,425.1268749816829,0.5899555732802239
TSLA,TSLA270617C00790000,Call,2027-06-17,790.0,58.4,59.2,75.0,8218.0,0.6345785443878175,417.95500000000004,416.56,419.35,1.7625717610933287,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,189.975,0.572577138273799,verified,448.2087013069814,0.5931874036469221
TSLA,TSLA251024C00405000,Call,2025-10-24,405.0,38.35,38.7,56.0,412.0,0.6189613299560548,417.95500000000004,416.56,419.35,0.9649273458545601,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,115.325,0.5675288825634489,verified,419.72071963752194,0.5954519547284066
TSLA,TSLA250926P00440000,Put,2025-09-26,440.0,28.2,28.45,682.0,347.0,0.5130663928222656,417.95500000000004,416.56,419.35,1.0518241400615962,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,142.725,0.568058452113562,verified,418.32088011807093,0.594637340096569
TSLA,TSLA251121P00375000,Put,2025-11-21,375.0,20.8,21.0,223.0,569.0,0.5756268023681641,417.95500000000004,416.56,419.35,0.8891804396546031,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,38.95,0.585358260953822,verified,421.736672643931,0.5915305619717862
TSLA,TSLA260918P00420000,Put,2026-09-18,420.0,86.55,87.25,424.0,208.0,0.5162401892089843,417.95500000000004,416.56,419.35,0.9486744154029267,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,26.975,0.5243288900737209,verified,442.7230176979265,0.5872164474148698
TSLA,TSLA270115C00580000,Call,2027-01-15,580.0,71.35,72.1,12.0,1027.0,0.6216163327026368,417.95500000000004,416.56,419.35,1.2985842462581298,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,66.67500000000001,0.5777936476342761,verified,446.6402558565375,0.5878506984686815
TSLA,TSLA271217C00330000,Call,2027-12-17,330.0,184.15,186.3,37.0,2209.0,0.6417958794403077,417.95500000000004,416.56,419.35,0.7216068632841374,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,312.29999999999995,0.6579214916522852,verified,457.31272357654996,0.5898236541200523
TSLA,TSLA260417C00460000,Call,2026-04-17,460.0,60.3,60.75,15.0,139.0,0.6079293357849123,417.95500000000004,416.56,419.35,1.0700402671542524,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,30.299999999999997,0.5880161636640159,verified,429.89036405457847,0.5905936095043396
TSLA,TSLA260320C00415000,Call,2026-03-20,415.0,71.65,72.3,61.0,405.0,0.6076546803283693,417.95500000000004,416.56,419.35,0.966017431950176,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,81.225,0.5564949499100449,verified,429.59887293359355,0.5912094952749375
TSLA,TSLA260618C00510000,Call,2026-06-18,510.0,57.45,58.05,6.0,1002.0,0.6167640863037109,417.95500000000004,416.56,419.35,1.1794356683057043,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,31.0,0.5859405822995141,verified,432.4101887919251,0.5895789690401302
TSLA,TSLA251219C00310000,Call,2025-12-19,310.0,118.45,119.85,70.0,2478.0,0.6626010302734376,417.95500000000004,416.56,419.35,0.7336211966967703,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,164.75,0.6139592847422155,verified,422.56140007379474,0.5936655036750074
TSLA,TSLA261218C00225000,Call,2026-12-18,225.0,218.95,221.1,1.0,666.0,0.6995879650878907,417.95500000000004,416.56,419.35,0.5093817360263715,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,274.025,0.6630172031710436,verified,441.7119501676664,0.5916208735274898
TSLA,TSLA260220P00450000,Put,2026-02-20,450.0,78.1,78.7,14.0,162.0,0.5372818489074709,417.95500000000004,416.56,419.35,1.056712036967311,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,162.575,0.6152713496875108,verified,425.8492231161369,0.5864865996439753
TSLA,TSLA260918C00320000,Call,2026-09-18,320.0,147.75,149.05,18.0,340.0,0.6391637646484375,417.95500000000004,416.56,419.35,0.7268063252686319,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,13.675,0.5982446749905307,verified,440.28235428706006,0.59035063692643
TSLA,TSLA270115C00660000,Call,2027-01-15,660.0,57.95,58.55,1.0,951.0,0.6272391402435304,417.95500000000004,416.56,419.35,1.4891116842585546,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,79.05000000000001,0.5784698024335807,verified,443.21725964337014,0.5876821280802866
TSLA,TSLA251121C00485000,Call,2025-11-21,485.0,21.15,21.35,328.0,537.0,0.6326330682373047,417.95500000000004,416.56,419.35,1.1515632694973816,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,63.125,0.5861299642506683,verified,421.1666113766255,0.5963403150509807
TSLA,TSLA251010C00425000,Call,2025-10-10,425.0,19.5,19.7,1058.0,914.0,0.556767127685547,417.95500000000004,416.56,419.35,1.0142870362348142,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,127.3,0.5671610800727843,verified,419.01353839408597,0.5918590969480727
TSLA,TSLA260618C00570000,Call,2026-06-18,570.0,44.8,45.3,26.0,1681.0,0.6234168518066407,417.95500000000004,416.56,419.35,1.3117652054965419,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,48.175,0.5868286715878196,verified,434.5289824822257,0.5895063434725286
TSLA,TSLA251017C00460000,Call,2025-10-17,460.0,12.0,12.15,1070.0,4091.0,0.5719036950683594,417.95500000000004,416.56,419.35,1.095719497610828,2025-10-17,0.07665982203969883,0.11498973305954825,0.0579377202461494,28.299999999999997,0.6084909767261795,verified,419.8154737622278,0.5950074800166903
TSLA,TSLA260116P00530000,Put,2026-01-16,530.0,130.8,131.8,3.0,163.0,0.5381821084594728,417.95500000000004,416.56,419.35,1.2449708708960447,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,123.17500000000001,0.5650286410853135,verified,425.7127715916295,0.5857299662509143
TSLA,TSLA260220P00430000,Put,2026-02-20,430.0,65.65,66.15,45.0,160.0,0.5379990048217774,417.95500000000004,416.56,419.35,1.0077935963884321,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,75.225,0.5714842881028769,verified,426.6746698341451,0.5867368226710199
TSLA,TSLA260320C00300000,Call,2026-03-20,300.0,138.6,140.3,12.0,3545.0,0.651492742919922,417.95500000000004,416.56,419.35,0.7004771435363943,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,68.75,0.5743273496137398,verified,428.2794988647807,0.591672364625198
TSLA,TSLA260320P00540000,Put,2026-03-20,540.0,147.9,149.2,30.0,353.0,0.5265550274658204,417.95500000000004,416.56,419.35,1.2653147279383445,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,97.9,0.590224286120607,verified,426.7712910287983,0.5857066008712543
TSLA,TSLA260320C00560000,Call,2026-03-20,560.0,31.45,31.75,5.0,583.0,0.620868659515381,417.95500000000004,416.56,419.35,1.3018388069995872,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,15.925,0.5602214892674885,verified,430.160782570816,0.5912669877699198
TSLA,TSLA251121P00445000,Put,2025-11-21,445.0,56.8,57.2,29.0,110.0,0.5724835232543947,417.95500000000004,416.56,419.35,1.0541517081333311,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,35.2,0.5379059168330532,verified,422.1403774870282,0.5892732932713297
TSLA,TSLA270617P00390000,Put,2027-06-17,390.0,91.85,92.55,21.0,165.0,0.5033466413879395,417.95500000000004,416.56,419.35,0.8637227860900026,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,24.525,0.5915144916658294,verified,451.53376324074515,0.5878437389515594
TSLA,TSLA270617P00410000,Put,2027-06-17,410.0,103.3,104.15,22.0,249.0,0.5004169831848146,417.95500000000004,416.56,419.35,0.8957016064294653,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,32.825,0.5855541164972098,verified,457.74172677258304,0.5881150907610403
TSLA,TSLA260918P00370000,Put,2026-09-18,370.0,59.65,60.2,3.0,485.0,0.523365972442627,417.95500000000004,416.56,419.35,0.8472879071406987,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,92.825,0.5734375126931133,verified,436.6874552106155,0.5868095457926309
TSLA,TSLA270115C00540000,Call,2027-01-15,540.0,79.6,80.55,22.0,3002.0,0.6191062870025636,417.95500000000004,416.56,419.35,1.1967141276106947,2027-01-15,1.322381930184805,0.11498973305954825,0.0579377202461494,23.299999999999997,0.6162659959765417,verified,451.23558545944434,0.5880997856793501
TSLA,TSLA271217P00540000,Put,2027-12-17,540.0,201.75,203.25,4.0,149.0,0.4763846307373046,417.95500000000004,416.56,419.35,1.1342148833331667,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,22.75,0.6135904560721845,verified,476.1002592498861,0.590041365731199
TSLA,TSLA260515P00300000,Put,2026-05-15,300.0,21.25,21.45,13.0,564.0,0.5560957476806643,417.95500000000004,416.56,419.35,0.6973211689080206,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,142.35,0.5667889959081326,verified,430.2178298556302,0.5867465765032784
TSLA,TSLA260116P00580000,Put,2026-01-16,580.0,173.55,174.85,1.0,155.0,0.5377853839111328,417.95500000000004,416.56,419.35,1.3657435664576774,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,225.5,0.666008761332217,verified,424.677087445005,0.5849993636915848
TSLA,TSLA260220C00510000,Call,2026-02-20,510.0,36.15,36.5,19.0,682.0,0.6161537408447266,417.95500000000004,416.56,419.35,1.196961733759268,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,154.175,0.6163160340600259,verified,426.0787839877351,0.5919760787585996
TSLA,TSLA270617P00420000,Put,2027-06-17,420.0,109.3,110.25,3.0,351.0,0.5016453034210205,417.95500000000004,416.56,419.35,0.9301630004046182,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,33.9,0.5869437277173233,verified,451.53376324074515,0.5883968901609796
TSLA,TSLA251219P00360000,Put,2025-12-19,360.0,20.6,20.85,327.0,3549.0,0.5570723004150393,417.95500000000004,416.56,419.35,0.8518655411427813,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,200.425,0.6301224799657139,verified,422.6019044238583,0.5901018872949283
TSLA,TSLA260515C00490000,Call,2026-05-15,490.0,57.55,58.0,30.0,196.0,0.6188240022277833,417.95500000000004,416.56,419.35,1.1380096915515536,2026-05-15,0.6516084873374401,0.9965776865160849,0.04565742848036747,71.65,0.578328609168242,verified,430.5762979328742,0.5900801118215585
TSLA,TSLA270115C00750000,Call,2027-01-15,750.0,46.9,47.4,133.0,1334.0,0.635242295074463,417.95500000000004,416.56,419.35,1.7016974247319892,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,204.775,0.5764355626991804,verified,440.7364018418974,0.5894036245777647
TSLA,TSLA270617P00240000,Put,2027-06-17,240.0,26.85,27.15,42.0,1886.0,0.5365799516296388,417.95500000000004,416.56,419.35,0.527287873297318,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,99.32499999999999,0.5661546019999447,verified,455.1593392413805,0.584163204960981
TSLA,TSLA270617C00230000,Call,2027-06-17,230.0,226.35,228.8,4.0,1511.0,0.684771829071045,417.95500000000004,416.56,419.35,0.4987818738622052,2027-06-17,1.7412731006160165,0.24914442162902123,0.05644832105213441,26.575,0.5928899860151335,verified,461.1234129641616,0.5916194394809153
TSLA,TSLA270115C00310000,Call,2027-01-15,310.0,165.25,167.2,23.0,2918.0,0.6422460092163086,417.95500000000004,416.56,419.35,0.7017352147850858,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,63.349999999999994,0.5969594596439832,verified,441.7620684675785,0.5902243482069115
TSLA,TSLA270617C00330000,Call,2027-06-17,330.0,169.05,170.95,76.0,2004.0,0.6389272557830811,417.95500000000004,416.56,419.35,0.7313321091453373,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,69.9,0.5846856374679207,verified,451.2313843099965,0.5898694815480618
TSLA,TSLA251031C00440000,Call,2025-10-31,440.0,26.4,26.65,304.0,610.0,0.624027197265625,417.95500000000004,416.56,419.35,1.0473862746658018,2025-10-31,0.11498973305954825,1.2457221081451062,0.04437924123642625,84.05000000000001,0.5765985549834443,verified,420.0933415328499,0.5964157657578506
TSLA,TSLA260918C00470000,Call,2026-09-18,470.0,82.35,83.2,7.0,1099.0,0.6157646456146241,417.95500000000004,416.56,419.35,1.0758720713956027,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,152.55,0.5668045638619489,verified,436.8549128618276,0.5889907039856107
TSLA,TSLA260618C00340000,Call,2026-06-18,340.0,124.7,126.2,8.0,3494.0,0.6314581532287598,417.95500000000004,416.56,419.35,0.7824564383663583,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,70.07499999999999,0.5947385533369682,verified,434.5289824822257,0.5905411826874357
TSLA,TSLA251024C00355000,Call,2025-10-24,355.0,71.45,72.0,62.0,188.0,0.6478917047119142,417.95500000000004,416.56,419.35,0.8453971843930457,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,26.925,0.6194590763425097,verified,419.920963250987,0.5946629892731802
TSLA,TSLA260515C00410000,Call,2026-05-15,410.0,85.05,85.7,110.0,182.0,0.6187629676818849,417.95500000000004,416.56,419.35,0.955645145290317,2026-05-15,0.6516084873374401,2.242299794661191,0.04013454513244997,95.125,0.5819072395703687,verified,429.0295430480583,0.5903510571760413
TSLA,TSLA251003P00445000,Put,2025-10-03,445.0,36.95,37.2,710.0,101.0,0.553837469482422,417.95500000000004,416.56,419.35,1.06307128508192,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,104.1,0.5787149494366184,verified,418.5984573609365,0.5935100203830002
TSLA,TSLA260717C00300000,Call,2026-07-17,300.0,153.2,154.55,9.0,412.0,0.6492192060852051,417.95500000000004,416.56,419.35,0.6893894989441045,2026-07-17,0.8240930869267625,0.7446954140999316,0.048972089745276594,41.650000000000006,0.5963864472476731,verified,435.1676381196574,0.5907815664281074
TSLA,TSLA251121P00370000,Put,2025-11-21,370.0,19.05,19.25,19111.0,1313.0,0.5770305969238281,417.95500000000004,416.56,419.35,0.8785121849773839,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,134.225,0.6049687827985225,verified,421.1666113766255,0.591690695710061
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,153.55,155.0,13.0,642.0,0.6424748887634277,417.95500000000004,416.56,419.35,0.7096177492183763,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,212.8,0.5864540043152058,verified,436.8549128618276,0.5904407647836089
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,20.15,20.35,156.0,896.0,0.6402013519287109,417.95500000000004,416.56,419.35,1.5108208389866424,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,16.025,0.6168788588385565,verified,430.2297024417379,0.5917210408726173
TSLA,TSLA260220C00470000,Call,2026-02-20,470.0,46.45,46.85,142.0,368.0,0.6103096830749513,417.95500000000004,416.56,419.35,1.0986785972748159,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,99.75,0.6205616398787442,verified,427.786616728311,0.5918865245955661
TSLA,TSLA270617C00530000,Call,2027-06-17,530.0,99.95,101.0,4.0,1358.0,0.6218757295227051,417.95500000000004,416.56,419.35,1.1463899621788576,2027-06-17,1.7412731006160165,0.11498973305954825,0.0579377202461494,34.3,0.6016069852169988,verified,462.3208659230308,0.5878716541248544
TSLA,TSLA251121C00480000,Call,2025-11-21,480.0,22.25,22.5,929.0,2278.0,0.63086306640625,417.95500000000004,416.56,419.35,1.138788982120401,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,144.60000000000002,0.6236686422608758,verified,421.5003899196936,0.5962856068774746
TSLA,TSLA270115P00260000,Put,2027-01-15,260.0,25.7,26.0,8.0,3106.0,0.5409134043884278,417.95500000000004,416.56,419.35,0.5805679172217137,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,46.400000000000006,0.578079170207674,verified,447.8373542310439,0.5851032470053237
TSLA,TSLA251003C00450000,Call,2025-10-03,450.0,8.45,8.55,3976.0,3482.0,0.5821574987792968,417.95500000000004,416.56,419.35,1.074943478741915,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,208.65,0.5794095345706444,verified,418.626661679615,0.5884749583372813
TSLA,TSLA251017P00390000,Put,2025-10-17,390.0,13.0,13.15,840.0,2851.0,0.524418818359375,417.95500000000004,416.56,419.35,0.9289868801388665,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,35.5,0.6387247230960116,verified,419.81217209623253,0.5943118398058587
TSLA,TSLA260220C00600000,Call,2026-02-20,600.0,21.45,21.7,145.0,3113.0,0.6364019514465333,417.95500000000004,416.56,419.35,1.4114732188714474,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,87.5,0.58594467756196,verified,425.08776785700115,0.592377690072257
TSLA,TSLA260220P00470000,Put,2026-02-20,470.0,91.6,92.2,2.0,92.0,0.5371750384521485,417.95500000000004,416.56,419.35,1.1048348885500912,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,122.425,0.5702054909556218,verified,425.402931126474,0.5862515469171052
TSLA,TSLA270115C00670000,Call,2027-01-15,670.0,56.55,57.15,20.0,1535.0,0.6281622877502442,417.95500000000004,416.56,419.35,1.5025206552621195,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,55.35,0.5830046119063975,verified,445.91733075584,0.587696757140731
TSLA,TSLA261218P00340000,Put,2026-12-18,340.0,53.35,53.9,12.0,1265.0,0.5223894197082519,417.95500000000004,416.56,419.35,0.7632142753726847,2026-12-18,1.2457221081451062,0.5749486652977412,0.051205883206411,69.25,0.5664086351625309,verified,445.4843298547774,0.5866394773627223
TSLA,TSLA251121P00405000,Put,2025-11-21,405.0,33.55,33.85,364.0,493.0,0.5701336932373047,417.95500000000004,416.56,419.35,0.9616146889617311,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,148.14999999999998,0.6098591999746552,verified,421.1666113766255,0.5904917692084366
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,16.8,17.0,1771.0,3837.0,0.5095263891601562,417.95500000000004,416.56,419.35,0.9801328672189945,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,141.125,0.6073607942256011,verified,418.310632887278,0.6016560815781521
TSLA,TSLA261218C00490000,Call,2026-12-18,490.0,88.9,89.8,3.0,1134.0,0.6183815017700197,417.95500000000004,416.56,419.35,1.0967593033931025,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,54.400000000000006,0.5938221334054617,verified,446.7707713844423,0.5885047577060937
TSLA,TSLA260320P00530000,Put,2026-03-20,530.0,139.95,141.2,1.0,499.0,0.5271195970153808,417.95500000000004,416.56,419.35,1.2329080740737375,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,145.1,0.5759029237685204,verified,429.8779537137672,0.5857974364109036
TSLA,TSLA251017P00375000,Put,2025-10-17,375.0,8.7,8.8,883.0,2990.0,0.5335740002441407,417.95500000000004,416.56,419.35,0.8943489963407623,2025-10-17,0.07665982203969883,1.7412731006160165,0.0418923292980802,36.65,0.5851218634779988,verified,419.29940273239663,0.5949803028777306
TSLA,TSLA270115P00390000,Put,2027-01-15,390.0,80.4,81.2,6.0,1038.0,0.5122882023620605,417.95500000000004,416.56,419.35,0.8644872363906881,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,39.125,0.591579988351067,verified,451.13448016686175,0.5874375223521252
