Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,0.2829917121888705,64.6,68.6,1.0,6.0,86.0,87.86,86.93,2.20775971762848,2026-01-16,0.3258042436687201,88.3418097534773,-1.262337667319424,,,2.20775971762848,,,4.822781414903136,2.1197678218336735,1.4639738770685715,,,0.45777727159812037,2.20775971762848
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,0.7866744047039815,3.2,4.0,1.0,1502.0,86.0,87.86,86.93,0.47689615852839323,2026-03-20,0.49828884325804246,88.9821755753454,-0.2399408331908568,,,0.47689615852839323,,,1.041764605008737,0.47808366883014713,0.11389088838105701,,,0.45777727159812037,0.47689615852839323
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.7951545700444587,1.75,2.0,4.0,82.0,86.0,87.86,86.93,0.5005850256225295,2025-12-19,0.24914442162902123,88.03319837058368,-0.22921875549754764,,,0.5005850256225295,,,1.0935121874333458,0.4948467082165856,0.06100880788934687,,,0.45777727159812037,0.5005850256225295
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,0.6301855427594828,66.8,70.5,,5.0,86.0,87.86,86.93,7.999193808110982,2025-10-17,0.07665982203969883,87.27588347895717,-0.46174099064015844,,,7.999193808110982,,,17.473986378103586,4.029747671631552,1.2448686004560094,,,0.45777727159812037,7.999193808110982
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9553940359630044,14.6,16.0,12.0,20.0,86.0,87.86,86.93,0.4452301291709841,2027-01-15,1.322381930184805,91.58524829161509,-0.045631420496037724,,,0.4452301291709841,,,0.9725911634202946,0.4486947838650067,0.2662311988492327,,,0.45777727159812037,0.4452301291709841
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8772743077854984,4.1,4.4,2.0,13.0,86.0,87.86,86.93,0.46192607900383637,2026-01-16,0.3258042436687201,88.3418097534773,-0.1309355558283235,,,0.46192607900383637,,,1.009062938820078,0.47286986937596986,0.0728517554832963,,,0.45777727159812037,0.46192607900383637
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,1.0083419588376725,11.6,12.5,1.0,16.0,86.0,87.86,86.93,0.44456815444391223,2026-04-17,0.5749486652977412,89.2554348365549,0.008307356997287333,,,0.44456815444391223,,,0.9711451005243346,0.45013351166099186,0.1164962010876217,,,0.45777727159812037,0.44456815444391223
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.0791383450603367,4.5,4.9,18.0,25.0,86.0,87.86,86.93,0.4262765294348027,2025-12-19,0.24914442162902123,88.03319837058368,0.07616289405363413,,,0.4262765294348027,,,0.9311876230697361,0.406924884891163,0.04125529209274593,,,0.45777727159812037,0.4262765294348027
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,1.3017618760688041,27.8,30.8,2.0,54.0,86.0,87.86,86.93,0.524548615140693,2026-01-16,0.3258042436687201,88.3418097534773,0.26371863617562524,,,0.524548615140693,,,1.1458598923215888,0.4827404862164419,0.07592489217485536,,,0.45777727159812037,0.524548615140693
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7923767941288373,2.15,2.45,1.0,171.0,86.0,87.86,86.93,0.47828060301679454,2026-01-16,0.3258042436687201,88.3418097534773,-0.23271825013826578,,,0.47828060301679454,,,1.0447888802934584,0.4881796522353071,0.07764546302514351,,,0.45777727159812037,0.47828060301679454
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,1.1503508570113883,13.0,14.6,5.0,99.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,0.14006698889711824,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,0.7097212838582319,29.6,32.5,2.0,41.0,86.0,87.86,86.93,0.4559705493893581,2027-01-15,1.322381930184805,91.58524829161509,-0.34288294396396934,,,0.4559705493893581,,,0.9960532723644079,0.45584668753096586,0.2747859433906004,,,0.45777727159812037,0.4559705493893581
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8206759653477244,2.65,2.95,3.0,72.0,86.0,87.86,86.93,0.468453799431331,2026-01-16,0.3258042436687201,88.3418097534773,-0.1976269303269957,,,0.468453799431331,,,1.0233225380454962,0.4829013434795757,0.07597549951154312,,,0.45777727159812037,0.468453799431331
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,1.1359351000635123,3.1,3.5,19.0,137.0,86.0,87.86,86.93,0.4249528310401186,2025-12-19,0.24914442162902123,88.03319837058368,0.12745618844118467,,,0.4249528310401186,,,0.9282960457092808,0.4084172018985744,0.041558438284479506,,,0.45777727159812037,0.4249528310401186
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1800116070559723,4.4,5.0,21.0,183.0,86.0,87.86,86.93,0.40564536577051863,2026-03-20,0.49828884325804246,88.9821755753454,0.1655242749173076,,,0.40564536577051863,,,0.8861194972707863,0.40823256186948415,0.08304174146977424,,,0.45777727159812037,0.40564536577051863
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,1.3583602185065782,28.0,31.0,3.0,64.0,86.0,87.86,86.93,0.4873420654350162,2026-01-16,0.3258042436687201,88.3418097534773,0.30627825059442115,,,0.4873420654350162,,,1.0645833589196856,0.4917612353471404,0.07878895112451015,,,0.45777727159812037,0.4873420654350162
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,1.0753685063177079,11.8,13.2,6.0,100.0,86.0,87.86,86.93,0.43166020462049726,2026-01-16,0.3258042436687201,88.3418097534773,0.07266339941291614,,,0.43166020462049726,,,0.9429480915763964,0.4422452568226779,0.06372107650835485,,,0.45777727159812037,0.43166020462049726
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.3102546778921205,7.7,8.5,1.0,58.0,86.0,87.86,86.93,0.40883904053265846,2027-01-15,1.322381930184805,91.58524829161509,0.2702215289224396,,,0.40883904053265846,,,0.8930959789798728,0.4060904059015039,0.21807323417006128,,,0.45777727159812037,0.40883904053265846
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,0.622581766815515,52.1,56.0,1.0,19.0,86.0,87.86,86.93,2.4129762771969645,2026-01-16,0.3258042436687201,88.3418097534773,-0.4738803069551539,,,2.4129762771969645,,,5.2710705115899685,0.7605806296929606,0.18847218184102044,,,0.45777727159812037,2.4129762771969645
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,1.0099879808751762,15.6,16.8,1.0,21.0,86.0,87.86,86.93,0.4189592310081674,2027-01-15,1.322381930184805,91.58524829161509,0.009938430658773091,,,0.4189592310081674,,,0.9152032156283393,0.409808398415589,0.22208468722237354,,,0.45777727159812037,0.4189592310081674
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3648486228042922,6.8,7.5,4.0,70.0,86.0,87.86,86.93,0.40839294326445913,2027-01-15,1.322381930184805,91.58524829161509,0.31104352344269476,,,0.40839294326445913,,,0.8921214935786165,0.40597649661909607,0.2179509112521191,,,0.45777727159812037,0.40839294326445913
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,0.7866744047039815,22.0,23.6,1.0,23.0,86.0,87.86,86.93,0.5156744686717339,2026-03-20,0.49828884325804246,88.9821755753454,-0.2399408331908568,,,0.5156744686717339,,,1.1264745994738707,0.4389025994295255,0.09598811637248733,,,0.45777727159812037,0.5156744686717339
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,0.8189091736825753,9.5,10.4,2.0,62.0,86.0,87.86,86.93,0.46612641064220584,2027-01-15,1.322381930184805,91.58524829161509,-0.1997821003232959,,,0.46612641064220584,,,1.0182384307000176,0.4537271328678386,0.2722365345969245,,,0.45777727159812037,0.46612641064220584
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,0.8735031185947469,21.0,23.4,6.0,145.0,86.0,87.86,86.93,0.4363751902276184,2027-01-15,1.322381930184805,91.58524829161509,-0.13524357918572483,,,0.4363751902276184,,,0.9532478288059466,0.41792065590356214,0.23096415289995104,,,0.45777727159812037,0.4363751902276184
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0083419588376725,10.0,10.8,3.0,36.0,86.0,87.86,86.93,0.4090706401448604,2026-04-17,0.5749486652977412,89.2554348365549,0.008307356997287333,,,0.4090706401448604,,,0.8936019010222526,0.4104230127221948,0.09684840620975277,,,0.45777727159812037,0.4090706401448604
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,0.8489751365666114,14.7,16.1,2.0,82.0,86.0,87.86,86.93,0.38141312890818885,2026-01-16,0.3258042436687201,88.3418097534773,-0.16372537865131437,,,0.38141312890818885,,,0.8331849407391044,0.3936796898922339,0.050494346583994,,,0.45777727159812037,0.38141312890818885
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.0885023011300157,8.8,9.5,3.0,47.0,86.0,87.86,86.93,0.4231529255275107,2025-10-17,0.07665982203969883,87.27588347895717,0.08480271572791141,,,0.4231529255275107,,,0.9243642089312679,0.4847684786554341,0.018015094814897503,,,0.45777727159812037,0.4231529255275107
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.3017618760688041,1.35,1.5,1.0,205.0,86.0,87.86,86.93,0.40336277832826134,2026-01-16,0.3258042436687201,88.3418097534773,0.26371863617562524,,,0.40336277832826134,,,0.8811332570533795,0.407606564562387,0.05413013077466889,,,0.45777727159812037,0.40336277832826134
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,0.9739231115373824,4.4,4.8,23.0,96.0,86.0,87.86,86.93,0.3531330177103826,2025-10-17,0.07665982203969883,87.27588347895717,-0.026422919382312983,,,0.3531330177103826,,,0.7714079304933158,2.440402805793785,0.45655261855368384,,,0.45777727159812037,0.3531330177103826
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,0.674292346889127,29.6,32.0,,61.0,86.0,87.86,86.93,0.5724280300678544,2026-03-20,0.49828884325804246,88.9821755753454,-0.3940915130181152,,,0.5724280300678544,,,1.250450962909284,0.5600746180051142,0.15630502709790708,,,0.45777727159812037,0.5724280300678544
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,0.5459394491217169,40.1,43.3,1.0,59.0,86.0,87.86,86.93,0.46951958546409855,2027-01-15,1.322381930184805,91.58524829161509,-0.6052472084314603,,,0.46951958546409855,,,1.025650713992386,0.5494703893221202,0.39925052244295833,,,0.45777727159812037,0.46951958546409855
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8772743077854984,13.7,14.5,1.0,20.0,86.0,87.86,86.93,0.4108186363811697,2026-01-16,0.3258042436687201,88.3418097534773,-0.1309355558283235,,,0.4108186363811697,,,0.8974203436247151,0.3944523337851394,0.050692743577814156,,,0.45777727159812037,0.4108186363811697
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,1.0676295492411176,7.4,8.0,3.0,68.0,86.0,87.86,86.93,0.41155528198520597,2026-03-20,0.49828884325804246,88.9821755753454,0.0654408163603249,,,0.41155528198520597,,,0.8990295226944067,0.40776368648964,0.08285109588383602,,,0.45777727159812037,0.41155528198520597
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,1.0928333141608189,8.4,9.1,3.0,83.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,0.0887736945095677,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,1.123820578148545,5.7,6.3,11.0,295.0,86.0,87.86,86.93,0.40641754608943287,2026-03-20,0.49828884325804246,88.9821755753454,0.11673411074787561,,,0.40641754608943287,,,0.8878063008034704,0.407875292712701,0.08289645530950258,,,0.45777727159812037,0.40641754608943287
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,0.9552474914262632,11.6,12.4,2.0,44.0,86.0,87.86,86.93,0.41664273823156994,2026-03-20,0.49828884325804246,88.9821755753454,-0.04578481874989944,,,0.41664273823156994,,,0.9101429102782932,0.4092395360338041,0.08345191953258237,,,0.45777727159812037,0.41664273823156994
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8489751365666114,3.3,3.6,1.0,147.0,86.0,87.86,86.93,0.46353118022522294,2026-01-16,0.3258042436687201,88.3418097534773,-0.16372537865131437,,,0.46353118022522294,,,1.0125692317729438,0.4778019953215403,0.07437939729296696,,,0.45777727159812037,0.46353118022522294
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,0.9087480800508099,4.4,4.7,2.0,44.0,86.0,87.86,86.93,0.4790899766941453,2025-12-19,0.24914442162902123,88.03319837058368,-0.09568736287302505,,,0.4790899766941453,,,1.0465569315436334,0.47367884689141326,0.055900944967300435,,,0.45777727159812037,0.4790899766941453
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,1.2556607329799487,8.8,9.5,15.0,88.0,86.0,87.86,86.93,0.40871638348278605,2027-01-15,1.322381930184805,91.58524829161509,0.22766191450364365,,,0.40871638348278605,,,0.8928280385261141,0.4062943342066887,0.2182923108612853,,,0.45777727159812037,0.40871638348278605
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.9826910084190903,16.6,17.8,21.0,62.0,86.0,87.86,86.93,0.45912028289968804,2027-01-15,1.322381930184805,91.58524829161509,-0.017460543529341375,,,0.45912028289968804,,,1.0029337657959276,0.4485028081008595,0.26600343152994976,,,0.45777727159812037,0.45912028289968804
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.0025679089355408,3.9,4.2,7.0,84.0,86.0,87.86,86.93,0.4097503962669476,2025-10-17,0.07665982203969883,87.27588347895717,0.0025646174909393932,,,0.4097503962669476,,,0.8950868068143513,0.48753091241650587,0.018220996401716028,,,0.45777727159812037,0.4097503962669476
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,1.037284953331262,14.8,15.9,15.0,75.0,86.0,87.86,86.93,0.4206467553206727,2027-01-15,1.322381930184805,91.58524829161509,0.036606677740934436,,,0.4206467553206727,,,0.918889559222057,0.409029636968548,0.2212414313831472,,,0.45777727159812037,0.4206467553206727
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,0.9523229611244685,9.3,9.8,10.0,23.0,86.0,87.86,86.93,0.4504151936044176,2026-04-17,0.5749486652977412,89.2554348365549,-0.04885105684266132,,,0.4504151936044176,,,0.9839177730078179,0.45407458266759254,0.1185450584290134,,,0.45777727159812037,0.4504151936044176
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,1.1036676775365948,4.4,4.7,1.0,58.0,86.0,87.86,86.93,0.3992489072392217,2026-01-16,0.3258042436687201,88.3418097534773,0.09863888581617668,,,0.3992489072392217,,,0.872146635514311,0.4018707380215992,0.05261741470030105,,,0.45777727159812037,0.3992489072392217
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0114385203336904,9.3,10.0,1.0,88.0,86.0,87.86,86.93,0.41329346599989364,2026-03-20,0.49828884325804246,88.9821755753454,0.011373595090049149,,,0.41329346599989364,,,0.902826530808461,0.40808754790214236,0.08298275512390574,,,0.45777727159812037,0.41329346599989364
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,0.8428654336114088,4.9,5.3,1.0,141.0,86.0,87.86,86.93,0.471149919419605,2026-03-20,0.49828884325804246,88.9821755753454,-0.1709479617039054,,,0.471149919419605,,,1.0292121270564616,0.46940275660323255,0.10979243947713038,,,0.45777727159812037,0.471149919419605
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9553940359630044,18.0,18.9,1.0,22.0,86.0,87.86,86.93,0.4258897269777876,2027-01-15,1.322381930184805,91.58524829161509,-0.045631420496037724,,,0.4258897269777876,,,0.9303426653118623,0.41198382386570814,0.22444877249649892,,,0.45777727159812037,0.4258897269777876
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,0.9055734790043855,4.9,5.3,1.0,176.0,86.0,87.86,86.93,0.4569712163753989,2026-01-16,0.3258042436687201,88.3418097534773,-0.09918685751374322,,,0.4569712163753989,,,0.9982391978092151,0.46809434559407137,0.07138772251575604,,,0.45777727159812037,0.4569712163753989
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,1.1203799542640807,6.6,6.9,3.0,18.0,86.0,87.86,86.93,0.40424992459851394,2026-04-17,0.5749486652977412,89.2554348365549,0.1136678726551137,,,0.40424992459851394,,,0.8830712000778455,0.4092113963043372,0.09627743474804248,,,0.45777727159812037,0.40424992459851394
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8519513250476343,2.85,3.1,2.0,273.0,86.0,87.86,86.93,0.4871929354520666,2025-12-19,0.24914442162902123,88.03319837058368,-0.1602258840105962,,,0.4871929354520666,,,1.0642575891792418,0.4838638340991746,0.0583307408771334,,,0.45777727159812037,0.4871929354520666
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,1.064581925787348,14.0,14.9,13.0,67.0,86.0,87.86,86.93,0.41980672576635425,2027-01-15,1.322381930184805,91.58524829161509,0.06258216414419512,,,0.41980672576635425,,,0.9170545411763033,0.4083988840392185,0.2205596172977505,,,0.45777727159812037,0.41980672576635425
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.9826910084190903,16.8,17.9,9.0,73.0,86.0,87.86,86.93,0.42371083825756795,2027-01-15,1.322381930184805,91.58524829161509,-0.017460543529341375,,,0.42371083825756795,,,0.9255829516794816,0.4107752358904284,0.2231338267084581,,,0.45777727159812037,0.42371083825756795
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,0.33959005462664454,57.1,59.5,1.0,16.0,86.0,87.86,86.93,1.2232866075039739,2026-01-16,0.3258042436687201,88.3418097534773,-1.0800161105254695,,,1.2232866075039739,,,2.672230980872919,1.8053795187396668,1.0619247901313509,,,0.45777727159812037,1.2232866075039739
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.0598575037318574,7.1,7.5,1.0,46.0,86.0,87.86,86.93,0.42454432365613576,2025-10-17,0.07665982203969883,87.27588347895717,0.05813446864575011,,,0.42454432365613576,,,0.9274036742235652,0.48463747205729274,0.01800535912667578,,,0.45777727159812037,0.42454432365613576
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,0.9904709926610467,8.3,8.8,32.0,62.0,86.0,87.86,86.93,0.45599381017180374,2026-01-16,0.3258042436687201,88.3418097534773,-0.009574698824056014,,,0.45599381017180374,,,0.9961040848094304,0.4546152104582119,0.06733558866534087,,,0.45777727159812037,0.45599381017180374
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,0.7643152287704036,27.0,28.2,1.0,21.0,86.0,87.86,86.93,0.43961139316644177,2027-01-15,1.322381930184805,91.58524829161509,-0.2687749718102474,,,0.43961139316644177,,,0.9603172119745903,0.4373259768744027,0.2529108469643799,,,0.45777727159812037,0.43961139316644177
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,1.0470693350988207,6.1,6.5,2.0,91.0,86.0,87.86,86.93,0.40487975284928257,2026-01-16,0.3258042436687201,88.3418097534773,0.04599515233075472,,,0.40487975284928257,,,0.8844470400110293,0.4000713825719689,0.05214728604301864,,,0.45777727159812037,0.40487975284928257
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,1.0791383450603367,12.1,12.7,8.0,31.0,86.0,87.86,86.93,0.4749124356979005,2025-12-19,0.24914442162902123,88.03319837058368,0.07616289405363413,,,0.4749124356979005,,,1.037431225102025,0.45225439733750555,0.05095851507710073,,,0.45777727159812037,0.4749124356979005
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,0.7357784516910633,24.2,26.2,151.0,295.0,86.0,87.86,86.93,0.5699582317117361,2026-01-16,0.3258042436687201,88.3418097534773,-0.3068262222919876,,,0.5699582317117361,,,1.2450557663598874,0.47477713048081704,0.07344061741734224,,,0.45777727159812037,0.5699582317117361
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,0.9655448350539855,8.7,9.1,6.0,25.0,86.0,87.86,86.93,0.43026311984496063,2025-12-19,0.24914442162902123,88.03319837058368,-0.03506274105659022,,,0.43026311984496063,,,0.9398962039834204,0.4047866438793597,0.04082286834426699,,,0.45777727159812037,0.43026311984496063
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,1.117147098528174,11.2,11.9,1.0,83.0,86.0,87.86,86.93,0.4779266872857793,2025-10-17,0.07665982203969883,87.27588347895717,0.11077820213117205,,,0.4779266872857793,,,1.044015762550457,0.485967569617299,0.01810432691075384,,,0.45777727159812037,0.4779266872857793
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0353157713102497,3.5,3.8,13.0,434.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,0.03470647323929213,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,1.0753685063177079,5.2,5.5,8.0,66.0,86.0,87.86,86.93,0.40090476848079665,2026-01-16,0.3258042436687201,88.3418097534773,0.07266339941291614,,,0.40090476848079665,,,0.8757638121290309,0.4009800635696086,0.052384439026021065,,,0.45777727159812037,0.40090476848079665
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,0.9904709926610467,8.3,8.7,2.0,36.0,86.0,87.86,86.93,0.41103189810667995,2026-01-16,0.3258042436687201,88.3418097534773,-0.009574698824056014,,,0.41103189810667995,,,0.8978862071324548,0.3982047231711696,0.05166180201271325,,,0.45777727159812037,0.41103189810667995
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,1.0918788982434338,22.1,23.3,2.0,57.0,86.0,87.86,86.93,0.4470355012700202,2027-01-15,1.322381930184805,91.58524829161509,0.08789997212848502,,,0.4470355012700202,,,0.9765349417838063,0.4504611232619436,0.2683314250089226,,,0.45777727159812037,0.4470355012700202
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,1.1800116070559723,21.2,22.0,10.0,17.0,86.0,87.86,86.93,0.46080688454593777,2026-03-20,0.49828884325804246,88.9821755753454,0.1655242749173076,,,0.46080688454593777,,,1.006618093854334,0.45953002994888387,0.10522258292489425,,,0.45777727159812037,0.46080688454593777
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.899056462518836,6.7,7.1,1.0,92.0,86.0,87.86,86.93,0.4637152970682056,2026-03-20,0.49828884325804246,88.9821755753454,-0.10640944056633425,,,0.4637152970682056,,,1.0129714292047645,0.46152080769741805,0.10613624909146403,,,0.45777727159812037,0.4637152970682056
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,1.0676295492411176,14.2,14.9,1.0,43.0,86.0,87.86,86.93,0.45129808860203785,2026-03-20,0.49828884325804246,88.9821755753454,0.0654408163603249,,,0.45129808860203785,,,0.9858464292614104,0.4481572455174779,0.10007878122159057,,,0.45777727159812037,0.45129808860203785
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,0.9552474914262632,8.8,9.3,4.0,79.0,86.0,87.86,86.93,0.45685582030854316,2026-03-20,0.49828884325804246,88.9821755753454,-0.04578481874989944,,,0.45685582030854316,,,0.9979871187436624,0.45462484661370045,0.10298820728501734,,,0.45777727159812037,0.45685582030854316
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,0.8963039634112645,7.2,7.6,,75.0,86.0,87.86,86.93,0.45763103356641344,2026-04-17,0.5749486652977412,89.2554348365549,-0.10947567865909608,,,0.45763103356641344,,,0.9996805476357609,0.45994496444611743,0.12163002810968226,,,0.45777727159812037,0.45763103356641344
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.022341590057161,9.0,9.5,3.0,77.0,86.0,87.86,86.93,0.4720109166943286,2025-12-19,0.24914442162902123,88.03319837058368,0.02209567278335838,,,0.4720109166943286,,,1.0310929484255913,0.45616044931509864,0.051842558117073494,,,0.45777727159812037,0.4720109166943286
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,0.9280970635069187,19.1,20.1,2.0,61.0,86.0,87.86,86.93,0.42803249362116014,2027-01-15,1.322381930184805,91.58524829161509,-0.07461895736928992,,,0.42803249362116014,,,0.9350234714075691,0.4135066067999362,0.2261110631015912,,,0.45777727159812037,0.42803249362116014
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.022341590057161,6.3,6.7,3.0,158.0,86.0,87.86,86.93,0.42533748827908774,2025-12-19,0.24914442162902123,88.03319837058368,0.02209567278335838,,,0.42533748827908774,,,0.9291363173060473,0.4056293125391778,0.04099301209139369,,,0.45777727159812037,0.42533748827908774
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,1.131966848755482,3.7,4.0,10.0,663.0,86.0,87.86,86.93,0.39774244806542225,2026-01-16,0.3258042436687201,88.3418097534773,0.12395669380046664,,,0.39774244806542225,,,0.8688558230007489,0.4027430973768053,0.052846100741067444,,,0.45777727159812037,0.39774244806542225
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.0025679089355408,3.1,3.3,2.0,240.0,86.0,87.86,86.93,0.34445025882020747,2025-10-17,0.07665982203969883,87.27588347895717,0.0025646174909393932,,,0.34445025882020747,,,0.7524407177702742,2.36597590459489,0.42912957007929087,,,0.45777727159812037,0.34445025882020747
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.188565191193256,2.65,2.85,3.0,614.0,86.0,87.86,86.93,0.3971773363893538,2026-01-16,0.3258042436687201,88.3418097534773,0.1727468579698986,,,0.3971773363893538,,,0.8676213543822097,0.40443329247749993,0.05329059077245374,,,0.45777727159812037,0.3971773363893538
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,1.0640745427355343,6.0,6.4,32.0,309.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,0.062105447427406466,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9655448350539855,6.5,6.8,1.0,63.0,86.0,87.86,86.93,0.47488939165303473,2025-12-19,0.24914442162902123,88.03319837058368,-0.03506274105659022,,,0.47488939165303473,,,1.0373808861134044,0.46431625723906733,0.05371294289670394,,,0.45777727159812037,0.47488939165303473
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.9739231115373824,2.8,2.95,94.0,123.0,86.0,87.86,86.93,0.4122155548723208,2025-10-17,0.07665982203969883,87.27588347895717,-0.026422919382312983,,,0.4122155548723208,,,0.9004718679746995,0.4903446371355259,0.018431923802031416,,,0.45777727159812037,0.4122155548723208
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,0.9338726502232726,10.9,11.4,2.0,63.0,86.0,87.86,86.93,0.4163384561210524,2026-01-16,0.3258042436687201,88.3418097534773,-0.06841519884698942,,,0.4163384561210524,,,0.9094782156125767,0.3962967535220953,0.051167920343343276,,,0.45777727159812037,0.4163384561210524
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.031212706333699,5.4,5.7,70.0,155.0,86.0,87.86,86.93,0.4155165316734589,2025-10-17,0.07665982203969883,87.27588347895717,0.030735494457635692,,,0.4155165316734589,,,0.9076827476009733,0.48558508520843363,0.01807583983395671,,,0.45777727159812037,0.4155165316734589
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,0.9452783141392241,5.9,6.3,2.0,459.0,86.0,87.86,86.93,0.3396198162932327,2025-10-17,0.07665982203969883,87.27588347895717,-0.056275882531994115,,,0.3396198162932327,,,0.7418887685437181,2.5208869968008516,0.48716329915923134,,,0.45777727159812037,0.3396198162932327
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0187701638799336,7.1,7.5,4.0,186.0,86.0,87.86,86.93,0.40578707642299444,2026-01-16,0.3258042436687201,88.3418097534773,0.018596178142640182,,,0.40578707642299444,,,0.8864290597180023,0.39914561188582137,0.051906226198595765,,,0.45777727159812037,0.40578707642299444
