Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.9325828649253636,7.1,7.7,20.0,1710,52.86,53.41,53.135,0.639450272873353,2025-11-21,0.17248459958932238,53.61453859009258,-0.06979726822152747,,,0.639450272873353,,,1.5456173343440895,0.6368940840678569,0.06996563088898004,,,0.4137183626662127,0.639450272873353
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6018746664675274,21.8,22.8,8.0,98,52.86,53.41,53.135,0.7805048738561746,2026-01-16,0.3258042436687201,53.9979530800761,-0.5077060505856182,,,0.7805048738561746,,,1.8865608691531168,0.7384356235913708,0.17765687406561104,,,0.4137183626662127,0.7805048738561746
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.8859537216790954,8.7,9.2,9.0,468,52.86,53.41,53.135,0.6516175759164331,2025-11-21,0.17248459958932238,53.61453859009258,-0.12109056260907804,,,0.6516175759164331,,,1.5750269621030988,0.6418414897356217,0.07105684153484096,,,0.4137183626662127,0.6516175759164331
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,0.846899407170415,8.2,8.6,21.0,327,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.1661733550543387,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5359011910659737,26.7,27.9,4.0,321,52.86,53.41,53.135,0.6054146430122115,2027-01-15,1.322381930184805,55.98046897474942,-0.6238054799311364,,,0.6054146430122115,,,1.4633497027074407,0.612419510912209,0.49596946885172766,,,0.4137183626662127,0.6054146430122115
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,0.8333649228011919,11.8,12.5,3.0,3697,52.86,53.41,53.135,0.6206559251733667,2026-01-16,0.3258042436687201,53.9979530800761,-0.1822836501509902,,,0.6206559251733667,,,1.5001894553907216,0.6281431380497527,0.1285505610502393,,,0.4137183626662127,0.6206559251733667
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.0185571278681234,6.4,6.8,22.0,6608,52.86,53.41,53.135,0.5826280621382275,2026-01-16,0.3258042436687201,53.9979530800761,0.018387045311160873,,,0.5826280621382275,,,1.4082721839646524,0.6116570475199711,0.12189129886357544,,,0.4137183626662127,0.5826280621382275
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.792695435186559,12.3,12.8,3.0,421,52.86,53.41,53.135,0.6801822827139009,2025-11-21,0.17248459958932238,53.61453859009258,-0.23231619771930237,,,0.6801822827139009,,,1.6440708078086224,0.653246925124552,0.07360461970331271,,,0.4137183626662127,0.6801822827139009
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6252180562436359,23.6,24.5,4.0,350,52.86,53.41,53.135,0.599776086561783,2027-01-15,1.322381930184805,55.98046897474942,-0.46965480010387817,,,0.599776086561783,,,1.4497207295719707,0.566772977199163,0.4247908734044819,,,0.4137183626662127,0.599776086561783
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,1.2715586337408145,5.9,6.2,9.0,2781,52.86,53.41,53.135,0.5527703097045363,2026-07-17,0.8240930869267625,55.05054831334527,0.2402434186515219,,,0.5527703097045363,,,1.3361029134462434,0.5573942265201286,0.25603609979780895,,,0.4137183626662127,0.5527703097045363
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.6994371486940226,16.6,17.1,28.0,211,52.86,53.41,53.135,0.7560357807519835,2025-11-21,0.17248459958932238,53.61453859009258,-0.3574793406733085,,,0.7560357807519835,,,1.8274165446264032,0.6898213041768539,0.08207738862933363,,,0.4137183626662127,0.7560357807519835
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.9259610253346576,8.9,9.3,9.0,3573,52.86,53.41,53.135,0.6002738227464148,2026-01-16,0.3258042436687201,53.9979530800761,-0.07692313449316396,,,0.6002738227464148,,,1.4509238093227077,0.6194747108816229,0.12502702579932254,,,0.4137183626662127,0.6002738227464148
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,0.7460662919402908,14.4,14.8,1.0,723,52.86,53.41,53.135,0.7041840008373355,2025-11-21,0.17248459958932238,53.61453859009258,-0.29294081953573725,,,0.7041840008373355,,,1.7020854387492341,0.6621735203413948,0.07562997282848152,,,0.4137183626662127,0.7041840008373355
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,0.5555766152007946,24.0,24.6,1.0,1088,52.86,53.41,53.135,0.7604679319723624,2026-01-16,0.3258042436687201,53.9979530800761,-0.5877487582591546,,,0.7604679319723624,,,1.8381295117565442,0.7870832285472588,0.20183573177435946,,,0.4137183626662127,0.7604679319723624
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,0.41668246140059595,31.1,31.7,5.0,236,52.86,53.41,53.135,0.9494317901160685,2026-01-16,0.3258042436687201,53.9979530800761,-0.8754308307109355,,,0.9494317901160685,,,2.2948746678717487,0.9620377574899426,0.30153725112530333,,,0.4137183626662127,0.9494317901160685
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,0.4629805126673288,28.8,29.4,4.0,567,52.86,53.41,53.135,0.9124737204566609,2026-01-16,0.3258042436687201,53.9979530800761,-0.7700703150531093,,,0.9124737204566609,,,2.2055431974936126,0.8979549728158522,0.2627034985663558,,,0.4137183626662127,0.9124737204566609
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,0.5595497189552181,23.6,24.0,4.0,401,52.86,53.41,53.135,0.9084099919123227,2025-11-21,0.17248459958932238,53.61453859009258,-0.5806228919875183,,,0.9084099919123227,,,2.1957207460120074,0.830409584623097,0.11894194367894863,,,0.4137183626662127,0.9084099919123227
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,0.37038441013386303,33.6,34.0,1.0,140,52.86,53.41,53.135,1.0299711836259853,2026-01-16,0.3258042436687201,53.9979530800761,-0.9932138663673191,,,1.0299711836259853,,,2.489546697875154,1.0336800446891599,0.34812002119053104,,,0.4137183626662127,1.0299711836259853
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,0.6481727177342603,19.7,20.1,10.0,8766,52.86,53.41,53.135,0.7025730911749979,2026-01-16,0.3258042436687201,53.9979530800761,-0.43359807843189635,,,0.7025730911749979,,,1.6981917037649903,0.6934679431777545,0.15667854017140878,,,0.4137183626662127,0.7025730911749979
