Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG251121P00024000,Put,2025-11-21,24.0,3.0429052620927655,1.2,1.35,4.0,401,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.112812737368332,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00023000,Put,2026-01-16,23.0,8.416819114225767,1.55,1.7,2.0,112,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.1302319794705076,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00024000,Call,2025-12-19,24.0,5.169307466018615,3.6,3.8,4.0,15,25.48,26.45,25.965,6.748206594750848,2025-12-19,0.24914442162902123,4.642788256989621,1.6427387271337175,,,6.748206594750848,,,14.67989460475957,0.44581218758663005,0.0495170817266822,,,0.4596903980879345,6.748206594750848
NOG,NOG251219P00023000,Put,2025-12-19,23.0,4.953919654934506,1.2,1.3,2.0,62,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.6001791127149214,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.4388934183273767,4.2,4.5,1.0,36,25.48,26.45,25.965,3.7069213685003968,2025-10-17,0.07665982203969883,15.289527160096137,0.363874358676681,,,3.7069213685003968,,,8.063952138045957,0.3363690501325033,0.008673609475255825,,,0.4596903980879345,3.7069213685003968
NOG,NOG251219C00027000,Call,2025-12-19,27.0,5.815470899270942,2.0,2.15,4.0,44,25.48,26.45,25.965,4.416432680969167,2025-12-19,0.24914442162902123,4.642788256989621,1.7605217627901009,,,4.416432680969167,,,9.607406853262887,0.4563026803439184,0.05187489222204797,,,0.4596903980879345,4.416432680969167
NOG,NOG251219P00024000,Put,2025-12-19,24.0,5.169307466018615,1.5,1.7,5.0,773,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.6427387271337175,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00025000,Put,2026-01-16,25.0,9.148716428506267,2.35,2.6,1.0,243,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.2136135884095585,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515P00022000,Put,2026-05-15,22.0,76.71969732468732,2.25,2.45,150.0,104,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.340158485373022,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00027000,Call,2026-01-16,27.0,9.88061374278677,2.2,2.35,7.0,37,25.48,26.45,25.965,6.700723074887609,2026-01-16,0.3258042436687201,2.7326237724565487,2.290574629545687,,,6.700723074887609,,,14.576600039415709,0.502613938974197,0.08230491944281393,,,0.4596903980879345,6.700723074887609
NOG,NOG251121C00029000,Call,2025-11-21,29.0,3.676843858362092,0.95,1.05,1.0,248,25.48,26.45,25.965,2.7733811391711902,2025-11-21,0.17248459958932238,7.887199216808328,1.3020547370068605,,,2.7733811391711902,,,6.033150030339916,0.41642631480524717,0.02991070545304193,,,0.4596903980879345,2.7733811391711902
NOG,NOG251121P00023000,Put,2025-11-21,23.0,2.9161175428389003,0.9,1.0,10.0,336,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.070253122949536,,,,,,,,,,,0.4596903980879345,
NOG,NOG260320P00021000,Put,2026-03-20,21.0,25.34370640975528,1.45,1.55,2.0,41,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.232530431353873,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00031000,Put,2025-11-21,31.0,3.930419296869822,6.3,6.8,1.0,86,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.3687461115055326,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.9628345850182939,1.25,1.4,19.0,808,25.48,26.45,25.965,,2025-09-19,0.0,25.965,-0.03787365242808149,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515P00025000,Put,2026-05-15,25.0,87.18147423259923,3.5,3.8,1.0,137,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.467991856882907,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.078374735220489,1.65,1.8,1.0,183,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.07545503287892164,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00035000,Put,2026-01-16,35.0,12.808202999908774,10.5,11.4,1.0,139,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.5500858250307714,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00039000,Put,2025-09-19,39.0,1.5020219526285383,9.2,9.5,,6,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.4068121688333641,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00020000,Put,2026-01-16,20.0,7.318973142805014,0.75,0.85,1.0,1967,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,1.9904700370953488,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121C00026000,Call,2025-11-21,26.0,3.296480700600496,2.05,2.2,1.0,76,25.48,26.45,25.965,3.5600972834052493,2025-11-21,0.17248459958932238,7.887199216808328,1.1928554450418685,,,3.5600972834052493,,,7.744554374451467,0.4067417117083169,0.02853564863171781,,,0.4596903980879345,3.5600972834052493
NOG,NOG260515C00026000,Call,2026-05-15,26.0,90.6687332019032,3.7,3.9,1.0,25,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.507212570036189,,,,,,,0.6956632869400223,0.31534423899656294,,,0.4596903980879345,
NOG,NOG251121P00033000,Put,2025-11-21,33.0,4.183994735377553,8.3,9.2,6.0,689,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.4312664684868668,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00022000,Call,2026-05-15,22.0,76.71969732468732,5.8,6.1,1.0,24,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.340158485373022,,,,,,,0.6807983731710936,0.30201168823861196,,,0.4596903980879345,
NOG,NOG260116C00026000,Call,2026-01-16,26.0,9.514665085646518,2.65,2.8,3.0,33,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.25283430156284,,,,,,,0.49924727754889314,0.08120600534608571,,,0.4596903980879345,
NOG,NOG251219P00025000,Put,2025-12-19,25.0,5.384695277102724,1.95,2.1,7.0,124,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.6835607216539725,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00026000,Call,2025-12-19,26.0,5.600083088186833,2.5,2.65,2.0,44,25.48,26.45,25.965,4.985519034891461,2025-12-19,0.24914442162902123,4.642788256989621,1.7227814348072539,,,4.985519034891461,,,10.84538431872527,0.45294030383979345,0.051113203599359565,,,0.4596903980879345,4.985519034891461
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.0429052620927655,3.2,3.4,4.0,52,25.48,26.45,25.965,4.380894809742703,2025-11-21,0.17248459958932238,7.887199216808328,1.112812737368332,,,4.380894809742703,,,9.530098579315286,0.39965713843165906,0.02755024553829181,,,0.4596903980879345,4.380894809742703
NOG,NOG260515P00030000,Put,2026-05-15,30.0,104.61776907911907,6.9,7.3,1.0,41,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.650313413676862,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00025000,Call,2026-05-15,25.0,87.18147423259923,4.1,4.4,4.0,119,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.467991856882907,,,,,,,0.6921732334230267,0.3121880926653375,,,0.4596903980879345,
NOG,NOG251121C00020000,Call,2025-11-21,20.0,2.5357543850773046,6.3,6.7,2.0,64,25.48,26.45,25.965,7.72148424727304,2025-11-21,0.17248459958932238,7.887199216808328,0.9304911805743774,,,7.72148424727304,,,16.797140595910363,0.3835822809117267,0.02537858472951375,,,0.4596903980879345,7.72148424727304
NOG,NOG251121C00028000,Call,2025-11-21,28.0,3.5500561391082264,1.25,1.35,5.0,188,25.48,26.45,25.965,2.992368625881007,2025-11-21,0.17248459958932238,7.887199216808328,1.2669634171955904,,,2.992368625881007,,,6.509530410745266,0.41331200964668474,0.02946499518424481,,,0.4596903980879345,2.992368625881007
NOG,NOG260116P00031000,Put,2026-01-16,31.0,11.344408371347772,6.1,6.4,30.0,30,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.428724968026504,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.700510403477809,1.3,1.4,178.0,215,25.48,26.45,25.965,2.273258331500284,2025-10-17,0.07665982203969883,15.289527160096137,0.5309284433398472,,,2.273258331500284,,,4.945194289364797,0.35005607389416166,0.009393837471226428,,,0.4596903980879345,2.273258331500284
NOG,NOG260320P00022000,Put,2026-03-20,22.0,26.55054957212458,1.75,1.85,1.0,56,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.279050446988766,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00026000,Put,2025-11-21,26.0,3.296480700600496,2.05,2.2,1.0,170,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.1928554450418685,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00040000,Put,2025-11-21,40.0,5.071508770154609,8.5,8.8,1.0,12,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.6236383611343226,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00026000,Put,2025-12-19,26.0,5.600083088186833,2.4,2.55,1.0,98,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.7227814348072539,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.6351061571902008,1.85,2.0,10.0,439,25.48,26.45,25.965,2.560548439549295,2025-10-17,0.07665982203969883,15.289527160096137,0.4917077301865659,,,2.560548439549295,,,5.570158633288411,0.34676716416640163,0.009218149355324374,,,0.4596903980879345,2.560548439549295
NOG,NOG260515P00040000,Put,2026-05-15,40.0,139.49035877215877,14.2,15.0,100.0,100,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.937995486128643,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00025000,Put,2025-11-21,25.0,3.169692981346631,1.6,1.7,1.0,165,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.1536347318885871,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00034000,Put,2025-09-19,34.0,1.3094550356248797,4.9,5.1,29.0,29,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.2696110473198792,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.5500561391082264,3.2,3.4,4.0,177,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.2669634171955904,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00030000,Put,2025-11-21,30.0,3.803631577615957,4.7,4.9,1.0,49,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.3359562886825418,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.4232684198543613,2.6,2.75,2.0,200,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.2305957730247155,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00029000,Put,2025-12-19,29.0,6.24624652143916,4.2,4.4,1.0,85,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.8319807267722459,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00027000,Put,2026-01-16,27.0,9.88061374278677,3.4,3.6,1.0,238,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.290574629545687,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00038000,Put,2026-01-16,38.0,13.906048971329527,8.8,9.5,2.0,1737,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.6323239232677436,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.9243212016175621,2.25,2.4,304.0,556,25.48,26.45,25.965,,2025-09-19,0.0,25.965,-0.0786956469483366,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.676843858362092,3.9,4.1,1.0,144,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.3020547370068605,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.569701910902593,2.55,2.7,1.0,346,25.48,26.45,25.965,2.893653465817723,2025-10-17,0.07665982203969883,15.289527160096137,0.45088573566631085,,,2.893653465817723,,,6.294787704624176,0.34338462156860505,0.009039189468130855,,,0.4596903980879345,2.893653465817723
NOG,NOG260515P00032000,Put,2026-05-15,32.0,111.592287017727,8.4,8.6,2.0,11,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.714851934814433,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919C00021000,Call,2025-09-19,21.0,0.8087810514153668,5.2,5.4,10.0,54,25.48,26.45,25.965,,2025-09-19,0.0,25.965,-0.2122270395728593,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00028000,Put,2026-01-16,28.0,10.24656239992702,4.0,4.2,2.0,178,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.3269422737165617,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00023000,Call,2026-01-16,23.0,8.416819114225767,4.4,4.6,1.0,137,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.1302319794705076,,,,,,,0.4883133263140359,0.07768799083928678,,,0.4596903980879345,
NOG,NOG251219P00030000,Put,2025-12-19,30.0,6.461634332523269,4.9,5.1,10.0,84,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.8658822784479272,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00027000,Put,2025-12-19,27.0,5.815470899270942,2.95,3.1,236.0,284,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.7605217627901009,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00022000,Call,2026-01-16,22.0,8.050870457085516,5.1,5.3,13.0,111,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.0857802168996735,,,,,,,0.4843502222167595,0.07643209142672003,,,0.4596903980879345,
NOG,NOG251121C00025000,Call,2025-11-21,25.0,3.169692981346631,2.6,2.7,1.0,126,25.48,26.45,25.965,3.918029735457249,2025-11-21,0.17248459958932238,7.887199216808328,1.1536347318885871,,,3.918029735457249,,,8.523192461174197,0.4032685978582485,0.028050404947759445,,,0.4596903980879345,3.918029735457249
NOG,NOG260116P00040000,Put,2026-01-16,40.0,14.637946285610028,9.9,10.3,1.0,263,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.683617217655294,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00020000,Call,2026-01-16,20.0,7.318973142805014,6.6,6.8,13.0,82,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,1.9904700370953488,,,,,,,0.4758552710892635,0.07377453920270757,,,0.4596903980879345,
NOG,NOG251121C00023000,Call,2025-11-21,23.0,2.9161175428389003,3.9,4.0,2.0,43,25.48,26.45,25.965,4.8712819001539405,2025-11-21,0.17248459958932238,7.887199216808328,1.070253122949536,,,4.8712819001539405,,,10.596875463172301,0.39589612614874925,0.027034156851674037,,,0.4596903980879345,4.8712819001539405
NOG,NOG251121P00032000,Put,2025-11-21,32.0,4.057207016123687,7.4,7.6,1.0,100,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.4004948098201129,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00020000,Call,2026-05-15,20.0,69.74517938607939,7.2,7.4,200.0,148,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.244848305568698,,,,,,,0.6723178984895101,0.2945344363525957,,,0.4596903980879345,
NOG,NOG260116P00033000,Put,2026-01-16,33.0,12.076305685628274,7.7,8.0,1.0,1385,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.491245325007838,,,,,,,,,,,0.4596903980879345,
