Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.806148187239975,1.36,1.5,5.0,821.0,38.21,38.66,38.435,1.1659710043412992,2025-12-19,0.24914442162902123,23.53073812007941,0.591196504363965,,,1.1659710043412992,,,3.3781684630669493,0.9346368651883861,0.21763913031894533,,,0.34514886308622544,1.1659710043412992
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,1.912392198254091,7.05,7.3,1.0,12.0,38.21,38.66,38.435,,2025-12-19,0.24914442162902123,23.53073812007941,0.6483549182039134,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,2.60799836046271,4.5,4.75,1.0,59.0,38.21,38.66,38.435,2.1249467739843837,2026-03-20,0.49828884325804246,14.378843395187857,0.9585830154072726,,,2.1249467739843837,,,6.156609513308834,2.142359636566539,2.2869987018614415,,,0.34514886308622544,2.1249467739843837
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,2.60799836046271,3.05,3.3,2.0,472.0,38.21,38.66,38.435,,2026-03-20,0.49828884325804246,14.378843395187857,0.9585830154072726,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,1.6439936750191595,6.9,7.1,,10.0,38.21,38.66,38.435,,2025-11-21,0.17248459958932238,27.37236808376137,0.49712844931464045,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,16.959119121840423,3.3,3.6,19.0,1657.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.830805690444173,,,,,,,0.8150995901812434,0.8785738155900994,,,0.34514886308622544,
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,2.7193121425167472,16.25,17.45,5.0,442.0,38.21,38.66,38.435,,2026-01-16,0.3258042436687201,20.225703088685147,1.0003789595455386,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,16.959119121840423,10.9,11.5,3.0,100.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.830805690444173,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,0.39026928580720693,22.65,23.45,20.0,19.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.9409183016988854,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,1.6999041762258587,3.4,3.65,23.0,575.0,38.21,38.66,38.435,,2025-12-19,0.24914442162902123,23.53073812007941,0.5305718825475301,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.0959957833461063,8.7,9.0,50.0,20.0,38.21,38.66,38.435,2.2217810003548495,2025-11-21,0.17248459958932238,27.37236808376137,0.09166334120647603,,,2.2217810003548495,,,6.4371673731974655,1.3251322270438646,0.3028787170608203,,,0.34514886308622544,2.2217810003548495
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,12.496193037145575,8.15,8.8,5.0,1484.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.5254240408929913,,,,,,,0.7301792937428813,0.7050435315215385,,,0.34514886308622544,
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,12.496193037145575,3.85,4.05,1.0,146.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.5254240408929913,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,0.7416305843227492,22.9,23.7,6.0,29.0,38.21,38.66,38.435,,2026-01-16,0.3258042436687201,20.225703088685147,-0.29890402458472226,,,,,,,10.212223285411786,33.97796311376235,,,0.34514886308622544,
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,15.173948687962485,7.75,8.1,1.0,88.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.7195800553339486,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,2.7818649178268906,4.35,4.6,14.0,294.0,38.21,38.66,38.435,,2026-03-20,0.49828884325804246,14.378843395187857,1.0231215365448436,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,8.033266952450727,16.85,17.7,20.0,157.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.083591288613952,,,,,,,3.1011093664290392,12.71718741446555,,,0.34514886308622544,
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,2.1012866555811227,5.25,5.5,1.0,129.0,38.21,38.66,38.435,,2026-01-16,0.3258042436687201,20.225703088685147,0.7425498502434388,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,2.2248917529682477,1.03,1.11,1.0,3090.0,38.21,38.66,38.435,1.1677816115293407,2026-01-16,0.3258042436687201,20.225703088685147,0.7997082640833875,,,1.1677816115293407,,,3.3834143363166875,1.1769756725745442,0.4513274095168892,,,0.34514886308622544,1.1677816115293407
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.278661747237124,4.65,4.85,1.0,107.0,38.21,38.66,38.435,1.5918287931638577,2025-11-21,0.17248459958932238,27.37236808376137,0.24581402103373434,,,1.5918287931638577,,,4.612006480131981,0.8044164488565357,0.11161233911301971,,,0.34514886308622544,1.5918287931638577
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.1345706437433265,1.83,1.94,27.0,1029.0,38.21,38.66,38.435,0.9532764043330512,2025-10-17,0.07665982203969883,33.05215079095913,0.12625429191380502,,,0.9532764043330512,,,2.7619282758434083,0.0,0.0,,,0.34514886308622544,0.9532764043330512
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,5.355511301633818,22.25,22.7,2.0,11.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,1.6781261805057877,,,,,,,10.75636662686959,152.99882632339268,,,0.34514886308622544,
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,1.4613277111281417,3.2,3.35,1.0,361.0,38.21,38.66,38.435,,2025-11-21,0.17248459958932238,27.37236808376137,0.379345413658257,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,2.9557314751910715,5.95,6.15,7.0,107.0,38.21,38.66,38.435,,2026-03-20,0.49828884325804246,14.378843395187857,1.0837461583612786,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,2.4341318030985293,5.95,6.15,150.0,116.0,38.21,38.66,38.435,2.4425727397188997,2026-03-20,0.49828884325804246,14.378843395187857,0.8895901439203211,,,2.4425727397188997,,,7.076867406944619,2.4784725771489367,3.060901819174897,,,0.34514886308622544,2.4425727397188997
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.8540764608068732,3.55,3.75,10.0,4054.0,38.21,38.66,38.435,1.6394789485130357,2026-01-16,0.3258042436687201,20.225703088685147,0.6173867072894329,,,1.6394789485130357,,,4.7500633026957395,1.6712762230013745,0.9100247540446245,,,0.34514886308622544,1.6394789485130357
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,11.603607820206605,9.5,9.8,3.0,118.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.451316068739269,,,,,,,0.855222049904949,0.967196431191978,,,0.34514886308622544,
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,13.388778254084546,6.8,7.05,1.0,297.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.5944169123799425,,,,,,,0.6754648873944875,0.6033404769655727,,,0.34514886308622544,
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,14.281363471023514,6.35,6.55,9.0,151.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.6589554335175136,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.3699947291826329,3.1,3.2,60.0,205.0,38.21,38.66,38.435,1.3546593925349937,2025-11-21,0.17248459958932238,27.37236808376137,0.31480689252068583,,,1.3546593925349937,,,3.9248554389604675,0.6134361695818527,0.06490663340596603,,,0.34514886308622544,1.3546593925349937
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.1873287652916151,6.65,6.75,21.0,14.0,38.21,38.66,38.435,1.8852721813205633,2025-11-21,0.17248459958932238,27.37236808376137,0.17170604888001245,,,1.8852721813205633,,,5.462200177810184,1.0375399647950427,0.18567780492390037,,,0.34514886308622544,1.8852721813205633
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,0.5854039287108104,16.0,16.2,2.0,9.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.535453193590721,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.3811721431835102,6.8,7.0,2.0,315.0,38.21,38.66,38.435,2.0555658242480144,2025-12-19,0.24914442162902123,23.53073812007941,0.32293251776928555,,,2.0555658242480144,,,5.955592047639139,1.7409529086897262,0.7551360705134698,,,0.34514886308622544,2.0555658242480144
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,14.281363471023514,5.75,6.0,39.0,5207.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.6589554335175136,,,,,,,0.6690656509069397,0.5919627439916865,,,0.34514886308622544,
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,0.6504488096786782,13.05,13.35,2.0,97.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.43009267793289463,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.4874161541976265,4.9,5.1,2.0,4716.0,38.21,38.66,38.435,1.7475670420975518,2025-12-19,0.24914442162902123,23.53073812007941,0.39704048992300756,,,1.7475670420975518,,,5.063226998551557,1.471496038046432,0.5394725631451267,,,0.34514886308622544,1.7475670420975518
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.6068662660326234,7.0,7.25,1.0,3749.0,38.21,38.66,38.435,2.254548778401658,2026-01-16,0.3258042436687201,20.225703088685147,0.4742858636487595,,,2.254548778401658,,,6.532105475423294,2.2386861679330003,1.63283826217892,,,0.34514886308622544,2.254548778401658
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,9.818437386328666,12.8,13.15,6.0,570.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.284261984076103,,,,,,,1.4708059206021709,2.8606692322679454,,,0.34514886308622544,
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,0.988840779096999,18.4,18.8,1.0,184.0,38.21,38.66,38.435,6.446150700479255,2026-01-16,0.3258042436687201,20.225703088685147,-0.011221952132941315,,,6.446150700479255,,,18.67643614074102,5.964620359711235,11.591038544072093,,,0.34514886308622544,6.446150700479255
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,0.8652356817098741,20.6,20.85,2.0,19.0,38.21,38.66,38.435,,2026-01-16,0.3258042436687201,20.225703088685147,-0.14475334475746396,,,,,,,7.695070651713026,19.292209083772107,,,0.34514886308622544,
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.1686841211552779,10.5,10.7,25.0,132.0,38.21,38.66,38.435,2.7597314291562998,2025-12-19,0.24914442162902123,23.53073812007941,0.15587843310611937,,,2.7597314291562998,,,7.995771460695384,2.5086628587471704,1.5679628469159066,,,0.34514886308622544,2.7597314291562998
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,10.711022603267637,11.1,11.35,1.0,422.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.371273361065733,,,,,,,1.0844185927880545,1.5550731267835098,,,0.34514886308622544,
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,7.140681735511757,18.9,19.25,100.0,152.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,1.9658082529575684,,,,,,,4.680944986895938,28.975035739020452,,,0.34514886308622544,
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.7304713634197482,5.15,5.3,108.0,2770.0,38.21,38.66,38.435,1.9127520742121045,2026-01-16,0.3258042436687201,20.225703088685147,0.5483938358024814,,,1.9127520742121045,,,5.54181768732716,1.922574725823706,1.204268133028763,,,0.34514886308622544,1.9127520742121045
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,6.248096518572788,21.2,21.5,2.0,51.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,1.832276860333046,,,,,,,7.1195255176936225,67.0284239764402,,,0.34514886308622544,
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,0.9106283335501496,3.55,3.65,44.0,3509.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.09362044131168162,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.3596560712583736,11.35,11.6,1.0,607.0,38.21,38.66,38.435,3.16928882994888,2026-01-16,0.3258042436687201,20.225703088685147,0.30723177898559334,,,3.16928882994888,,,9.182382354123893,3.1571285267251845,3.247440940663026,,,0.34514886308622544,3.16928882994888
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,0.4553141667750748,21.0,21.15,1.0,9.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.786767621871627,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.1124458764841239,16.15,16.35,160.0,68.0,38.21,38.66,38.435,4.762533886710827,2026-01-16,0.3258042436687201,20.225703088685147,0.10656108352344215,,,4.762533886710827,,,13.798492175595102,4.733888514018231,7.301175510240369,,,0.34514886308622544,4.762533886710827
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.4832611686454984,9.1,9.3,2.0,2476.0,38.21,38.66,38.435,2.658049865954884,2026-01-16,0.3258042436687201,20.225703088685147,0.394243155975223,,,2.658049865954884,,,7.701169409011923,2.6403129839127146,2.271263698040108,,,0.34514886308622544,2.658049865954884
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,0.7154936906465461,11.05,11.25,2.0,1570.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.3347824981285697,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,8.925852169389696,14.8,15.0,1.0,525.0,38.21,38.66,38.435,,2027-01-15,1.322381930184805,2.800853019472467,2.188951804271778,,,,,,,2.0986288198444694,5.824091258156619,,,0.34514886308622544,
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.2360509738712486,13.7,13.9,1.0,917.0,38.21,38.66,38.435,3.8128792806543217,2026-01-16,0.3258042436687201,20.225703088685147,0.21192159918126838,,,3.8128792806543217,,,11.047057337986317,3.8328487572626546,4.786302044982711,,,0.34514886308622544,3.8128792806543217
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,0.7805385716144139,8.5,8.65,1.0,4211.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.24777112113894004,,,,,,,,,,,0.34514886308622544,
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,1.2102086866595483,0.71,0.72,125.0,963.0,38.21,38.66,38.435,0.7453053725207837,2025-10-17,0.07665982203969883,33.05215079095913,0.1907928130513762,,,0.7453053725207837,,,2.1593736854772447,0.0,0.0,,,0.34514886308622544,0.7453053725207837
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,0.8455834525822817,6.05,6.15,16.0,4046.0,38.21,38.66,38.435,,2025-09-19,0.0,38.435,-0.16772841346540354,,,,,,,,,,,0.34514886308622544,
