Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919P00332500,Put,2025-09-19,332.5,1.0515496521189118,15.05,18.8,11.0,206.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.05026493532053695,,,,,,,,,,,0.6728048321609345,
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.43760626192369206,14.8,16.55,1.0,14.0,315.66,316.74,316.20000000000005,0.5804864358569135,2027-12-17,2.242299794661191,342.77388842794113,-0.8264357182790973,,,0.5804864358569135,,,0.862785771012509,0.5594286425032222,0.7017510542297205,,,0.6728048321609345,0.5804864358569135
MDB,MDB260918C00440000,Call,2026-09-18,440.0,1.335892395611274,31.0,35.45,36.0,25.0,315.66,316.74,316.20000000000005,0.516491043253751,2026-09-18,0.9965776865160849,329.36784537849394,0.28959952966362607,,,0.516491043253751,,,0.7676684508862247,0.5257858325634379,0.27550464062338575,,,0.6728048321609345,0.516491043253751
MDB,MDB260220C00430000,Call,2026-02-20,430.0,1.3326584540365802,11.3,13.1,1.0,36.0,315.66,316.74,316.20000000000005,0.5008633948316509,2026-02-20,0.4216290212183436,322.66331909540935,0.28717578483726824,,,0.5008633948316509,,,0.7444408406267877,0.5078821187097569,0.10875678018285334,,,0.6728048321609345,0.5008633948316509
MDB,MDB271217P00250000,Put,2027-12-17,250.0,0.7293437698728201,47.05,52.65,1.0,15.0,315.66,316.74,316.20000000000005,0.5453428281881462,2027-12-17,2.242299794661191,342.77388842794113,-0.3156100945131067,,,0.5453428281881462,,,0.8105512952940572,0.5338966482554206,0.6391577599015659,,,0.6728048321609345,0.5453428281881462
MDB,MDB260918C00490000,Call,2026-09-18,490.0,1.4876983496580098,22.95,29.15,112.0,375.0,315.66,316.74,316.20000000000005,0.5286998522164851,2026-09-18,0.9965776865160849,329.36784537849394,0.39723019385599156,,,0.5286998522164851,,,0.7858145883381831,0.5202744982855835,0.2697591827464446,,,0.6728048321609345,0.5286998522164851
MDB,MDB250919P00315000,Put,2025-09-19,315.0,0.9962049335863377,2.13,2.78,429.0,751.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.003802285949738682,,,,,,,,,,,0.6728048321609345,
MDB,MDB250926C00300000,Call,2025-09-26,300.0,0.9478251877728425,17.0,19.85,8.0,47.0,315.66,316.74,316.20000000000005,0.43770658021779396,2025-09-26,0.019164955509924708,316.514061738459,-0.05358519481458489,,,0.43770658021779396,,,0.6505699116517267,98.737417802068,186.84063988922912,,,0.6728048321609345,0.43770658021779396
MDB,MDB270115P00180000,Put,2027-01-15,180.0,0.5403246638954555,11.8,14.95,1.0,378.0,315.66,316.74,316.20000000000005,0.5639429866971744,2027-01-15,1.322381930184805,333.133043941202,-0.6155850906537947,,,0.5639429866971744,,,0.8381969922628016,0.574827983496029,0.43695097255217974,,,0.6728048321609345,0.5639429866971744
MDB,MDB251017C00380000,Call,2025-10-17,380.0,1.1970082863659994,1.41,1.73,24.0,173.0,315.66,316.74,316.20000000000005,0.45989859548025336,2025-10-17,0.07665982203969883,317.45811982107745,0.1798253491634033,,,0.45989859548025336,,,0.6835542396494648,8.389265039607231,5.395300482775444,,,0.6728048321609345,0.45989859548025336
MDB,MDB250919C00325000,Call,2025-09-19,325.0,1.0278304870335229,0.55,0.73,737.0,1235.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.02745025755436563,,,,,,,,,,,0.6728048321609345,
MDB,MDB261218P00280000,Put,2026-12-18,280.0,0.8426885030853878,46.4,51.35,1.0,12.0,315.66,316.74,316.20000000000005,0.5574571659388438,2026-12-18,1.2457221081451062,332.26987074680454,-0.1711578992476633,,,0.5574571659388438,,,0.8285570187544378,0.5537539445889363,0.3819925014982946,,,0.6728048321609345,0.5574571659388438
MDB,MDB270115C00470000,Call,2027-01-15,470.0,1.4108477335048006,35.2,40.7,3.0,39.0,315.66,316.74,316.20000000000005,0.5161701868679877,2027-01-15,1.322381930184805,333.133043941202,0.3441907531600992,,,0.5161701868679877,,,0.7671915571862601,0.5176101370341512,0.35429290256790597,,,0.6728048321609345,0.5161701868679877
MDB,MDB250926C00290000,Call,2025-09-26,290.0,0.9162310148470811,25.8,29.0,1.0,19.0,315.66,316.74,316.20000000000005,0.4840609577636441,2025-09-26,0.019164955509924708,316.514061738459,-0.0874867464902662,,,0.4840609577636441,,,0.7194671242311427,98.75951513958769,186.92427875221122,,,0.6728048321609345,0.4840609577636441
MDB,MDB250919C00257500,Call,2025-09-19,257.5,0.814358001265022,54.7,60.05,20.0,10.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.20535520467158097,,,,,,,,,,,0.6728048321609345,
MDB,MDB260320P00200000,Put,2026-03-20,200.0,0.6179236107429033,5.65,6.65,3.0,65.0,315.66,316.74,316.20000000000005,0.5867863195151485,2026-03-20,0.49828884325804246,323.6646027484668,-0.48139043637657797,,,0.5867863195151485,,,0.8721493833962084,0.5865670721903278,0.17144172290864845,,,0.6728048321609345,0.5867863195151485
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.9636222742357232,3.05,3.65,74.0,100.0,315.66,316.74,316.20000000000005,0.4542954923323821,2025-09-26,0.019164955509924708,316.514061738459,-0.037055892863374344,,,0.4542954923323821,,,0.6752262626789739,120.66381441843848,279.0370780836455,,,0.6728048321609345,0.4542954923323821
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.9004339283842004,0.61,0.74,120.0,149.0,315.66,316.74,316.20000000000005,0.5160339682436557,2025-09-26,0.019164955509924708,316.514061738459,-0.10487848920213537,,,0.5160339682436557,,,0.7669890933842471,120.67372012185513,279.0828941720322,,,0.6728048321609345,0.5160339682436557
MDB,MDB251024P00300000,Put,2025-10-24,300.0,0.9440634329735882,8.6,9.9,5.0,38.0,315.66,316.74,316.20000000000005,0.4382578081068609,2025-10-24,0.09582477754962354,317.77525696029477,-0.05756191914758519,,,0.4382578081068609,,,0.6513892100020321,4.790134148366377,2.198736428684733,,,0.6728048321609345,0.4382578081068609
MDB,MDB251121C00120000,Call,2025-11-21,120.0,0.3761122620706579,82.15,90.05,,10.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.9778676108183411,,,,,,,2.2125035721356285,0.8443417921229671,,,0.6728048321609345,
MDB,MDB260116C00520000,Call,2026-01-16,520.0,1.618247205705354,2.6,3.2,2.0,223.0,315.66,316.74,316.20000000000005,0.5314131914573101,2026-01-16,0.3258042436687201,321.33533008224464,0.4813435917034495,,,0.5314131914573101,,,0.7898474654982806,0.5204269897391669,0.08824220656051346,,,0.6728048321609345,0.5314131914573101
MDB,MDB270115P00145000,Put,2027-01-15,145.0,0.43526153480467256,6.65,7.55,3.0,27.0,315.66,316.74,316.20000000000005,0.5867361639185583,2027-01-15,1.322381930184805,333.133043941202,-0.8318081991234306,,,0.5867361639185583,,,0.8720748363742599,0.5902126331007422,0.46065300464678055,,,0.6728048321609345,0.5867361639185583
MDB,MDB251010C00345000,Call,2025-10-10,345.0,1.0878369316142493,4.05,4.5,5.0,15.0,315.66,316.74,316.20000000000005,0.4435297262391602,2025-10-10,0.057494866529774126,317.14312133901535,0.08419125816974567,,,0.4435297262391602,,,0.6592249416738258,13.778860590133506,10.915802826581848,,,0.6728048321609345,0.4435297262391602
MDB,MDB251219C00470000,Call,2025-12-19,470.0,1.4677740030615092,3.9,4.4,2.0,23.0,315.66,316.74,316.20000000000005,0.5603938971062934,2025-12-19,0.24914442162902123,320.2127841341144,0.38374696947279874,,,0.5603938971062934,,,0.8329219267144734,0.9549045900799292,0.22718054108191735,,,0.6728048321609345,0.5603938971062934
MDB,MDB251010P00320000,Put,2025-10-10,320.0,1.0090081684537964,13.2,15.05,9.0,31.0,315.66,316.74,316.20000000000005,0.4165134095422775,2025-10-10,0.057494866529774126,317.14312133901535,0.00896783693215804,,,0.4165134095422775,,,0.6190701814737379,13.27182367586228,10.127220745644761,,,0.6728048321609345,0.4165134095422775
MDB,MDB260220C00390000,Call,2026-02-20,390.0,1.2086902257541077,17.25,20.55,6.0,103.0,315.66,316.74,316.20000000000005,0.4932245891052365,2026-02-20,0.4216290212183436,322.66331909540935,0.1895373152733523,,,0.4932245891052365,,,0.7330871681184025,0.5123425606561575,0.11067546753400435,,,0.6728048321609345,0.4932245891052365
MDB,MDB271217C00440000,Call,2027-12-17,440.0,1.2836450349761632,66.7,72.7,6.0,9.0,315.66,316.74,316.20000000000005,0.5194292849864719,2027-12-17,2.242299794661191,342.77388842794113,0.24970371453695359,,,0.5194292849864719,,,0.7720356040222742,0.5117114045763204,0.5871429758485215,,,0.6728048321609345,0.5194292849864719
MDB,MDB270115C00390000,Call,2027-01-15,390.0,1.1707034384401538,54.0,59.25,6.0,11.0,315.66,316.74,316.20000000000005,0.5217259545365872,2027-01-15,1.322381930184805,333.133043941202,0.15760479757968712,,,0.5217259545365872,,,0.7754491787178347,0.5273050277729477,0.3676890789540477,,,0.6728048321609345,0.5217259545365872
MDB,MDB260320P00240000,Put,2026-03-20,240.0,0.7415083328914839,12.65,16.6,1.0,1394.0,315.66,316.74,316.20000000000005,0.5744780222000014,2026-03-20,0.49828884325804246,323.6646027484668,-0.29906887958262335,,,0.5744780222000014,,,0.8538553749010332,0.5631141591365314,0.15800617448883722,,,0.6728048321609345,0.5744780222000014
MDB,MDB270115P00260000,Put,2027-01-15,260.0,0.7804689589601025,38.15,41.7,8.0,10.0,315.66,316.74,316.20000000000005,0.5471915807829555,2027-01-15,1.322381930184805,333.133043941202,-0.24786031052847732,,,0.5471915807829555,,,0.8132991242430132,0.5543895619809607,0.40643115906188154,,,0.6728048321609345,0.5471915807829555
MDB,MDB260320P00185000,Put,2026-03-20,185.0,0.5715793399371855,4.1,4.95,1.0,165.0,315.66,316.74,316.20000000000005,0.6065651943095773,2026-03-20,0.49828884325804246,323.6646027484668,-0.5593519778462899,,,0.6065651943095773,,,0.901547024211157,0.5982097268094841,0.178315092838891,,,0.6728048321609345,0.6065651943095773
MDB,MDB250926P00337500,Put,2025-09-26,337.5,1.0663033362444478,20.55,23.75,12.0,54.0,315.66,316.74,316.20000000000005,0.40890895177977976,2025-09-26,0.019164955509924708,316.514061738459,0.06419784084179857,,,0.40890895177977976,,,0.6077675608637261,120.64969805062914,278.9717932319121,,,0.6728048321609345,0.40890895177977976
MDB,MDB251010C00315000,Call,2025-10-10,315.0,0.9932424158217058,14.0,15.15,10.0,8.0,315.66,316.74,316.20000000000005,0.44737621323551646,2025-10-10,0.057494866529774126,317.14312133901535,-0.006780520035981129,,,0.44737621323551646,,,0.6649420334848374,13.803401804922933,10.954721229708811,,,0.6728048321609345,0.44737621323551646
MDB,MDB251121C00115000,Call,2025-11-21,115.0,0.3604409178177138,87.0,94.8,,10.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-1.020427225237137,,,,,,,2.2193286907434455,0.8495590684903273,,,0.6728048321609345,
MDB,MDB250926P00342500,Put,2025-09-26,342.5,1.0821004227073285,26.25,28.6,7.0,10.0,315.66,316.74,316.20000000000005,0.5023686311189206,2025-09-26,0.019164955509924708,316.514061738459,0.07890398823149401,,,0.5023686311189206,,,0.7466780960912516,120.6477146855293,278.9626212508861,,,0.6728048321609345,0.5023686311189206
MDB,MDB260220P00185000,Put,2026-02-20,185.0,0.5733530558064357,17.2,18.85,,12.0,315.66,316.74,316.20000000000005,1.040209635987867,2026-02-20,0.4216290212183436,322.66331909540935,-0.556253598772015,,,1.040209635987867,,,1.546079317900989,0.5899010332865109,0.14671982827423397,,,0.6728048321609345,1.040209635987867
MDB,MDB261218P00270000,Put,2026-12-18,270.0,0.8125924851180525,40.65,46.2,3.0,35.0,315.66,316.74,316.20000000000005,0.5516390365899433,2026-12-18,1.2457221081451062,332.26987074680454,-0.20752554341853818,,,0.5516390365899433,,,0.819909445088515,0.5552790208415308,0.384099465842469,,,0.6728048321609345,0.5516390365899433
MDB,MDB270115P00320000,Put,2027-01-15,320.0,0.9605771802585876,66.7,73.4,1.0,14.0,315.66,316.74,316.20000000000005,0.544118497389026,2027-01-15,1.322381930184805,333.133043941202,-0.04022094575023287,,,0.544118497389026,,,0.8087315539060712,0.5465495870864219,0.395017237242205,,,0.6728048321609345,0.544118497389026
MDB,MDB261218C00510000,Call,2026-12-18,510.0,1.534896916334099,27.45,32.75,13.0,152.0,315.66,316.74,316.20000000000005,0.5230852976679528,2026-12-18,1.2457221081451062,332.26987074680454,0.4284632233014585,,,0.5230852976679528,,,0.7774695909776568,0.5146073280832971,0.329893003321694,,,0.6728048321609345,0.5230852976679528
MDB,MDB251024P00325000,Put,2025-10-24,325.0,1.0227353857213872,20.5,22.35,5.0,11.0,315.66,316.74,316.20000000000005,0.44595419306217254,2025-10-24,0.09582477754962354,317.77525696029477,0.022480788525951253,,,0.44595419306217254,,,0.6628284633893661,4.788151988231295,2.196917128498605,,,0.6728048321609345,0.44595419306217254
MDB,MDB260918P00280000,Put,2026-09-18,280.0,0.8501133426617199,40.35,43.85,1.0,10.0,315.66,316.74,316.20000000000005,0.5486043956807461,2026-09-18,0.9965776865160849,329.36784537849394,-0.16238559407943115,,,0.5486043956807461,,,0.8153990123981755,0.5622173541703653,0.31500659989661517,,,0.6728048321609345,0.5486043956807461
MDB,MDB251219P00270000,Put,2025-12-19,270.0,0.8431893209076755,12.35,14.95,98.0,244.0,315.66,316.74,316.20000000000005,0.5654034440475768,2025-12-19,0.24914442162902123,320.2127841341144,-0.17056376623293076,,,0.5654034440475768,,,0.8403676921159994,0.8056307549058755,0.16170492294529554,,,0.6728048321609345,0.5654034440475768
MDB,MDB250919C00247500,Call,2025-09-19,247.5,0.7827324478178367,64.7,71.95,1.0,21.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.24496434276662682,,,,,,,,,,,0.6728048321609345,
MDB,MDB260320P00270000,Put,2026-03-20,270.0,0.8341968745029193,23.1,25.35,7.0,14.0,315.66,316.74,316.20000000000005,0.5653388419399997,2026-03-20,0.49828884325804246,323.6646027484668,-0.18128584392623992,,,0.5653388419399997,,,0.8402716730262292,0.5516238969260625,0.15162377578672398,,,0.6728048321609345,0.5653388419399997
MDB,MDB270115P00280000,Put,2027-01-15,280.0,0.8405050327262642,45.35,50.9,4.0,28.0,315.66,316.74,316.20000000000005,0.5378128775049198,2027-01-15,1.322381930184805,333.133043941202,-0.17375233837475546,,,0.5378128775049198,,,0.7993594156830838,0.5512652380306898,0.40186309148604793,,,0.6728048321609345,0.5378128775049198
MDB,MDB271217P00300000,Put,2027-12-17,300.0,0.8752125238473841,72.55,78.75,3.0,10.0,315.66,316.74,316.20000000000005,0.5467960071937767,2027-12-17,2.242299794661191,342.77388842794113,-0.13328853771915208,,,0.5467960071937767,,,0.8127111772333162,0.5275194177180541,0.623979868147839,,,0.6728048321609345,0.5467960071937767
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.8190056696188417,1.2,1.43,48.0,168.0,315.66,316.74,316.20000000000005,0.4995227856049333,2025-10-17,0.07665982203969883,317.45811982107745,-0.1996642725415005,,,0.4995227856049333,,,0.7424482728528439,7.470508278571338,4.278269213759565,,,0.6728048321609345,0.4995227856049333
MDB,MDB270115P00250000,Put,2027-01-15,250.0,0.7504509220770216,32.55,37.55,2.0,65.0,315.66,316.74,316.20000000000005,0.5421257530278069,2027-01-15,1.322381930184805,333.133043941202,-0.2870810236817587,,,0.5421257530278069,,,0.8057697078164426,0.5561853880201213,0.40906851680806533,,,0.6728048321609345,0.5421257530278069
MDB,MDB271217P00200000,Put,2027-12-17,200.0,0.583475015898256,27.1,32.7,3.0,253.0,315.66,316.74,316.20000000000005,0.555647609752658,2027-12-17,2.242299794661191,342.77388842794113,-0.5387536458273166,,,0.555647609752658,,,0.8258674480205688,0.5437488767579916,0.6629647276084818,,,0.6728048321609345,0.555647609752658
MDB,MDB250926P00295000,Put,2025-09-26,295.0,0.9320281013099618,1.42,1.64,43.0,70.0,315.66,316.74,316.20000000000005,0.4823817334376176,2025-09-26,0.019164955509924708,316.514061738459,-0.07039231313096611,,,0.4823817334376176,,,0.7169712677126436,120.66863815589245,279.05938847579444,,,0.6728048321609345,0.4823817334376176
MDB,MDB250926C00332500,Call,2025-09-26,332.5,1.0505062497815671,2.53,2.92,15.0,69.0,315.66,316.74,316.20000000000005,0.469590517360304,2025-09-26,0.019164955509924708,316.514061738459,0.04927219062512289,,,0.469590517360304,,,0.697959489755832,98.67041097726312,186.5871321477181,,,0.6728048321609345,0.469590517360304
MDB,MDB260618P00350000,Put,2026-06-18,350.0,1.0712827071764761,70.75,76.4,4.0,9.0,315.66,316.74,316.20000000000005,0.5522456392161704,2026-06-18,0.7446954140999316,326.7111451117107,0.06885672225044247,,,0.5522456392161704,,,0.8208110477483516,0.559419705758171,0.23305273307551524,,,0.6728048321609345,0.5522456392161704
MDB,MDB250926C00345000,Call,2025-09-26,345.0,1.089998965938769,0.93,1.1,226.0,152.0,315.66,316.74,316.20000000000005,0.4812668194416071,2025-09-26,0.019164955509924708,316.514061738459,0.08617674756057389,,,0.4812668194416071,,,0.7153141541743392,98.64638277129055,186.49626786316162,,,0.6728048321609345,0.4812668194416071
MDB,MDB251031C00290000,Call,2025-10-31,290.0,0.9116784364087638,34.2,37.85,,20.0,315.66,316.74,316.20000000000005,0.46215847434217056,2025-10-31,0.11498973305954825,318.09461364727775,-0.0924679427399166,,,0.46215847434217056,,,0.6869131317885996,4.238288199873741,2.0655705635535604,,,0.6728048321609345,0.46215847434217056
MDB,MDB260618P00195000,Put,2026-06-18,195.0,0.5968575082840367,9.05,9.8,1.0,10.0,315.66,316.74,316.20000000000005,0.5803687974175845,2026-06-18,0.7446954140999316,326.7111451117107,-0.51607687366927,,,0.5803687974175845,,,0.8626109232205406,0.5945214141243573,0.26321684770392817,,,0.6728048321609345,0.5803687974175845
MDB,MDB260618P00220000,Put,2026-06-18,220.0,0.673377701653785,14.2,16.05,1.0,39.0,315.66,316.74,316.20000000000005,0.5725265006961281,2026-06-18,0.7446954140999316,326.7111451117107,-0.3954488858806554,,,0.5725265006961281,,,0.8509547989678827,0.5842106788265276,0.25416612154235996,,,0.6728048321609345,0.5725265006961281
MDB,MDB261218P00160000,Put,2026-12-18,160.0,0.48153628747736443,8.15,10.25,4.0,1009.0,315.66,316.74,316.20000000000005,0.5862672275698163,2026-12-18,1.2457221081451062,332.26987074680454,-0.730773687183086,,,0.5862672275698163,,,0.8713778491852175,0.5863815789468284,0.4283332704676794,,,0.6728048321609345,0.5862672275698163
MDB,MDB250926P00335000,Put,2025-09-26,335.0,1.0584047930130076,18.8,21.25,16.0,40.0,315.66,316.74,316.20000000000005,0.41179929500284435,2025-09-26,0.019164955509924708,316.514061738459,0.056762862354280595,,,0.41179929500284435,,,0.6120635217202813,120.6507072357111,278.9764602199613,,,0.6728048321609345,0.41179929500284435
MDB,MDB251010P00315000,Put,2025-10-10,315.0,0.9932424158217058,10.8,12.4,5.0,65.0,315.66,316.74,316.20000000000005,0.419471840172807,2025-10-10,0.057494866529774126,317.14312133901535,-0.006780520035981129,,,0.419471840172807,,,0.6234673416740111,13.272506498848246,10.128262844630658,,,0.6728048321609345,0.419471840172807
MDB,MDB260320P00195000,Put,2026-03-20,195.0,0.6024755204743306,5.45,6.4,4.0,131.0,315.66,316.74,316.20000000000005,0.604144220835982,2026-03-20,0.49828884325804246,323.6646027484668,-0.5067082443608679,,,0.604144220835982,,,0.8979486947137013,0.5902580873955514,0.1736061299710486,,,0.6728048321609345,0.604144220835982
MDB,MDB270115C00380000,Call,2027-01-15,380.0,1.1406854015570729,56.95,61.95,1.0,12.0,315.66,316.74,316.20000000000005,0.5219491946695932,2027-01-15,1.322381930184805,333.133043941202,0.1316293111764264,,,0.5219491946695932,,,0.7757809839046211,0.5286956416024294,0.36963098245054726,,,0.6728048321609345,0.5219491946695932
MDB,MDB250919C00295000,Call,2025-09-19,295.0,0.932953826691967,19.9,22.6,3.0,50.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.06939956843555191,,,,,,,,,,,0.6728048321609345,
MDB,MDB250926P00340000,Put,2025-09-26,340.0,1.0742018794758883,24.6,27.7,1.0,39.0,315.66,316.74,316.20000000000005,0.5803520230025897,2025-09-26,0.019164955509924708,316.514061738459,0.07157794813942123,,,0.5803520230025897,,,0.8625859911537762,120.6487006017625,278.96718055648483,,,0.6728048321609345,0.5803520230025897
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.1036026842463398,3.15,3.45,77.0,16.0,315.66,316.74,316.20000000000005,0.43997345315530967,2025-10-10,0.057494866529774126,317.14312133901535,0.09857999562184518,,,0.43997345315530967,,,0.6539391991912274,13.774984587874322,10.90966244577598,,,0.6728048321609345,0.43997345315530967
MDB,MDB270115P00270000,Put,2027-01-15,270.0,0.8104869958431833,40.95,47.3,5.0,88.0,315.66,316.74,316.20000000000005,0.5441287755883711,2027-01-15,1.322381930184805,333.133043941202,-0.21011998254563036,,,0.5441287755883711,,,0.808746830549243,0.5527540701778136,0.4040366899203321,,,0.6728048321609345,0.5441287755883711
MDB,MDB250926P00332500,Put,2025-09-26,332.5,1.0505062497815671,18.05,20.25,5.0,35.0,315.66,316.74,316.20000000000005,0.5028432908124082,2025-09-26,0.019164955509924708,316.514061738459,0.04927219062512289,,,0.5028432908124082,,,0.7473835899741701,120.65172836564984,278.98118248687166,,,0.6728048321609345,0.5028432908124082
MDB,MDB251003P00345000,Put,2025-10-03,345.0,1.0889174121895264,29.4,32.4,1.0,20.0,315.66,316.74,316.20000000000005,0.4626870779961884,2025-10-03,0.038329911019849415,316.8284354148546,0.08518400286515972,,,0.4626870779961884,,,0.6876988033960998,29.962429665140743,34.41056996615765,,,0.6728048321609345,0.4626870779961884
MDB,MDB250919C00287500,Call,2025-09-19,287.5,0.909234661606578,27.35,31.05,2.0,53.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.0951520645379667,,,,,,,,,,,0.6728048321609345,
MDB,MDB271217C00185000,Call,2027-12-17,185.0,0.5397143897058868,77.75,83.9,1.0,10.0,315.66,316.74,316.20000000000005,,2027-12-17,2.242299794661191,342.77388842794113,-0.6167151872970285,,,,,,,0.5604829416961192,0.7043985866573106,,,0.6728048321609345,
MDB,MDB271217C00430000,Call,2027-12-17,430.0,1.2544712841812504,68.5,74.1,1.0,11.0,315.66,316.74,316.20000000000005,0.5159942618998953,2027-12-17,2.242299794661191,342.77388842794113,0.22671419631225484,,,0.5159942618998953,,,0.7669300772448522,0.5128802859974452,0.5898284128114676,,,0.6728048321609345,0.5159942618998953
MDB,MDB260918C00420000,Call,2026-09-18,420.0,1.27517001399258,35.9,41.1,97.0,71.0,315.66,316.74,316.20000000000005,0.5251219041970884,2026-09-18,0.9965776865160849,329.36784537849394,0.2430795140287333,,,0.5251219041970884,,,0.7804966300709915,0.5282282321478964,0.2780701539949773,,,0.6728048321609345,0.5251219041970884
MDB,MDB271217P00240000,Put,2027-12-17,240.0,0.7001700190779073,43.4,49.3,6.0,56.0,315.66,316.74,316.20000000000005,0.5536718602318197,2027-12-17,2.242299794661191,342.77388842794113,-0.3564320890333618,,,0.5536718602318197,,,0.8229308616192902,0.5355356733013643,0.6430881220886107,,,0.6728048321609345,0.5536718602318197
MDB,MDB250926C00335000,Call,2025-09-26,335.0,1.0584047930130076,2.03,2.4,61.0,201.0,315.66,316.74,316.20000000000005,0.468390794646961,2025-09-26,0.019164955509924708,316.514061738459,0.056762862354280595,,,0.468390794646961,,,0.6961763237379993,98.66553329946585,186.5686850893252,,,0.6728048321609345,0.468390794646961
MDB,MDB270115C00500000,Call,2027-01-15,500.0,1.5009018441540432,30.35,34.2,5.0,44.0,315.66,316.74,316.20000000000005,0.5113322633691811,2027-01-15,1.322381930184805,333.133043941202,0.40606615687818665,,,0.5113322633691811,,,0.7600008783035477,0.514507779193772,0.3500586368048958,,,0.6728048321609345,0.5113322633691811
MDB,MDB261218C00165000,Call,2026-12-18,165.0,0.4965842964610321,64.0,70.05,20.0,17.0,315.66,316.74,316.20000000000005,,2026-12-18,1.2457221081451062,332.26987074680454,-0.7000020285163323,,,,,,,0.5802840206320123,0.4194714381749171,,,0.6728048321609345,
MDB,MDB250919C00252500,Call,2025-09-19,252.5,0.7985452245414294,59.6,66.45,30.0,32.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.22496367605995723,,,,,,,,,,,0.6728048321609345,
MDB,MDB260116C00480000,Call,2026-01-16,480.0,1.493766651420327,4.35,5.4,1.0,1030.0,315.66,316.74,316.20000000000005,0.5268066814738371,2026-01-16,0.3258042436687201,321.33533008224464,0.40130088402991315,,,0.5268066814738371,,,0.7830007400241521,0.5192149849815468,0.08783167659109423,,,0.6728048321609345,0.5268066814738371
MDB,MDB260320C00410000,Call,2026-03-20,410.0,1.2667434020229515,20.35,22.55,1.0,28.0,315.66,316.74,316.20000000000005,0.5342244489719613,2026-03-20,0.49828884325804246,323.6646027484668,0.23644935677373874,,,0.5342244489719613,,,0.7940258800700397,0.5225896258513395,0.13608264175943774,,,0.6728048321609345,0.5342244489719613
MDB,MDB250926P00345000,Put,2025-09-26,345.0,1.089998965938769,28.1,31.05,6.0,26.0,315.66,316.74,316.20000000000005,0.4939528859381884,2025-09-26,0.019164955509924708,316.514061738459,0.08617674756057389,,,0.4939528859381884,,,0.7341696467186419,120.64674010324967,278.9581143950376,,,0.6728048321609345,0.4939528859381884
MDB,MDB260116P00190000,Put,2026-01-16,190.0,0.5912826328538794,2.2,2.7,27.0,872.0,315.66,316.74,316.20000000000005,0.6126647216840881,2026-01-16,0.3258042436687201,321.33533008224464,-0.5254611477115374,,,0.6126647216840881,,,0.9106128440194364,0.6103850317194885,0.12138485023057338,,,0.6728048321609345,0.6126647216840881
MDB,MDB261218C00380000,Call,2026-12-18,380.0,1.1436486827587407,53.8,60.0,3.0,37.0,315.66,316.74,316.20000000000005,0.521622784806406,2026-12-18,1.2457221081451062,332.26987074680454,0.13422375030351863,,,0.521622784806406,,,0.7752958359871502,0.5298113168987173,0.34967423501395933,,,0.6728048321609345,0.521622784806406
MDB,MDB250919C00242500,Call,2025-09-19,242.5,0.7669196710942441,69.7,76.35,20.0,20.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.26537321439783385,,,,,,,,,,,0.6728048321609345,
MDB,MDB270115C00440000,Call,2027-01-15,440.0,1.3207936228555581,40.7,46.3,6.0,74.0,315.66,316.74,316.20000000000005,0.5140106836603648,2027-01-15,1.322381930184805,333.133043941202,0.27823278536830187,,,0.5140106836603648,,,0.7639818549005514,0.5209786400014433,0.3589192417033127,,,0.6728048321609345,0.5140106836603648
MDB,MDB251003C00290000,Call,2025-10-03,290.0,0.9153218827100368,28.05,30.2,4.0,11.0,315.66,316.74,316.20000000000005,0.4603145295316102,2025-10-03,0.038329911019849415,316.8284354148546,-0.08847949118568024,,,0.4603145295316102,,,0.6841724487221031,28.074293579413883,30.21033111502717,,,0.6728048321609345,0.4603145295316102
