Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.0668629822548987,1.45,1.7,1.0,1154,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.06472255006717648,,,,,,,,,,,0.3329415136073778,
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.150207737276399,1.7,2.05,27.0,4030,84.2,86.3,85.25,0.649807327473157,2025-10-17,0.07665982203969883,78.24673498816213,0.13994256717143017,,,0.649807327473157,,,1.9517161450747895,0.0,0.0,,,0.3329415136073778,0.649807327473157
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.6002095606527655,9.0,9.6,2.0,19,84.2,86.3,85.25,1.2781673173827142,2026-02-20,0.4216290212183436,53.11804284266766,0.47013459607718416,,,1.2781673173827142,,,3.8390145570431824,1.2752051555345534,0.6856312691583664,,,0.3329415136073778,1.2781673173827142
GPN,GPN260320C00095000,Call,2026-03-20,95.0,1.9502427341880655,5.2,5.9,1.0,352,84.2,86.3,85.25,1.1187396272856607,2026-03-20,0.49828884325804246,48.71188510775345,0.6679538438995816,,,1.1187396272856607,,,3.360168622903954,1.2031051794698815,0.7212542019489132,,,0.3329415136073778,1.1187396272856607
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.422483976339865,1.45,1.7,3.0,1664,84.2,86.3,85.25,0.7386913587231538,2025-11-21,0.17248459958932238,70.2995616564384,0.3524046225189574,,,0.7386913587231538,,,2.218682046343604,0.0,0.0,,,0.3329415136073778,0.7386913587231538
GPN,GPN251121C00070000,Call,2025-11-21,70.0,0.9957387834379055,16.8,18.1,7.0,35,84.2,86.3,85.25,1.5272044318229798,2025-11-21,0.17248459958932238,70.2995616564384,-0.004270321419775006,,,1.5272044318229798,,,4.587005132751154,0.0,0.0,,,0.3329415136073778,1.5272044318229798
GPN,GPN250919C00080000,Call,2025-09-19,80.0,0.9384164222873901,5.7,6.5,3.0,560,84.2,86.3,85.25,,2025-09-19,0.0,85.25,-0.0635614814897445,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115P00080000,Put,2027-01-15,80.0,4.184797685737523,9.0,9.9,1.0,105,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.4314583600578437,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618C00075000,Call,2026-06-18,75.0,2.034992481741799,16.2,17.5,1.0,44,84.2,86.3,85.25,2.0137517149035298,2026-06-18,0.7446954140999316,36.855173015580725,0.7104921244119592,,,2.0137517149035298,,,6.048364750567729,2.041992934411523,3.1051826398870643,,,0.3329415136073778,2.0137517149035298
GPN,GPN260918P00105000,Put,2026-09-18,105.0,3.7945576953655626,22.0,23.4,18.0,20,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,1.3335678547444074,,,,,,,,,,,0.3329415136073778,
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.08630730742771,3.8,4.2,6.0,149,84.2,86.3,85.25,0.7639576618737758,2025-10-17,0.07665982203969883,78.24673498816213,0.08278415333148147,,,0.7639576618737758,,,2.2945701591741874,0.0,0.0,,,0.3329415136073778,0.7639576618737758
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.642309670895213,5.0,5.5,1.0,123,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.49610358697292234,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618P00075000,Put,2026-06-18,75.0,2.034992481741799,4.7,5.2,1.0,179,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.7104921244119592,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.7743832610559656,1.7,1.95,4.0,1553,84.2,86.3,85.25,0.810907356045376,2026-01-16,0.3258042436687201,59.17549060821996,0.573452903989648,,,0.810907356045376,,,2.4355849988765317,0.8893479990147865,0.25769156396671034,,,0.3329415136073778,0.810907356045376
GPN,GPN260918C00100000,Call,2026-09-18,100.0,3.6138644717767265,7.3,7.8,5.0,38,84.2,86.3,85.25,1.5581414734506382,2026-09-18,0.9965776865160849,27.671209250090065,1.2847776905749755,,,1.5581414734506382,,,4.679925481711124,2.0058592932396553,4.009701923494657,,,0.3329415136073778,1.5581414734506382
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.5396653164642622,15.4,16.6,1.0,81,84.2,86.3,85.25,1.7031015282984692,2026-03-20,0.49828884325804246,48.71188510775345,0.43156506583535115,,,1.7031015282984692,,,5.115317431718222,1.612657174630316,1.2958814391385827,,,0.3329415136073778,1.7031015282984692
GPN,GPN251121P00090000,Put,2025-11-21,90.0,1.2802355787058786,7.2,7.6,2.0,24,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.24704410686113118,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00090000,Call,2027-01-15,90.0,4.7078973964547135,12.6,13.6,15.0,95,84.2,86.3,85.25,2.565738836824597,2027-01-15,1.322381930184805,19.116814242335565,1.5492413957142273,,,2.565738836824597,,,7.706274922058087,3.9206026157160867,20.32649777517808,,,0.3329415136073778,2.565738836824597
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.7449540253261637,9.4,10.1,3.0,73,84.2,86.3,85.25,1.3491971084002468,2026-03-20,0.49828884325804246,48.71188510775345,0.5567282087893571,,,1.3491971084002468,,,4.052354702728033,1.3788727353569707,0.947391604918736,,,0.3329415136073778,1.3491971084002468
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.0139332920319803,30.9,33.0,1.0,54,84.2,86.3,85.25,2.65737622579853,2026-01-16,0.3258042436687201,59.17549060821996,0.013837116054225352,,,2.65737622579853,,,7.98151061730394,2.4657325978843545,1.9808367749981488,,,0.3329415136073778,2.65737622579853
GPN,GPN260220P00090000,Put,2026-02-20,90.0,1.6943395348088106,9.4,10.0,4.0,44,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.5272930099171328,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.642309670895213,12.0,13.1,3.0,269,84.2,86.3,85.25,1.502910000965978,2026-03-20,0.49828884325804246,48.71188510775345,0.49610358697292234,,,1.502910000965978,,,4.514036068023313,1.4865061954199565,1.1010691903134522,,,0.3329415136073778,1.502910000965978
GPN,GPN260320P00100000,Put,2026-03-20,100.0,2.0528870886190163,16.4,16.9,3.0,6,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.719247138287132,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918C00105000,Call,2026-09-18,105.0,3.7945576953655626,5.9,6.3,900.0,71,84.2,86.3,85.25,1.443778768123585,2026-09-18,0.9965776865160849,27.671209250090065,1.3335678547444074,,,1.443778768123585,,,4.336433605051021,1.8811642718917216,3.5266682066925554,,,0.3329415136073778,1.443778768123585
GPN,GPN251017P00090000,Put,2025-10-17,90.0,1.150207737276399,5.1,5.5,11.0,150,84.2,86.3,85.25,,2025-10-17,0.07665982203969883,78.24673498816213,0.13994256717143017,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918C00095000,Call,2026-09-18,95.0,3.43317124818789,9.0,9.5,6.0,39,84.2,86.3,85.25,1.6935904962056496,2026-09-18,0.9965776865160849,27.671209250090065,1.233484396187425,,,1.6935904962056496,,,5.086750756479172,2.1392847487997804,4.5608768845087795,,,0.3329415136073778,1.6935904962056496
GPN,GPN260320C00100000,Call,2026-03-20,100.0,2.0528870886190163,4.0,4.4,2.0,874,84.2,86.3,85.25,1.0441131956279248,2026-03-20,0.49828884325804246,48.71188510775345,0.719247138287132,,,1.0441131956279248,,,3.1360258572597175,1.129723320416532,0.6359534841509039,,,0.3329415136073778,1.0441131956279248
GPN,GPN260618C00085000,Call,2026-06-18,85.0,2.3063248126407054,11.5,12.2,1.0,71,84.2,86.3,85.25,1.6680949808451049,2026-06-18,0.7446954140999316,36.855173015580725,0.8356552673659653,,,1.6680949808451049,,,5.010174197778804,1.742985192420754,2.262382717676823,,,0.3329415136073778,1.6680949808451049
GPN,GPN260220C00095000,Call,2026-02-20,95.0,1.7884695089648557,4.9,5.3,26.0,322,84.2,86.3,85.25,1.057073921899309,2026-02-20,0.4216290212183436,53.11804284266766,0.5813602311874085,,,1.057073921899309,,,3.17495379427471,1.1221907166601222,0.5309624878903666,,,0.3329415136073778,1.057073921899309
GPN,GPN260116P00110000,Put,2026-01-16,110.0,1.8588777020586307,36.3,39.0,5.0,205,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.6199729196245409,,,,,,,,,,,0.3329415136073778,
GPN,GPN251121C00090000,Call,2025-11-21,90.0,1.2802355787058786,4.0,4.4,6.0,1276,84.2,86.3,85.25,0.875404419760155,2025-11-21,0.17248459958932238,70.2995616564384,0.24704410686113118,,,0.875404419760155,,,2.6293038986795687,0.0,0.0,,,0.3329415136073778,0.875404419760155
GPN,GPN260618P00085000,Put,2026-06-18,85.0,2.3063248126407054,8.7,9.2,1.0,66,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.8356552673659653,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919P00125000,Put,2025-09-19,125.0,1.466275659824047,17.8,18.5,15.0,18,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.382725621138675,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00090000,Call,2026-01-16,90.0,1.5208999380479706,5.5,5.9,20.0,221,84.2,86.3,85.25,1.0254030694456178,2026-01-16,0.3258042436687201,59.17549060821996,0.4193022241623898,,,1.0254030694456178,,,3.0798294220973212,1.0196046532321559,0.33870402250027964,,,0.3329415136073778,1.0254030694456178
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.137987181071892,2.7,2.95,10.0,916,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.12926107120474767,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00100000,Call,2027-01-15,100.0,5.230997107171905,8.8,9.8,1.0,4817,84.2,86.3,85.25,2.0167504448931917,2027-01-15,1.322381930184805,19.116814242335565,1.6546019113720536,,,2.0167504448931917,,,6.057371527635483,3.61026229687247,17.235917948314086,,,0.3329415136073778,2.0167504448931917
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.0984277330346455,0.95,1.05,1.0,2846,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.09387982372776187,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918P00085000,Put,2026-09-18,85.0,3.0717848010102173,10.0,10.6,3.0,105,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,1.1222587610772004,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618C00090000,Call,2026-06-18,90.0,2.4419909780901587,9.3,9.9,9.0,160,84.2,86.3,85.25,1.5214642175743691,2026-06-18,0.7446954140999316,36.855173015580725,0.8928136812059139,,,1.5214642175743691,,,4.569764224020919,1.6136104222856922,1.938992191143739,,,0.3329415136073778,1.5214642175743691
GPN,GPN251121C00095000,Call,2025-11-21,95.0,1.3513597775228718,2.5,2.75,154.0,3021,84.2,86.3,85.25,0.7972596283787162,2025-11-21,0.17248459958932238,70.2995616564384,0.30111132813140695,,,0.7972596283787162,,,2.394593632198377,0.0,0.0,,,0.3329415136073778,0.7972596283787162
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.2674166150399755,2.45,2.65,20.0,1031,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.23698066736843515,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919C00075000,Call,2025-09-19,75.0,0.8797653958944281,10.7,11.4,1.0,316,84.2,86.3,85.25,,2025-09-19,0.0,85.25,-0.12810000262731575,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618P00090000,Put,2026-06-18,90.0,2.4419909780901587,11.3,11.8,1.0,75,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.8928136812059139,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00085000,Call,2027-01-15,85.0,4.446347541096118,15.1,15.8,3.0,93,84.2,86.3,85.25,3.0969093555272713,2027-01-15,1.322381930184805,19.116814242335565,1.4920829818742785,,,3.0969093555272713,,,9.301661790302637,4.0928937298747465,22.152249959192858,,,0.3329415136073778,3.0969093555272713
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.2091113798888853,6.3,6.7,8.0,545,84.2,86.3,85.25,0.9863923860498071,2025-11-21,0.17248459958932238,70.2995616564384,0.18988569302118255,,,0.9863923860498071,,,2.9626596436184074,0.0,0.0,,,0.3329415136073778,0.9863923860498071
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.2091113798888853,4.6,4.9,57.0,659,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.18988569302118255,,,,,,,,,,,0.3329415136073778,
GPN,GPN260220C00090000,Call,2026-02-20,90.0,1.6943395348088106,6.9,7.2,1.0,83,84.2,86.3,85.25,1.1634335398788775,2026-02-20,0.4216290212183436,53.11804284266766,0.5272930099171328,,,1.1634335398788775,,,3.4944081537721963,1.1919200663003497,0.5989971538541061,,,0.3329415136073778,1.1634335398788775
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.137987181071892,9.4,9.9,2.0,241,84.2,86.3,85.25,1.1412045608668147,2025-11-21,0.17248459958932238,70.2995616564384,0.12926107120474767,,,1.1412045608668147,,,3.427642736713762,0.0,0.0,,,0.3329415136073778,1.1412045608668147
GPN,GPN260116P00095000,Put,2026-01-16,95.0,1.6053943790506355,11.5,12.3,37.0,1285,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.4733694454326655,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00080000,Call,2027-01-15,80.0,4.184797685737523,17.6,18.3,6.0,91,84.2,86.3,85.25,4.838403905703729,2027-01-15,1.322381930184805,19.116814242335565,1.4314583600578437,,,4.838403905703729,,,14.532293835275317,4.278810603490255,24.21045954059173,,,0.3329415136073778,4.838403905703729
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.5060795864967205,4.8,5.0,1.0,147,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.40950997426074925,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.3519110560426404,3.9,4.1,2.0,522,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.30151918850600623,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.4364054970453055,8.0,8.3,2.0,166,84.2,86.3,85.25,1.1523486760092312,2026-01-16,0.3258042436687201,59.17549060821996,0.36214381032244114,,,1.1523486760092312,,,3.461114426746259,1.1121775041429594,0.4029999104336149,,,0.3329415136073778,1.1523486760092312
GPN,GPN260116C00095000,Call,2026-01-16,95.0,1.6053943790506355,3.9,4.1,3.0,1396,84.2,86.3,85.25,0.9383834953363184,2026-01-16,0.3258042436687201,59.17549060821996,0.4733694454326655,,,0.9383834953363184,,,2.818463474767853,0.9596530373380129,0.30004418972368724,,,0.3329415136073778,0.9383834953363184
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.0668629822548987,13.1,13.6,3.0,293,84.2,86.3,85.25,1.3219189102331257,2025-11-21,0.17248459958932238,70.2995616564384,0.06472255006717648,,,1.3219189102331257,,,3.97042380179722,0.0,0.0,,,0.3329415136073778,1.3219189102331257
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.2674166150399755,14.1,14.7,1.0,563,84.2,86.3,85.25,1.4640765570191905,2026-01-16,0.3258042436687201,59.17549060821996,0.23698066736843515,,,1.4640765570191905,,,4.397398633640222,1.4674869830306434,0.7016253179968822,,,0.3329415136073778,1.4640765570191905
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.6002095606527655,6.9,7.1,1.0,78,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.47013459607718416,,,,,,,,,,,0.3329415136073778,
GPN,GPN251121P00095000,Put,2025-11-21,95.0,1.3513597775228718,10.6,11.0,1.0,372,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.30111132813140695,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00100000,Call,2026-01-16,100.0,1.6898888200533007,2.65,2.8,32.0,7625,84.2,86.3,85.25,0.8670051348204394,2026-01-16,0.3258042436687201,59.17549060821996,0.524662739820216,,,0.8670051348204394,,,2.604076389953755,0.9188240366715883,0.27505619612181026,,,0.3329415136073778,0.8670051348204394
GPN,GPN260116P00090000,Put,2026-01-16,90.0,1.5208999380479706,8.5,8.8,6.0,799,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.4193022241623898,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918P00095000,Put,2026-09-18,95.0,3.43317124818789,15.5,16.0,1.0,460,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,1.233484396187425,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.3519110560426404,10.9,11.2,5.0,248,84.2,86.3,85.25,1.2965427519240904,2026-01-16,0.3258042436687201,59.17549060821996,0.30151918850600623,,,1.2965427519240904,,,3.8942057356447357,1.2564075780720785,0.5143015476145012,,,0.3329415136073778,1.2965427519240904
GPN,GPN260116P00100000,Put,2026-01-16,100.0,1.6898888200533007,15.4,15.8,4.0,467,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.524662739820216,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00115000,Put,2026-01-16,115.0,1.9433721430612958,25.3,25.7,450.0,158,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.6644246821953748,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00105000,Put,2026-01-16,105.0,1.7743832610559656,29.5,30.1,1.0,1068,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.573452903989648,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.4364054970453055,6.0,6.1,11.0,399,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.36214381032244114,,,,,,,,,,,0.3329415136073778,
