Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.9161138836094429,31.2,37.1,1.0,54,136.96,236.03,186.495,0.5140489944094755,2027-01-15,1.322381930184805,196.4821221689262,-0.08761459495143359,,,0.5140489944094755,,,1.0396843320514877,0.5198036245576932,0.35730205424750533,,,0.4944279514101772,0.5140489944094755
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.7677573954280578,40.8,45.7,2.0,13,136.96,236.03,186.495,,2025-12-19,0.24914442162902123,188.8617431280571,-0.2642814871083699,,,,,,,0.4275368648082209,0.04554055342936047,,,0.4944279514101772,
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.9530781460486234,18.4,21.7,5.0,46,136.96,236.03,186.495,0.4221304900916908,2025-12-19,0.24914442162902123,188.8617431280571,-0.04805837863873394,,,0.4221304900916908,,,0.853775537745623,0.4334796708867076,0.046815389134993564,,,0.4944279514101772,0.4221304900916908
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.7942317883738528,36.5,42.2,1.0,29,136.96,236.03,186.495,0.3276293110986687,2025-12-19,0.24914442162902123,188.8617431280571,-0.23037993543268864,,,0.3276293110986687,,,0.6626431822153752,0.42847357088942084,0.04574032494597281,,,0.4944279514101772,0.3276293110986687
WIX,WIX250919C00080000,Call,2025-09-19,80.0,0.4289659240194107,99.7,107.6,,5,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.846377794399129,,,,,,,,,,,0.4944279514101772,
WIX,WIX260417P00145000,Put,2026-04-17,145.0,0.7572439618491432,9.5,10.5,,10,136.96,236.03,186.495,0.5473136121485837,2026-04-17,0.5749486652977412,191.48386425679632,-0.2780698028944409,,,0.5473136121485837,,,1.1069633312347515,0.5477343019858073,0.17249199663270282,,,0.4944279514101772,0.5473136121485837
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.6883342165906724,53.4,60.8,15.0,22,136.96,236.03,186.495,,2025-12-19,0.24914442162902123,188.8617431280571,-0.37348077907336197,,,,,,,0.4245111119532276,0.04489823753492316,,,0.4944279514101772,
WIX,WIX260417C00145000,Call,2026-04-17,145.0,0.7572439618491432,51.4,55.7,5.0,6,136.96,236.03,186.495,0.5015877618018193,2026-04-17,0.5749486652977412,191.48386425679632,-0.2780698028944409,,,0.5015877618018193,,,1.014480998437126,0.46320910057622044,0.12336252123173862,,,0.4944279514101772,0.5015877618018193
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.6870854127070822,66.7,73.6,1.0,10,136.96,236.03,186.495,0.4697468211163925,2027-01-15,1.322381930184805,196.4821221689262,-0.37529666740321443,,,0.4697468211163925,,,0.9500814421527126,0.4814016180530294,0.3064587299886328,,,0.4944279514101772,0.4697468211163925
WIX,WIX251017C00115000,Call,2025-10-17,115.0,0.6141947126722297,65.2,72.9,1.0,15,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.48744327949141697,,,,,,,0.3248251986513291,0.008088485889140344,,,0.4944279514101772,
WIX,WIX260417C00135000,Call,2026-04-17,135.0,0.7050202403423058,55.5,63.7,1.0,31,136.96,236.03,186.495,0.46348890779663354,2026-04-17,0.5749486652977412,191.48386425679632,-0.3495287668765858,,,0.46348890779663354,,,0.937424566055982,0.46426087914102215,0.12392337965548775,,,0.4944279514101772,0.46348890779663354
WIX,WIX251121C00120000,Call,2025-11-21,120.0,0.6376937572950591,61.5,69.4,15.0,20,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.44989711511597985,,,,,,,0.39499491810861187,0.02691121718245757,,,0.4944279514101772,
WIX,WIX260417C00220000,Call,2026-04-17,220.0,1.1489218731504243,15.2,16.4,4.0,6,136.96,236.03,186.495,0.45639322275821714,2026-04-17,0.5749486652977412,191.48386425679632,0.1388240010373463,,,0.45639322275821714,,,0.9230732636707133,0.45709826651749735,0.12012909870826342,,,0.4944279514101772,0.45639322275821714
WIX,WIX260116C00070000,Call,2026-01-16,70.0,0.3693467101724971,80.6,88.5,10.0,10,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.9960194821203031,,,,,,,0.4331205218249424,0.061118721381747676,,,0.4944279514101772,
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.7386934203449942,3.9,5.1,30.0,1015,136.96,236.03,186.495,0.5523388297253454,2026-01-16,0.3258042436687201,189.52382158029158,-0.3028723015603578,,,0.5523388297253454,,,1.1171270316534458,0.5488739847672531,0.09815265020495456,,,0.4944279514101772,0.5523388297253454
WIX,WIX270115C00105000,Call,2027-01-15,105.0,0.5343997654388417,87.8,96.2,2.0,10,136.96,236.03,186.495,0.49470447293650055,2027-01-15,1.322381930184805,196.4821221689262,-0.6266110956841205,,,0.49470447293650055,,,1.0005592756751205,0.4900570652793404,0.317577858595993,,,0.4944279514101772,0.49470447293650055
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.7634282363412025,58.6,64.9,1.0,15,136.96,236.03,186.495,0.4781013975843962,2027-01-15,1.322381930184805,196.4821221689262,-0.2699361517453881,,,0.4781013975843962,,,0.9669789020236105,0.4777729271368283,0.30185611626026926,,,0.4944279514101772,0.4781013975843962
WIX,WIX270115C00100000,Call,2027-01-15,100.0,0.5089521575608016,91.0,99.7,8.0,11,136.96,236.03,186.495,0.47810286617688963,2027-01-15,1.322381930184805,196.4821221689262,-0.6754012598535526,,,0.47810286617688963,,,0.9669818723097549,0.49173743315165197,0.31975949247782043,,,0.4944279514101772,0.47810286617688963
WIX,WIX260116C00100000,Call,2026-01-16,100.0,0.5276381573892815,58.0,63.7,10.0,12,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.6393445381815708,,,,,,,0.43725814513835437,0.06229203989949423,,,0.4944279514101772,
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.221485178145924,23.8,27.5,1.0,51,136.96,236.03,186.495,0.4614273481957516,2027-01-15,1.322381930184805,196.4821221689262,0.2000674775003474,,,0.4614273481957516,,,0.9332549805885705,0.46158566866170625,0.2817484521702981,,,0.4944279514101772,0.4614273481957516
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.9001293601570332,10.6,11.8,10.0,18,136.96,236.03,186.495,0.5430567801783673,2025-12-19,0.24914442162902123,188.8617431280571,-0.10521679247868261,,,0.5430567801783673,,,1.0983537209607466,0.49877436561558774,0.06198111969710093,,,0.4944279514101772,0.5430567801783673
WIX,WIX251121C00115000,Call,2025-11-21,115.0,0.6111231840744317,66.3,74.2,10.0,24,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.49245672953477565,,,,,,,0.3927374667177254,0.02660449341306765,,,0.4944279514101772,
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.8178391439533864,7.5,8.2,1.0,12,136.96,236.03,186.495,0.5353578262689177,2026-01-16,0.3258042436687201,189.52382158029158,-0.2010896072504155,,,0.5353578262689177,,,1.082782283529891,0.5383551830962628,0.09442663949849876,,,0.4944279514101772,0.5353578262689177
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8545317741526675,1.8,2.2,2.0,323,136.96,236.03,186.495,0.5452983671816367,2025-10-17,0.07665982203969883,187.2370400254011,-0.15720159262084002,,,0.5452983671816367,,,1.1028874189381284,0.0,0.0,,,0.4944279514101772,0.5452983671816367
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.7650753282144582,5.2,5.7,2.0,15,136.96,236.03,186.495,0.5456654669276394,2026-01-16,0.3258042436687201,189.52382158029158,-0.26778098174908777,,,0.5456654669276394,,,1.1036298926290993,0.5449821394968078,0.09676566283940222,,,0.4944279514101772,0.5456654669276394
WIX,WIX260417C00125000,Call,2026-04-17,125.0,0.6527965188354683,63.5,68.4,6.0,9,136.96,236.03,186.495,0.37165597242181936,2026-04-17,0.5749486652977412,191.48386425679632,-0.4264898080127142,,,0.37165597242181936,,,0.7516888383065822,0.4653942938558224,0.12452919435522934,,,0.4944279514101772,0.37165597242181936
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.7506903670339687,39.7,48.0,1.0,371,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.28676200646370625,,,,,,,,,,,0.4944279514101772,
WIX,WIX260116C00120000,Call,2026-01-16,120.0,0.6331657888671378,63.5,70.7,3.0,28,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.4570229813876162,,,,,,,0.43936761407539365,0.06289452193154876,,,0.4944279514101772,
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.6970696265315424,50.0,58.0,1.0,106,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.3608699786174282,,,,,,,,,,,0.4944279514101772,
WIX,WIX250919C00100000,Call,2025-09-19,100.0,0.5362074050242633,79.7,87.6,45.0,19,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.6232342430849193,,,,,,,,,,,0.4944279514101772,
WIX,WIX270115C00200000,Call,2027-01-15,200.0,1.0179043151216032,36.7,39.3,1.0,8,136.96,236.03,186.495,0.46477383374153663,2027-01-15,1.322381930184805,196.4821221689262,0.01774592070639267,,,0.46477383374153663,,,0.9400233793739555,0.46786495244116627,0.2894662489475708,,,0.4944279514101772,0.46477383374153663
WIX,WIX251017C00120000,Call,2025-10-17,120.0,0.6408988306145006,60.2,68.1,1.0,52,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.44488366507262095,,,,,,,0.3295274541522222,0.00832436305303561,,,0.4944279514101772,
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.1196947466337637,29.5,32.7,1.0,29,136.96,236.03,186.495,0.4613537366217636,2027-01-15,1.322381930184805,196.4821221689262,0.11305610051071768,,,0.4613537366217636,,,0.9331060982816983,0.46458240222282265,0.28541869536982095,,,0.4944279514101772,0.4613537366217636
WIX,WIX250919C00120000,Call,2025-09-19,120.0,0.6434488860291161,59.4,67.9,3.0,90,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.44091268629096453,,,,,,,,,,,0.4944279514101772,
WIX,WIX270115C00130000,Call,2027-01-15,130.0,0.6616378048290421,70.7,78.2,,30,136.96,236.03,186.495,0.49120982512331385,2027-01-15,1.322381930184805,196.4821221689262,-0.41303699538606153,,,0.49120982512331385,,,0.9934912128699747,0.48270142172683234,0.3081158658601556,,,0.4944279514101772,0.49120982512331385
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.9079400100372091,3.7,4.1,12.0,34,136.96,236.03,186.495,0.5241971068743758,2025-10-17,0.07665982203969883,187.2370400254011,-0.09657697080440522,,,0.5241971068743758,,,1.060209289097214,0.0,0.0,,,0.4944279514101772,0.5241971068743758
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.9079400100372091,17.7,20.3,21.0,116,136.96,236.03,186.495,0.38124081938786414,2025-10-17,0.07665982203969883,187.2370400254011,-0.09657697080440522,,,0.38124081938786414,,,0.7710745687020978,0.36744356598837086,0.010350208561848068,,,0.4944279514101772,0.38124081938786414
WIX,WIX270115C00080000,Call,2027-01-15,80.0,0.4071617260486413,107.0,117.0,10.0,22,136.96,236.03,186.495,0.4834929213010472,2027-01-15,1.322381930184805,196.4821221689262,-0.8985448111677623,,,0.4834929213010472,,,0.9778834710336627,0.49942265538701436,0.3298324532478395,,,0.4944279514101772,0.4834929213010472
WIX,WIX260116P00200000,Put,2026-01-16,200.0,1.055276314778563,27.8,29.1,3.0,4,136.96,236.03,186.495,0.5274830316618357,2026-01-16,0.3258042436687201,189.52382158029158,0.05380264237837453,,,0.5274830316618357,,,1.0668552013642854,0.5324375678618098,0.09236216804052381,,,0.4944279514101772,0.5274830316618357
WIX,WIX251121C00105000,Call,2025-11-21,105.0,0.5579820376331767,64.7,72.3,10.0,52,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.5834285077405025,,,,,,,0.38790251562958034,0.025953475106914932,,,0.4944279514101772,
WIX,WIX251121C00210000,Call,2025-11-21,210.0,1.1159640752663533,6.2,7.5,1.0,965,136.96,236.03,186.495,0.468980735947346,2025-11-21,0.17248459958932238,188.17810058077194,0.10971867281944282,,,0.468980735947346,,,0.9485320047334456,0.4240902446465575,0.03102179258884531,,,0.4944279514101772,0.468980735947346
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.965173329043674,4.0,4.9,770.0,1552,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.035447578182800255,,,,,,,,,,,0.4944279514101772,
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.8207061813196479,35.2,38.8,2.0,34,136.96,236.03,186.495,0.43312567064034685,2025-12-19,0.24914442162902123,188.8617431280571,-0.19759011260969772,,,0.43312567064034685,,,0.8760137233443462,0.42937811674365556,0.045933652592985284,,,0.4944279514101772,0.43312567064034685
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8311214777876083,27.5,31.9,1.0,239,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.18497931215376395,,,,,,,,,,,0.4944279514101772,
WIX,WIX260417C00115000,Call,2026-04-17,115.0,0.6005727973286309,74.1,78.5,2.0,8,136.96,236.03,186.495,0.4741108837795811,2026-04-17,0.5749486652977412,191.48386425679632,-0.5098714169517652,,,0.4741108837795811,,,0.9589079307255001,0.4666228726148534,0.12518754305801758,,,0.4944279514101772,0.4741108837795811
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.7914572360839223,6.2,6.8,2.0,33,136.96,236.03,186.495,0.5378115938326137,2026-01-16,0.3258042436687201,189.52382158029158,-0.23387943007340647,,,0.5378115938326137,,,1.0877451250454193,0.541473200829534,0.09552359764208933,,,0.4944279514101772,0.5378115938326137
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.8969848675617786,12.6,13.2,1.0,5,136.96,236.03,186.495,0.527099658793459,2026-01-16,0.3258042436687201,189.52382158029158,-0.10871628711940037,,,0.527099658793459,,,1.0660798146425532,0.5315049517079519,0.09203888878608789,,,0.4944279514101772,0.527099658793459
WIX,WIX260417C00180000,Call,2026-04-17,180.0,0.9400269871230744,30.5,31.8,1.0,4,136.96,236.03,186.495,0.4623298688466533,2026-04-17,0.5749486652977412,191.48386425679632,-0.06184669442480486,,,0.4623298688466533,,,0.9350803641420843,0.460032047680228,0.1216760898768004,,,0.4944279514101772,0.4623298688466533
WIX,WIX260116C00105000,Call,2026-01-16,105.0,0.5540200652587456,77.3,83.9,1.0,24,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.5905543740121388,,,,,,,0.4378231399170489,0.06245312284674067,,,0.4944279514101772,
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.036252355604471,11.2,11.9,2.0,10,136.96,236.03,186.495,0.46752043179206554,2025-11-21,0.17248459958932238,188.17810058077194,0.035610700665720925,,,0.46752043179206554,,,0.9455784820794058,0.42035023854912307,0.03047704956069321,,,0.4944279514101772,0.46752043179206554
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.8397710599753226,52.1,55.2,1.0,9,136.96,236.03,186.495,0.47452193841046614,2027-01-15,1.322381930184805,196.4821221689262,-0.17462597194106338,,,0.47452193841046614,,,0.9597393049018844,0.47449037691848417,0.2977225459047842,,,0.4944279514101772,0.47452193841046614
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.6702592562803292,55.7,63.0,5.0,139,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.40009069177070944,,,,,,,,,,,0.4944279514101772,
WIX,WIX260116C00090000,Call,2026-01-16,90.0,0.47487434165035336,91.6,99.5,10.0,27,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.7447050538393971,,,,,,,0.4360370922167122,0.06194462189970669,,,0.4944279514101772,
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.7238799967827555,45.8,52.6,1.0,267,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.3231296506345812,,,,,,,,,,,0.4944279514101772,
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.7971171966188239,34.7,39.6,126.0,221,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.22675356380177006,,,,,,,0.4067654642997724,0.028538981535007786,,,0.4944279514101772,
WIX,WIX260116P00220000,Put,2026-01-16,220.0,1.1608039462564193,42.0,44.0,,6,136.96,236.03,186.495,0.5529706272191285,2026-01-16,0.3258042436687201,189.52382158029158,0.14911282218269925,,,0.5529706272191285,,,1.1184048669618687,0.5519343612766516,0.09925024821296642,,,0.4944279514101772,0.5529706272191285
WIX,WIX251219C00250000,Call,2025-12-19,250.0,1.3237196472897548,2.65,3.1,783.0,737,136.96,236.03,186.495,0.4718041992325813,2025-12-19,0.24914442162902123,188.8617431280571,0.28044568833330213,,,0.4718041992325813,,,0.954242570402685,0.4421807424245857,0.04871366630082235,,,0.4944279514101772,0.4718041992325813
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.8969848675617786,25.8,29.2,9.0,186,136.96,236.03,186.495,0.40106607299470515,2026-01-16,0.3258042436687201,189.52382158029158,-0.10871628711940037,,,0.40106607299470515,,,0.8111719247482044,0.4433746961077689,0.06404696349538705,,,0.4944279514101772,0.40106607299470515
WIX,WIX270115C00210000,Call,2027-01-15,210.0,1.0687995308776834,32.5,37.0,1.0,243,136.96,236.03,186.495,0.46725587556627707,2027-01-15,1.322381930184805,196.4821221689262,0.06653608487582476,,,0.46725587556627707,,,0.9450434066957549,0.46618458456885503,0.28739070857684923,,,0.4944279514101772,0.46725587556627707
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.8442210518228505,9.1,9.6,2.0,9,136.96,236.03,186.495,0.532312381919227,2026-01-16,0.3258042436687201,189.52382158029158,-0.16934090893583525,,,0.532312381919227,,,1.076622752417209,0.5356410424472594,0.09347692768274997,,,0.4944279514101772,0.532312381919227
WIX,WIX260116P00195000,Put,2026-01-16,195.0,1.028894406909099,25.3,27.8,7.0,59,136.96,236.03,186.495,0.5538193341423159,2026-01-16,0.3258042436687201,189.52382158029158,0.028484834394084693,,,0.5538193341423159,,,1.120121410132146,0.5305035562976168,0.09169239908579281,,,0.4944279514101772,0.5538193341423159
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.8278276562103966,27.8,32.0,3.0,478,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.18895029093542037,,,,,,,0.35751795258012486,0.009798588418010578,,,0.4944279514101772,
WIX,WIX260116C00125000,Call,2026-01-16,125.0,0.6595476967366019,59.4,64.1,12.0,30,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.4162009868673612,,,,,,,0.43983912772384864,0.06302958668021424,,,0.4944279514101772,
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.743976050177569,43.7,48.2,51.0,83,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.29574643528872147,,,,,,,0.4031402836175821,0.028032557320579507,,,0.4944279514101772,
WIX,WIX270115C00125000,Call,2027-01-15,125.0,0.636190196951002,75.2,80.4,10.0,20,136.96,236.03,186.495,0.493238437528923,2027-01-15,1.322381930184805,196.4821221689262,-0.4522577085393429,,,0.493238437528923,,,0.9975941613376397,0.4840522109162897,0.30984273844570565,,,0.4944279514101772,0.493238437528923
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.7386934203449942,47.2,51.5,3.0,52,136.96,236.03,186.495,0.3229036518012308,2026-01-16,0.3258042436687201,189.52382158029158,-0.3028723015603578,,,0.3229036518012308,,,0.6530853502118251,0.44114605045460886,0.06340471102524939,,,0.4944279514101772,0.3229036518012308
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8236877698394514,34.2,37.4,55.0,65,136.96,236.03,186.495,0.4782156671736113,2025-11-21,0.17248459958932238,188.17810058077194,-0.19396374097877914,,,0.4782156671736113,,,0.967210016767203,0.40848266424868995,0.02878045032300507,,,0.4944279514101772,0.4782156671736113
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.164873289614984,6.7,7.3,2.0,55,136.96,236.03,186.495,0.4605693497786189,2025-12-19,0.24914442162902123,188.8617431280571,0.15261231682341714,,,0.4605693497786189,,,0.9315196450059329,0.4388787847948875,0.04798885006055136,,,0.4944279514101772,0.4605693497786189
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.8178391439533864,37.8,41.7,1.0,108,136.96,236.03,186.495,0.4654489349774614,2026-01-16,0.3258042436687201,189.52382158029158,-0.2010896072504155,,,0.4654489349774614,,,0.9413887982059599,0.44231642891598627,0.06374158787512635,,,0.4944279514101772,0.4654489349774614
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.7775007372851819,37.8,43.0,25.0,479,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.2516706866524362,,,,,,,,,,,0.4944279514101772,
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.7650753282144582,45.3,48.4,1.0,23,136.96,236.03,186.495,0.4423363337125673,2026-01-16,0.3258042436687201,189.52382158029158,-0.26778098174908777,,,0.4423363337125673,,,0.8946426520809809,0.44154998027112,0.06352087563097536,,,0.4944279514101772,0.4423363337125673
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8011235382681258,32.6,36.3,52.0,201,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.22174011375841116,,,,,,,0.3539668977791675,0.009604905714593878,,,0.4944279514101772,
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8442210518228505,32.6,35.9,3.0,120,136.96,236.03,186.495,0.40039926455690733,2026-01-16,0.3258042436687201,189.52382158029158,-0.16934090893583525,,,0.40039926455690733,,,0.8098232784269437,0.4426806441248834,0.06384660415949563,,,0.4944279514101772,0.40039926455690733
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.71231151247553,51.4,55.4,4.0,43,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.3392399457312328,,,,,,,0.4407270264357626,0.06328431788604577,,,0.4944279514101772,
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.9233667754312427,14.6,15.4,1.0,15,136.96,236.03,186.495,0.5260062801283683,2026-01-16,0.3258042436687201,189.52382158029158,-0.07972875024614813,,,0.5260062801283683,,,1.0638684132402412,0.5301405506783357,0.09156695801054059,,,0.4944279514101772,0.5260062801283683
WIX,WIX260116C00115000,Call,2026-01-16,115.0,0.6067838809976738,68.0,73.3,1.0,51,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.49958259580641207,,,,,,,0.4388756807486439,0.06275376239605117,,,0.4944279514101772,
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.9613482459217509,7.0,7.6,5.0,77,136.96,236.03,186.495,0.5209383228150837,2025-10-17,0.07665982203969883,187.2370400254011,-0.039418556964456515,,,0.5209383228150837,,,1.0536182700215375,0.0,0.0,,,0.4944279514101772,0.5209383228150837
WIX,WIX251017C00190000,Call,2025-10-17,190.0,1.0147564818062926,6.6,7.1,32.0,47,136.96,236.03,186.495,0.3930451577422675,2025-10-17,0.07665982203969883,187.2370400254011,0.014648664305819221,,,0.3930451577422675,,,0.7949493078238156,0.37919349087548176,0.011022739763519107,,,0.4944279514101772,0.3930451577422675
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.9497486833007067,17.1,18.5,2.0,67,136.96,236.03,186.495,0.5377566060035653,2026-01-16,0.3258042436687201,189.52382158029158,-0.05155787327945184,,,0.5377566060035653,,,1.087633909996004,0.5292978490263993,0.09127608308033616,,,0.4944279514101772,0.5377566060035653
WIX,WIX251121C00190000,Call,2025-11-21,190.0,1.0096817823838435,13.2,13.9,1.0,15,136.96,236.03,186.495,0.46563078459431156,2025-11-21,0.17248459958932238,188.17810058077194,0.009635214262460338,,,0.46563078459431156,,,0.9417565962164313,0.4190257689963626,0.030285293607744183,,,0.4944279514101772,0.46563078459431156
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.7744194203258549,37.3,41.8,201.0,470,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.25564166543409256,,,,,,,0.35028256523944623,0.009405997301301445,,,0.4944279514101772,
WIX,WIX251219C00195000,Call,2025-12-19,195.0,1.0325013248860087,14.1,14.8,2.0,13,136.96,236.03,186.495,0.45976327544588086,2025-12-19,0.24914442162902123,188.8617431280571,0.03198432903480246,,,0.45976327544588086,,,0.9298893279285124,0.4356528550226084,0.04728596938571072,,,0.4944279514101772,0.45976327544588086
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8143234520972826,54.9,58.1,2.0,21,136.96,236.03,186.495,0.47935147007141227,2027-01-15,1.322381930184805,196.4821221689262,-0.205397630607817,,,0.47935147007141227,,,0.9695072228506404,0.4755501746765278,0.2990539872707602,,,0.4944279514101772,0.47935147007141227
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.7888758442192425,56.5,60.6,4.0,45,136.96,236.03,186.495,0.4709439444565733,2027-01-15,1.322381930184805,196.4821221689262,-0.23714632892239734,,,0.4709439444565733,,,0.952502671245377,0.4766436223732862,0.3004308171056229,,,0.4944279514101772,0.4709439444565733
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8812358920949384,19.5,22.2,15.0,1263,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.1264299339540863,,,,,,,0.3642498135451245,0.01017106624693887,,,0.4944279514101772,
WIX,WIX251219C00100000,Call,2025-12-19,100.0,0.5294878589159019,82.5,88.4,45.0,46,136.96,236.03,186.495,,2025-12-19,0.24914442162902123,188.8617431280571,-0.6358450435408529,,,,,,,0.4172047437656564,0.04336602775652731,,,0.4944279514101772,
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8706029596923145,10.7,11.4,1.0,36,136.96,236.03,186.495,0.5300800978736383,2026-01-16,0.3258042436687201,189.52382158029158,-0.1385692502690816,,,0.5300800978736383,,,1.0721078700380433,0.5333493084823248,0.09267875892722878,,,0.4944279514101772,0.5300800978736383
WIX,WIX251219C00230000,Call,2025-12-19,230.0,1.2178220755065743,4.9,5.5,3.0,775,136.96,236.03,186.495,0.4635567231507096,2025-12-19,0.24914442162902123,188.8617431280571,0.19706407939425102,,,0.4635567231507096,,,0.9375617252798542,0.4400451272736072,0.048244254558218506,,,0.4944279514101772,0.4635567231507096
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.7914572360839223,41.9,45.0,14.0,61,136.96,236.03,186.495,0.465195205739367,2026-01-16,0.3258042436687201,189.52382158029158,-0.23387943007340647,,,0.465195205739367,,,0.9408756208312367,0.44193980897623847,0.06363308576645187,,,0.4944279514101772,0.465195205739367
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.8579318480388214,22.3,24.8,5.0,497,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.15323061383918368,,,,,,,,,,,0.4944279514101772,
WIX,WIX251219P00210000,Put,2025-12-19,210.0,1.111924503723394,33.5,34.7,3.0,7,136.96,236.03,186.495,0.5663191499575888,2025-12-19,0.24914442162902123,188.8617431280571,0.10609230118852442,,,0.5663191499575888,,,1.14540277980314,0.49159418832212726,0.06020944828276603,,,0.4944279514101772,0.5663191499575888
