Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,0.43062339086591284,175.0,179.0,1.0,2,309.42,311.97,310.69500000000005,0.7818909238530853,2025-11-21,0.17248459958932238,313.4989943963267,-0.8425213739621819,,,0.7818909238530853,,,1.5907028720292813,0.5422981788265423,0.05072553273043346,,,0.4915380097702448,0.7818909238530853
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,1.0031149975292968,38.4,42.5,,156,309.42,311.97,310.69500000000005,0.4368286776837747,2026-04-17,0.5749486652977412,319.0062961755829,0.003110155976171439,,,0.4368286776837747,,,0.8886976571515957,0.4368292020872421,0.10971156160765799,,,0.4915380097702448,0.4368286776837747
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.8690194563800511,39.8,42.7,1.0,35,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.14038976457722133,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,0.39872536191288227,185.0,189.0,2.0,2,309.42,311.97,310.69500000000005,0.9142137309115628,2025-11-21,0.17248459958932238,313.4989943963267,-0.9194824150983101,,,0.9142137309115628,,,1.8599044483637908,0.549488099387044,0.05207951210453968,,,0.4915380097702448,0.9142137309115628
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.7724617390044898,69.0,72.7,4.0,14,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.2581728002336049,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,0.8335170914674447,52.3,55.2,2.0,16,309.42,311.97,310.69500000000005,0.5217964347487551,2025-10-17,0.07665982203969883,311.9312161221052,-0.18210107134172487,,,0.5217964347487551,,,1.0615586676453643,0.48775360398194406,0.01823764596721835,,,0.4915380097702448,0.5217964347487551
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,0.4784704342954587,160.0,164.2,2.0,3,309.42,311.97,310.69500000000005,0.6591715790757305,2025-11-21,0.17248459958932238,313.4989943963267,-0.7371608583043555,,,0.6591715790757305,,,1.3410388738479069,0.5324563257303623,0.04890106377836411,,,0.4915380097702448,0.6591715790757305
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.8612467817318257,49.9,52.8,1.0,20,309.42,311.97,310.69500000000005,0.49965158710241575,2025-11-21,0.17248459958932238,313.4989943963267,-0.1493741934022365,,,0.49965158710241575,,,1.0165065105259377,0.4777202798612253,0.03936386021851693,,,0.4915380097702448,0.49965158710241575
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,0.49441944877197397,155.1,159.1,2.0,3,309.42,311.97,310.69500000000005,0.5632078377325018,2025-11-21,0.17248459958932238,313.4989943963267,-0.7043710354813647,,,0.5632078377325018,,,1.1458072957486176,0.5293937682232984,0.04834014783167911,,,0.4915380097702448,0.5632078377325018
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.9012053621719047,29.9,32.6,5.0,134,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.10402212040634658,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.6220115645840963,116.0,120.0,3.0,6,309.42,311.97,310.69500000000005,0.5838608080017087,2025-11-21,0.17248459958932238,313.4989943963267,-0.47479659383686446,,,0.5838608080017087,,,1.1878243317838584,0.5079606526980593,0.04450517058298323,,,0.4915380097702448,0.5838608080017087
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.9888388975439479,24.1,27.6,5.0,2807,309.42,311.97,310.69500000000005,0.4710852751976103,2025-11-21,0.17248459958932238,313.4989943963267,-0.011223854921419403,,,0.4710852751976103,,,0.9583903296060572,0.4664046447495259,0.03752114287903541,,,0.4915380097702448,0.4710852751976103
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,0.6150531057523437,120.7,123.5,3.0,3,309.42,311.97,310.69500000000005,0.5090306442441175,2026-02-20,0.4216290212183436,317.04579356846364,-0.4860466640868173,,,0.5090306442441175,,,1.035587551982092,0.5081470269576635,0.10887026353158248,,,0.4915380097702448,0.5090306442441175
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,0.4258059962900841,177.5,180.7,1.0,2,309.42,311.97,310.69500000000005,0.6543731009619494,2026-02-20,0.4216290212183436,317.04579356846364,-0.8537714442121347,,,0.6543731009619494,,,1.3312767028287744,0.555978615736996,0.13033068325298083,,,0.4915380097702448,0.6543731009619494
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,0.5103684632484893,150.5,154.3,2.0,4,309.42,311.97,310.69500000000005,0.7182330595477487,2025-11-21,0.17248459958932238,313.4989943963267,-0.6726223371667843,,,0.7182330595477487,,,1.4611953608297066,0.5264286671647279,0.04780016405642275,,,0.4915380097702448,0.7182330595477487
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.8046476447963435,59.9,62.7,1.0,19,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.21735080571334972,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,0.8655754411392694,43.2,45.8,2.0,46,309.42,311.97,310.69500000000005,0.48170867345899054,2025-10-17,0.07665982203969883,311.9312161221052,-0.14436074335887789,,,0.48170867345899054,,,0.9800028967935792,0.4849947380861881,0.018031915365355578,,,0.4915380097702448,0.48170867345899054
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,0.3508783184833364,199.5,203.6,1.0,3,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-1.047315786608195,,,,,,,0.5614318301090009,0.05436812892854524,,,0.4915380097702448,
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.9569408685909174,29.6,32.4,3.0,472,309.42,311.97,310.69500000000005,0.4716054637048979,2025-11-21,0.17248459958932238,313.4989943963267,-0.0440136777444102,,,0.4716054637048979,,,0.9594486170567689,0.46849065317589844,0.03785752225360804,,,0.4915380097702448,0.4716054637048979
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,0.5204295510212139,149.0,151.4,2.0,2,309.42,311.97,310.69500000000005,0.5634433367783931,2026-02-20,0.4216290212183436,317.04579356846364,-0.6531007487499835,,,0.5634433367783931,,,1.1462864022291142,0.5298764907121841,0.11838039888585007,,,0.4915380097702448,0.5634433367783931
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.8368335505881973,49.8,52.6,6.0,45,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.1781300925600684,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.5741645211545504,130.5,134.4,3.0,7,309.42,311.97,310.69500000000005,0.5556291191009524,2025-11-21,0.17248459958932238,313.4989943963267,-0.554839301510401,,,0.5556291191009524,,,1.130388918164569,0.5154310528867764,0.045823840458968285,,,0.4915380097702448,0.5556291191009524
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.606062550107581,66.9,70.8,6.0,55,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.5007720802401251,,,,,,,0.5103845502322186,0.04493092543269508,,,0.4915380097702448,
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,0.4415765887452724,173.0,175.6,1.0,2,309.42,311.97,310.69500000000005,0.6424092157179495,2026-02-20,0.4216290212183436,317.04579356846364,-0.8174038000412599,,,0.6424092157179495,,,1.3069370078180222,0.5512481153875128,0.12812230156499888,,,0.4915380097702448,0.6424092157179495
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.946235547311298,42.1,45.9,1.0,599,309.42,311.97,310.69500000000005,0.44877782157761426,2026-02-20,0.4216290212183436,317.04579356846364,-0.05526374799436307,,,0.44877782157761426,,,0.9130073619075408,0.4521131875216302,0.08618364267479588,,,0.4915380097702448,0.44877782157761426
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,0.7373420424519703,81.0,83.9,,15,309.42,311.97,310.69500000000005,0.6432184388126936,2025-10-17,0.07665982203969883,311.9312161221052,-0.30470339343405717,,,0.6432184388126936,,,1.3085833160966482,0.4969735554838822,0.018933650967305017,,,0.4915380097702448,0.6432184388126936
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.9250428396378868,35.7,38.5,3.0,507,309.42,311.97,310.69500000000005,0.47841968178566524,2025-11-21,0.17248459958932238,313.4989943963267,-0.07791522942009159,,,0.47841968178566524,,,0.9733116712770364,0.47128962784210804,0.03831122940076063,,,0.4915380097702448,0.47841968178566524
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,0.740275833212636,79.0,82.7,2.0,46,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.3007324146524008,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,0.4625214198189434,165.0,169.1,4.0,7,309.42,311.97,310.69500000000005,0.6815451424744248,2025-11-21,0.17248459958932238,313.4989943963267,-0.771062409980037,,,0.6815451424744248,,,1.3865563373074512,0.5356229255407561,0.04948443766457171,,,0.4915380097702448,0.6815451424744248
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,0.7052836927801455,90.8,93.7,,15,309.42,311.97,310.69500000000005,0.6940004190527821,2025-10-17,0.07665982203969883,311.9312161221052,-0.3491551560048911,,,0.6940004190527821,,,1.4118957339172458,0.5003523358051243,0.01919197502663389,,,0.4915380097702448,0.6940004190527821
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.829348752778795,57.7,60.8,8.0,1150,309.42,311.97,310.69500000000005,0.5114741028789735,2025-11-21,0.17248459958932238,313.4989943963267,-0.18711452138508358,,,0.5114741028789735,,,1.0405585991570565,0.4811944335765408,0.03993847836555242,,,0.4915380097702448,0.5114741028789735
